Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-09 14:20:00+01:00,0.3349021900164276,33230
Demanda real,2021-03-09 14:30:00+01:00,0.33415623703673725,33027
Demanda real,2021-03-09 14:40:00+01:00,0.33358722034345833,32848
Demanda real,2021-03-09 14:50:00+01:00,0.3312549829302696,32408
Demanda real,2021-03-09 15:00:00+01:00,0.3353782167923057,32255
Demanda real,2021-03-09 15:10:00+01:00,0.3343883178741539,32013
Demanda real,2021-03-09 15:20:00+01:00,0.33399364839794987,31866
Demanda real,2021-03-09 15:30:00+01:00,0.33480966824445585,31901
Demanda real,2021-03-09 15:40:00+01:00,0.33452957272153233,31787
Demanda real,2021-03-09 15:50:00+01:00,0.332066684308018,31372
Demanda real,2021-03-09 16:00:00+01:00,0.33250324585488367,31244
Demanda real,2021-03-09 16:10:00+01:00,0.33302091765006603,31268
Demanda real,2021-03-09 16:20:00+01:00,0.33438341439533426,31419
Demanda real,2021-03-09 16:30:00+01:00,0.3321431625759001,31070
Demanda real,2021-03-09 16:40:00+01:00,0.3326312863496408,31113
Demanda real,2021-03-09 16:50:00+01:00,0.3310207276665559,30870
Demanda real,2021-03-09 17:00:00+01:00,0.33243234511797204,30870
Demanda real,2021-03-09 17:10:00+01:00,0.332798621951876,30912
Demanda real,2021-03-09 17:20:00+01:00,0.33307134936101035,30936
Demanda real,2021-03-09 17:30:00+01:00,0.33344100261636356,30969
Demanda real,2021-03-09 17:40:00+01:00,0.3320267789655545,30749
Demanda real,2021-03-09 17:50:00+01:00,0.3343206419300985,31040
Demanda real,2021-03-09 18:00:00+01:00,0.33215346215088004,30873
Demanda real,2021-03-09 18:10:00+01:00,0.33276344086021503,30947
Demanda real,2021-03-09 18:20:00+01:00,0.33316875784864064,31041
Demanda real,2021-03-09 18:30:00+01:00,0.33111089638290336,30840
Demanda real,2021-03-09 18:40:00+01:00,0.3334860137625429,31307
Demanda real,2021-03-09 18:50:00+01:00,0.33397178806124933,31560
Demanda real,2021-03-09 19:00:00+01:00,0.32649971356084784,31916
Demanda real,2021-03-09 19:10:00+01:00,0.32974649651925275,32636
Demanda real,2021-03-09 19:20:00+01:00,0.32961751484989565,32851
Demanda real,2021-03-09 19:30:00+01:00,0.33486605950932985,33864
Demanda real,2021-03-09 19:40:00+01:00,0.33762281285473833,34501
Demanda real,2021-03-09 19:50:00+01:00,0.3382417261991544,34800
Demanda real,2021-03-09 20:00:00+01:00,0.33418681749132984,34979
Demanda real,2021-03-09 20:10:00+01:00,0.3326500648310579,34891
Demanda real,2021-03-09 20:20:00+01:00,0.33174353848350707,34848
Demanda real,2021-03-09 20:30:00+01:00,0.33273528127432556,35051
Demanda real,2021-03-09 20:40:00+01:00,0.3358251977582671,35534
Demanda real,2021-03-09 20:50:00+01:00,0.33517800794094516,35371
Demanda real,2021-03-09 21:00:00+01:00,0.3366960301584859,35011
Demanda real,2021-03-09 21:10:00+01:00,0.33799504592638285,35068
Demanda real,2021-03-09 21:20:00+01:00,0.33824027564046727,34948
Demanda real,2021-03-09 21:30:00+01:00,0.33578031804293285,34397
Demanda real,2021-03-09 21:40:00+01:00,0.3338090410716219,33916
Demanda real,2021-03-09 21:50:00+01:00,0.33098437562119826,33301
Demanda real,2021-03-09 22:00:00+01:00,0.3362228719680435,32658
Demanda real,2021-03-09 22:10:00+01:00,0.3373956404340944,32613
Demanda real,2021-03-09 22:20:00+01:00,0.3344810264353141,31961
Demanda real,2021-03-09 22:30:00+01:00,0.3345951075495571,31733
Demanda real,2021-03-09 22:40:00+01:00,0.33186733419442993,31089
Demanda real,2021-03-09 22:50:00+01:00,0.3289601765125787,30415
Demanda real,2021-03-09 23:00:00+01:00,0.3363710462562547,29713
Demanda real,2021-03-09 23:10:00+01:00,0.33457129756992204,29188
Demanda real,2021-03-09 23:20:00+01:00,0.3344747009693913,28914
Demanda real,2021-03-09 23:30:00+01:00,0.33094917042856303,28225
Demanda real,2021-03-09 23:40:00+01:00,0.32827288469293353,27678
Demanda real,2021-03-09 23:50:00+01:00,0.32604997723951223,27218
Demanda programada,2021-03-09 00:00:00+01:00,0.32691075802298564,26027
Demanda programada,2021-03-09 00:10:00+01:00,0.3284578495709238,26027
Demanda programada,2021-03-09 00:20:00+01:00,0.330989139557952,26027
Demanda programada,2021-03-09 00:30:00+01:00,0.3330262433943675,26027
Demanda programada,2021-03-09 00:40:00+01:00,0.3356546859081002,26027
Demanda programada,2021-03-09 00:50:00+01:00,0.3373776654352194,26027
Demanda programada,2021-03-09 01:00:00+01:00,0.3260305139186295,24361
Demanda programada,2021-03-09 01:10:00+01:00,0.32935402752616066,24361
Demanda programada,2021-03-09 01:20:00+01:00,0.3301172166135917,24361
Demanda programada,2021-03-09 01:30:00+01:00,0.3326687514509279,24361
Demanda programada,2021-03-09 01:40:00+01:00,0.3339410555174777,24361
Demanda programada,2021-03-09 01:50:00+01:00,0.33619928236268287,24361
Demanda programada,2021-03-09 02:00:00+01:00,0.33070998695341103,23574
Demanda programada,2021-03-09 02:10:00+01:00,0.33154252925292527,23574
Demanda programada,2021-03-09 02:20:00+01:00,0.33159849209475045,23574
Demanda programada,2021-03-09 02:30:00+01:00,0.33350309820898055,23574
Demanda programada,2021-03-09 02:40:00+01:00,0.33435926530033333,23574
Demanda programada,2021-03-09 02:50:00+01:00,0.3342217937448606,23574
Demanda programada,2021-03-09 03:00:00+01:00,0.3309921611260514,23139
Demanda programada,2021-03-09 03:10:00+01:00,0.33080761147726134,23139
Demanda programada,2021-03-09 03:20:00+01:00,0.3321371668078143,23139
Demanda programada,2021-03-09 03:30:00+01:00,0.3322897967975874,23139
Demanda programada,2021-03-09 03:40:00+01:00,0.33066106490611336,23139
Demanda programada,2021-03-09 03:50:00+01:00,0.33192752937126135,23139
Demanda programada,2021-03-09 04:00:00+01:00,0.3343876040971477,23048
Demanda programada,2021-03-09 04:10:00+01:00,0.33182165018212184,23048
Demanda programada,2021-03-09 04:20:00+01:00,0.3329673504767408,23048
Demanda programada,2021-03-09 04:30:00+01:00,0.3325493817363325,23048
Demanda programada,2021-03-09 04:40:00+01:00,0.3308499490403801,23048
Demanda programada,2021-03-09 04:50:00+01:00,0.3313160353626105,23048
Demanda programada,2021-03-09 05:00:00+01:00,0.3386875168203516,23911
Demanda programada,2021-03-09 05:10:00+01:00,0.3364666150707099,23911
Demanda programada,2021-03-09 05:20:00+01:00,0.33444764595630405,23911
Demanda programada,2021-03-09 05:30:00+01:00,0.33400849304352687,23911
Demanda programada,2021-03-09 05:40:00+01:00,0.3320049986114968,23911
Demanda programada,2021-03-09 05:50:00+01:00,0.3287684417495084,23911
Demanda programada,2021-03-09 06:00:00+01:00,0.35144064338646624,26700
Demanda programada,2021-03-09 06:10:00+01:00,0.34335978189580896,26700
Demanda programada,2021-03-09 06:20:00+01:00,0.33904331373569857,26700
Demanda programada,2021-03-09 06:30:00+01:00,0.33534287867370005,26700
Demanda programada,2021-03-09 06:40:00+01:00,0.3304864463423691,26700
Demanda programada,2021-03-09 06:50:00+01:00,0.32553432741194116,26700
Demanda programada,2021-03-09 07:00:00+01:00,0.3495841272376693,30640
Demanda programada,2021-03-09 07:10:00+01:00,0.34270247296073014,30640
Demanda programada,2021-03-09 07:20:00+01:00,0.3376866699729983,30640
Demanda programada,2021-03-09 07:30:00+01:00,0.3341840629976223,30640
Demanda programada,2021-03-09 07:40:00+01:00,0.33191065277206055,30640
Demanda programada,2021-03-09 07:50:00+01:00,0.32843116237190756,30640
Demanda programada,2021-03-09 08:00:00+01:00,0.34366501854140913,33363
Demanda programada,2021-03-09 08:10:00+01:00,0.3398838630806846,33363
Demanda programada,2021-03-09 08:20:00+01:00,0.3369795769953336,33363
Demanda programada,2021-03-09 08:30:00+01:00,0.33447622484886763,33363
Demanda programada,2021-03-09 08:40:00+01:00,0.33298733444452205,33363
Demanda programada,2021-03-09 08:50:00+01:00,0.33102155018454577,33363
Demanda programada,2021-03-09 09:00:00+01:00,0.33562041069093984,34143
Demanda programada,2021-03-09 09:10:00+01:00,0.3333138087567726,34143
Demanda programada,2021-03-09 09:20:00+01:00,0.3314983106140044,34143
Demanda programada,2021-03-09 09:30:00+01:00,0.3316979812306915,34143
Demanda programada,2021-03-09 09:40:00+01:00,0.33069882318756355,34143
Demanda programada,2021-03-09 09:50:00+01:00,0.3297406924525569,34143
Demanda programada,2021-03-09 10:00:00+01:00,0.3323277108433735,34479
Demanda programada,2021-03-09 10:10:00+01:00,0.33199491593968455,34479
Demanda programada,2021-03-09 10:20:00+01:00,0.33172341469515776,34479
Demanda programada,2021-03-09 10:30:00+01:00,0.3323116958218881,34479
Demanda programada,2021-03-09 10:40:00+01:00,0.33148103638898235,34479
Demanda programada,2021-03-09 10:50:00+01:00,0.33155753863315096,34479
Demanda programada,2021-03-09 11:00:00+01:00,0.32976468196734005,34067
Demanda programada,2021-03-09 11:10:00+01:00,0.3307058332443478,34067
Demanda programada,2021-03-09 11:20:00+01:00,0.33002344370604303,34067
Demanda programada,2021-03-09 11:30:00+01:00,0.33071225403112287,34067
Demanda programada,2021-03-09 11:40:00+01:00,0.3307989590616018,34067
Demanda programada,2021-03-09 11:50:00+01:00,0.33193351001636917,34067
Demanda programada,2021-03-09 12:00:00+01:00,0.3350678402956767,34450
Demanda programada,2021-03-09 12:10:00+01:00,0.3356096990715935,34450
Demanda programada,2021-03-09 12:20:00+01:00,0.33563258705013543,34450
Demanda programada,2021-03-09 12:30:00+01:00,0.335129771586443,34450
Demanda programada,2021-03-09 12:40:00+01:00,0.3360352715106468,34450
Demanda programada,2021-03-09 12:50:00+01:00,0.335639127045986,34450
Demanda programada,2021-03-09 13:00:00+01:00,0.33411260662023634,34157
Demanda programada,2021-03-09 13:10:00+01:00,0.3344855950958695,34157
Demanda programada,2021-03-09 13:20:00+01:00,0.3347937740139575,34157
Demanda programada,2021-03-09 13:30:00+01:00,0.3346822395108664,34157
Demanda programada,2021-03-09 13:40:00+01:00,0.3361115484531213,34157
Demanda programada,2021-03-09 13:50:00+01:00,0.33636641161235686,34157
Demanda programada,2021-03-09 14:00:00+01:00,0.33044867929079724,32877
Demanda programada,2021-03-09 14:10:00+01:00,0.3309842848657519,32877
Demanda programada,2021-03-09 14:20:00+01:00,0.3313445471312095,32877
Demanda programada,2021-03-09 14:30:00+01:00,0.3326385867640661,32877
Demanda programada,2021-03-09 14:40:00+01:00,0.3338817292752034,32877
Demanda programada,2021-03-09 14:50:00+01:00,0.33604881738454934,32877
Demanda programada,2021-03-09 15:00:00+01:00,0.3282869768650897,31573
Demanda programada,2021-03-09 15:10:00+01:00,0.32979234561711374,31573
Demanda programada,2021-03-09 15:20:00+01:00,0.33092265928790787,31573
Demanda programada,2021-03-09 15:30:00+01:00,0.33136721906780997,31573
Demanda programada,2021-03-09 15:40:00+01:00,0.33227741528099347,31573
Demanda programada,2021-03-09 15:50:00+01:00,0.3341942312781159,31573
Demanda programada,2021-03-09 16:00:00+01:00,0.33316305897877957,31306
Demanda programada,2021-03-09 16:10:00+01:00,0.33342563796702596,31306
Demanda programada,2021-03-09 16:20:00+01:00,0.3331807877736508,31306
Demanda programada,2021-03-09 16:30:00+01:00,0.3346660395108184,31306
Demanda programada,2021-03-09 16:40:00+01:00,0.3346946630174478,31306
Demanda programada,2021-03-09 16:50:00+01:00,0.33569597992643985,31306
Demanda programada,2021-03-09 17:00:00+01:00,0.3330892409084546,30931
Demanda programada,2021-03-09 17:10:00+01:00,0.33300317597028584,30931
Demanda programada,2021-03-09 17:20:00+01:00,0.33301751703793026,30931
Demanda programada,2021-03-09 17:30:00+01:00,0.33303185934084867,30931
Demanda programada,2021-03-09 17:40:00+01:00,0.3339920095022136,30931
Demanda programada,2021-03-09 17:50:00+01:00,0.3331466422532177,30931
Demanda programada,2021-03-09 18:00:00+01:00,0.33639239144467875,31267
Demanda programada,2021-03-09 18:10:00+01:00,0.33620430107526883,31267
Demanda programada,2021-03-09 18:20:00+01:00,0.33559445738389376,31267
Demanda programada,2021-03-09 18:30:00+01:00,0.3356953436188145,31267
Demanda programada,2021-03-09 18:40:00+01:00,0.3330599288438186,31267
Demanda programada,2021-03-09 18:50:00+01:00,0.33087122615054126,31267
Demanda programada,2021-03-09 19:00:00+01:00,0.3447192896309027,33697
Demanda programada,2021-03-09 19:10:00+01:00,0.3404665918988007,33697
Demanda programada,2021-03-09 19:20:00+01:00,0.3381060362819072,33697
Demanda programada,2021-03-09 19:30:00+01:00,0.3332146706616433,33697
Demanda programada,2021-03-09 19:40:00+01:00,0.3297549614436137,33697
Demanda programada,2021-03-09 19:50:00+01:00,0.3275210186130145,33697
Demanda programada,2021-03-09 20:00:00+01:00,0.3336995672071005,34928
Demanda programada,2021-03-09 20:10:00+01:00,0.33300282205781406,34928
Demanda programada,2021-03-09 20:20:00+01:00,0.3325051168546813,34928
Demanda programada,2021-03-09 20:30:00+01:00,0.3315676558257865,34928
Demanda programada,2021-03-09 20:40:00+01:00,0.33009800493332453,34928
Demanda programada,2021-03-09 20:50:00+01:00,0.3309801097328696,34928
Demanda programada,2021-03-09 21:00:00+01:00,0.3267425757808894,33976
Demanda programada,2021-03-09 21:10:00+01:00,0.3274700490588224,33976
Demanda programada,2021-03-09 21:20:00+01:00,0.3288328832883288,33976
Demanda programada,2021-03-09 21:30:00+01:00,0.331670555159656,33976
Demanda programada,2021-03-09 21:40:00+01:00,0.33439957481570426,33976
Demanda programada,2021-03-09 21:50:00+01:00,0.33769331690056853,33976
Demanda programada,2021-03-09 22:00:00+01:00,0.3247024667462834,31539
Demanda programada,2021-03-09 22:10:00+01:00,0.32628464427225046,31539
Demanda programada,2021-03-09 22:20:00+01:00,0.3300646754714612,31539
Demanda programada,2021-03-09 22:30:00+01:00,0.33254955714888235,31539
Demanda programada,2021-03-09 22:40:00+01:00,0.3366709721495746,31539
Demanda programada,2021-03-09 22:50:00+01:00,0.3411170477405957,31539
Demanda programada,2021-03-09 23:00:00+01:00,0.32484660493128353,28695
Demanda programada,2021-03-09 23:10:00+01:00,0.32892022008253097,28695
Demanda programada,2021-03-09 23:20:00+01:00,0.33194132753395184,28695
Demanda programada,2021-03-09 23:30:00+01:00,0.3364601043559829,28695
Demanda programada,2021-03-09 23:40:00+01:00,0.34033493844438645,28695
Demanda programada,2021-03-09 23:50:00+01:00,0.3437432616976928,28695
Demanda prevista,2021-03-09 00:00:00+01:00,0.3366827859071783,26805
Demanda prevista,2021-03-09 00:10:00+01:00,0.3344901564866229,26505
Demanda prevista,2021-03-09 00:20:00+01:00,0.3333290942849149,26211
Demanda prevista,2021-03-09 00:30:00+01:00,0.3316699294972682,25921
Demanda prevista,2021-03-09 00:40:00+01:00,0.33061219225957883,25636
Demanda prevista,2021-03-09 00:50:00+01:00,0.3286667962926956,25355
Demanda prevista,2021-03-09 01:00:00+01:00,0.335639721627409,25079
Demanda prevista,2021-03-09 01:10:00+01:00,0.3355190222534678,24817
Demanda prevista,2021-03-09 01:20:00+01:00,0.3330577952435802,24578
Demanda prevista,2021-03-09 01:30:00+01:00,0.3326550956588237,24360
Demanda prevista,2021-03-09 01:40:00+01:00,0.33125428375599725,24165
Demanda prevista,2021-03-09 01:50:00+01:00,0.3311068175545128,23992
Demanda prevista,2021-03-09 02:00:00+01:00,0.3344696491449574,23842
Demanda prevista,2021-03-09 02:10:00+01:00,0.3334833483348335,23712
Demanda prevista,2021-03-09 02:20:00+01:00,0.33202048050413546,23604
Demanda prevista,2021-03-09 02:30:00+01:00,0.3326825679766856,23516
Demanda prevista,2021-03-09 02:40:00+01:00,0.3325721580029785,23448
Demanda prevista,2021-03-09 02:50:00+01:00,0.33176907590665494,23401
Demanda prevista,2021-03-09 03:00:00+01:00,0.3343680265491789,23375
Demanda prevista,2021-03-09 03:10:00+01:00,0.3339099603985875,23356
Demanda prevista,2021-03-09 03:20:00+01:00,0.3349361964775288,23334
Demanda prevista,2021-03-09 03:30:00+01:00,0.3347167372729231,23308
Demanda prevista,2021-03-09 03:40:00+01:00,0.332661693675155,23279
Demanda prevista,2021-03-09 03:50:00+01:00,0.33344809284044125,23245
Demanda prevista,2021-03-09 04:00:00+01:00,0.33669442590604415,23207
Demanda prevista,2021-03-09 04:10:00+01:00,0.3336932578931456,23178
Demanda prevista,2021-03-09 04:20:00+01:00,0.3347154001733603,23169
Demanda prevista,2021-03-09 04:30:00+01:00,0.33445395126033445,23180
Demanda prevista,2021-03-09 04:40:00+01:00,0.3332041399308098,23212
Demanda prevista,2021-03-09 04:50:00+01:00,0.3344066700208438,23263
Demanda prevista,2021-03-09 05:00:00+01:00,0.3305429255371889,23336
Demanda prevista,2021-03-09 05:10:00+01:00,0.3299795961443749,23450
Demanda prevista,2021-03-09 05:20:00+01:00,0.33044731026379837,23625
Demanda prevista,2021-03-09 05:30:00+01:00,0.33335195842878695,23864
Demanda prevista,2021-03-09 05:40:00+01:00,0.3355179116911969,24164
Demanda prevista,2021-03-09 05:50:00+01:00,0.3372382405917859,24527
Demanda prevista,2021-03-09 06:00:00+01:00,0.3284456320008424,24953
Demanda prevista,2021-03-09 06:10:00+01:00,0.32705340723498927,25432
Demanda prevista,2021-03-09 06:20:00+01:00,0.3295958146563218,25956
Demanda prevista,2021-03-09 06:30:00+01:00,0.33314493845767396,26525
Demanda prevista,2021-03-09 06:40:00+01:00,0.335920287164253,27139
Demanda prevista,2021-03-09 06:50:00+01:00,0.33892146941562323,27798
Demanda prevista,2021-03-09 07:00:00+01:00,0.3252136410829806,28504
Demanda prevista,2021-03-09 07:10:00+01:00,0.32667464516201195,29207
Demanda prevista,2021-03-09 07:20:00+01:00,0.329101228853254,29861
Demanda prevista,2021-03-09 07:30:00+01:00,0.3322862814388238,30466
Demanda prevista,2021-03-09 07:40:00+01:00,0.3360487033386052,31022
Demanda prevista,2021-03-09 07:50:00+01:00,0.33797110148780174,31530
Demanda prevista,2021-03-09 08:00:00+01:00,0.3295323444581788,31991
Demanda prevista,2021-03-09 08:10:00+01:00,0.3301548492257539,32408
Demanda prevista,2021-03-09 08:20:00+01:00,0.3311819485687736,32789
Demanda prevista,2021-03-09 08:30:00+01:00,0.33218041645362767,33134
Demanda prevista,2021-03-09 08:40:00+01:00,0.3337857934187019,33443
Demanda prevista,2021-03-09 08:50:00+01:00,0.3345338730801286,33717
Demanda prevista,2021-03-09 09:00:00+01:00,0.3337723997601518,33955
Demanda prevista,2021-03-09 09:10:00+01:00,0.33346024308097816,34158
Demanda prevista,2021-03-09 09:20:00+01:00,0.33331391510349917,34330
Demanda prevista,2021-03-09 09:30:00+01:00,0.33486505916412457,34469
Demanda prevista,2021-03-09 09:40:00+01:00,0.3348927308828515,34576
Demanda prevista,2021-03-09 09:50:00+01:00,0.33463711429813126,34650
Demanda prevista,2021-03-09 10:00:00+01:00,0.33439036144578316,34693
Demanda prevista,2021-03-09 10:10:00+01:00,0.3342577079361411,34714
Demanda prevista,2021-03-09 10:20:00+01:00,0.3340709454583939,34723
Demanda prevista,2021-03-09 10:30:00+01:00,0.3346344754469664,34720
Demanda prevista,2021-03-09 10:40:00+01:00,0.33366341393068305,34706
Demanda prevista,2021-03-09 10:50:00+01:00,0.3334903982075372,34680
Demanda prevista,2021-03-09 11:00:00+01:00,0.33533061651194984,34642
Demanda prevista,2021-03-09 11:10:00+01:00,0.33585081494568647,34597
Demanda prevista,2021-03-09 11:20:00+01:00,0.3346831224691454,34548
Demanda prevista,2021-03-09 11:30:00+01:00,0.334886565512421,34497
Demanda prevista,2021-03-09 11:40:00+01:00,0.3344305911597918,34441
Demanda prevista,2021-03-09 11:50:00+01:00,0.3350124717437057,34383
Demanda prevista,2021-03-09 12:00:00+01:00,0.3338131595584302,34321
Demanda prevista,2021-03-09 12:10:00+01:00,0.3337684731463531,34261
Demanda prevista,2021-03-09 12:20:00+01:00,0.3332553925293739,34206
Demanda prevista,2021-03-09 12:30:00+01:00,0.3322891941320674,34158
Demanda prevista,2021-03-09 12:40:00+01:00,0.3327675845453038,34115
Demanda prevista,2021-03-09 12:50:00+01:00,0.3320245518316446,34079
Demanda prevista,2021-03-09 13:00:00+01:00,0.3330464042569841,34048
Demanda prevista,2021-03-09 13:10:00+01:00,0.33303629134922347,34009
Demanda prevista,2021-03-09 13:20:00+01:00,0.3327256331843488,33946
Demanda prevista,2021-03-09 13:30:00+01:00,0.3317819279233377,33861
Demanda prevista,2021-03-09 13:40:00+01:00,0.3321262693851846,33752
Demanda prevista,2021-03-09 13:50:00+01:00,0.33106837228081576,33619
Demanda prevista,2021-03-09 14:00:00+01:00,0.33633860008844935,33463
Demanda prevista,2021-03-09 14:10:00+01:00,0.3351723027050971,33293
Demanda prevista,2021-03-09 14:20:00+01:00,0.33375326285236284,33116
Demanda prevista,2021-03-09 14:30:00+01:00,0.33320517619919665,32933
Demanda prevista,2021-03-09 14:40:00+01:00,0.3325310503813383,32744
Demanda prevista,2021-03-09 14:50:00+01:00,0.332696199685181,32549
Demanda prevista,2021-03-09 15:00:00+01:00,0.33633480634260465,32347
Demanda prevista,2021-03-09 15:10:00+01:00,0.33581933650873236,32150
Demanda prevista,2021-03-09 15:20:00+01:00,0.33508369231414226,31970
Demanda prevista,2021-03-09 15:30:00+01:00,0.3338231126877342,31807
Demanda prevista,2021-03-09 15:40:00+01:00,0.3331930119974742,31660
Demanda prevista,2021-03-09 15:50:00+01:00,0.3337390844138661,31530
Demanda prevista,2021-03-09 16:00:00+01:00,0.33433369516633676,31416
Demanda prevista,2021-03-09 16:10:00+01:00,0.333553444382908,31318
Demanda prevista,2021-03-09 16:20:00+01:00,0.332435797831015,31236
Demanda prevista,2021-03-09 16:30:00+01:00,0.33319079791328143,31168
Demanda prevista,2021-03-09 16:40:00+01:00,0.3326740506329114,31117
