Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-07-29 04:10:00+02:00,0.3299566232899566,24722
Demanda programada,2021-07-29 04:20:00+02:00,0.32951682772409197,24722
Demanda programada,2021-07-29 04:30:00+02:00,0.3314740822182296,24722
Demanda programada,2021-07-29 04:40:00+02:00,0.33045942441619547,24722
Demanda programada,2021-07-29 04:50:00+02:00,0.33113221446844987,24722
Demanda programada,2021-07-29 05:00:00+02:00,0.3343817050255207,25091
Demanda programada,2021-07-29 05:10:00+02:00,0.33289992172055566,25091
Demanda programada,2021-07-29 05:20:00+02:00,0.3334529410201207,25091
Demanda programada,2021-07-29 05:30:00+02:00,0.33256458175938075,25091
Demanda programada,2021-07-29 05:40:00+02:00,0.3314268353895332,25091
Demanda programada,2021-07-29 05:50:00+02:00,0.3293516926348398,25091
Demanda programada,2021-07-29 06:00:00+02:00,0.3428061679622786,26900
Demanda programada,2021-07-29 06:10:00+02:00,0.33678042917595213,26900
Demanda programada,2021-07-29 06:20:00+02:00,0.33322184647020203,26900
Demanda programada,2021-07-29 06:30:00+02:00,0.33046683046683045,26900
Demanda programada,2021-07-29 06:40:00+02:00,0.3282769730178295,26900
Demanda programada,2021-07-29 06:50:00+02:00,0.32618317185851653,26900
Demanda programada,2021-07-29 07:00:00+02:00,0.3395965049371315,28683
Demanda programada,2021-07-29 07:10:00+02:00,0.33557180462123426,28683
Demanda programada,2021-07-29 07:20:00+02:00,0.33438254118140803,28683
Demanda programada,2021-07-29 07:30:00+02:00,0.3318831356667631,28683
Demanda programada,2021-07-29 07:40:00+02:00,0.3300272692754657,28683
Demanda programada,2021-07-29 07:50:00+02:00,0.32880905162037305,28683
Demanda programada,2021-07-29 08:00:00+02:00,0.34050577499410717,30336
Demanda programada,2021-07-29 08:10:00+02:00,0.3384769874476987,30336
Demanda programada,2021-07-29 08:20:00+02:00,0.3363192904656319,30336
Demanda programada,2021-07-29 08:30:00+02:00,0.33404908988801163,30336
Demanda programada,2021-07-29 08:40:00+02:00,0.33294919495571434,30336
Demanda programada,2021-07-29 08:50:00+02:00,0.33105254542478313,30336
Demanda programada,2021-07-29 09:00:00+02:00,0.33875582703745377,31611
Demanda programada,2021-07-29 09:10:00+02:00,0.33666687967282255,31611
Demanda programada,2021-07-29 09:20:00+02:00,0.3349758392675483,31611
Demanda programada,2021-07-29 09:30:00+02:00,0.3344937780411411,31611
Demanda programada,2021-07-29 09:40:00+02:00,0.33200298278596413,31611
Demanda programada,2021-07-29 09:50:00+02:00,0.33029277161306503,31611
Demanda programada,2021-07-29 10:00:00+02:00,0.33610626593318127,32565
Demanda programada,2021-07-29 10:10:00+02:00,0.3346108793489653,32565
Demanda programada,2021-07-29 10:20:00+02:00,0.33352451377011233,32565
Demanda programada,2021-07-29 10:30:00+02:00,0.33181174408770875,32565
Demanda programada,2021-07-29 10:40:00+02:00,0.3306124935278531,32565
Demanda programada,2021-07-29 10:50:00+02:00,0.329518547750592,32565
Demanda programada,2021-07-29 11:00:00+02:00,0.3359884358488685,33703
Demanda programada,2021-07-29 11:10:00+02:00,0.3349399745587534,33703
Demanda programada,2021-07-29 11:20:00+02:00,0.33372941607501805,33703
Demanda programada,2021-07-29 11:30:00+02:00,0.3320296337162335,33703
Demanda programada,2021-07-29 11:40:00+02:00,0.3309829416559459,33703
Demanda programada,2021-07-29 11:50:00+02:00,0.33064848425389975,33703
Demanda programada,2021-07-29 12:00:00+02:00,0.33662781120703855,34741
Demanda programada,2021-07-29 12:10:00+02:00,0.33523105574479173,34741
Demanda programada,2021-07-29 12:20:00+02:00,0.33410268986276603,34741
Demanda programada,2021-07-29 12:30:00+02:00,0.33351893630298085,34741
Demanda programada,2021-07-29 12:40:00+02:00,0.3324847591612514,34741
Demanda programada,2021-07-29 12:50:00+02:00,0.33111579188151086,34741
Demanda programada,2021-07-29 13:00:00+02:00,0.33581228119973505,35492
Demanda programada,2021-07-29 13:10:00+02:00,0.3351052278757093,35492
Demanda programada,2021-07-29 13:20:00+02:00,0.33429405670151646,35492
Demanda programada,2021-07-29 13:30:00+02:00,0.33406436188737143,35492
Demanda programada,2021-07-29 13:40:00+02:00,0.3337565003150243,35492
Demanda programada,2021-07-29 13:50:00+02:00,0.33419018295151737,35492
Demanda programada,2021-07-29 14:00:00+02:00,0.3336370296620517,35521
Demanda programada,2021-07-29 14:10:00+02:00,0.3330270670629377,35521
Demanda programada,2021-07-29 14:20:00+02:00,0.33272759631686916,35521
Demanda programada,2021-07-29 14:30:00+02:00,0.3329521488494165,35521
Demanda programada,2021-07-29 14:40:00+02:00,0.33226696599784855,35521
Demanda programada,2021-07-29 14:50:00+02:00,0.3329708752425501,35521
Demanda programada,2021-07-29 15:00:00+02:00,0.3315202021154245,35167
Demanda programada,2021-07-29 15:10:00+02:00,0.33205234732031574,35167
Demanda programada,2021-07-29 15:20:00+02:00,0.33216839361109274,35167
Demanda programada,2021-07-29 15:30:00+02:00,0.33349138462413824,35167
Demanda programada,2021-07-29 15:40:00+02:00,0.3339854693955079,35167
Demanda programada,2021-07-29 15:50:00+02:00,0.3345287470035387,35167
Demanda programada,2021-07-29 16:00:00+02:00,0.33119652004693356,34719
Demanda programada,2021-07-29 16:10:00+02:00,0.33123759731338726,34719
Demanda programada,2021-07-29 16:20:00+02:00,0.33132294420215863,34719
Demanda programada,2021-07-29 16:30:00+02:00,0.3310102204255968,34719
Demanda programada,2021-07-29 16:40:00+02:00,0.33158558248810954,34719
Demanda programada,2021-07-29 16:50:00+02:00,0.33172181191060834,34719
Demanda programada,2021-07-29 17:00:00+02:00,0.3316294357073245,34709
Demanda programada,2021-07-29 17:10:00+02:00,0.3316230986776733,34709
Demanda programada,2021-07-29 17:20:00+02:00,0.3328538412113889,34709
Demanda programada,2021-07-29 17:30:00+02:00,0.33225482218925,34709
Demanda programada,2021-07-29 17:40:00+02:00,0.33316695303276095,34709
Demanda programada,2021-07-29 17:50:00+02:00,0.33406481294333923,34709
Demanda programada,2021-07-29 18:00:00+02:00,0.33057157634843026,33874
Demanda programada,2021-07-29 18:10:00+02:00,0.3328322279538197,33874
Demanda programada,2021-07-29 18:20:00+02:00,0.33331365371747945,33874
Demanda programada,2021-07-29 18:30:00+02:00,0.3339412640358055,33874
Demanda programada,2021-07-29 18:40:00+02:00,0.33501463723395836,33874
Demanda programada,2021-07-29 18:50:00+02:00,0.33476632373723897,33874
Demanda programada,2021-07-29 19:00:00+02:00,0.3314313694140219,33167
Demanda programada,2021-07-29 19:10:00+02:00,0.3325045865121455,33167
Demanda programada,2021-07-29 19:20:00+02:00,0.3331291054820112,33167
Demanda programada,2021-07-29 19:30:00+02:00,0.3336351108026275,33167
Demanda programada,2021-07-29 19:40:00+02:00,0.333900455039665,33167
Demanda programada,2021-07-29 19:50:00+02:00,0.3349897484067105,33167
Demanda programada,2021-07-29 20:00:00+02:00,0.33177817618775973,32570
Demanda programada,2021-07-29 20:10:00+02:00,0.3329448806018973,32570
Demanda programada,2021-07-29 20:20:00+02:00,0.33288703099927436,32570
Demanda programada,2021-07-29 20:30:00+02:00,0.3334869195720063,32570
Demanda programada,2021-07-29 20:40:00+02:00,0.33390059870417454,32570
Demanda programada,2021-07-29 20:50:00+02:00,0.3347104040777737,32570
Demanda programada,2021-07-29 21:00:00+02:00,0.33513580450755387,32476
Demanda programada,2021-07-29 21:10:00+02:00,0.33542310036045897,32476
Demanda programada,2021-07-29 21:20:00+02:00,0.3346661170651278,32476
Demanda programada,2021-07-29 21:30:00+02:00,0.3342286990439141,32476
Demanda programada,2021-07-29 21:40:00+02:00,0.33375468886490933,32476
Demanda programada,2021-07-29 21:50:00+02:00,0.33323756361845347,32476
Demanda programada,2021-07-29 22:00:00+02:00,0.3327251736862721,32279
Demanda programada,2021-07-29 22:10:00+02:00,0.3336054899853242,32279
Demanda programada,2021-07-29 22:20:00+02:00,0.333753812748798,32279
Demanda programada,2021-07-29 22:30:00+02:00,0.3351259876036919,32279
Demanda programada,2021-07-29 22:40:00+02:00,0.3373323997533677,32279
Demanda programada,2021-07-29 22:50:00+02:00,0.33951091243754933,32279
Demanda programada,2021-07-29 23:00:00+02:00,0.32682683226037584,30105
Demanda programada,2021-07-29 23:10:00+02:00,0.33047191455261976,30105
Demanda programada,2021-07-29 23:20:00+02:00,0.3327622416270587,30105
Demanda programada,2021-07-29 23:30:00+02:00,0.33531967030519044,30105
Demanda programada,2021-07-29 23:40:00+02:00,0.3369899815301953,30105
Demanda programada,2021-07-29 23:50:00+02:00,0.3387113106288183,30105
Demanda prevista,2021-07-29 00:00:00+02:00,0.33439656672272805,28830
Demanda prevista,2021-07-29 00:10:00+02:00,0.332818123096798,28854
Demanda prevista,2021-07-29 00:20:00+02:00,0.33190866780332706,28811
Demanda prevista,2021-07-29 00:30:00+02:00,0.33142045585756186,28703
Demanda prevista,2021-07-29 00:40:00+02:00,0.3311587305272444,28528
Demanda prevista,2021-07-29 00:50:00+02:00,0.3304054290820319,28287
Demanda prevista,2021-07-29 01:00:00+02:00,0.3362051355995338,27980
Demanda prevista,2021-07-29 01:10:00+02:00,0.335505083594186,27653
Demanda prevista,2021-07-29 01:20:00+02:00,0.33391525154737345,27352
Demanda prevista,2021-07-29 01:30:00+02:00,0.33210277794812043,27078
Demanda prevista,2021-07-29 01:40:00+02:00,0.3310343125763427,26830
Demanda prevista,2021-07-29 01:50:00+02:00,0.33026350085020295,26609
Demanda prevista,2021-07-29 02:00:00+02:00,0.3359962346236532,26413
Demanda prevista,2021-07-29 02:10:00+02:00,0.33407183875116186,26237
Demanda prevista,2021-07-29 02:20:00+02:00,0.33384979832255585,26072
Demanda prevista,2021-07-29 02:30:00+02:00,0.3327598603122432,25918
Demanda prevista,2021-07-29 02:40:00+02:00,0.3320365336802916,25775
Demanda prevista,2021-07-29 02:50:00+02:00,0.3319525171846885,25643
Demanda prevista,2021-07-29 03:00:00+02:00,0.33507509715366035,25522
Demanda prevista,2021-07-29 03:10:00+02:00,0.33452228964028585,25416
Demanda prevista,2021-07-29 03:20:00+02:00,0.33490684543879834,25328
Demanda prevista,2021-07-29 03:30:00+02:00,0.3342110834700683,25257
Demanda prevista,2021-07-29 03:40:00+02:00,0.33487902422172916,25204
Demanda prevista,2021-07-29 03:50:00+02:00,0.3345918638659931,25168
Demanda prevista,2021-07-29 04:00:00+02:00,0.3358033592352266,25151
Demanda prevista,2021-07-29 04:10:00+02:00,0.3355221888555222,25139
Demanda prevista,2021-07-29 04:20:00+02:00,0.3348217260913029,25120
Demanda prevista,2021-07-29 04:30:00+02:00,0.336475288943713,25095
Demanda prevista,2021-07-29 04:40:00+02:00,0.33503094464717753,25064
Demanda prevista,2021-07-29 04:50:00+02:00,0.3352040611312769,25026
Demanda prevista,2021-07-29 05:00:00+02:00,0.3329290883164306,24982
Demanda prevista,2021-07-29 05:10:00+02:00,0.3312945297262873,24970
Demanda prevista,2021-07-29 05:20:00+02:00,0.33265555644153844,25031
Demanda prevista,2021-07-29 05:30:00+02:00,0.3335454027330444,25165
Demanda prevista,2021-07-29 05:40:00+02:00,0.335112144347872,25370
Demanda prevista,2021-07-29 05:50:00+02:00,0.3366630350603153,25648
Demanda prevista,2021-07-29 06:00:00+02:00,0.3313368166178157,26000
Demanda prevista,2021-07-29 06:10:00+02:00,0.33025765580789745,26379
Demanda prevista,2021-07-29 06:20:00+02:00,0.3312770200800228,26743
Demanda prevista,2021-07-29 06:30:00+02:00,0.3328255528255528,27092
Demanda prevista,2021-07-29 06:40:00+02:00,0.33469606921884726,27426
Demanda prevista,2021-07-29 06:50:00+02:00,0.33641732044768335,27744
Demanda prevista,2021-07-29 07:00:00+02:00,0.332078331083801,28048
Demanda prevista,2021-07-29 07:10:00+02:00,0.33151213805206203,28336
Demanda prevista,2021-07-29 07:20:00+02:00,0.33349654344303387,28607
Demanda prevista,2021-07-29 07:30:00+02:00,0.33394272490598786,28861
Demanda prevista,2021-07-29 07:40:00+02:00,0.3348137750112184,29099
Demanda prevista,2021-07-29 07:50:00+02:00,0.33611133401350407,29320
Demanda prevista,2021-07-29 08:00:00+02:00,0.33140272305844587,29525
Demanda prevista,2021-07-29 08:10:00+02:00,0.3316485355648536,29724
Demanda prevista,2021-07-29 08:20:00+02:00,0.3317960088691796,29928
Demanda prevista,2021-07-29 08:30:00+02:00,0.33187979694537123,30139
Demanda prevista,2021-07-29 08:40:00+02:00,0.33315772721785036,30355
Demanda prevista,2021-07-29 08:50:00+02:00,0.3336716320183336,30576
Demanda prevista,2021-07-29 09:00:00+02:00,0.33011841611745163,30805
Demanda prevista,2021-07-29 09:10:00+02:00,0.3304897011523633,31031
Demanda prevista,2021-07-29 09:20:00+02:00,0.33115038996269924,31250
Demanda prevista,2021-07-29 09:30:00+02:00,0.3329171252010497,31462
Demanda prevista,2021-07-29 09:40:00+02:00,0.33258063499732177,31666
Demanda prevista,2021-07-29 09:50:00+02:00,0.3329153867051178,31862
Demanda prevista,2021-07-29 10:00:00+02:00,0.3308012261453829,32051
Demanda prevista,2021-07-29 10:10:00+02:00,0.3312406239082633,32237
Demanda prevista,2021-07-29 10:20:00+02:00,0.33208041868515653,32424
Demanda prevista,2021-07-29 10:30:00+02:00,0.33229063713153256,32612
Demanda prevista,2021-07-29 10:40:00+02:00,0.333018609325983,32802
Demanda prevista,2021-07-29 10:50:00+02:00,0.3338493918604416,32993
Demanda prevista,2021-07-29 11:00:00+02:00,0.330834413318712,33186
Demanda prevista,2021-07-29 11:10:00+02:00,0.33173000477023373,33380
Demanda prevista,2021-07-29 11:20:00+02:00,0.3324520492330848,33574
Demanda prevista,2021-07-29 11:30:00+02:00,0.33267984158571906,33769
Demanda prevista,2021-07-29 11:40:00+02:00,0.3335559331022224,33965
Demanda prevista,2021-07-29 11:50:00+02:00,0.3351515746100265,34162
Demanda prevista,2021-07-29 12:00:00+02:00,0.3329360580603277,34360
Demanda prevista,2021-07-29 12:10:00+02:00,0.3333494157266508,34546
Demanda prevista,2021-07-29 12:20:00+02:00,0.333785330294375,34708
Demanda prevista,2021-07-29 12:30:00+02:00,0.3345269524312389,34846
Demanda prevista,2021-07-29 12:40:00+02:00,0.33459024394912384,34961
Demanda prevista,2021-07-29 12:50:00+02:00,0.3340703958216182,35051
Demanda prevista,2021-07-29 13:00:00+02:00,0.33227363042861197,35118
Demanda prevista,2021-07-29 13:10:00+02:00,0.33209332187738994,35173
Demanda prevista,2021-07-29 13:20:00+02:00,0.33179805971555054,35227
Demanda prevista,2021-07-29 13:30:00+02:00,0.3320783486912079,35281
Demanda prevista,2021-07-29 13:40:00+02:00,0.33228011773445804,35335
Demanda prevista,2021-07-29 13:50:00+02:00,0.3332109262450213,35388
Demanda prevista,2021-07-29 14:00:00+02:00,0.3328856160652227,35441
Demanda prevista,2021-07-29 14:10:00+02:00,0.3326520471400043,35481
Demanda prevista,2021-07-29 14:20:00+02:00,0.33248405256798147,35495
Demanda prevista,2021-07-29 14:30:00+02:00,0.3325959600693631,35483
Demanda prevista,2021-07-29 14:40:00+02:00,0.33154670034142464,35444
Demanda prevista,2021-07-29 14:50:00+02:00,0.33164915306667664,35380
Demanda prevista,2021-07-29 15:00:00+02:00,0.3326702992137861,35289
Demanda prevista,2021-07-29 15:10:00+02:00,0.3323072855686067,35194
Demanda prevista,2021-07-29 15:20:00+02:00,0.3317055662079323,35118
Demanda prevista,2021-07-29 15:30:00+02:00,0.33247669533717084,35060
Demanda prevista,2021-07-29 15:40:00+02:00,0.33258939170900803,35020
Demanda prevista,2021-07-29 15:50:00+02:00,0.3329306342985427,34999
Demanda prevista,2021-07-29 16:00:00+02:00,0.33383891861984755,34996
Demanda prevista,2021-07-29 16:10:00+02:00,0.3339280262555335,35001
Demanda prevista,2021-07-29 16:20:00+02:00,0.3340426953210738,35004
Demanda prevista,2021-07-29 16:30:00+02:00,0.3337178704904279,35003
Demanda prevista,2021-07-29 16:40:00+02:00,0.3342788378889462,35001
