Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-14 08:50:00+01:00,0.33867052023121386,23436
Demanda real,2021-02-14 09:00:00+01:00,0.33039162379578124,23698
Demanda real,2021-02-14 09:10:00+01:00,0.33344340336539124,24235
Demanda real,2021-02-14 09:20:00+01:00,0.33613685154487893,24739
Demanda real,2021-02-14 09:30:00+01:00,0.3376799709626682,25119
Demanda real,2021-02-14 09:40:00+01:00,0.3381698510405841,25381
Demanda real,2021-02-14 09:50:00+01:00,0.33987212444795994,25781
Demanda real,2021-02-14 10:00:00+01:00,0.33075865930318377,25993
Demanda real,2021-02-14 10:10:00+01:00,0.33401654804717956,26563
Demanda real,2021-02-14 10:20:00+01:00,0.3352296118866724,26871
Demanda real,2021-02-14 10:30:00+01:00,0.33237354473612046,26665
Demanda real,2021-02-14 10:40:00+01:00,0.3329943825101375,26853
Demanda real,2021-02-14 10:50:00+01:00,0.3358643350275046,27292
Demanda real,2021-02-14 11:00:00+01:00,0.33094596078527067,27124
Demanda real,2021-02-14 11:10:00+01:00,0.33267314702308626,27379
Demanda real,2021-02-14 11:20:00+01:00,0.3323697315680797,27364
Demanda real,2021-02-14 11:30:00+01:00,0.33367678432893716,27527
Demanda real,2021-02-14 11:40:00+01:00,0.3319022135733398,27289
Demanda real,2021-02-14 11:50:00+01:00,0.33192043945871547,27251
Demanda real,2021-02-14 12:00:00+01:00,0.334689750118788,27471
Demanda real,2021-02-14 12:10:00+01:00,0.33272101595699083,27169
Demanda real,2021-02-14 12:20:00+01:00,0.3342428543461237,27317
Demanda real,2021-02-14 12:30:00+01:00,0.3337090904635291,27235
Demanda real,2021-02-14 12:40:00+01:00,0.33258071245383036,27103
Demanda real,2021-02-14 12:50:00+01:00,0.3334761584134174,27240
Demanda real,2021-02-14 13:00:00+01:00,0.3336436620399478,27595
Demanda real,2021-02-14 13:10:00+01:00,0.3317199486943685,27414
Demanda real,2021-02-14 13:20:00+01:00,0.33083797936797804,27356
Demanda real,2021-02-14 13:30:00+01:00,0.3321362721586869,27561
Demanda real,2021-02-14 13:40:00+01:00,0.33494709343431317,27951
Demanda real,2021-02-14 13:50:00+01:00,0.33604196790268037,28121
Demanda real,2021-02-14 14:00:00+01:00,0.3343873326977154,27707
Demanda real,2021-02-14 14:10:00+01:00,0.33587381855397025,27896
Demanda real,2021-02-14 14:20:00+01:00,0.3339902073384513,27626
Demanda real,2021-02-14 14:30:00+01:00,0.33441149391868974,27605
Demanda real,2021-02-14 14:40:00+01:00,0.3331952280564932,27343
Demanda real,2021-02-14 14:50:00+01:00,0.3317533799133072,27017
Demanda real,2021-02-14 15:00:00+01:00,0.3374303091738469,26630
Demanda real,2021-02-14 15:10:00+01:00,0.33536522897244136,26188
Demanda real,2021-02-14 15:20:00+01:00,0.33516866102743964,25993
Demanda real,2021-02-14 15:30:00+01:00,0.3347520859556467,25797
Demanda real,2021-02-14 15:40:00+01:00,0.3348022215848348,25680
Demanda real,2021-02-14 15:50:00+01:00,0.332852042423606,25358
Demanda real,2021-02-14 16:00:00+01:00,0.3356394938864571,25227
Demanda real,2021-02-14 16:10:00+01:00,0.33483335113769896,25075
Demanda real,2021-02-14 16:20:00+01:00,0.33445832831103434,24973
Demanda real,2021-02-14 16:30:00+01:00,0.33120649651972156,24553
Demanda real,2021-02-14 16:40:00+01:00,0.3302507582322357,24391
Demanda real,2021-02-14 16:50:00+01:00,0.33281514025008446,24620
Demanda real,2021-02-14 17:00:00+01:00,0.334022991655591,24378
Demanda real,2021-02-14 17:10:00+01:00,0.33617882842211827,24574
Demanda real,2021-02-14 17:20:00+01:00,0.3354984583761562,24483
Demanda real,2021-02-14 17:30:00+01:00,0.3351743229909001,24457
Demanda real,2021-02-14 17:40:00+01:00,0.3368099164527931,24672
Demanda real,2021-02-14 17:50:00+01:00,0.337419556728663,24800
Demanda real,2021-02-14 18:00:00+01:00,0.3272550001317558,24838
Demanda real,2021-02-14 18:10:00+01:00,0.32847174035427656,25089
Demanda real,2021-02-14 18:20:00+01:00,0.33035714285714285,25456
Demanda real,2021-02-14 18:30:00+01:00,0.33088774761555395,25707
Demanda real,2021-02-14 18:40:00+01:00,0.3343487421623131,26342
Demanda real,2021-02-14 18:50:00+01:00,0.33322425966245894,26477
Demanda real,2021-02-14 19:00:00+01:00,0.32800740580441945,27283
Demanda real,2021-02-14 19:10:00+01:00,0.33143627909178036,28012
Demanda real,2021-02-14 19:20:00+01:00,0.33135602161756605,28265
Demanda real,2021-02-14 19:30:00+01:00,0.33244307163510106,28629
Demanda real,2021-02-14 19:40:00+01:00,0.3329028985173058,28874
Demanda real,2021-02-14 19:50:00+01:00,0.33387551258848597,29148
Demanda real,2021-02-14 20:00:00+01:00,0.3293223630302282,29339
Demanda real,2021-02-14 20:10:00+01:00,0.33161506276150626,29721
Demanda real,2021-02-14 20:20:00+01:00,0.3332037152253133,29991
Demanda real,2021-02-14 20:30:00+01:00,0.3327522069846205,29966
Demanda real,2021-02-14 20:40:00+01:00,0.3323820416865624,29932
Demanda real,2021-02-14 20:50:00+01:00,0.3350478971704166,30289
Demanda real,2021-02-14 21:00:00+01:00,0.33554299951061084,30168
Demanda real,2021-02-14 21:10:00+01:00,0.3364325911426474,30250
Demanda real,2021-02-14 21:20:00+01:00,0.33567541042112775,30098
Demanda real,2021-02-14 21:30:00+01:00,0.33445291595293275,29873
Demanda real,2021-02-14 21:40:00+01:00,0.33240270632338537,29527
Demanda real,2021-02-14 21:50:00+01:00,0.330692441768341,29218
Demanda real,2021-02-14 22:00:00+01:00,0.33550992155053067,29082
Demanda real,2021-02-14 22:10:00+01:00,0.33776905764902765,29266
Demanda real,2021-02-14 22:20:00+01:00,0.33716639591552566,29057
Demanda real,2021-02-14 22:30:00+01:00,0.33282851407036945,28350
Demanda real,2021-02-14 22:40:00+01:00,0.3299414122725871,27820
Demanda real,2021-02-14 22:50:00+01:00,0.3295628284758719,27591
Demanda real,2021-02-14 23:00:00+01:00,0.33868493963981794,27382
Demanda real,2021-02-14 23:10:00+01:00,0.3371363590922723,26979
Demanda real,2021-02-14 23:20:00+01:00,0.3352992435244939,26550
Demanda real,2021-02-14 23:30:00+01:00,0.33119918048530633,25865
Demanda real,2021-02-14 23:40:00+01:00,0.33083327954560127,25628
Demanda real,2021-02-14 23:50:00+01:00,0.3310537606448677,25463
Demanda programada,2021-02-14 00:00:00+01:00,0.32381311634423665,24036
Demanda programada,2021-02-14 00:10:00+01:00,0.3263056434205346,24036
Demanda programada,2021-02-14 00:20:00+01:00,0.32790821407620635,24036
Demanda programada,2021-02-14 00:30:00+01:00,0.33077367682272313,24036
Demanda programada,2021-02-14 00:40:00+01:00,0.33453958356530455,24036
Demanda programada,2021-02-14 00:50:00+01:00,0.33676128562221536,24036
Demanda programada,2021-02-14 01:00:00+01:00,0.3242478897626434,22472
Demanda programada,2021-02-14 01:10:00+01:00,0.3275133354708952,22472
Demanda programada,2021-02-14 01:20:00+01:00,0.33016470035114526,22472
Demanda programada,2021-02-14 01:30:00+01:00,0.3315481196240724,22472
Demanda programada,2021-02-14 01:40:00+01:00,0.33541299740290753,22472
Demanda programada,2021-02-14 01:50:00+01:00,0.33717440883447364,22472
Demanda programada,2021-02-14 02:00:00+01:00,0.3282411293399466,21508
Demanda programada,2021-02-14 02:10:00+01:00,0.32922087861625593,21508
Demanda programada,2021-02-14 02:20:00+01:00,0.32951342076234835,21508
Demanda programada,2021-02-14 02:30:00+01:00,0.33204168274797374,21508
Demanda programada,2021-02-14 02:40:00+01:00,0.3331268198996345,21508
Demanda programada,2021-02-14 02:50:00+01:00,0.3331422995306764,21508
Demanda programada,2021-02-14 03:00:00+01:00,0.3315878033054992,21086
Demanda programada,2021-02-14 03:10:00+01:00,0.32992755550687675,21086
Demanda programada,2021-02-14 03:20:00+01:00,0.33274420072589556,21086
Demanda programada,2021-02-14 03:30:00+01:00,0.3326392175421991,21086
Demanda programada,2021-02-14 03:40:00+01:00,0.33295436601926415,21086
Demanda programada,2021-02-14 03:50:00+01:00,0.3339245557913407,21086
Demanda programada,2021-02-14 04:00:00+01:00,0.3333067627459108,20907
Demanda programada,2021-02-14 04:10:00+01:00,0.33363121359610626,20907
Demanda programada,2021-02-14 04:20:00+01:00,0.3329246154336125,20907
Demanda programada,2021-02-14 04:30:00+01:00,0.3331739733231343,20907
Demanda programada,2021-02-14 04:40:00+01:00,0.3333173904725464,20907
Demanda programada,2021-02-14 04:50:00+01:00,0.3331899024670109,20907
Demanda programada,2021-02-14 05:00:00+01:00,0.33525228041079286,21023
Demanda programada,2021-02-14 05:10:00+01:00,0.33345493766456236,21023
Demanda programada,2021-02-14 05:20:00+01:00,0.3337196012445235,21023
Demanda programada,2021-02-14 05:30:00+01:00,0.3333069093445794,21023
Demanda programada,2021-02-14 05:40:00+01:00,0.33242149204642485,21023
Demanda programada,2021-02-14 05:50:00+01:00,0.3333069093445794,21023
Demanda programada,2021-02-14 06:00:00+01:00,0.33702227432590853,21561
Demanda programada,2021-02-14 06:10:00+01:00,0.3355745435868702,21561
Demanda programada,2021-02-14 06:20:00+01:00,0.33465782979185743,21561
Demanda programada,2021-02-14 06:30:00+01:00,0.33494896770284754,21561
Demanda programada,2021-02-14 06:40:00+01:00,0.33189150914352566,21561
Demanda programada,2021-02-14 06:50:00+01:00,0.33088302998680214,21561
Demanda programada,2021-02-14 07:00:00+01:00,0.3341573647173016,22033
Demanda programada,2021-02-14 07:10:00+01:00,0.3310594563731162,22033
Demanda programada,2021-02-14 07:20:00+01:00,0.3314329552633954,22033
Demanda programada,2021-02-14 07:30:00+01:00,0.3304239588488475,22033
Demanda programada,2021-02-14 07:40:00+01:00,0.3297119341563786,22033
Demanda programada,2021-02-14 07:50:00+01:00,0.32854671796248247,22033
Demanda programada,2021-02-14 08:00:00+01:00,0.3344660266207654,22540
Demanda programada,2021-02-14 08:10:00+01:00,0.3348486199007636,22540
Demanda programada,2021-02-14 08:20:00+01:00,0.3334467505954406,22540
Demanda programada,2021-02-14 08:30:00+01:00,0.3327428402716268,22540
Demanda programada,2021-02-14 08:40:00+01:00,0.32820303740699214,22540
Demanda programada,2021-02-14 08:50:00+01:00,0.32572254335260115,22540
Demanda programada,2021-02-14 09:00:00+01:00,0.3404993935338157,24423
Demanda programada,2021-02-14 09:10:00+01:00,0.3360300491187518,24423
Demanda programada,2021-02-14 09:20:00+01:00,0.33184325661023395,24423
Demanda programada,2021-02-14 09:30:00+01:00,0.3283234973852958,24423
Demanda programada,2021-02-14 09:40:00+01:00,0.325405707890319,24423
Demanda programada,2021-02-14 09:50:00+01:00,0.3219695471623492,24423
Demanda programada,2021-02-14 10:00:00+01:00,0.337770086274909,26544
Demanda programada,2021-02-14 10:10:00+01:00,0.33377763247239894,26544
Demanda programada,2021-02-14 10:20:00+01:00,0.33115011789363374,26544
Demanda programada,2021-02-14 10:30:00+01:00,0.3308653055119288,26544
Demanda programada,2021-02-14 10:40:00+01:00,0.32916258478937516,26544
Demanda programada,2021-02-14 10:50:00+01:00,0.3266592008269853,26544
Demanda programada,2021-02-14 11:00:00+01:00,0.3328493515050208,27280
Demanda programada,2021-02-14 11:10:00+01:00,0.33147023086269745,27280
Demanda programada,2021-02-14 11:20:00+01:00,0.3313494473460464,27280
Demanda programada,2021-02-14 11:30:00+01:00,0.33068269976726145,27280
Demanda programada,2021-02-14 11:40:00+01:00,0.33179275115543666,27280
Demanda programada,2021-02-14 11:50:00+01:00,0.33227366292736993,27280
Demanda programada,2021-02-14 12:00:00+01:00,0.3309007176013353,27160
Demanda programada,2021-02-14 12:10:00+01:00,0.33261079882924915,27160
Demanda programada,2021-02-14 12:20:00+01:00,0.3323218480814409,27160
Demanda programada,2021-02-14 12:30:00+01:00,0.3327901192212025,27160
Demanda programada,2021-02-14 12:40:00+01:00,0.3332801590320641,27160
Demanda programada,2021-02-14 12:50:00+01:00,0.33249678643569813,27160
Demanda programada,2021-02-14 13:00:00+01:00,0.33525172897422256,27728
Demanda programada,2021-02-14 13:10:00+01:00,0.3355194695191307,27728
Demanda programada,2021-02-14 13:20:00+01:00,0.335336872785323,27728
Demanda programada,2021-02-14 13:30:00+01:00,0.3341487810462636,27728
Demanda programada,2021-02-14 13:40:00+01:00,0.33227480257402725,27728
Demanda programada,2021-02-14 13:50:00+01:00,0.33134567355376837,27728
Demanda programada,2021-02-14 14:00:00+01:00,0.3290650381974197,27266
Demanda programada,2021-02-14 14:10:00+01:00,0.32828848353500695,27266
Demanda programada,2021-02-14 14:20:00+01:00,0.32963791331681075,27266
Demanda programada,2021-02-14 14:30:00+01:00,0.33030479236323107,27266
Demanda programada,2021-02-14 14:40:00+01:00,0.3322569245579616,27266
Demanda programada,2021-02-14 14:50:00+01:00,0.33481095816397954,27266
Demanda programada,2021-02-14 15:00:00+01:00,0.3232767359351242,25513
Demanda programada,2021-02-14 15:10:00+01:00,0.3267211351295974,25513
Demanda programada,2021-02-14 15:20:00+01:00,0.32897926552506707,25513
Demanda programada,2021-02-14 15:30:00+01:00,0.3310667895098815,25513
Demanda programada,2021-02-14 15:40:00+01:00,0.33262496414695836,25513
Demanda programada,2021-02-14 15:50:00+01:00,0.3348865903601806,25513
Demanda programada,2021-02-14 16:00:00+01:00,0.32954590811724166,24769
Demanda programada,2021-02-14 16:10:00+01:00,0.3307472492255101,24769
Demanda programada,2021-02-14 16:20:00+01:00,0.33172619765090333,24769
Demanda programada,2021-02-14 16:30:00+01:00,0.3341202179895322,24769
Demanda programada,2021-02-14 16:40:00+01:00,0.3353688258232236,24769
Demanda programada,2021-02-14 16:50:00+01:00,0.3348293342345387,24769
Demanda programada,2021-02-14 17:00:00+01:00,0.3305838345916172,24127
Demanda programada,2021-02-14 17:10:00+01:00,0.3300637500342007,24127
Demanda programada,2021-02-14 17:20:00+01:00,0.3306200753682768,24127
Demanda programada,2021-02-14 17:30:00+01:00,0.33065179256660454,24127
Demanda programada,2021-02-14 17:40:00+01:00,0.3293698465570906,24127
Demanda programada,2021-02-14 17:50:00+01:00,0.32826296956421175,24127
Demanda programada,2021-02-14 18:00:00+01:00,0.34675485520040056,26318
Demanda programada,2021-02-14 18:10:00+01:00,0.3445621293253558,26318
Demanda programada,2021-02-14 18:20:00+01:00,0.3415438122923588,26318
Demanda programada,2021-02-14 18:30:00+01:00,0.3387522364237814,26318
Demanda programada,2021-02-14 18:40:00+01:00,0.3340441195136192,26318
Demanda programada,2021-02-14 18:50:00+01:00,0.33122317731603257,26318
Demanda programada,2021-02-14 19:00:00+01:00,0.34408136766933567,28620
Demanda programada,2021-02-14 19:10:00+01:00,0.33863009808677547,28620
Demanda programada,2021-02-14 19:20:00+01:00,0.3355177547742699,28620
Demanda programada,2021-02-14 19:30:00+01:00,0.33233856265313466,28620
Demanda programada,2021-02-14 19:40:00+01:00,0.32997440450111837,28620
Demanda programada,2021-02-14 19:50:00+01:00,0.32782754117889623,28620
Demanda programada,2021-02-14 20:00:00+01:00,0.33676435923626935,30002
Demanda programada,2021-02-14 20:10:00+01:00,0.3347503486750349,30002
Demanda programada,2021-02-14 20:20:00+01:00,0.3333259265843036,30002
Demanda programada,2021-02-14 20:30:00+01:00,0.33315196268946756,30002
Demanda programada,2021-02-14 20:40:00+01:00,0.3331593617092157,30002
Demanda programada,2021-02-14 20:50:00+01:00,0.3318731886462689,30002
Demanda programada,2021-02-14 21:00:00+01:00,0.3301485963429283,29683
Demanda programada,2021-02-14 21:10:00+01:00,0.3301265653847009,29683
Demanda programada,2021-02-14 21:20:00+01:00,0.3310470199857245,29683
Demanda programada,2021-02-14 21:30:00+01:00,0.33232570897569386,29683
Demanda programada,2021-02-14 21:40:00+01:00,0.33415888955183554,29683
Demanda programada,2021-02-14 21:50:00+01:00,0.33595536138714716,29683
Demanda programada,2021-02-14 22:00:00+01:00,0.3268804799261652,28334
Demanda programada,2021-02-14 22:10:00+01:00,0.3270125223613596,28334
Demanda programada,2021-02-14 22:20:00+01:00,0.32877697841726616,28334
Demanda programada,2021-02-14 22:30:00+01:00,0.3326406743446155,28334
Demanda programada,2021-02-14 22:40:00+01:00,0.3360373822908513,28334
Demanda programada,2021-02-14 22:50:00+01:00,0.33843764930721454,28334
Demanda programada,2021-02-14 23:00:00+01:00,0.32255590738175344,26078
Demanda programada,2021-02-14 23:10:00+01:00,0.3258772368289513,26078
Demanda programada,2021-02-14 23:20:00+01:00,0.3293383680840584,26078
Demanda programada,2021-02-14 23:30:00+01:00,0.3339266278250848,26078
Demanda programada,2021-02-14 23:40:00+01:00,0.3366423546117602,26078
Demanda programada,2021-02-14 23:50:00+01:00,0.33904960020802183,26078
Demanda prevista,2021-02-14 00:00:00+01:00,0.33989869052109717,25230
Demanda prevista,2021-02-14 00:10:00+01:00,0.3388360190602897,24959
Demanda prevista,2021-02-14 00:20:00+01:00,0.336571124541275,24671
Demanda prevista,2021-02-14 00:30:00+01:00,0.33531500288993477,24366
Demanda prevista,2021-02-14 00:40:00+01:00,0.33465092974056343,24044
Demanda prevista,2021-02-14 00:50:00+01:00,0.332137753243478,23706
Demanda prevista,2021-02-14 01:00:00+01:00,0.3369165283890051,23350
Demanda prevista,2021-02-14 01:10:00+01:00,0.335296003731017,23006
Demanda prevista,2021-02-14 01:20:00+01:00,0.333558614812747,22703
Demanda prevista,2021-02-14 01:30:00+01:00,0.3310759969902182,22440
Demanda prevista,2021-02-14 01:40:00+01:00,0.33162183945789425,22218
Demanda prevista,2021-02-14 01:50:00+01:00,0.33063257712159405,22036
Demanda prevista,2021-02-14 02:00:00+01:00,0.3341167493323159,21893
Demanda prevista,2021-02-14 02:10:00+01:00,0.3333231287310577,21776
Demanda prevista,2021-02-14 02:20:00+01:00,0.33194938105159943,21667
Demanda prevista,2021-02-14 02:30:00+01:00,0.33295252798147434,21567
Demanda prevista,2021-02-14 02:40:00+01:00,0.3326156991512298,21475
Demanda prevista,2021-02-14 02:50:00+01:00,0.33134554917055187,21392
Demanda prevista,2021-02-14 03:00:00+01:00,0.33522039282288374,21317
Demanda prevista,2021-02-14 03:10:00+01:00,0.3324623304282518,21248
Demanda prevista,2021-02-14 03:20:00+01:00,0.3342591131450213,21182
Demanda prevista,2021-02-14 03:30:00+01:00,0.3331755797444392,21120
Demanda prevista,2021-02-14 03:40:00+01:00,0.33255960840044213,21061
Demanda prevista,2021-02-14 03:50:00+01:00,0.33264181420834255,21005
Demanda prevista,2021-02-14 04:00:00+01:00,0.33402416860631956,20952
Demanda prevista,2021-02-14 04:10:00+01:00,0.33363121359610626,20907
Demanda prevista,2021-02-14 04:20:00+01:00,0.3323831969170993,20873
Demanda prevista,2021-02-14 04:30:00+01:00,0.33226562126499976,20850
Demanda prevista,2021-02-14 04:40:00+01:00,0.3322173330782476,20838
Demanda prevista,2021-02-14 04:50:00+01:00,0.33207432906228085,20837
Demanda prevista,2021-02-14 05:00:00+01:00,0.3324615679020221,20848
Demanda prevista,2021-02-14 05:10:00+01:00,0.33104399961932557,20871
Demanda prevista,2021-02-14 05:20:00+01:00,0.33187821448980886,20907
Demanda prevista,2021-02-14 05:30:00+01:00,0.3322763737831753,20958
Demanda prevista,2021-02-14 05:40:00+01:00,0.33240567976977325,21022
Demanda prevista,2021-02-14 05:50:00+01:00,0.3345276976250119,21100
Demanda prevista,2021-02-14 06:00:00+01:00,0.3312543962485346,21192
Demanda prevista,2021-02-14 06:10:00+01:00,0.3314656581220526,21297
Demanda prevista,2021-02-14 06:20:00+01:00,0.33239169913235134,21415
Demanda prevista,2021-02-14 06:30:00+01:00,0.33471594351493683,21546
Demanda prevista,2021-02-14 06:40:00+01:00,0.333877224308848,21690
Demanda prevista,2021-02-14 06:50:00+01:00,0.33527209109603756,21847
Demanda prevista,2021-02-14 07:00:00+01:00,0.3339147051686484,22017
Demanda prevista,2021-02-14 07:10:00+01:00,0.33322314546301446,22177
Demanda prevista,2021-02-14 07:20:00+01:00,0.33546436415054603,22301
Demanda prevista,2021-02-14 07:30:00+01:00,0.33577780777132915,22390
Demanda prevista,2021-02-14 07:40:00+01:00,0.3358623269734381,22444
Demanda prevista,2021-02-14 07:50:00+01:00,0.33495869493901165,22463
Demanda prevista,2021-02-14 08:00:00+01:00,0.3331008591651704,22448
Demanda prevista,2021-02-14 08:10:00+01:00,0.33354131384258845,22452
Demanda prevista,2021-02-14 08:20:00+01:00,0.33332840214802434,22532
Demanda prevista,2021-02-14 08:30:00+01:00,0.33491290227339826,22687
Demanda prevista,2021-02-14 08:40:00+01:00,0.3337070635001529,22918
Demanda prevista,2021-02-14 08:50:00+01:00,0.335606936416185,23224
Demanda prevista,2021-02-14 09:00:00+01:00,0.32910898267040306,23606
Demanda prevista,2021-02-14 09:10:00+01:00,0.33052654751585697,24023
Demanda prevista,2021-02-14 09:20:00+01:00,0.3320198918448871,24436
Demanda prevista,2021-02-14 09:30:00+01:00,0.33399653165203597,24845
Demanda prevista,2021-02-14 09:40:00+01:00,0.3364244410690969,25250
Demanda prevista,2021-02-14 09:50:00+01:00,0.33815832838969084,25651
Demanda prevista,2021-02-14 10:00:00+01:00,0.3314712544219072,26049
Demanda prevista,2021-02-14 10:10:00+01:00,0.3322058194804215,26419
Demanda prevista,2021-02-14 10:20:00+01:00,0.33362027021969387,26742
Demanda prevista,2021-02-14 10:30:00+01:00,0.33676114975195076,27017
Demanda prevista,2021-02-14 10:40:00+01:00,0.3378430327004873,27244
Demanda prevista,2021-02-14 10:50:00+01:00,0.33747646414551,27423
Demanda prevista,2021-02-14 11:00:00+01:00,0.3362046877097085,27555
Demanda prevista,2021-02-14 11:10:00+01:00,0.3358566221142163,27641
Demanda prevista,2021-02-14 11:20:00+01:00,0.3362808210858739,27686
Demanda prevista,2021-02-14 11:30:00+01:00,0.3356405159038014,27689
Demanda prevista,2021-02-14 11:40:00+01:00,0.3363050352712236,27651
Demanda prevista,2021-02-14 11:50:00+01:00,0.33580589761391455,27570
Demanda prevista,2021-02-14 12:00:00+01:00,0.3344095322798767,27448
Demanda prevista,2021-02-14 12:10:00+01:00,0.33466818521376,27328
Demanda prevista,2021-02-14 12:20:00+01:00,0.3334352975724354,27251
Demanda prevista,2021-02-14 12:30:00+01:00,0.3335007903152684,27218
Demanda prevista,2021-02-14 12:40:00+01:00,0.3341391285141055,27230
Demanda prevista,2021-02-14 12:50:00+01:00,0.3340270551508845,27285
Demanda prevista,2021-02-14 13:00:00+01:00,0.33110460898582966,27385
Demanda prevista,2021-02-14 13:10:00+01:00,0.3327605817865008,27500
Demanda prevista,2021-02-14 13:20:00+01:00,0.333825147846699,27603
Demanda prevista,2021-02-14 13:30:00+01:00,0.3337149467950495,27692
Demanda prevista,2021-02-14 13:40:00+01:00,0.3327781039916596,27770
Demanda prevista,2021-02-14 13:50:00+01:00,0.33261235854355126,27834
Demanda prevista,2021-02-14 14:00:00+01:00,0.3365476291048649,27886
Demanda prevista,2021-02-14 14:10:00+01:00,0.3358376979110228,27893
Demanda prevista,2021-02-14 14:20:00+01:00,0.33637187934473795,27823
Demanda prevista,2021-02-14 14:30:00+01:00,0.3352837137180792,27677
Demanda prevista,2021-02-14 14:40:00+01:00,0.33454784738554527,27454
Demanda prevista,2021-02-14 14:50:00+01:00,0.3334356619227133,27154
Demanda prevista,2021-02-14 15:00:00+01:00,0.3392929548910289,26777
Demanda prevista,2021-02-14 15:10:00+01:00,0.33791363589796125,26387
Demanda prevista,2021-02-14 15:20:00+01:00,0.3358520734474933,26046
Demanda prevista,2021-02-14 15:30:00+01:00,0.3341811245344718,25753
Demanda prevista,2021-02-14 15:40:00+01:00,0.33257281426820684,25509
Demanda prevista,2021-02-14 15:50:00+01:00,0.33226136721621335,25313
Demanda prevista,2021-02-14 16:00:00+01:00,0.33481459799630126,25165
Demanda prevista,2021-02-14 16:10:00+01:00,0.33441939963679096,25044
Demanda prevista,2021-02-14 16:20:00+01:00,0.33381547403806233,24925
Demanda prevista,2021-02-14 16:30:00+01:00,0.33467328549074626,24810
Demanda prevista,2021-02-14 16:40:00+01:00,0.3343804159445407,24696
