Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-16 17:10:00+01:00,0.3309165309284494,33318
Demanda real,2021-12-16 17:20:00+01:00,0.3303633441152541,33296
Demanda real,2021-12-16 17:30:00+01:00,0.3305926585534778,33413
Demanda real,2021-12-16 17:40:00+01:00,0.33178757088846883,33699
Demanda real,2021-12-16 17:50:00+01:00,0.3338548491189643,34142
Demanda real,2021-12-16 18:00:00+01:00,0.32978120829853214,34351
Demanda real,2021-12-16 18:10:00+01:00,0.33168741540045377,34796
Demanda real,2021-12-16 18:20:00+01:00,0.333203817249647,35160
Demanda real,2021-12-16 18:30:00+01:00,0.332213494842434,35105
Demanda real,2021-12-16 18:40:00+01:00,0.3334213031471201,35375
Demanda real,2021-12-16 18:50:00+01:00,0.33227752639517344,35248
Demanda real,2021-12-16 19:00:00+01:00,0.3319234736940823,35393
Demanda real,2021-12-16 19:10:00+01:00,0.33213091099888503,35448
Demanda real,2021-12-16 19:20:00+01:00,0.33421374373524226,35810
Demanda real,2021-12-16 19:30:00+01:00,0.3330811477247254,35661
Demanda real,2021-12-16 19:40:00+01:00,0.3339669406086357,35842
Demanda real,2021-12-16 19:50:00+01:00,0.33499656204121836,36053
Demanda real,2021-12-16 20:00:00+01:00,0.33288882715191925,35947
Demanda real,2021-12-16 20:10:00+01:00,0.3314577056778679,35756
Demanda real,2021-12-16 20:20:00+01:00,0.3317774320219308,35824
Demanda real,2021-12-16 20:30:00+01:00,0.33154490529671227,35779
Demanda real,2021-12-16 20:40:00+01:00,0.33205753155524254,35831
Demanda real,2021-12-16 20:50:00+01:00,0.3322229233167545,35803
Demanda real,2021-12-16 21:00:00+01:00,0.3344079027985936,35477
Demanda real,2021-12-16 21:10:00+01:00,0.3354101177159148,35531
Demanda real,2021-12-16 21:20:00+01:00,0.33434566799851945,35229
Demanda real,2021-12-16 21:30:00+01:00,0.3347942490734301,35139
Demanda real,2021-12-16 21:40:00+01:00,0.3331540840039179,34694
Demanda real,2021-12-16 21:50:00+01:00,0.33068575252393007,34098
Demanda real,2021-12-16 22:00:00+01:00,0.3368611175939361,33198
Demanda real,2021-12-16 22:10:00+01:00,0.33736011037866015,33009
Demanda real,2021-12-16 22:20:00+01:00,0.3352078896768458,32426
Demanda real,2021-12-16 22:30:00+01:00,0.3346896616482519,32079
Demanda real,2021-12-16 22:40:00+01:00,0.33191367940480215,31407
Demanda real,2021-12-16 22:50:00+01:00,0.33058751883073173,30942
Demanda real,2021-12-16 23:00:00+01:00,0.34071303747732107,30610
Demanda real,2021-12-16 23:10:00+01:00,0.3377082110775064,29925
Demanda real,2021-12-16 23:20:00+01:00,0.3360819333721103,29468
Demanda real,2021-12-16 23:30:00+01:00,0.33441173422982606,29046
Demanda real,2021-12-16 23:40:00+01:00,0.3329658469786819,28692
Demanda real,2021-12-16 23:50:00+01:00,0.3293167512571355,28095
Demanda programada,2021-12-16 00:00:00+01:00,0.33102842849583913,27527
Demanda programada,2021-12-16 00:10:00+01:00,0.3296883608402999,27527
Demanda programada,2021-12-16 00:20:00+01:00,0.3322711086969642,27527
Demanda programada,2021-12-16 00:30:00+01:00,0.33401283778044727,27527
Demanda programada,2021-12-16 00:40:00+01:00,0.33709695195875533,27527
Demanda programada,2021-12-16 00:50:00+01:00,0.34020491144809856,27527
Demanda programada,2021-12-16 01:00:00+01:00,0.3226901303824381,25195
Demanda programada,2021-12-16 01:10:00+01:00,0.3267833981841764,25195
Demanda programada,2021-12-16 01:20:00+01:00,0.32913988608454825,25195
Demanda programada,2021-12-16 01:30:00+01:00,0.3317445060371048,25195
Demanda programada,2021-12-16 01:40:00+01:00,0.3343463028823186,25195
Demanda programada,2021-12-16 01:50:00+01:00,0.3343019398667834,25195
Demanda programada,2021-12-16 02:00:00+01:00,0.3292170471181478,24287
Demanda programada,2021-12-16 02:10:00+01:00,0.33027360748476936,24287
Demanda programada,2021-12-16 02:20:00+01:00,0.3313912236655387,24287
Demanda programada,2021-12-16 02:30:00+01:00,0.33269407268393586,24287
Demanda programada,2021-12-16 02:40:00+01:00,0.332475461676409,24287
Demanda programada,2021-12-16 02:50:00+01:00,0.33425543627855764,24287
Demanda programada,2021-12-16 03:00:00+01:00,0.32985947504088253,23802
Demanda programada,2021-12-16 03:10:00+01:00,0.3305557870177485,23802
Demanda programada,2021-12-16 03:20:00+01:00,0.3320684170875303,23802
Demanda programada,2021-12-16 03:30:00+01:00,0.33221673226697934,23802
Demanda programada,2021-12-16 03:40:00+01:00,0.33239767061879427,23802
Demanda programada,2021-12-16 03:50:00+01:00,0.33286717198556764,23802
Demanda programada,2021-12-16 04:00:00+01:00,0.3334688327889993,23790
Demanda programada,2021-12-16 04:10:00+01:00,0.3338666217581677,23790
Demanda programada,2021-12-16 04:20:00+01:00,0.3328809100703821,23790
Demanda programada,2021-12-16 04:30:00+01:00,0.3329647720751865,23790
Demanda programada,2021-12-16 04:40:00+01:00,0.33151711932665373,23790
Demanda programada,2021-12-16 04:50:00+01:00,0.33114334233456755,23790
Demanda programada,2021-12-16 05:00:00+01:00,0.3387459851209268,24679
Demanda programada,2021-12-16 05:10:00+01:00,0.3369698790245501,24679
Demanda programada,2021-12-16 05:20:00+01:00,0.3352487298611677,24679
Demanda programada,2021-12-16 05:30:00+01:00,0.3335045068176597,24679
Demanda programada,2021-12-16 05:40:00+01:00,0.33174711994730544,24679
Demanda programada,2021-12-16 05:50:00+01:00,0.3280473215472551,24679
Demanda programada,2021-12-16 06:00:00+01:00,0.34859571652180554,27393
Demanda programada,2021-12-16 06:10:00+01:00,0.3427895685253779,27393
Demanda programada,2021-12-16 06:20:00+01:00,0.33759751543609273,27393
Demanda programada,2021-12-16 06:30:00+01:00,0.3331590085378609,27393
Demanda programada,2021-12-16 06:40:00+01:00,0.32934966876269944,27393
Demanda programada,2021-12-16 06:50:00+01:00,0.32328227157929523,27393
Demanda programada,2021-12-16 07:00:00+01:00,0.35194816643159377,31940
Demanda programada,2021-12-16 07:10:00+01:00,0.3448238634523411,31940
Demanda programada,2021-12-16 07:20:00+01:00,0.3386021265994551,31940
Demanda programada,2021-12-16 07:30:00+01:00,0.3345098080286543,31940
Demanda programada,2021-12-16 07:40:00+01:00,0.33048786797040713,31940
Demanda programada,2021-12-16 07:50:00+01:00,0.3279227112657981,31940
Demanda programada,2021-12-16 08:00:00+01:00,0.3388678793442361,33961
Demanda programada,2021-12-16 08:10:00+01:00,0.33713542597335555,33961
Demanda programada,2021-12-16 08:20:00+01:00,0.3357190165976334,33961
Demanda programada,2021-12-16 08:30:00+01:00,0.3346603730821155,33961
Demanda programada,2021-12-16 08:40:00+01:00,0.3335723406345153,33961
Demanda programada,2021-12-16 08:50:00+01:00,0.3328335097416598,33961
Demanda programada,2021-12-16 09:00:00+01:00,0.3369292670126538,34668
Demanda programada,2021-12-16 09:10:00+01:00,0.33642574334290815,34668
Demanda programada,2021-12-16 09:20:00+01:00,0.33577405857740583,34668
Demanda programada,2021-12-16 09:30:00+01:00,0.33513137289020356,34668
Demanda programada,2021-12-16 09:40:00+01:00,0.3344524195415605,34668
Demanda programada,2021-12-16 09:50:00+01:00,0.33374086660184643,34668
Demanda programada,2021-12-16 10:00:00+01:00,0.3350950766932843,34998
Demanda programada,2021-12-16 10:10:00+01:00,0.33440668087180025,34998
Demanda programada,2021-12-16 10:20:00+01:00,0.3336797444820518,34998
Demanda programada,2021-12-16 10:30:00+01:00,0.33313027089798014,34998
Demanda programada,2021-12-16 10:40:00+01:00,0.33324446306488165,34998
Demanda programada,2021-12-16 10:50:00+01:00,0.33325080936964385,34998
Demanda programada,2021-12-16 11:00:00+01:00,0.33184325387308744,34593
Demanda programada,2021-12-16 11:10:00+01:00,0.3326985775700395,34593
Demanda programada,2021-12-16 11:20:00+01:00,0.33353902521332496,34593
Demanda programada,2021-12-16 11:30:00+01:00,0.33339115852777057,34593
Demanda programada,2021-12-16 11:40:00+01:00,0.33389315187490953,34593
Demanda programada,2021-12-16 11:50:00+01:00,0.33395117147904657,34593
Demanda programada,2021-12-16 12:00:00+01:00,0.33409626518994096,34449
Demanda programada,2021-12-16 12:10:00+01:00,0.3332075909697638,34449
Demanda programada,2021-12-16 12:20:00+01:00,0.33283414813240325,34449
Demanda programada,2021-12-16 12:30:00+01:00,0.3335172814406041,34449
Demanda programada,2021-12-16 12:40:00+01:00,0.33268950331733416,34449
Demanda programada,2021-12-16 12:50:00+01:00,0.33331398217758557,34449
Demanda programada,2021-12-16 13:00:00+01:00,0.3330010934884216,34412
Demanda programada,2021-12-16 13:10:00+01:00,0.33287868674850307,34412
Demanda programada,2021-12-16 13:20:00+01:00,0.3326598675624728,34412
Demanda programada,2021-12-16 13:30:00+01:00,0.3336241831966339,34412
Demanda programada,2021-12-16 13:40:00+01:00,0.3335724394641438,34412
Demanda programada,2021-12-16 13:50:00+01:00,0.33442176870748297,34412
Demanda programada,2021-12-16 14:00:00+01:00,0.3320369805153249,33724
Demanda programada,2021-12-16 14:10:00+01:00,0.33150822282731573,33724
Demanda programada,2021-12-16 14:20:00+01:00,0.33157993058491547,33724
Demanda programada,2021-12-16 14:30:00+01:00,0.33151799933153764,33724
Demanda programada,2021-12-16 14:40:00+01:00,0.3327085100925396,33724
Demanda programada,2021-12-16 14:50:00+01:00,0.3335344324554203,33724
Demanda programada,2021-12-16 15:00:00+01:00,0.33198368483883806,33371
Demanda programada,2021-12-16 15:10:00+01:00,0.3316801176797996,33371
Demanda programada,2021-12-16 15:20:00+01:00,0.3324202095868032,33371
Demanda programada,2021-12-16 15:30:00+01:00,0.33336996263810914,33371
Demanda programada,2021-12-16 15:40:00+01:00,0.33395044431991033,33371
Demanda programada,2021-12-16 15:50:00+01:00,0.3332068576449561,33371
Demanda programada,2021-12-16 16:00:00+01:00,0.3331189193535419,33144
Demanda programada,2021-12-16 16:10:00+01:00,0.3324039715174005,33144
Demanda programada,2021-12-16 16:20:00+01:00,0.3317551674090386,33144
Demanda programada,2021-12-16 16:30:00+01:00,0.33347419257470573,33144
Demanda programada,2021-12-16 16:40:00+01:00,0.3330820947270041,33144
Demanda programada,2021-12-16 16:50:00+01:00,0.3334674822923374,33144
Demanda programada,2021-12-16 17:00:00+01:00,0.3379742048485331,33961
Demanda programada,2021-12-16 17:10:00+01:00,0.33730284851614956,33961
Demanda programada,2021-12-16 17:20:00+01:00,0.33696148274561943,33961
Demanda programada,2021-12-16 17:30:00+01:00,0.3360146433165133,33961
Demanda programada,2021-12-16 17:40:00+01:00,0.33436712350346565,33961
Demanda programada,2021-12-16 17:50:00+01:00,0.33208495492147927,33961
Demanda programada,2021-12-16 18:00:00+01:00,0.3393527452166316,35348
Demanda programada,2021-12-16 18:10:00+01:00,0.33694926886927345,35348
Demanda programada,2021-12-16 18:20:00+01:00,0.3349854531325518,35348
Demanda programada,2021-12-16 18:30:00+01:00,0.33451310684205543,35348
Demanda programada,2021-12-16 18:40:00+01:00,0.33316681904295126,35348
Demanda programada,2021-12-16 18:50:00+01:00,0.3332202111613876,35348
Demanda programada,2021-12-16 19:00:00+01:00,0.3347088061521148,35690
Demanda programada,2021-12-16 19:10:00+01:00,0.33439833597241614,35690
Demanda programada,2021-12-16 19:20:00+01:00,0.33309378704023446,35690
Demanda programada,2021-12-16 19:30:00+01:00,0.33335201374878576,35690
Demanda programada,2021-12-16 19:40:00+01:00,0.33255064199325396,35690
Demanda programada,2021-12-16 19:50:00+01:00,0.33162364572299347,35690
Demanda programada,2021-12-16 20:00:00+01:00,0.3339352687873316,36060
Demanda programada,2021-12-16 20:10:00+01:00,0.3342757821552723,36060
Demanda programada,2021-12-16 20:20:00+01:00,0.3339631029117582,36060
Demanda programada,2021-12-16 20:30:00+01:00,0.33414878238630047,36060
Demanda programada,2021-12-16 20:40:00+01:00,0.3341797490408318,36060
Demanda programada,2021-12-16 20:50:00+01:00,0.3346076757479029,36060
Demanda programada,2021-12-16 21:00:00+01:00,0.32864858750671605,34866
Demanda programada,2021-12-16 21:10:00+01:00,0.32913256492311177,34866
Demanda programada,2021-12-16 21:20:00+01:00,0.33090056659105793,34866
Demanda programada,2021-12-16 21:30:00+01:00,0.33219318387530133,34866
Demanda programada,2021-12-16 21:40:00+01:00,0.334805738539246,34866
Demanda programada,2021-12-16 21:50:00+01:00,0.33813389194378984,34866
Demanda programada,2021-12-16 22:00:00+01:00,0.3215492486123936,31689
Demanda programada,2021-12-16 22:10:00+01:00,0.32386938525218456,31689
Demanda programada,2021-12-16 22:20:00+01:00,0.327589058655695,31689
Demanda programada,2021-12-16 22:30:00+01:00,0.3306206767034962,31689
Demanda programada,2021-12-16 22:40:00+01:00,0.33489389584037876,31689
Demanda programada,2021-12-16 22:50:00+01:00,0.33856854386358537,31689
Demanda programada,2021-12-16 23:00:00+01:00,0.3210115648757249,28840
Demanda programada,2021-12-16 23:10:00+01:00,0.3254638197986729,28840
Demanda programada,2021-12-16 23:20:00+01:00,0.32891960630011063,28840
Demanda programada,2021-12-16 23:30:00+01:00,0.3320400198026641,28840
Demanda programada,2021-12-16 23:40:00+01:00,0.3346833621520001,28840
Demanda programada,2021-12-16 23:50:00+01:00,0.3380493008099586,28840
Demanda prevista,2021-12-16 00:00:00+01:00,0.3378950406464957,28098
Demanda prevista,2021-12-16 00:10:00+01:00,0.33492226986370277,27964
Demanda prevista,2021-12-16 00:20:00+01:00,0.33525258011950027,27774
Demanda prevista,2021-12-16 00:30:00+01:00,0.33402497178843144,27528
Demanda prevista,2021-12-16 00:40:00+01:00,0.333423137682313,27227
Demanda prevista,2021-12-16 00:50:00+01:00,0.3320974379889511,26871
Demanda prevista,2021-12-16 01:00:00+01:00,0.33886626194318503,26458
Demanda prevista,2021-12-16 01:10:00+01:00,0.33779507133592734,26044
Demanda prevista,2021-12-16 01:20:00+01:00,0.3355149709985891,25683
Demanda prevista,2021-12-16 01:30:00+01:00,0.334114579904407,25375
Demanda prevista,2021-12-16 01:40:00+01:00,0.3333377567811455,25119
Demanda prevista,2021-12-16 01:50:00+01:00,0.33060000530743305,24916
Demanda prevista,2021-12-16 02:00:00+01:00,0.33569647020549803,24765
Demanda prevista,2021-12-16 02:10:00+01:00,0.33515557006092256,24646
Demanda prevista,2021-12-16 02:20:00+01:00,0.3347751337190263,24535
Demanda prevista,2021-12-16 02:30:00+01:00,0.33470774372953793,24434
Demanda prevista,2021-12-16 02:40:00+01:00,0.3332283809497734,24342
Demanda prevista,2021-12-16 02:50:00+01:00,0.33387007982383704,24259
Demanda prevista,2021-12-16 03:00:00+01:00,0.3351672718201724,24185
Demanda prevista,2021-12-16 03:10:00+01:00,0.33495819792795045,24119
Demanda prevista,2021-12-16 03:20:00+01:00,0.3356399453109741,24058
Demanda prevista,2021-12-16 03:30:00+01:00,0.3350361499595232,24004
Demanda prevista,2021-12-16 03:40:00+01:00,0.3345343332355775,23955
Demanda prevista,2021-12-16 03:50:00+01:00,0.33440550443319444,23912
Demanda prevista,2021-12-16 04:00:00+01:00,0.33467431070492426,23876
Demanda prevista,2021-12-16 04:10:00+01:00,0.3347226900190861,23851
Demanda prevista,2021-12-16 04:20:00+01:00,0.3336504960331342,23845
Demanda prevista,2021-12-16 04:30:00+01:00,0.333916499881034,23858
Demanda prevista,2021-12-16 04:40:00+01:00,0.33289669876395256,23889
Demanda prevista,2021-12-16 04:50:00+01:00,0.33320341861306757,23938
Demanda prevista,2021-12-16 05:00:00+01:00,0.32952205781425864,24007
Demanda prevista,2021-12-16 05:10:00+01:00,0.3293099210792212,24118
Demanda prevista,2021-12-16 05:20:00+01:00,0.33007308392425355,24298
Demanda prevista,2021-12-16 05:30:00+01:00,0.3316801578399708,24544
Demanda prevista,2021-12-16 05:40:00+01:00,0.3341667674853141,24859
Demanda prevista,2021-12-16 05:50:00+01:00,0.33553103814967433,25242
Demanda prevista,2021-12-16 06:00:00+01:00,0.32696198826688383,25693
Demanda prevista,2021-12-16 06:10:00+01:00,0.3279232155370908,26205
Demanda prevista,2021-12-16 06:20:00+01:00,0.3299688197089018,26774
Demanda prevista,2021-12-16 06:30:00+01:00,0.33324414390309165,27400
Demanda prevista,2021-12-16 06:40:00+01:00,0.3376336070599834,28082
Demanda prevista,2021-12-16 06:50:00+01:00,0.34013501073949065,28821
Demanda prevista,2021-12-16 07:00:00+01:00,0.32636195345557123,29618
Demanda prevista,2021-12-16 07:10:00+01:00,0.3282088375959493,30401
Demanda prevista,2021-12-16 07:20:00+01:00,0.3297289274772339,31103
Demanda prevista,2021-12-16 07:30:00+01:00,0.33224762523171664,31724
Demanda prevista,2021-12-16 07:40:00+01:00,0.33382999637849864,32263
Demanda prevista,2021-12-16 07:50:00+01:00,0.3359513762692375,32722
Demanda prevista,2021-12-16 08:00:00+01:00,0.3302667158921961,33099
Demanda prevista,2021-12-16 08:10:00+01:00,0.33167550181666566,33411
Demanda prevista,2021-12-16 08:20:00+01:00,0.33287201336509853,33673
Demanda prevista,2021-12-16 08:30:00+01:00,0.3339213039150957,33886
Demanda prevista,2021-12-16 08:40:00+01:00,0.33443669580591295,34049
Demanda prevista,2021-12-16 08:50:00+01:00,0.33480340272060843,34162
Demanda prevista,2021-12-16 09:00:00+01:00,0.3326335840768169,34226
Demanda prevista,2021-12-16 09:10:00+01:00,0.3326119866469995,34275
Demanda prevista,2021-12-16 09:20:00+01:00,0.3326166124283279,34342
Demanda prevista,2021-12-16 09:30:00+01:00,0.3328209887284187,34429
Demanda prevista,2021-12-16 09:40:00+01:00,0.33315968202516016,34534
Demanda prevista,2021-12-16 09:50:00+01:00,0.3336542256707452,34659
Demanda prevista,2021-12-16 10:00:00+01:00,0.33322801171942323,34803
Demanda prevista,2021-12-16 10:10:00+01:00,0.3337664943577592,34931
Demanda prevista,2021-12-16 10:20:00+01:00,0.33377508700004765,35008
Demanda prevista,2021-12-16 10:30:00+01:00,0.33346342020598146,35033
Demanda prevista,2021-12-16 10:40:00+01:00,0.3333396812096513,35008
Demanda prevista,2021-12-16 10:50:00+01:00,0.3326128356503523,34931
Demanda prevista,2021-12-16 11:00:00+01:00,0.3338577389802868,34803
Demanda prevista,2021-12-16 11:10:00+01:00,0.33340065591428875,34666
Demanda prevista,2021-12-16 11:20:00+01:00,0.3332112037795883,34559
Demanda prevista,2021-12-16 11:30:00+01:00,0.33234066749549446,34484
Demanda prevista,2021-12-16 11:40:00+01:00,0.3324260412142271,34441
Demanda prevista,2021-12-16 11:50:00+01:00,0.3323679612306564,34429
Demanda prevista,2021-12-16 12:00:00+01:00,0.33408656690362815,34448
Demanda prevista,2021-12-16 12:10:00+01:00,0.33348809316541894,34478
Demanda prevista,2021-12-16 12:20:00+01:00,0.33331723058491625,34499
Demanda prevista,2021-12-16 12:30:00+01:00,0.3341175331590667,34511
Demanda prevista,2021-12-16 12:40:00+01:00,0.33330758013269335,34513
Demanda prevista,2021-12-16 12:50:00+01:00,0.3338558145385233,34505
Demanda prevista,2021-12-16 13:00:00+01:00,0.33373653702861455,34488
Demanda prevista,2021-12-16 13:10:00+01:00,0.3333526799965176,34461
Demanda prevista,2021-12-16 13:20:00+01:00,0.332766204263135,34423
Demanda prevista,2021-12-16 13:30:00+01:00,0.33326546836522986,34375
Demanda prevista,2021-12-16 13:40:00+01:00,0.33263217076055135,34315
Demanda prevista,2021-12-16 13:50:00+01:00,0.33279883381924197,34245
Demanda prevista,2021-12-16 14:00:00+01:00,0.336369096261581,34164
Demanda prevista,2021-12-16 14:10:00+01:00,0.33498805650306207,34078
Demanda prevista,2021-12-16 14:20:00+01:00,0.33422478295495883,33993
Demanda prevista,2021-12-16 14:30:00+01:00,0.3333267797809803,33908
Demanda prevista,2021-12-16 14:40:00+01:00,0.33370493873443696,33825
Demanda prevista,2021-12-16 14:50:00+01:00,0.333712454629071,33742
Demanda prevista,2021-12-16 15:00:00+01:00,0.33485873458018306,33660
Demanda prevista,2021-12-16 15:10:00+01:00,0.3337673438556037,33581
Demanda prevista,2021-12-16 15:20:00+01:00,0.33379487588157947,33509
Demanda prevista,2021-12-16 15:30:00+01:00,0.33408922898643384,33443
Demanda prevista,2021-12-16 15:40:00+01:00,0.3340805379873509,33384
Demanda prevista,2021-12-16 15:50:00+01:00,0.3327974758115246,33330
Demanda prevista,2021-12-16 16:00:00+01:00,0.3345159604406207,33283
Demanda prevista,2021-12-16 16:10:00+01:00,0.3334469962892388,33248
Demanda prevista,2021-12-16 16:20:00+01:00,0.3326159851859266,33230
Demanda prevista,2021-12-16 16:30:00+01:00,0.33431934802293994,33228
Demanda prevista,2021-12-16 16:40:00+01:00,0.33408704915232096,33244
