Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-13 05:00:00+02:00,0.3329666449369839,24517
Demanda real,2021-08-13 05:10:00+02:00,0.33317031421934223,24525
Demanda real,2021-08-13 05:20:00+02:00,0.3335006716144526,24580
Demanda real,2021-08-13 05:30:00+02:00,0.3315817344902033,24420
Demanda real,2021-08-13 05:40:00+02:00,0.33377390553772285,24748
Demanda real,2021-08-13 05:50:00+02:00,0.3325399386800065,24729
Demanda real,2021-08-13 06:00:00+02:00,0.3296739416250329,25075
Demanda real,2021-08-13 06:10:00+02:00,0.3330473665054854,25622
Demanda real,2021-08-13 06:20:00+02:00,0.3339184079088316,25873
Demanda real,2021-08-13 06:30:00+02:00,0.333829779038864,26001
Demanda real,2021-08-13 06:40:00+02:00,0.3350042090762991,26265
Demanda real,2021-08-13 06:50:00+02:00,0.3345955905711926,26331
Demanda real,2021-08-13 07:00:00+02:00,0.3293636995827538,26523
Demanda real,2021-08-13 07:10:00+02:00,0.33320206259153057,27075
Demanda real,2021-08-13 07:20:00+02:00,0.33201372069291957,27005
Demanda real,2021-08-13 07:30:00+02:00,0.33235250845961456,27108
Demanda real,2021-08-13 07:40:00+02:00,0.3319005106726919,27102
Demanda real,2021-08-13 07:50:00+02:00,0.3329466498968166,27266
Demanda real,2021-08-13 08:00:00+02:00,0.32708828811338153,26956
Demanda real,2021-08-13 08:10:00+02:00,0.3293269230769231,27263
Demanda real,2021-08-13 08:20:00+02:00,0.3324176153744647,27710
Demanda real,2021-08-13 08:30:00+02:00,0.3342394544197248,28034
Demanda real,2021-08-13 08:40:00+02:00,0.3369151476464052,28501
Demanda real,2021-08-13 08:50:00+02:00,0.33688343442892743,28658
Demanda real,2021-08-13 09:00:00+02:00,0.327714778398255,28697
Demanda real,2021-08-13 09:10:00+02:00,0.33085686542391635,29303
Demanda real,2021-08-13 09:20:00+02:00,0.33024410519102665,29398
Demanda real,2021-08-13 09:30:00+02:00,0.33315904236383054,29947
Demanda real,2021-08-13 09:40:00+02:00,0.3328570004320229,30048
Demanda real,2021-08-13 09:50:00+02:00,0.335370276745873,30514
Demanda real,2021-08-13 10:00:00+02:00,0.3317919450731528,30638
Demanda real,2021-08-13 10:10:00+02:00,0.33121177411337555,30651
Demanda real,2021-08-13 10:20:00+02:00,0.33249093978857713,30918
Demanda real,2021-08-13 10:30:00+02:00,0.3325612816058676,31014
Demanda real,2021-08-13 10:40:00+02:00,0.33461628675608246,31385
Demanda real,2021-08-13 10:50:00+02:00,0.33540115358876577,31575
Demanda real,2021-08-13 11:00:00+02:00,0.3306335305060301,31637
Demanda real,2021-08-13 11:10:00+02:00,0.33049698638136354,31694
Demanda real,2021-08-13 11:20:00+02:00,0.3331157933992169,32157
Demanda real,2021-08-13 11:30:00+02:00,0.3339007179995048,32367
Demanda real,2021-08-13 11:40:00+02:00,0.33547387749658913,32703
Demanda real,2021-08-13 11:50:00+02:00,0.33561916831035576,32840
Demanda real,2021-08-13 12:00:00+02:00,0.3308960530158826,32855
Demanda real,2021-08-13 12:10:00+02:00,0.3298156746869284,32816
Demanda real,2021-08-13 12:20:00+02:00,0.3323753929052537,33309
Demanda real,2021-08-13 12:30:00+02:00,0.33195293368108786,33346
Demanda real,2021-08-13 12:40:00+02:00,0.33415464386787785,33769
Demanda real,2021-08-13 12:50:00+02:00,0.3332377713630432,33709
Demanda real,2021-08-13 13:00:00+02:00,0.3304050804369804,33662
Demanda real,2021-08-13 13:10:00+02:00,0.3326725905673274,34069
Demanda real,2021-08-13 13:20:00+02:00,0.33208121530250845,34036
Demanda real,2021-08-13 13:30:00+02:00,0.33343702609169035,34300
Demanda real,2021-08-13 13:40:00+02:00,0.3346155336795597,34535
Demanda real,2021-08-13 13:50:00+02:00,0.33472633350745834,34602
Demanda real,2021-08-13 14:00:00+02:00,0.3322206081828589,34534
Demanda real,2021-08-13 14:10:00+02:00,0.33276037565538036,34653
Demanda real,2021-08-13 14:20:00+02:00,0.33446628433559605,34934
Demanda real,2021-08-13 14:30:00+02:00,0.33403284846394143,34859
Demanda real,2021-08-13 14:40:00+02:00,0.33307082833133256,34681
Demanda real,2021-08-13 14:50:00+02:00,0.33334935543101046,34676
Demanda real,2021-08-13 15:00:00+02:00,0.3350191467141144,34645
Demanda real,2021-08-13 15:10:00+02:00,0.333922227183599,34400
Demanda real,2021-08-13 15:20:00+02:00,0.3334468731144286,34263
Demanda real,2021-08-13 15:30:00+02:00,0.333469789564997,34213
Demanda real,2021-08-13 15:40:00+02:00,0.33228398803355297,33988
Demanda real,2021-08-13 15:50:00+02:00,0.33149799157440973,33836
Demanda real,2021-08-13 16:00:00+02:00,0.333746580868607,33920
Demanda real,2021-08-13 16:10:00+02:00,0.3334482351087299,33857
Demanda real,2021-08-13 16:20:00+02:00,0.33410777924353696,33938
Demanda real,2021-08-13 16:30:00+02:00,0.3333563447371276,33802
Demanda real,2021-08-13 16:40:00+02:00,0.33211390152264186,33590
Demanda real,2021-08-13 16:50:00+02:00,0.331901415421162,33532
Demanda real,2021-08-13 17:00:00+02:00,0.332386675037119,33356
Demanda real,2021-08-13 17:10:00+02:00,0.33272852343306053,33375
Demanda real,2021-08-13 17:20:00+02:00,0.3330273764865512,33380
Demanda real,2021-08-13 17:30:00+02:00,0.33265357125006245,33277
Demanda real,2021-08-13 17:40:00+02:00,0.33315323427885335,33297
Demanda real,2021-08-13 17:50:00+02:00,0.33384402787791395,33339
Demanda real,2021-08-13 18:00:00+02:00,0.33383408276576093,32889
Demanda real,2021-08-13 18:10:00+02:00,0.3340688168544353,32855
Demanda real,2021-08-13 18:20:00+02:00,0.3326255614536546,32584
Demanda real,2021-08-13 18:30:00+02:00,0.3344684148281065,32806
Demanda real,2021-08-13 18:40:00+02:00,0.3336569711587597,32647
Demanda real,2021-08-13 18:50:00+02:00,0.333561826031798,32603
Demanda real,2021-08-13 19:00:00+02:00,0.3338506125133602,32485
Demanda real,2021-08-13 19:10:00+02:00,0.33347395715432265,32409
Demanda real,2021-08-13 19:20:00+02:00,0.3330103791962565,32309
Demanda real,2021-08-13 19:30:00+02:00,0.33327831137613356,32305
Demanda real,2021-08-13 19:40:00+02:00,0.3333367777134827,32259
Demanda real,2021-08-13 19:50:00+02:00,0.33334023607372126,32194
Demanda real,2021-08-13 20:00:00+02:00,0.33395766997565085,32094
Demanda real,2021-08-13 20:10:00+02:00,0.33558010360107343,32262
Demanda real,2021-08-13 20:20:00+02:00,0.3342862210351699,32041
Demanda real,2021-08-13 20:30:00+02:00,0.33382406682328375,31972
Demanda real,2021-08-13 20:40:00+02:00,0.33289112199809884,31868
Demanda real,2021-08-13 20:50:00+02:00,0.33301019450872477,31947
Demanda real,2021-08-13 21:00:00+02:00,0.33017238704873786,31928
Demanda real,2021-08-13 21:10:00+02:00,0.33088545797241764,32126
Demanda real,2021-08-13 21:20:00+02:00,0.333145532211307,32522
Demanda real,2021-08-13 21:30:00+02:00,0.3338682147565949,32666
Demanda real,2021-08-13 21:40:00+02:00,0.33596797685859503,32985
Demanda real,2021-08-13 21:50:00+02:00,0.33399435744367667,32674
Demanda real,2021-08-13 22:00:00+02:00,0.3339252712762113,32343
Demanda real,2021-08-13 22:10:00+02:00,0.33392668639910583,32266
Demanda real,2021-08-13 22:20:00+02:00,0.3333645083185252,32080
Demanda real,2021-08-13 22:30:00+02:00,0.33253933429449006,31830
Demanda real,2021-08-13 22:40:00+02:00,0.3306377736361626,31401
Demanda real,2021-08-13 22:50:00+02:00,0.32851298942782764,30918
Demanda real,2021-08-13 23:00:00+02:00,0.33717063748998605,30724
Demanda real,2021-08-13 23:10:00+02:00,0.336981394886081,30483
Demanda real,2021-08-13 23:20:00+02:00,0.33651984241803734,30239
Demanda real,2021-08-13 23:30:00+02:00,0.33503698722259584,29892
Demanda real,2021-08-13 23:40:00+02:00,0.33097499405698505,29238
Demanda real,2021-08-13 23:50:00+02:00,0.3297169435820454,28993
Demanda programada,2021-08-13 00:00:00+02:00,0.3316563736034973,28677
Demanda programada,2021-08-13 00:10:00+02:00,0.33027364444649193,28677
Demanda programada,2021-08-13 00:20:00+02:00,0.3300645695935914,28677
Demanda programada,2021-08-13 00:30:00+02:00,0.33235979277493827,28677
Demanda programada,2021-08-13 00:40:00+02:00,0.33336433279471767,28677
Demanda programada,2021-08-13 00:50:00+02:00,0.33638315093078086,28677
Demanda programada,2021-08-13 01:00:00+02:00,0.3289908916586769,27451
Demanda programada,2021-08-13 01:10:00+02:00,0.3305796071725334,27451
Demanda programada,2021-08-13 01:20:00+02:00,0.3338684764232982,27451
Demanda programada,2021-08-13 01:30:00+02:00,0.33636397054318656,27451
Demanda programada,2021-08-13 01:40:00+02:00,0.3391021840102777,27451
Demanda programada,2021-08-13 01:50:00+02:00,0.34138788707872153,27451
Demanda programada,2021-08-13 02:00:00+02:00,0.3279601406799531,25737
Demanda programada,2021-08-13 02:10:00+02:00,0.3304402531873098,25737
Demanda programada,2021-08-13 02:20:00+02:00,0.3321931953120966,25737
Demanda programada,2021-08-13 02:30:00+02:00,0.33425543520610923,25737
Demanda programada,2021-08-13 02:40:00+02:00,0.334790243902439,25737
Demanda programada,2021-08-13 02:50:00+02:00,0.33601410013708466,25737
Demanda programada,2021-08-13 03:00:00+02:00,0.3330364620026851,25054
Demanda programada,2021-08-13 03:10:00+02:00,0.33429848555607444,25054
Demanda programada,2021-08-13 03:20:00+02:00,0.33527372970947583,25054
Demanda programada,2021-08-13 03:30:00+02:00,0.33500026742258115,25054
Demanda programada,2021-08-13 03:40:00+02:00,0.33626822000912676,25054
Demanda programada,2021-08-13 03:50:00+02:00,0.3374503333557815,25054
Demanda programada,2021-08-13 04:00:00+02:00,0.3317650258362796,24398
Demanda programada,2021-08-13 04:10:00+02:00,0.3317875841436051,24398
Demanda programada,2021-08-13 04:20:00+02:00,0.3321760677476889,24398
Demanda programada,2021-08-13 04:30:00+02:00,0.33192299843548057,24398
Demanda programada,2021-08-13 04:40:00+02:00,0.33175600337222266,24398
Demanda programada,2021-08-13 04:50:00+02:00,0.33254279795006,24398
Demanda programada,2021-08-13 05:00:00+02:00,0.3356285310734463,24713
Demanda programada,2021-08-13 05:10:00+02:00,0.33572428033853635,24713
Demanda programada,2021-08-13 05:20:00+02:00,0.3353052114567928,24713
Demanda programada,2021-08-13 05:30:00+02:00,0.3355601721726615,24713
Demanda programada,2021-08-13 05:40:00+02:00,0.33330186389016264,24713
Demanda programada,2021-08-13 05:50:00+02:00,0.33232478080791783,24713
Demanda programada,2021-08-13 06:00:00+02:00,0.33865369445174864,25758
Demanda programada,2021-08-13 06:10:00+02:00,0.3348151614412728,25758
Demanda programada,2021-08-13 06:20:00+02:00,0.33243421137539847,25758
Demanda programada,2021-08-13 06:30:00+02:00,0.3307098745618653,25758
Demanda programada,2021-08-13 06:40:00+02:00,0.3285375373077217,25758
Demanda programada,2021-08-13 06:50:00+02:00,0.32731431475951456,25758
Demanda programada,2021-08-13 07:00:00+02:00,0.33773345916948144,27197
Demanda programada,2021-08-13 07:10:00+02:00,0.3347034717008996,27197
Demanda programada,2021-08-13 07:20:00+02:00,0.3343742700124175,27197
Demanda programada,2021-08-13 07:30:00+02:00,0.3334436761316267,27197
Demanda programada,2021-08-13 07:40:00+02:00,0.33306391368774263,27197
Demanda programada,2021-08-13 07:50:00+02:00,0.3321040870404064,27197
Demanda programada,2021-08-13 08:00:00+02:00,0.33951366305877784,27980
Demanda programada,2021-08-13 08:10:00+02:00,0.33798801700811754,27980
Demanda programada,2021-08-13 08:20:00+02:00,0.3356566177617294,27980
Demanda programada,2021-08-13 08:30:00+02:00,0.3335956315425519,27980
Demanda programada,2021-08-13 08:40:00+02:00,0.3307563184150176,27980
Demanda programada,2021-08-13 08:50:00+02:00,0.3289133399163022,27980
Demanda programada,2021-08-13 09:00:00+02:00,0.3432685829136547,30059
Demanda programada,2021-08-13 09:10:00+02:00,0.3393927760904174,30059
Demanda programada,2021-08-13 09:20:00+02:00,0.3376694862894438,30059
Demanda programada,2021-08-13 09:30:00+02:00,0.3344050373798505,30059
Demanda programada,2021-08-13 09:40:00+02:00,0.33297885303468366,30059
Demanda programada,2021-08-13 09:50:00+02:00,0.33036950739674237,30059
Demanda programada,2021-08-13 10:00:00+02:00,0.3365677218137122,31079
Demanda programada,2021-08-13 10:10:00+02:00,0.3358367011735212,31079
Demanda programada,2021-08-13 10:20:00+02:00,0.33422232737205476,31079
Demanda programada,2021-08-13 10:30:00+02:00,0.3332582727487186,31079
Demanda programada,2021-08-13 10:40:00+02:00,0.33135381794144614,31079
Demanda programada,2021-08-13 10:50:00+02:00,0.33013246088314335,31079
Demanda programada,2021-08-13 11:00:00+02:00,0.3387433898375938,32413
Demanda programada,2021-08-13 11:10:00+02:00,0.337994535861019,32413
Demanda programada,2021-08-13 11:20:00+02:00,0.33576770878654155,32413
Demanda programada,2021-08-13 11:30:00+02:00,0.33437525790212097,32413
Demanda programada,2021-08-13 11:40:00+02:00,0.3324989998256106,32413
Demanda programada,2021-08-13 11:50:00+02:00,0.3312553015360402,32413
Demanda programada,2021-08-13 12:00:00+02:00,0.3383086080309394,33591
Demanda programada,2021-08-13 12:10:00+02:00,0.3376047759753965,33591
Demanda programada,2021-08-13 12:20:00+02:00,0.3351893429127376,33591
Demanda programada,2021-08-13 12:30:00+02:00,0.3343918609512812,33591
Demanda programada,2021-08-13 12:40:00+02:00,0.3323932791070474,33591
Demanda programada,2021-08-13 12:50:00+02:00,0.3320712562774329,33591
Demanda programada,2021-08-13 13:00:00+02:00,0.3359507660898499,34227
Demanda programada,2021-08-13 13:10:00+02:00,0.3342154086514989,34227
Demanda programada,2021-08-13 13:20:00+02:00,0.33394475720293093,34227
Demanda programada,2021-08-13 13:30:00+02:00,0.3327273787766847,34227
Demanda programada,2021-08-13 13:40:00+02:00,0.33163126889388417,34227
Demanda programada,2021-08-13 13:50:00+02:00,0.3310987288873411,34227
Demanda programada,2021-08-13 14:00:00+02:00,0.33455829300907175,34777
Demanda programada,2021-08-13 14:10:00+02:00,0.33395110334364014,34777
Demanda programada,2021-08-13 14:20:00+02:00,0.3329631296255517,34777
Demanda programada,2021-08-13 14:30:00+02:00,0.3332470917418885,34777
Demanda programada,2021-08-13 14:40:00+02:00,0.33399279711884755,34777
Demanda programada,2021-08-13 14:50:00+02:00,0.3343202945502437,34777
Demanda programada,2021-08-13 15:00:00+02:00,0.3320310989053495,34336
Demanda programada,2021-08-13 15:10:00+02:00,0.3333009765283737,34336
Demanda programada,2021-08-13 15:20:00+02:00,0.33415730774471064,34336
Demanda programada,2021-08-13 15:30:00+02:00,0.3346686550288995,34336
Demanda programada,2021-08-13 15:40:00+02:00,0.3356862131670023,34336
Demanda programada,2021-08-13 15:50:00+02:00,0.3363965905750955,34336
Demanda programada,2021-08-13 16:00:00+02:00,0.33314638801975716,33859
Demanda programada,2021-08-13 16:10:00+02:00,0.33346793255594076,33859
Demanda programada,2021-08-13 16:20:00+02:00,0.33333005178286634,33859
Demanda programada,2021-08-13 16:30:00+02:00,0.3339184804583872,33859
Demanda programada,2021-08-13 16:40:00+02:00,0.3347735811746094,33859
Demanda programada,2021-08-13 16:50:00+02:00,0.33513807779867366,33859
Demanda programada,2021-08-13 17:00:00+02:00,0.3329646348390183,33414
Demanda programada,2021-08-13 17:10:00+02:00,0.3331173297975216,33414
Demanda programada,2021-08-13 17:20:00+02:00,0.3333665895123314,33414
Demanda programada,2021-08-13 17:30:00+02:00,0.33402309191782875,33414
Demanda programada,2021-08-13 17:40:00+02:00,0.33432387813297315,33414
Demanda programada,2021-08-13 17:50:00+02:00,0.3345950492670031,33414
Demanda programada,2021-08-13 18:00:00+02:00,0.33148935738283986,32658
Demanda programada,2021-08-13 18:10:00+02:00,0.33206572579005167,32658
Demanda programada,2021-08-13 18:20:00+02:00,0.3333809718252348,32658
Demanda programada,2021-08-13 18:30:00+02:00,0.3329595040985278,32658
Demanda programada,2021-08-13 18:40:00+02:00,0.33376939271917094,32658
Demanda programada,2021-08-13 18:50:00+02:00,0.334124531931002,32658
Demanda programada,2021-08-13 19:00:00+02:00,0.3327509660445614,32378
Demanda programada,2021-08-13 19:10:00+02:00,0.3331549811701274,32378
Demanda programada,2021-08-13 19:20:00+02:00,0.33372156543428744,32378
Demanda programada,2021-08-13 19:30:00+02:00,0.33403142441530576,32378
Demanda programada,2021-08-13 19:40:00+02:00,0.33456642142680004,32378
Demanda programada,2021-08-13 19:50:00+02:00,0.33524539242079104,32378
Demanda programada,2021-08-13 20:00:00+02:00,0.33457160100726313,32153
Demanda programada,2021-08-13 20:10:00+02:00,0.3344463167530009,32153
Demanda programada,2021-08-13 20:20:00+02:00,0.33545472566223955,32153
Demanda programada,2021-08-13 20:30:00+02:00,0.335713912816497,32153
Demanda programada,2021-08-13 20:40:00+02:00,0.3358682140581421,32153
Demanda programada,2021-08-13 20:50:00+02:00,0.3351575041174141,32153
Demanda programada,2021-08-13 21:00:00+02:00,0.3386728162066576,32750
Demanda programada,2021-08-13 21:10:00+02:00,0.3373124182467994,32750
Demanda programada,2021-08-13 21:20:00+02:00,0.33548109525614367,32750
Demanda programada,2021-08-13 21:30:00+02:00,0.3347267505442504,32750
Demanda programada,2021-08-13 21:40:00+02:00,0.33357438963525804,32750
Demanda programada,2021-08-13 21:50:00+02:00,0.33477123114036883,32750
Demanda programada,2021-08-13 22:00:00+02:00,0.33254178840971743,32209
Demanda programada,2021-08-13 22:10:00+02:00,0.33333678306045994,32209
Demanda programada,2021-08-13 22:20:00+02:00,0.33470503268177615,32209
Demanda programada,2021-08-13 22:30:00+02:00,0.33649888213293216,32209
Demanda programada,2021-08-13 22:40:00+02:00,0.3391456339303577,32209
Demanda programada,2021-08-13 22:50:00+02:00,0.3422302502257876,32209
Demanda programada,2021-08-13 23:00:00+02:00,0.3274584901726238,29839
Demanda programada,2021-08-13 23:10:00+02:00,0.329862147492234,29839
Demanda programada,2021-08-13 23:20:00+02:00,0.33206837454650673,29839
Demanda programada,2021-08-13 23:30:00+02:00,0.3344429500112083,29839
Demanda programada,2021-08-13 23:40:00+02:00,0.3377783312013946,29839
Demanda programada,2021-08-13 23:50:00+02:00,0.3393379049958491,29839
Demanda prevista,2021-08-13 00:00:00+02:00,0.3364328175236509,29090
Demanda prevista,2021-08-13 00:10:00+02:00,0.33394757451513335,28996
Demanda prevista,2021-08-13 00:20:00+02:00,0.3322053796484928,28863
Demanda prevista,2021-08-13 00:30:00+02:00,0.3325104597661185,28690
Demanda prevista,2021-08-13 00:40:00+02:00,0.33105099798890997,28478
Demanda prevista,2021-08-13 00:50:00+02:00,0.33109289040597767,28226
Demanda prevista,2021-08-13 01:00:00+02:00,0.33477948226270376,27934
Demanda prevista,2021-08-13 01:10:00+02:00,0.33274726333409604,27631
Demanda prevista,2021-08-13 01:20:00+02:00,0.3325914304131548,27346
Demanda prevista,2021-08-13 01:30:00+02:00,0.3317935082280575,27078
Demanda prevista,2021-08-13 01:40:00+02:00,0.3313939124419409,26827
Demanda prevista,2021-08-13 01:50:00+02:00,0.3307300087053849,26594
Demanda prevista,2021-08-13 02:00:00+02:00,0.3361155002803405,26377
Demanda prevista,2021-08-13 02:10:00+02:00,0.3359995891483816,26170
Demanda prevista,2021-08-13 02:20:00+02:00,0.33513604212917547,25965
Demanda prevista,2021-08-13 02:30:00+02:00,0.33456713161380813,25761
Demanda prevista,2021-08-13 02:40:00+02:00,0.3324747967479675,25559
Demanda prevista,2021-08-13 02:50:00+02:00,0.3310921078399373,25360
Demanda prevista,2021-08-13 03:00:00+02:00,0.3344587858405668,25161
Demanda prevista,2021-08-13 03:10:00+02:00,0.3333110948028554,24980
Demanda prevista,2021-08-13 03:20:00+02:00,0.3323162979913552,24833
Demanda prevista,2021-08-13 03:30:00+02:00,0.33052093918810505,24719
Demanda prevista,2021-08-13 03:40:00+02:00,0.330698198802781,24639
Demanda prevista,2021-08-13 03:50:00+02:00,0.33122769210047814,24592
Demanda prevista,2021-08-13 04:00:00+02:00,0.33422627141691597,24579
Demanda prevista,2021-08-13 04:10:00+02:00,0.3342217991432651,24577
Demanda prevista,2021-08-13 04:20:00+02:00,0.3344361393620063,24564
Demanda prevista,2021-08-13 04:30:00+02:00,0.33385483980681585,24540
Demanda prevista,2021-08-13 04:40:00+02:00,0.3332109542846265,24505
Demanda prevista,2021-08-13 04:50:00+02:00,0.3333742230945371,24459
Demanda prevista,2021-08-13 05:00:00+02:00,0.3314048239895698,24402
Demanda prevista,2021-08-13 05:10:00+02:00,0.3311054054421214,24373
Demanda prevista,2021-08-13 05:20:00+02:00,0.3311941169287546,24410
Demanda prevista,2021-08-13 05:30:00+02:00,0.33285809333713523,24514
Demanda prevista,2021-08-13 05:40:00+02:00,0.33292423057211445,24685
Demanda prevista,2021-08-13 05:50:00+02:00,0.33513528051207575,24922
Demanda prevista,2021-08-13 06:00:00+02:00,0.3316723639232185,25227
Demanda prevista,2021-08-13 06:10:00+02:00,0.33213747205324184,25552
Demanda prevista,2021-08-13 06:20:00+02:00,0.33364738071576994,25852
Demanda prevista,2021-08-13 06:30:00+02:00,0.33546034639927075,26128
Demanda prevista,2021-08-13 06:40:00+02:00,0.3364582536159792,26379
Demanda prevista,2021-08-13 06:50:00+02:00,0.33809009466929285,26606
Demanda prevista,2021-08-13 07:00:00+02:00,0.33290284124776476,26808
Demanda prevista,2021-08-13 07:10:00+02:00,0.3320944657075698,26985
Demanda prevista,2021-08-13 07:20:00+02:00,0.33361200929466295,27135
Demanda prevista,2021-08-13 07:30:00+02:00,0.33420381540875876,27259
Demanda prevista,2021-08-13 07:40:00+02:00,0.3350355756395655,27358
Demanda prevista,2021-08-13 07:50:00+02:00,0.33494926306277706,27430
Demanda prevista,2021-08-13 08:00:00+02:00,0.33339804882784063,27476
Demanda prevista,2021-08-13 08:10:00+02:00,0.3326850599149594,27541
Demanda prevista,2021-08-13 08:20:00+02:00,0.3319257668638059,27669
Demanda prevista,2021-08-13 08:30:00+02:00,0.33216491403772325,27860
Demanda prevista,2021-08-13 08:40:00+02:00,0.3323285339385772,28113
Demanda prevista,2021-08-13 08:50:00+02:00,0.3342032256547703,28430
Demanda prevista,2021-08-13 09:00:00+02:00,0.3290166386880903,28811
Demanda prevista,2021-08-13 09:10:00+02:00,0.3297503584856662,29205
Demanda prevista,2021-08-13 09:20:00+02:00,0.33208640851952953,29562
Demanda prevista,2021-08-13 09:30:00+02:00,0.33243592025631896,29882
Demanda prevista,2021-08-13 09:40:00+02:00,0.33416414653329346,30166
Demanda prevista,2021-08-13 09:50:00+02:00,0.33426021585738463,30413
Demanda prevista,2021-08-13 10:00:00+02:00,0.331640333113135,30624
Demanda prevista,2021-08-13 10:10:00+02:00,0.33295152471310324,30812
Demanda prevista,2021-08-13 10:20:00+02:00,0.3332867328393681,30992
Demanda prevista,2021-08-13 10:30:00+02:00,0.33418044564541377,31165
Demanda prevista,2021-08-13 10:40:00+02:00,0.33402989530247135,31330
Demanda prevista,2021-08-13 10:50:00+02:00,0.3344663855280908,31487
Demanda prevista,2021-08-13 11:00:00+02:00,0.33062307965637605,31636
Demanda prevista,2021-08-13 11:10:00+02:00,0.3315084777576175,31791
Demanda prevista,2021-08-13 11:20:00+02:00,0.33111649781424163,31964
Demanda prevista,2021-08-13 11:30:00+02:00,0.3317240240983742,32156
Demanda prevista,2021-08-13 11:40:00+02:00,0.3320271226778002,32367
Demanda prevista,2021-08-13 11:50:00+02:00,0.333125530153604,32596
Demanda prevista,2021-08-13 12:00:00+02:00,0.33079533895317803,32845
Demanda prevista,2021-08-13 12:10:00+02:00,0.33257954933767514,33091
Demanda prevista,2021-08-13 12:20:00+02:00,0.3324352641820087,33315
Demanda prevista,2021-08-13 12:30:00+02:00,0.33365520536763094,33517
Demanda prevista,2021-08-13 12:40:00+02:00,0.33345207702507473,33698
Demanda prevista,2021-08-13 12:50:00+02:00,0.3346909723595239,33856
Demanda prevista,2021-08-13 13:00:00+02:00,0.33364415347316967,33992
Demanda prevista,2021-08-13 13:10:00+02:00,0.3331120007811737,34114
Demanda prevista,2021-08-13 13:20:00+02:00,0.3339740274945606,34230
Demanda prevista,2021-08-13 13:30:00+02:00,0.333835595131625,34341
Demanda prevista,2021-08-13 13:40:00+02:00,0.33375319742655607,34446
Demanda prevista,2021-08-13 13:50:00+02:00,0.33417493760520056,34545
Demanda prevista,2021-08-13 14:00:00+02:00,0.3332210988080693,34638
Demanda prevista,2021-08-13 14:10:00+02:00,0.33328852100097944,34708
Demanda prevista,2021-08-13 14:20:00+02:00,0.33257058603885226,34736
Demanda prevista,2021-08-13 14:30:00+02:00,0.3327200597941701,34722
Demanda prevista,2021-08-13 14:40:00+02:00,0.33293637454981995,34667
Demanda prevista,2021-08-13 14:50:00+02:00,0.33233035001874583,34570
Demanda prevista,2021-08-13 15:00:00+02:00,0.3329497543805361,34431
Demanda prevista,2021-08-13 15:10:00+02:00,0.3327767962880273,34282
Demanda prevista,2021-08-13 15:20:00+02:00,0.3323958191408607,34155
Demanda prevista,2021-08-13 15:30:00+02:00,0.3318615554061035,34048
Demanda prevista,2021-08-13 15:40:00+02:00,0.3320297987994447,33962
Demanda prevista,2021-08-13 15:50:00+02:00,0.33210541785049474,33898
Demanda prevista,2021-08-13 16:00:00+02:00,0.33310703111163587,33855
Demanda prevista,2021-08-13 16:10:00+02:00,0.33308383233532934,33820
Demanda prevista,2021-08-13 16:20:00+02:00,0.33256216897359664,33781
Demanda prevista,2021-08-13 16:30:00+02:00,0.33272517480448527,33738
Demanda prevista,2021-08-13 16:40:00+02:00,0.33311251730274866,33691
