Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-05 13:20:00+02:00,0.33283506202969293,32731
Demanda real,2021-08-05 13:30:00+02:00,0.3331912648157168,32834
Demanda real,2021-08-05 13:40:00+02:00,0.33410250182171486,33012
Demanda real,2021-08-05 13:50:00+02:00,0.3338187996844469,33006
Demanda real,2021-08-05 14:00:00+02:00,0.33335693979340975,32950
Demanda real,2021-08-05 14:10:00+02:00,0.3343834247114773,33117
Demanda real,2021-08-05 14:20:00+02:00,0.33524291722558974,33239
Demanda real,2021-08-05 14:30:00+02:00,0.33410177854622297,33043
Demanda real,2021-08-05 14:40:00+02:00,0.3356533861322127,33227
Demanda real,2021-08-05 14:50:00+02:00,0.3339490135584964,32906
Demanda real,2021-08-05 15:00:00+02:00,0.33484637949668056,32532
Demanda real,2021-08-05 15:10:00+02:00,0.3340670697049553,32326
Demanda real,2021-08-05 15:20:00+02:00,0.33392396406478286,32226
Demanda real,2021-08-05 15:30:00+02:00,0.3348575813191485,32294
Demanda real,2021-08-05 15:40:00+02:00,0.3332743344404302,32010
Demanda real,2021-08-05 15:50:00+02:00,0.3337535159912491,32037
Demanda real,2021-08-05 16:00:00+02:00,0.3343793329927753,32074
Demanda real,2021-08-05 16:10:00+02:00,0.33501823866597186,32145
Demanda real,2021-08-05 16:20:00+02:00,0.3341094903467647,31998
Demanda real,2021-08-05 16:30:00+02:00,0.3348774609533945,32097
Demanda real,2021-08-05 16:40:00+02:00,0.33399510982006647,31964
Demanda real,2021-08-05 16:50:00+02:00,0.3346278317152104,32054
Demanda real,2021-08-05 17:00:00+02:00,0.3335081774597946,31791
Demanda real,2021-08-05 17:10:00+02:00,0.335706817231284,32107
Demanda real,2021-08-05 17:20:00+02:00,0.3342208990271721,31882
Demanda real,2021-08-05 17:30:00+02:00,0.3344240631784287,31887
Demanda real,2021-08-05 17:40:00+02:00,0.3346907503227364,31889
Demanda real,2021-08-05 17:50:00+02:00,0.33496895127819865,31880
Demanda real,2021-08-05 18:00:00+02:00,0.3340733344663494,31451
Demanda real,2021-08-05 18:10:00+02:00,0.33347536617842877,31305
Demanda real,2021-08-05 18:20:00+02:00,0.33577891905111273,31579
Demanda real,2021-08-05 18:30:00+02:00,0.33529731399895585,31470
Demanda real,2021-08-05 18:40:00+02:00,0.33539842825305766,31454
Demanda real,2021-08-05 18:50:00+02:00,0.334359237411302,31288
Demanda real,2021-08-05 19:00:00+02:00,0.3343976932934643,31313
Demanda real,2021-08-05 19:10:00+02:00,0.33448323738932617,31318
Demanda real,2021-08-05 19:20:00+02:00,0.3328656348738821,31078
Demanda real,2021-08-05 19:30:00+02:00,0.33247184986595174,31003
Demanda real,2021-08-05 19:40:00+02:00,0.33113950187120916,30792
Demanda real,2021-08-05 19:50:00+02:00,0.33283580486862024,30996
Demanda real,2021-08-05 20:00:00+02:00,0.33276476467776284,30629
Demanda real,2021-08-05 20:10:00+02:00,0.3341112618724559,30780
Demanda real,2021-08-05 20:20:00+02:00,0.33225855645846497,30502
Demanda real,2021-08-05 20:30:00+02:00,0.3317776372320241,30426
Demanda real,2021-08-05 20:40:00+02:00,0.3323201289928967,30503
Demanda real,2021-08-05 20:50:00+02:00,0.3335833143130414,30692
Demanda real,2021-08-05 21:00:00+02:00,0.3301330511037194,30569
Demanda real,2021-08-05 21:10:00+02:00,0.33019040940719563,30607
Demanda real,2021-08-05 21:20:00+02:00,0.33119497126127484,30770
Demanda real,2021-08-05 21:30:00+02:00,0.3322485016433589,30933
Demanda real,2021-08-05 21:40:00+02:00,0.3336012258762765,31132
Demanda real,2021-08-05 21:50:00+02:00,0.3347416836025243,31295
Demanda real,2021-08-05 22:00:00+02:00,0.3351975211340596,31047
Demanda real,2021-08-05 22:10:00+02:00,0.33446201778489365,30917
Demanda real,2021-08-05 22:20:00+02:00,0.33451143225750496,30855
Demanda real,2021-08-05 22:30:00+02:00,0.330260161177295,30162
Demanda real,2021-08-05 22:40:00+02:00,0.33021546316878314,30008
Demanda real,2021-08-05 22:50:00+02:00,0.3280415051159277,29528
Demanda real,2021-08-05 23:00:00+02:00,0.33659973410351623,29369
Demanda real,2021-08-05 23:10:00+02:00,0.336545460847863,29127
Demanda real,2021-08-05 23:20:00+02:00,0.3353530645537171,28780
Demanda real,2021-08-05 23:30:00+02:00,0.3336895255988727,28417
Demanda real,2021-08-05 23:40:00+02:00,0.3322781072078244,28130
Demanda real,2021-08-05 23:50:00+02:00,0.3289584845492081,27646
Demanda programada,2021-08-05 00:00:00+02:00,0.33224240777562336,26902
Demanda programada,2021-08-05 00:10:00+02:00,0.32937056943815274,26902
Demanda programada,2021-08-05 00:20:00+02:00,0.33038181438589165,26902
Demanda programada,2021-08-05 00:30:00+02:00,0.33143603390498716,26902
Demanda programada,2021-08-05 00:40:00+02:00,0.33369305002542826,26902
Demanda programada,2021-08-05 00:50:00+02:00,0.33601458869376233,26902
Demanda programada,2021-08-05 01:00:00+02:00,0.32789427809680066,25581
Demanda programada,2021-08-05 01:10:00+02:00,0.3300390922344502,25581
Demanda programada,2021-08-05 01:20:00+02:00,0.33186305670511007,25581
Demanda programada,2021-08-05 01:30:00+02:00,0.3344096423342397,25581
Demanda programada,2021-08-05 01:40:00+02:00,0.3354225398282305,25581
Demanda programada,2021-08-05 01:50:00+02:00,0.3367693522906793,25581
Demanda programada,2021-08-05 02:00:00+02:00,0.32965964343598053,24408
Demanda programada,2021-08-05 02:10:00+02:00,0.33048093587521665,24408
Demanda programada,2021-08-05 02:20:00+02:00,0.3327289829191488,24408
Demanda programada,2021-08-05 02:30:00+02:00,0.33355654253501876,24408
Demanda programada,2021-08-05 02:40:00+02:00,0.33607336114668096,24408
Demanda programada,2021-08-05 02:50:00+02:00,0.3356897263099986,24408
Demanda programada,2021-08-05 03:00:00+02:00,0.330758651348235,23809
Demanda programada,2021-08-05 03:10:00+02:00,0.3325140008100219,23809
Demanda programada,2021-08-05 03:20:00+02:00,0.3328859248074046,23809
Demanda programada,2021-08-05 03:30:00+02:00,0.33348740790542625,23809
Demanda programada,2021-08-05 03:40:00+02:00,0.33417547405504794,23809
Demanda programada,2021-08-05 03:50:00+02:00,0.33435380359224254,23809
Demanda programada,2021-08-05 04:00:00+02:00,0.3318483639490787,23539
Demanda programada,2021-08-05 04:10:00+02:00,0.3318670783459516,23539
Demanda programada,2021-08-05 04:20:00+02:00,0.33321065073680334,23539
Demanda programada,2021-08-05 04:30:00+02:00,0.33300323963387896,23539
Demanda programada,2021-08-05 04:40:00+02:00,0.33240602140819614,23539
Demanda programada,2021-08-05 04:50:00+02:00,0.33412823460943375,23539
Demanda programada,2021-08-05 05:00:00+02:00,0.337979437122885,24030
Demanda programada,2021-08-05 05:10:00+02:00,0.33592887198915183,24030
Demanda programada,2021-08-05 05:20:00+02:00,0.3357692791370324,24030
Demanda programada,2021-08-05 05:30:00+02:00,0.3350016032120004,24030
Demanda programada,2021-08-05 05:40:00+02:00,0.3335137610858975,24030
Demanda programada,2021-08-05 05:50:00+02:00,0.3307548312503441,24030
Demanda programada,2021-08-05 06:00:00+02:00,0.3440090126337813,25650
Demanda programada,2021-08-05 06:10:00+02:00,0.3374467189391149,25650
Demanda programada,2021-08-05 06:20:00+02:00,0.33469036248336337,25650
Demanda programada,2021-08-05 06:30:00+02:00,0.3328920728858433,25650
Demanda programada,2021-08-05 06:40:00+02:00,0.330328396651642,25650
Demanda programada,2021-08-05 06:50:00+02:00,0.3288419379238728,25650
Demanda programada,2021-08-05 07:00:00+02:00,0.33671511518541275,26850
Demanda programada,2021-08-05 07:10:00+02:00,0.3343627805035989,26850
Demanda programada,2021-08-05 07:20:00+02:00,0.3346044564079557,26850
Demanda programada,2021-08-05 07:30:00+02:00,0.3325489224671786,26850
Demanda programada,2021-08-05 07:40:00+02:00,0.3307342670263479,26850
Demanda programada,2021-08-05 07:50:00+02:00,0.3296865215309242,26850
Demanda programada,2021-08-05 08:00:00+02:00,0.33772700289546054,27877
Demanda programada,2021-08-05 08:10:00+02:00,0.33487092627962567,27877
Demanda programada,2021-08-05 08:20:00+02:00,0.33337718249222675,27877
Demanda programada,2021-08-05 08:30:00+02:00,0.3311082869122136,27877
Demanda programada,2021-08-05 08:40:00+02:00,0.3295971813334279,27877
Demanda programada,2021-08-05 08:50:00+02:00,0.32778346090984983,27877
Demanda programada,2021-08-05 09:00:00+02:00,0.34026870257009884,29683
Demanda programada,2021-08-05 09:10:00+02:00,0.3377405076973841,29683
Demanda programada,2021-08-05 09:20:00+02:00,0.3367290217921521,29683
Demanda programada,2021-08-05 09:30:00+02:00,0.33522310185551174,29683
Demanda programada,2021-08-05 09:40:00+02:00,0.3332697101026205,29683
Demanda programada,2021-08-05 09:50:00+02:00,0.3318724075088606,29683
Demanda programada,2021-08-05 10:00:00+02:00,0.336411159412315,30568
Demanda programada,2021-08-05 10:10:00+02:00,0.3349550734166119,30568
Demanda programada,2021-08-05 10:20:00+02:00,0.3329303490715025,30568
Demanda programada,2021-08-05 10:30:00+02:00,0.33211647109952197,30568
Demanda programada,2021-08-05 10:40:00+02:00,0.3311342931114794,30568
Demanda programada,2021-08-05 10:50:00+02:00,0.32994764963030926,30568
Demanda programada,2021-08-05 11:00:00+02:00,0.3347656040717921,31242
Demanda programada,2021-08-05 11:10:00+02:00,0.3338605227724465,31242
Demanda programada,2021-08-05 11:20:00+02:00,0.33304550833093477,31242
Demanda programada,2021-08-05 11:30:00+02:00,0.3316208470438382,31242
Demanda programada,2021-08-05 11:40:00+02:00,0.33070116013210266,31242
Demanda programada,2021-08-05 11:50:00+02:00,0.3307501746808105,31242
Demanda programada,2021-08-05 12:00:00+02:00,0.3367302190573642,32250
Demanda programada,2021-08-05 12:10:00+02:00,0.3363789974341323,32250
Demanda programada,2021-08-05 12:20:00+02:00,0.3341172570268226,32250
Demanda programada,2021-08-05 12:30:00+02:00,0.3335436295752361,32250
Demanda programada,2021-08-05 12:40:00+02:00,0.33269373607328545,32250
Demanda programada,2021-08-05 12:50:00+02:00,0.33125847405398745,32250
Demanda programada,2021-08-05 13:00:00+02:00,0.3344226802018015,32746
Demanda programada,2021-08-05 13:10:00+02:00,0.3338294662153896,32746
Demanda programada,2021-08-05 13:20:00+02:00,0.3329875940614196,32746
Demanda programada,2021-08-05 13:30:00+02:00,0.3322982627049846,32746
Demanda programada,2021-08-05 13:40:00+02:00,0.33141041211237954,32746
Demanda programada,2021-08-05 13:50:00+02:00,0.33118919028258187,32746
Demanda programada,2021-08-05 14:00:00+02:00,0.3309591979199336,32713
Demanda programada,2021-08-05 14:10:00+02:00,0.3303042235886873,32713
Demanda programada,2021-08-05 14:20:00+02:00,0.32993777042632805,32713
Demanda programada,2021-08-05 14:30:00+02:00,0.3307651085428863,32713
Demanda programada,2021-08-05 14:40:00+02:00,0.3304610473573622,32713
Demanda programada,2021-08-05 14:50:00+02:00,0.33199033855646665,32713
Demanda programada,2021-08-05 15:00:00+02:00,0.3281457464875714,31881
Demanda programada,2021-08-05 15:10:00+02:00,0.3294682994884514,31881
Demanda programada,2021-08-05 15:20:00+02:00,0.33034909384811467,31881
Demanda programada,2021-08-05 15:30:00+02:00,0.3305751703113821,31881
Demanda programada,2021-08-05 15:40:00+02:00,0.3319312419961061,31881
Demanda programada,2021-08-05 15:50:00+02:00,0.3321283467027815,31881
Demanda programada,2021-08-05 16:00:00+02:00,0.33189812449828504,31836
Demanda programada,2021-08-05 16:10:00+02:00,0.33179781136008335,31836
Demanda programada,2021-08-05 16:20:00+02:00,0.3324179553309457,31836
Demanda programada,2021-08-05 16:30:00+02:00,0.33215437102882717,31836
Demanda programada,2021-08-05 16:40:00+02:00,0.3326576247100374,31836
Demanda programada,2021-08-05 16:50:00+02:00,0.3323520200438459,31836
Demanda programada,2021-08-05 17:00:00+02:00,0.33175623931265275,31624
Demanda programada,2021-08-05 17:10:00+02:00,0.33065662902551235,31624
Demanda programada,2021-08-05 17:20:00+02:00,0.3315162697081516,31624
Demanda programada,2021-08-05 17:30:00+02:00,0.331665775204774,31624
Demanda programada,2021-08-05 17:40:00+02:00,0.3319094448934183,31624
Demanda programada,2021-08-05 17:50:00+02:00,0.33227911277358074,31624
Demanda programada,2021-08-05 18:00:00+02:00,0.33082299456152275,31145
Demanda programada,2021-08-05 18:10:00+02:00,0.3317709720372836,31145
Demanda programada,2021-08-05 18:20:00+02:00,0.3311642051314768,31145
Demanda programada,2021-08-05 18:30:00+02:00,0.33183459944383475,31145
Demanda programada,2021-08-05 18:40:00+02:00,0.33210351777012403,31145
Demanda programada,2021-08-05 18:50:00+02:00,0.33283106779516114,31145
Demanda programada,2021-08-05 19:00:00+02:00,0.33322298163178127,31203
Demanda programada,2021-08-05 19:10:00+02:00,0.33325501169484467,31203
Demanda programada,2021-08-05 19:20:00+02:00,0.3342044663417769,31203
Demanda programada,2021-08-05 19:30:00+02:00,0.33461662198391423,31203
Demanda programada,2021-08-05 19:40:00+02:00,0.33555942702284164,31203
Demanda programada,2021-08-05 19:50:00+02:00,0.33505857592320165,31203
Demanda programada,2021-08-05 20:00:00+02:00,0.3320585806788058,30564
Demanda programada,2021-08-05 20:10:00+02:00,0.33176662143826324,30564
Demanda programada,2021-08-05 20:20:00+02:00,0.33293392300821334,30564
Demanda programada,2021-08-05 20:30:00+02:00,0.33328244607768304,30564
Demanda programada,2021-08-05 20:40:00+02:00,0.3329847038828605,30564
Demanda programada,2021-08-05 20:50:00+02:00,0.33219211581727476,30564
Demanda programada,2021-08-05 21:00:00+02:00,0.33717439198237503,31221
Demanda programada,2021-08-05 21:10:00+02:00,0.33681428340255676,31221
Demanda programada,2021-08-05 21:20:00+02:00,0.3360493401933137,31221
Demanda programada,2021-08-05 21:30:00+02:00,0.33534188309595925,31221
Demanda programada,2021-08-05 21:40:00+02:00,0.3345549233291542,31221
Demanda programada,2021-08-05 21:50:00+02:00,0.3339501550968018,31221
Demanda programada,2021-08-05 22:00:00+02:00,0.33047947054187404,30610
Demanda programada,2021-08-05 22:10:00+02:00,0.33114087280122895,30610
Demanda programada,2021-08-05 22:20:00+02:00,0.33185528897754746,30610
Demanda programada,2021-08-05 22:30:00+02:00,0.3351655571128241,30610
Demanda programada,2021-08-05 22:40:00+02:00,0.3368400202478157,30610
Demanda programada,2021-08-05 22:50:00+02:00,0.3400619910457378,30610
Demanda programada,2021-08-05 23:00:00+02:00,0.3263191674689405,28472
Demanda programada,2021-08-05 23:10:00+02:00,0.32897731868233443,28472
Demanda programada,2021-08-05 23:20:00+02:00,0.3317641575390352,28472
Demanda programada,2021-08-05 23:30:00+02:00,0.33433536871770786,28472
Demanda programada,2021-08-05 23:40:00+02:00,0.33631789080772045,28472
Demanda programada,2021-08-05 23:50:00+02:00,0.33878702062088745,28472
Demanda prevista,2021-08-05 00:00:00+02:00,0.33703424682911165,27290
Demanda prevista,2021-08-05 00:10:00+02:00,0.33368022821602167,27254
Demanda prevista,2021-08-05 00:20:00+02:00,0.3336239822172007,27166
Demanda prevista,2021-08-05 00:30:00+02:00,0.33298836980090674,27028
Demanda prevista,2021-08-05 00:40:00+02:00,0.3329115965219117,26839
Demanda prevista,2021-08-05 00:50:00+02:00,0.3322300217331568,26599
Demanda prevista,2021-08-05 01:00:00+02:00,0.33720006152584087,26307
Demanda prevista,2021-08-05 01:10:00+02:00,0.33545781780180367,26001
Demanda prevista,2021-08-05 01:20:00+02:00,0.33360144260083285,25715
Demanda prevista,2021-08-05 01:30:00+02:00,0.3326971344906923,25450
Demanda prevista,2021-08-05 01:40:00+02:00,0.33049236215826394,25205
Demanda prevista,2021-08-05 01:50:00+02:00,0.32887045813586097,24981
Demanda prevista,2021-08-05 02:00:00+02:00,0.33465694219340897,24778
Demanda prevista,2021-08-05 02:10:00+02:00,0.33301288994800693,24595
Demanda prevista,2021-08-05 02:20:00+02:00,0.33306978202489196,24433
Demanda prevista,2021-08-05 02:30:00+02:00,0.33195763580457804,24291
Demanda prevista,2021-08-05 02:40:00+02:00,0.33279634295785315,24170
Demanda prevista,2021-08-05 02:50:00+02:00,0.3310273690001375,24069
Demanda prevista,2021-08-05 03:00:00+02:00,0.3332453495964325,23988
Demanda prevista,2021-08-05 03:10:00+02:00,0.3340642151865145,23920
Demanda prevista,2021-08-05 03:20:00+02:00,0.3335570375962977,23857
Demanda prevista,2021-08-05 03:30:00+02:00,0.33331932655405216,23797
Demanda prevista,2021-08-05 03:40:00+02:00,0.3332350835824666,23742
Demanda prevista,2021-08-05 03:50:00+02:00,0.33269670968557347,23691
Demanda prevista,2021-08-05 04:00:00+02:00,0.33334273187374003,23645
Demanda prevista,2021-08-05 04:10:00+02:00,0.3327975863187131,23605
Demanda prevista,2021-08-05 04:20:00+02:00,0.33373441105275825,23576
Demanda prevista,2021-08-05 04:30:00+02:00,0.33324373647205285,23556
Demanda prevista,2021-08-05 04:40:00+02:00,0.33251899341938035,23547
Demanda prevista,2021-08-05 04:50:00+02:00,0.33425598660023564,23548
Demanda prevista,2021-08-05 05:00:00+02:00,0.3313548713765313,23559
Demanda prevista,2021-08-05 05:10:00+02:00,0.3299595990661653,23603
Demanda prevista,2021-08-05 05:20:00+02:00,0.33120013414003663,23703
Demanda prevista,2021-08-05 05:30:00+02:00,0.3326455786201224,23861
Demanda prevista,2021-08-05 05:40:00+02:00,0.33413831869092725,24075
Demanda prevista,2021-08-05 05:50:00+02:00,0.3351180972306337,24347
Demanda prevista,2021-08-05 06:00:00+02:00,0.3309326466564738,24675
Demanda prevista,2021-08-05 06:10:00+02:00,0.3291322422775351,25018
Demanda prevista,2021-08-05 06:20:00+02:00,0.3305801299616378,25335
Demanda prevista,2021-08-05 06:30:00+02:00,0.33255463842599803,25624
Demanda prevista,2021-08-05 06:40:00+02:00,0.3333805537669028,25887
Demanda prevista,2021-08-05 06:50:00+02:00,0.33490596274406736,26123
Demanda prevista,2021-08-05 07:00:00+02:00,0.33024416548576013,26334
Demanda prevista,2021-08-05 07:10:00+02:00,0.3303778237154741,26530
Demanda prevista,2021-08-05 07:20:00+02:00,0.3330965555057076,26729
Demanda prevista,2021-08-05 07:30:00+02:00,0.33352737181075054,26929
Demanda prevista,2021-08-05 07:40:00+02:00,0.334183264969267,27130
Demanda prevista,2021-08-05 07:50:00+02:00,0.33562947409781313,27334
Demanda prevista,2021-08-05 08:00:00+02:00,0.33363216747634566,27539
Demanda prevista,2021-08-05 08:10:00+02:00,0.3332732711088688,27744
Demanda prevista,2021-08-05 08:20:00+02:00,0.33425017938292273,27950
Demanda prevista,2021-08-05 08:30:00+02:00,0.3344339790718943,28157
Demanda prevista,2021-08-05 08:40:00+02:00,0.33534328852315587,28363
Demanda prevista,2021-08-05 08:50:00+02:00,0.3359436546850565,28571
Demanda prevista,2021-08-05 09:00:00+02:00,0.3299057706857418,28779
Demanda prevista,2021-08-05 09:10:00+02:00,0.32985538247977514,28990
Demanda prevista,2021-08-05 09:20:00+02:00,0.3313291964923824,29207
Demanda prevista,2021-08-05 09:30:00+02:00,0.3323545687600935,29429
Demanda prevista,2021-08-05 09:40:00+02:00,0.3329890193788876,29658
Demanda prevista,2021-08-05 09:50:00+02:00,0.33420914345769837,29892
Demanda prevista,2021-08-05 10:00:00+02:00,0.3316238375612172,30133
Demanda prevista,2021-08-05 10:10:00+02:00,0.332741617357002,30366
Demanda prevista,2021-08-05 10:20:00+02:00,0.33303926373686216,30578
Demanda prevista,2021-08-05 10:30:00+02:00,0.33430030421555845,30769
Demanda prevista,2021-08-05 10:40:00+02:00,0.3351532286893504,30939
Demanda prevista,2021-08-05 10:50:00+02:00,0.3355604727724108,31088
Demanda prevista,2021-08-05 11:00:00+02:00,0.3344870077685508,31216
Demanda prevista,2021-08-05 11:10:00+02:00,0.3348329735621621,31333
Demanda prevista,2021-08-05 11:20:00+02:00,0.3352308463121089,31447
Demanda prevista,2021-08-05 11:30:00+02:00,0.33499628489544636,31560
Demanda prevista,2021-08-05 11:40:00+02:00,0.3352421881615717,31671
Demanda prevista,2021-08-05 11:50:00+02:00,0.33644582777530757,31780
Demanda prevista,2021-08-05 12:00:00+02:00,0.3329504876062397,31888
Demanda prevista,2021-08-05 12:10:00+02:00,0.33374011723720715,31997
Demanda prevista,2021-08-05 12:20:00+02:00,0.33267718574847444,32111
Demanda prevista,2021-08-05 12:30:00+02:00,0.3333367808127088,32230
Demanda prevista,2021-08-05 12:40:00+02:00,0.33376660889659154,32354
Demanda prevista,2021-08-05 12:50:00+02:00,0.3336517523316488,32483
Demanda prevista,2021-08-05 13:00:00+02:00,0.3331154639596397,32618
Demanda prevista,2021-08-05 13:10:00+02:00,0.3338498552379399,32748
Demanda prevista,2021-08-05 13:20:00+02:00,0.33417734390888754,32863
Demanda prevista,2021-08-05 13:30:00+02:00,0.3345104724792986,32964
Demanda prevista,2021-08-05 13:40:00+02:00,0.3344870860659056,33050
Demanda prevista,2021-08-05 13:50:00+02:00,0.33499201003297124,33122
Demanda prevista,2021-08-05 14:00:00+02:00,0.33568386228665664,33180
Demanda prevista,2021-08-05 14:10:00+02:00,0.3353123516998354,33209
Demanda prevista,2021-08-05 14:20:00+02:00,0.33481931234808215,33197
Demanda prevista,2021-08-05 14:30:00+02:00,0.3351331129108907,33145
Demanda prevista,2021-08-05 14:40:00+02:00,0.33388556651042506,33052
Demanda prevista,2021-08-05 14:50:00+02:00,0.3340606478850369,32917
Demanda prevista,2021-08-05 15:00:00+02:00,0.33700787401574805,32742
Demanda prevista,2021-08-05 15:10:00+02:00,0.3364646308065933,32558
Demanda prevista,2021-08-05 15:20:00+02:00,0.33572694208710246,32400
Demanda prevista,2021-08-05 15:30:00+02:00,0.33456724836946944,32266
Demanda prevista,2021-08-05 15:40:00+02:00,0.33479442356346373,32156
Demanda prevista,2021-08-05 15:50:00+02:00,0.3341181373059694,32072
Demanda prevista,2021-08-05 16:00:00+02:00,0.3337225425089396,32011
Demanda prevista,2021-08-05 16:10:00+02:00,0.33318394997394474,31969
Demanda prevista,2021-08-05 16:20:00+02:00,0.3334725543222896,31937
Demanda prevista,2021-08-05 16:30:00+02:00,0.33296816801777834,31914
Demanda prevista,2021-08-05 16:40:00+02:00,0.3333472654698961,31902
