Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-13 05:10:00+01:00,0.33463704867036137,22160
Demanda real,2021-11-13 05:20:00+01:00,0.33411384373678166,22117
Demanda real,2021-11-13 05:30:00+01:00,0.3319452436475968,21921
Demanda real,2021-11-13 05:40:00+01:00,0.332017782616585,21957
Demanda real,2021-11-13 05:50:00+01:00,0.33111651879506054,21907
Demanda real,2021-11-13 06:00:00+01:00,0.32528517394489376,21758
Demanda real,2021-11-13 06:10:00+01:00,0.3318022714853269,22466
Demanda real,2021-11-13 06:20:00+01:00,0.3322586818589998,22570
Demanda real,2021-11-13 06:30:00+01:00,0.32894135005533015,22294
Demanda real,2021-11-13 06:40:00+01:00,0.332171672060094,22685
Demanda real,2021-11-13 06:50:00+01:00,0.3346280294434261,23003
Demanda real,2021-11-13 07:00:00+01:00,0.32951987728126386,22985
Demanda real,2021-11-13 07:10:00+01:00,0.333891855049415,23514
Demanda real,2021-11-13 07:20:00+01:00,0.3326905079266045,23462
Demanda real,2021-11-13 07:30:00+01:00,0.3358558507869973,23877
Demanda real,2021-11-13 07:40:00+01:00,0.3334036775981654,23698
Demanda real,2021-11-13 07:50:00+01:00,0.33437849944008957,23888
Demanda real,2021-11-13 08:00:00+01:00,0.32829190034142797,23942
Demanda real,2021-11-13 08:10:00+01:00,0.32885310773009485,24100
Demanda real,2021-11-13 08:20:00+01:00,0.33129905277401894,24483
Demanda real,2021-11-13 08:30:00+01:00,0.33303799167673515,24808
Demanda real,2021-11-13 08:40:00+01:00,0.33347113499673275,25006
Demanda real,2021-11-13 08:50:00+01:00,0.33628832251596225,25492
Demanda real,2021-11-13 09:00:00+01:00,0.3277494908350306,25748
Demanda real,2021-11-13 09:10:00+01:00,0.3318425086057439,26414
Demanda real,2021-11-13 09:20:00+01:00,0.3331921730790788,26751
Demanda real,2021-11-13 09:30:00+01:00,0.334140884763235,27033
Demanda real,2021-11-13 09:40:00+01:00,0.3342752884225529,27207
Demanda real,2021-11-13 09:50:00+01:00,0.3346401397183649,27400
Demanda real,2021-11-13 10:00:00+01:00,0.33228516562650023,27686
Demanda real,2021-11-13 10:10:00+01:00,0.33205805695703117,27774
Demanda real,2021-11-13 10:20:00+01:00,0.3349236867715825,28220
Demanda real,2021-11-13 10:30:00+01:00,0.33171056860247816,27868
Demanda real,2021-11-13 10:40:00+01:00,0.33379575285455126,28152
Demanda real,2021-11-13 10:50:00+01:00,0.3328066903458025,28016
Demanda real,2021-11-13 11:00:00+01:00,0.3329126282951921,27960
Demanda real,2021-11-13 11:10:00+01:00,0.3336352477088274,27995
Demanda real,2021-11-13 11:20:00+01:00,0.3334686761088156,27924
Demanda real,2021-11-13 11:30:00+01:00,0.3323869081847805,27745
Demanda real,2021-11-13 11:40:00+01:00,0.3342186172821783,27937
Demanda real,2021-11-13 11:50:00+01:00,0.33439498072271845,27928
Demanda real,2021-11-13 12:00:00+01:00,0.33480160349504307,27895
Demanda real,2021-11-13 12:10:00+01:00,0.3360026853361465,28028
Demanda real,2021-11-13 12:20:00+01:00,0.3341190619362598,27782
Demanda real,2021-11-13 12:30:00+01:00,0.33308840357998964,27652
Demanda real,2021-11-13 12:40:00+01:00,0.333052317178919,27654
Demanda real,2021-11-13 12:50:00+01:00,0.3332531106351231,27694
Demanda real,2021-11-13 13:00:00+01:00,0.33399337557603687,27831
Demanda real,2021-11-13 13:10:00+01:00,0.3317049693177716,27568
Demanda real,2021-11-13 13:20:00+01:00,0.3317821067821068,27591
Demanda real,2021-11-13 13:30:00+01:00,0.333513215330743,27811
Demanda real,2021-11-13 13:40:00+01:00,0.335004786979416,27993
Demanda real,2021-11-13 13:50:00+01:00,0.33469495322176834,27940
Demanda real,2021-11-13 14:00:00+01:00,0.33426524338585917,27619
Demanda real,2021-11-13 14:10:00+01:00,0.3334546689963114,27482
Demanda real,2021-11-13 14:20:00+01:00,0.3337141051659396,27461
Demanda real,2021-11-13 14:30:00+01:00,0.33500735678587495,27550
Demanda real,2021-11-13 14:40:00+01:00,0.3346677732753991,27420
Demanda real,2021-11-13 14:50:00+01:00,0.331128519695514,26883
Demanda real,2021-11-13 15:00:00+01:00,0.3328960976717201,26394
Demanda real,2021-11-13 15:10:00+01:00,0.33555454591347367,26588
Demanda real,2021-11-13 15:20:00+01:00,0.3347120545060076,26381
Demanda real,2021-11-13 15:30:00+01:00,0.33383901481349276,26187
Demanda real,2021-11-13 15:40:00+01:00,0.3324023062139654,25944
Demanda real,2021-11-13 15:50:00+01:00,0.33145157142122317,25775
Demanda real,2021-11-13 16:00:00+01:00,0.33532739871791545,25841
Demanda real,2021-11-13 16:10:00+01:00,0.334274744582547,25684
Demanda real,2021-11-13 16:20:00+01:00,0.3346099235348522,25687
Demanda real,2021-11-13 16:30:00+01:00,0.33320696507006903,25489
Demanda real,2021-11-13 16:40:00+01:00,0.33295790879803033,25424
Demanda real,2021-11-13 16:50:00+01:00,0.33297047752698467,25388
Demanda real,2021-11-13 17:00:00+01:00,0.33214201555258815,25371
Demanda real,2021-11-13 17:10:00+01:00,0.3339517140468227,25562
Demanda real,2021-11-13 17:20:00+01:00,0.3328278801030079,25461
Demanda real,2021-11-13 17:30:00+01:00,0.3308011140021705,25300
Demanda real,2021-11-13 17:40:00+01:00,0.33439927498705335,25829
Demanda real,2021-11-13 17:50:00+01:00,0.33542311694651783,26109
Demanda real,2021-11-13 18:00:00+01:00,0.3297452457839971,26651
Demanda real,2021-11-13 18:10:00+01:00,0.3320283347810661,27139
Demanda real,2021-11-13 18:20:00+01:00,0.33467263705675904,27654
Demanda real,2021-11-13 18:30:00+01:00,0.3344965344628417,27798
Demanda real,2021-11-13 18:40:00+01:00,0.3353818194861249,28051
Demanda real,2021-11-13 18:50:00+01:00,0.3352466239550337,28152
Demanda real,2021-11-13 19:00:00+01:00,0.32995456959112635,27962
Demanda real,2021-11-13 19:10:00+01:00,0.33095959952055276,28164
Demanda real,2021-11-13 19:20:00+01:00,0.33222945141359295,28391
Demanda real,2021-11-13 19:30:00+01:00,0.3326096345321054,28495
Demanda real,2021-11-13 19:40:00+01:00,0.3340582153946343,28726
Demanda real,2021-11-13 19:50:00+01:00,0.33396064217838806,28748
Demanda real,2021-11-13 20:00:00+01:00,0.33037361623616235,28650
Demanda real,2021-11-13 20:10:00+01:00,0.3348900029759861,29258
Demanda real,2021-11-13 20:20:00+01:00,0.33471769349579544,29256
Demanda real,2021-11-13 20:30:00+01:00,0.3346444088726275,29268
Demanda real,2021-11-13 20:40:00+01:00,0.33530029447348597,29377
Demanda real,2021-11-13 20:50:00+01:00,0.3340227153271327,29233
Demanda real,2021-11-13 21:00:00+01:00,0.3349819680577022,29259
Demanda real,2021-11-13 21:10:00+01:00,0.3326748593086023,28966
Demanda real,2021-11-13 21:20:00+01:00,0.33721487773135145,29538
Demanda real,2021-11-13 21:30:00+01:00,0.3353903328668762,29240
Demanda real,2021-11-13 21:40:00+01:00,0.33329870609554807,28876
Demanda real,2021-11-13 21:50:00+01:00,0.3319394108354242,28576
Demanda real,2021-11-13 22:00:00+01:00,0.3343742522134482,27947
Demanda real,2021-11-13 22:10:00+01:00,0.33382336992541,27703
Demanda real,2021-11-13 22:20:00+01:00,0.33407278105074306,27559
Demanda real,2021-11-13 22:30:00+01:00,0.33182769637545445,27108
Demanda real,2021-11-13 22:40:00+01:00,0.3318796659028753,26940
Demanda real,2021-11-13 22:50:00+01:00,0.32720257716511836,26205
Demanda real,2021-11-13 23:00:00+01:00,0.3336341485425503,25879
Demanda real,2021-11-13 23:10:00+01:00,0.3312973719167557,25439
Demanda real,2021-11-13 23:20:00+01:00,0.33312858580446175,25490
Demanda real,2021-11-13 23:30:00+01:00,0.33228914394019166,25246
Demanda real,2021-11-13 23:40:00+01:00,0.3314605997164399,25015
Demanda real,2021-11-13 23:50:00+01:00,0.3289354079777564,24607
Demanda programada,2021-11-13 00:00:00+01:00,0.3308458663401069,25936
Demanda programada,2021-11-13 00:10:00+01:00,0.33103589115229487,25936
Demanda programada,2021-11-13 00:20:00+01:00,0.33161999744278225,25936
Demanda programada,2021-11-13 00:30:00+01:00,0.3329225713698912,25936
Demanda programada,2021-11-13 00:40:00+01:00,0.3352377013158235,25936
Demanda programada,2021-11-13 00:50:00+01:00,0.33811777282386224,25936
Demanda programada,2021-11-13 01:00:00+01:00,0.3259034608623304,24286
Demanda programada,2021-11-13 01:10:00+01:00,0.32839776614877014,24286
Demanda programada,2021-11-13 01:20:00+01:00,0.33134141017245144,24286
Demanda programada,2021-11-13 01:30:00+01:00,0.33330588493631974,24286
Demanda programada,2021-11-13 01:40:00+01:00,0.33648304145422303,24286
Demanda programada,2021-11-13 01:50:00+01:00,0.33736646894578187,24286
Demanda programada,2021-11-13 02:00:00+01:00,0.3273011585755917,23024
Demanda programada,2021-11-13 02:10:00+01:00,0.3302683860972846,23024
Demanda programada,2021-11-13 02:20:00+01:00,0.3309329768732123,23024
Demanda programada,2021-11-13 02:30:00+01:00,0.3326350463036537,23024
Demanda programada,2021-11-13 02:40:00+01:00,0.3357002259969381,23024
Demanda programada,2021-11-13 02:50:00+01:00,0.3348312319125111,23024
Demanda programada,2021-11-13 03:00:00+01:00,0.3318119850631261,22392
Demanda programada,2021-11-13 03:10:00+01:00,0.3305580159433127,22392
Demanda programada,2021-11-13 03:20:00+01:00,0.3327636682468681,22392
Demanda programada,2021-11-13 03:30:00+01:00,0.33299130046843634,22392
Demanda programada,2021-11-13 03:40:00+01:00,0.33448353125700203,22392
Demanda programada,2021-11-13 03:50:00+01:00,0.3341790287436946,22392
Demanda programada,2021-11-13 04:00:00+01:00,0.33159813378538533,22104
Demanda programada,2021-11-13 04:10:00+01:00,0.3322361004644451,22104
Demanda programada,2021-11-13 04:20:00+01:00,0.33163793491470495,22104
Demanda programada,2021-11-13 04:30:00+01:00,0.33411935425358247,22104
Demanda programada,2021-11-13 04:40:00+01:00,0.3338115589652204,22104
Demanda programada,2021-11-13 04:50:00+01:00,0.33307214754987646,22104
Demanda programada,2021-11-13 05:00:00+01:00,0.33322724861710995,21988
Demanda programada,2021-11-13 05:10:00+01:00,0.33203968529620514,21988
Demanda programada,2021-11-13 05:20:00+01:00,0.3321650855036558,21988
Demanda programada,2021-11-13 05:30:00+01:00,0.3329598110178988,21988
Demanda programada,2021-11-13 05:40:00+01:00,0.3324865420673804,21988
Demanda programada,2021-11-13 05:50:00+01:00,0.3323408050059703,21988
Demanda programada,2021-11-13 06:00:00+01:00,0.3403399662126807,22765
Demanda programada,2021-11-13 06:10:00+01:00,0.3362182280051396,22765
Demanda programada,2021-11-13 06:20:00+01:00,0.33512932620824687,22765
Demanda programada,2021-11-13 06:30:00+01:00,0.33589081519734415,22765
Demanda programada,2021-11-13 06:40:00+01:00,0.33334309519277233,22765
Demanda programada,2021-11-13 06:50:00+01:00,0.3311658083849757,22765
Demanda programada,2021-11-13 07:00:00+01:00,0.3391538715180709,23657
Demanda programada,2021-11-13 07:10:00+01:00,0.33592241281381346,23657
Demanda programada,2021-11-13 07:20:00+01:00,0.3354556025070191,23657
Demanda programada,2021-11-13 07:30:00+01:00,0.33276131264681474,23657
Demanda programada,2021-11-13 07:40:00+01:00,0.3328268546265423,23657
Demanda programada,2021-11-13 07:50:00+01:00,0.33114501679731245,23657
Demanda programada,2021-11-13 08:00:00+01:00,0.34160621974797406,24913
Demanda programada,2021-11-13 08:10:00+01:00,0.33994678310704785,24913
Demanda programada,2021-11-13 08:20:00+01:00,0.33711772665764544,24913
Demanda programada,2021-11-13 08:30:00+01:00,0.33444757685595383,24913
Demanda programada,2021-11-13 08:40:00+01:00,0.33223092002613785,24913
Demanda programada,2021-11-13 08:50:00+01:00,0.3286502031555063,24913
Demanda programada,2021-11-13 09:00:00+01:00,0.3442846232179226,27047
Demanda programada,2021-11-13 09:10:00+01:00,0.33979496972285733,27047
Demanda programada,2021-11-13 09:20:00+01:00,0.3368789467784324,27047
Demanda programada,2021-11-13 09:30:00+01:00,0.3343139314982139,27047
Demanda programada,2021-11-13 09:40:00+01:00,0.3323094691059208,27047
Demanda programada,2021-11-13 09:50:00+01:00,0.33032889996213927,27047
Demanda programada,2021-11-13 10:00:00+01:00,0.3351536245799328,27925
Demanda programada,2021-11-13 10:10:00+01:00,0.33386337007723393,27925
Demanda programada,2021-11-13 10:20:00+01:00,0.33142253554558615,27925
Demanda programada,2021-11-13 10:30:00+01:00,0.33238903503029293,27925
Demanda programada,2021-11-13 10:40:00+01:00,0.33110423410284684,27925
Demanda programada,2021-11-13 10:50:00+01:00,0.33172568631876553,27925
Demanda programada,2021-11-13 11:00:00+01:00,0.33186483461529304,27872
Demanda programada,2021-11-13 11:10:00+01:00,0.3321693739646522,27872
Demanda programada,2021-11-13 11:20:00+01:00,0.332847691609544,27872
Demanda programada,2021-11-13 11:30:00+01:00,0.33390837646156796,27872
Demanda programada,2021-11-13 11:40:00+01:00,0.33344100300278745,27872
Demanda programada,2021-11-13 11:50:00+01:00,0.3337244665820542,27872
Demanda programada,2021-11-13 12:00:00+01:00,0.3331332965265609,27756
Demanda programada,2021-11-13 12:10:00+01:00,0.3327419200153448,27756
Demanda programada,2021-11-13 12:20:00+01:00,0.3338063740228503,27756
Demanda programada,2021-11-13 12:30:00+01:00,0.33434115903971473,27756
Demanda programada,2021-11-13 12:40:00+01:00,0.3342807592253589,27756
Demanda programada,2021-11-13 12:50:00+01:00,0.33399918172847826,27756
Demanda programada,2021-11-13 13:00:00+01:00,0.33362135176651303,27800
Demanda programada,2021-11-13 13:10:00+01:00,0.334496450487306,27800
Demanda programada,2021-11-13 13:20:00+01:00,0.3342953342953343,27800
Demanda programada,2021-11-13 13:30:00+01:00,0.3333813018659759,27800
Demanda programada,2021-11-13 13:40:00+01:00,0.3326950694112015,27800
Demanda programada,2021-11-13 13:50:00+01:00,0.3330178847374789,27800
Demanda programada,2021-11-13 14:00:00+01:00,0.3305860140875753,27315
Demanda programada,2021-11-13 14:10:00+01:00,0.33142836342457777,27315
Demanda programada,2021-11-13 14:20:00+01:00,0.33193987045656165,27315
Demanda programada,2021-11-13 14:30:00+01:00,0.33214976227245646,27315
Demanda programada,2021-11-13 14:40:00+01:00,0.33338622272128104,27315
Demanda programada,2021-11-13 14:50:00+01:00,0.33644963417337964,27315
Demanda programada,2021-11-13 15:00:00+01:00,0.3297934061498877,26148
Demanda programada,2021-11-13 15:10:00+01:00,0.3300015144631228,26148
Demanda programada,2021-11-13 15:20:00+01:00,0.33175583947625514,26148
Demanda programada,2021-11-13 15:30:00+01:00,0.33334183218173935,26148
Demanda programada,2021-11-13 15:40:00+01:00,0.3350160153747598,26148
Demanda programada,2021-11-13 15:50:00+01:00,0.3362481353839823,26148
Demanda programada,2021-11-13 16:00:00+01:00,0.33046118709610445,25466
Demanda programada,2021-11-13 16:10:00+01:00,0.3314374959328431,25466
Demanda programada,2021-11-13 16:20:00+01:00,0.33173108236612087,25466
Demanda programada,2021-11-13 16:30:00+01:00,0.33290629575402636,25466
Demanda programada,2021-11-13 16:40:00+01:00,0.33350794939626494,25466
Demanda programada,2021-11-13 16:50:00+01:00,0.33399346859548573,25466
Demanda programada,2021-11-13 17:00:00+01:00,0.3364098133165763,25697
Demanda programada,2021-11-13 17:10:00+01:00,0.3357154055183946,25697
Demanda programada,2021-11-13 17:20:00+01:00,0.33591288775016664,25697
Demanda programada,2021-11-13 17:30:00+01:00,0.3359919457120069,25697
Demanda programada,2021-11-13 17:40:00+01:00,0.3326903158984982,25697
Demanda programada,2021-11-13 17:50:00+01:00,0.3301301404180424,25697
Demanda programada,2021-11-13 18:00:00+01:00,0.34312015144204,27732
Demanda programada,2021-11-13 18:10:00+01:00,0.33928331110757676,27732
Demanda programada,2021-11-13 18:20:00+01:00,0.3356166041389326,27732
Demanda programada,2021-11-13 18:30:00+01:00,0.3337023488640739,27732
Demanda programada,2021-11-13 18:40:00+01:00,0.33156780927557716,27732
Demanda programada,2021-11-13 18:50:00+01:00,0.33024507585681284,27732
Demanda programada,2021-11-13 19:00:00+01:00,0.33637382736444627,28506
Demanda programada,2021-11-13 19:10:00+01:00,0.3349784953817951,28506
Demanda programada,2021-11-13 19:20:00+01:00,0.33357517318854146,28506
Demanda programada,2021-11-13 19:30:00+01:00,0.3327380327065168,28506
Demanda programada,2021-11-13 19:40:00+01:00,0.33149980811945434,28506
Demanda programada,2021-11-13 19:50:00+01:00,0.3311493692061058,28506
Demanda programada,2021-11-13 20:00:00+01:00,0.3366466789667897,29194
Demanda programada,2021-11-13 20:10:00+01:00,0.3341574525559142,29194
Demanda programada,2021-11-13 20:20:00+01:00,0.3340083519249471,29194
Demanda programada,2021-11-13 20:30:00+01:00,0.33379830779785047,29194
Demanda programada,2021-11-13 20:40:00+01:00,0.33321158718926197,29194
Demanda programada,2021-11-13 20:50:00+01:00,0.3335770927123563,29194
Demanda programada,2021-11-13 21:00:00+01:00,0.33140992615490295,28947
Demanda programada,2021-11-13 21:10:00+01:00,0.3324566440794763,28947
Demanda programada,2021-11-13 21:20:00+01:00,0.3304678402630317,28947
Demanda programada,2021-11-13 21:30:00+01:00,0.3320295473836342,28947
Demanda programada,2021-11-13 21:40:00+01:00,0.3341182173897988,28947
Demanda programada,2021-11-13 21:50:00+01:00,0.3362489545581266,28947
Demanda programada,2021-11-13 22:00:00+01:00,0.327626226369945,27383
Demanda programada,2021-11-13 22:10:00+01:00,0.32996734428283947,27383
Demanda programada,2021-11-13 22:20:00+01:00,0.33193929255461,27383
Demanda programada,2021-11-13 22:30:00+01:00,0.3351939578666471,27383
Demanda programada,2021-11-13 22:40:00+01:00,0.3373370783748491,27383
Demanda programada,2021-11-13 22:50:00+01:00,0.3419113974627909,27383
Demanda programada,2021-11-13 23:00:00+01:00,0.3292766253690358,25541
Demanda programada,2021-11-13 23:10:00+01:00,0.3326257390670174,25541
Demanda programada,2021-11-13 23:20:00+01:00,0.33379510435589477,25541
Demanda programada,2021-11-13 23:30:00+01:00,0.33617194903653785,25541
Demanda programada,2021-11-13 23:40:00+01:00,0.33843034888497264,25541
Demanda programada,2021-11-13 23:50:00+01:00,0.3414207036680569,25541
Demanda prevista,2021-11-13 00:00:00+01:00,0.3364713686170959,26377
Demanda prevista,2021-11-13 00:10:00+01:00,0.33483943431868074,26234
Demanda prevista,2021-11-13 00:20:00+01:00,0.33329497506712696,26067
Demanda prevista,2021-11-13 00:30:00+01:00,0.3321652289997946,25877
Demanda prevista,2021-11-13 00:40:00+01:00,0.33173487061499884,25665
Demanda prevista,2021-11-13 00:50:00+01:00,0.33150820655220514,25429
Demanda prevista,2021-11-13 01:00:00+01:00,0.3377662072759967,25170
Demanda prevista,2021-11-13 01:10:00+01:00,0.3367273809040877,24902
Demanda prevista,2021-11-13 01:20:00+01:00,0.33614385505348177,24638
Demanda prevista,2021-11-13 01:30:00+01:00,0.3345822353974528,24379
Demanda prevista,2021-11-13 01:40:00+01:00,0.33425238306362226,24125
Demanda prevista,2021-11-13 01:50:00+01:00,0.3316432133579674,23874
Demanda prevista,2021-11-13 02:00:00+01:00,0.33588741204065675,23628
Demanda prevista,2021-11-13 02:10:00+01:00,0.33563323913760706,23398
Demanda prevista,2021-11-13 02:20:00+01:00,0.33337645350926365,23194
Demanda prevista,2021-11-13 02:30:00+01:00,0.33253391507866564,23017
Demanda prevista,2021-11-13 02:40:00+01:00,0.3333965152730189,22866
Demanda prevista,2021-11-13 02:50:00+01:00,0.3307301892005875,22742
Demanda prevista,2021-11-13 03:00:00+01:00,0.3355462035445439,22644
Demanda prevista,2021-11-13 03:10:00+01:00,0.3330823737821081,22563
Demanda prevista,2021-11-13 03:20:00+01:00,0.334190307767755,22488
Demanda prevista,2021-11-13 03:30:00+01:00,0.33339281730983716,22419
Demanda prevista,2021-11-13 03:40:00+01:00,0.3339607140189708,22357
Demanda prevista,2021-11-13 03:50:00+01:00,0.3328209414082321,22301
Demanda prevista,2021-11-13 04:00:00+01:00,0.3338033873895498,22251
Demanda prevista,2021-11-13 04:10:00+01:00,0.3337992815379297,22208
Demanda prevista,2021-11-13 04:20:00+01:00,0.33262816761939057,22170
Demanda prevista,2021-11-13 04:30:00+01:00,0.3346332910091299,22138
Demanda prevista,2021-11-13 04:40:00+01:00,0.33393237386169716,22112
Demanda prevista,2021-11-13 04:50:00+01:00,0.3328762582122838,22091
Demanda prevista,2021-11-13 05:00:00+01:00,0.334545730090172,22075
Demanda prevista,2021-11-13 05:10:00+01:00,0.3333232660334335,22073
Demanda prevista,2021-11-13 05:20:00+01:00,0.33372107075956253,22091
Demanda prevista,2021-11-13 05:30:00+01:00,0.3350949453345044,22129
Demanda prevista,2021-11-13 05:40:00+01:00,0.3354956753160346,22187
Demanda prevista,2021-11-13 05:50:00+01:00,0.33654267619896916,22266
Demanda prevista,2021-11-13 06:00:00+01:00,0.3343748598424255,22366
Demanda prevista,2021-11-13 06:10:00+01:00,0.33197950050953345,22478
Demanda prevista,2021-11-13 06:20:00+01:00,0.3326119919327533,22594
Demanda prevista,2021-11-13 06:30:00+01:00,0.3351678347473257,22716
Demanda prevista,2021-11-13 06:40:00+01:00,0.33448523274713365,22843
Demanda prevista,2021-11-13 06:50:00+01:00,0.33420616217159815,22974
Demanda prevista,2021-11-13 07:00:00+01:00,0.3313262512006652,23111
Demanda prevista,2021-11-13 07:10:00+01:00,0.33018573213677155,23253
Demanda prevista,2021-11-13 07:20:00+01:00,0.33185388956637646,23403
Demanda prevista,2021-11-13 07:30:00+01:00,0.33138283656618794,23559
Demanda prevista,2021-11-13 07:40:00+01:00,0.33376946777529226,23724
Demanda prevista,2021-11-13 07:50:00+01:00,0.334476483762598,23895
Demanda prevista,2021-11-13 08:00:00+01:00,0.330101879910598,24074
Demanda prevista,2021-11-13 08:10:00+01:00,0.33120010916285736,24272
Demanda prevista,2021-11-13 08:20:00+01:00,0.3315832205683356,24504
Demanda prevista,2021-11-13 08:30:00+01:00,0.332514431467311,24769
Demanda prevista,2021-11-13 08:40:00+01:00,0.3342979449771294,25068
Demanda prevista,2021-11-13 08:50:00+01:00,0.33506147432853145,25399
Demanda prevista,2021-11-13 09:00:00+01:00,0.32796588594704684,25765
Demanda prevista,2021-11-13 09:10:00+01:00,0.3283625216713988,26137
Demanda prevista,2021-11-13 09:20:00+01:00,0.32992888014248883,26489
Demanda prevista,2021-11-13 09:30:00+01:00,0.33154518373855113,26823
Demanda prevista,2021-11-13 09:40:00+01:00,0.3334152424715263,27137
Demanda prevista,2021-11-13 09:50:00+01:00,0.33503096031949586,27432
Demanda prevista,2021-11-13 10:00:00+01:00,0.33256120979356696,27709
Demanda prevista,2021-11-13 10:10:00+01:00,0.3340785729657349,27943
Demanda prevista,2021-11-13 10:20:00+01:00,0.3336537776828313,28113
Demanda prevista,2021-11-13 10:30:00+01:00,0.3359003963672289,28220
Demanda prevista,2021-11-13 10:40:00+01:00,0.3351000130426019,28262
Demanda prevista,2021-11-13 10:50:00+01:00,0.335467623335432,28240
Demanda prevista,2021-11-13 11:00:00+01:00,0.33522253708951494,28154
Demanda prevista,2021-11-13 11:10:00+01:00,0.3341953783265204,28042
Demanda prevista,2021-11-13 11:20:00+01:00,0.33368363228164033,27942
Demanda prevista,2021-11-13 11:30:00+01:00,0.33370471535365154,27855
Demanda prevista,2021-11-13 11:40:00+01:00,0.3323403797150343,27780
Demanda prevista,2021-11-13 11:50:00+01:00,0.33188055269522737,27718
Demanda prevista,2021-11-13 12:00:00+01:00,0.332065099978396,27667
Demanda prevista,2021-11-13 12:10:00+01:00,0.33125539464850867,27632
Demanda prevista,2021-11-13 12:20:00+01:00,0.33207456404089,27612
Demanda prevista,2021-11-13 12:30:00+01:00,0.3325704373802956,27609
Demanda prevista,2021-11-13 12:40:00+01:00,0.33266692359572214,27622
Demanda prevista,2021-11-13 12:50:00+01:00,0.33274770763639866,27652
Demanda prevista,2021-11-13 13:00:00+01:00,0.3323852726574501,27697
Demanda prevista,2021-11-13 13:10:00+01:00,0.33379858019492237,27742
Demanda prevista,2021-11-13 13:20:00+01:00,0.3339225589225589,27769
Demanda prevista,2021-11-13 13:30:00+01:00,0.33310548280328106,27777
Demanda prevista,2021-11-13 13:40:00+01:00,0.3323001436093825,27767
Demanda prevista,2021-11-13 13:50:00+01:00,0.33228716204075276,27739
Demanda prevista,2021-11-13 14:00:00+01:00,0.3351487425265655,27692
Demanda prevista,2021-11-13 14:10:00+01:00,0.33511696757911086,27619
Demanda prevista,2021-11-13 14:20:00+01:00,0.33434602437749883,27513
Demanda prevista,2021-11-13 14:30:00+01:00,0.3328428809416686,27372
Demanda prevista,2021-11-13 14:40:00+01:00,0.3319460040033198,27197
Demanda prevista,2021-11-13 14:50:00+01:00,0.33242184613110637,26988
Demanda prevista,2021-11-13 15:00:00+01:00,0.33731049617839215,26744
Demanda prevista,2021-11-13 15:10:00+01:00,0.3344439396234035,26500
Demanda prevista,2021-11-13 15:20:00+01:00,0.3335321060177373,26288
Demanda prevista,2021-11-13 15:30:00+01:00,0.33281915300476783,26107
Demanda prevista,2021-11-13 15:40:00+01:00,0.33258167841127484,25958
Demanda prevista,2021-11-13 15:50:00+01:00,0.3323002931947945,25841
Demanda prevista,2021-11-13 16:00:00+01:00,0.3342114141859801,25755
Demanda prevista,2021-11-13 16:10:00+01:00,0.33428775948460987,25685
Demanda prevista,2021-11-13 16:20:00+01:00,0.33365899409902694,25614
Demanda prevista,2021-11-13 16:30:00+01:00,0.3338867391759046,25541
Demanda prevista,2021-11-13 16:40:00+01:00,0.33353414180570473,25468
