Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-17 10:50:00+02:00,0.3348618168298426,29722
Demanda real,2021-05-17 11:00:00+02:00,0.3321538098608162,29568
Demanda real,2021-05-17 11:10:00+02:00,0.3335011805252498,29804
Demanda real,2021-05-17 11:20:00+02:00,0.3325689869240836,29732
Demanda real,2021-05-17 11:30:00+02:00,0.33369378609172595,29933
Demanda real,2021-05-17 11:40:00+02:00,0.3333407577343698,29932
Demanda real,2021-05-17 11:50:00+02:00,0.3339628930118876,30060
Demanda real,2021-05-17 12:00:00+02:00,0.33142484498137564,29985
Demanda real,2021-05-17 12:10:00+02:00,0.3323962915192204,30152
Demanda real,2021-05-17 12:20:00+02:00,0.33315365067491004,30284
Demanda real,2021-05-17 12:30:00+02:00,0.3320486703738369,30155
Demanda real,2021-05-17 12:40:00+02:00,0.3334797649772116,30365
Demanda real,2021-05-17 12:50:00+02:00,0.3333699376262848,30358
Demanda real,2021-05-17 13:00:00+02:00,0.33338454110521004,30382
Demanda real,2021-05-17 13:10:00+02:00,0.3336734469971255,30413
Demanda real,2021-05-17 13:20:00+02:00,0.33474734188315247,30539
Demanda real,2021-05-17 13:30:00+02:00,0.3342594219450057,30439
Demanda real,2021-05-17 13:40:00+02:00,0.331880139065173,30070
Demanda real,2021-05-17 13:50:00+02:00,0.334156179057107,30322
Demanda real,2021-05-17 14:00:00+02:00,0.3338168995223854,29914
Demanda real,2021-05-17 14:10:00+02:00,0.33420917283481294,29891
Demanda real,2021-05-17 14:20:00+02:00,0.33404718123514376,29793
Demanda real,2021-05-17 14:30:00+02:00,0.33434455792631546,29757
Demanda real,2021-05-17 14:40:00+02:00,0.3324258068889165,29426
Demanda real,2021-05-17 14:50:00+02:00,0.33138604988826753,29214
Demanda real,2021-05-17 15:00:00+02:00,0.3343957871396896,28956
Demanda real,2021-05-17 15:10:00+02:00,0.334356076833123,28878
Demanda real,2021-05-17 15:20:00+02:00,0.3334108103710763,28689
Demanda real,2021-05-17 15:30:00+02:00,0.33274266128844227,28542
Demanda real,2021-05-17 15:40:00+02:00,0.3320237134738836,28395
Demanda real,2021-05-17 15:50:00+02:00,0.3306454452621571,28170
Demanda real,2021-05-17 16:00:00+02:00,0.33421907292589315,28300
Demanda real,2021-05-17 16:10:00+02:00,0.3329225811038176,28098
Demanda real,2021-05-17 16:20:00+02:00,0.33307243489398036,28086
Demanda real,2021-05-17 16:30:00+02:00,0.3324819425964646,27987
Demanda real,2021-05-17 16:40:00+02:00,0.333028481839561,28039
Demanda real,2021-05-17 16:50:00+02:00,0.33263187930235044,27978
Demanda real,2021-05-17 17:00:00+02:00,0.3317430404809046,27814
Demanda real,2021-05-17 17:10:00+02:00,0.3348176118552294,28197
Demanda real,2021-05-17 17:20:00+02:00,0.33451779666052645,28148
Demanda real,2021-05-17 17:30:00+02:00,0.33209209065845535,27825
Demanda real,2021-05-17 17:40:00+02:00,0.3339091277310524,28029
Demanda real,2021-05-17 17:50:00+02:00,0.33340494605175214,27934
Demanda real,2021-05-17 18:00:00+02:00,0.3349305621611338,28169
Demanda real,2021-05-17 18:10:00+02:00,0.3342033752860412,28041
Demanda real,2021-05-17 18:20:00+02:00,0.33300670387055914,27867
Demanda real,2021-05-17 18:30:00+02:00,0.33382287972680924,27958
Demanda real,2021-05-17 18:40:00+02:00,0.3356394379614194,28187
Demanda real,2021-05-17 18:50:00+02:00,0.3322606500699836,27774
Demanda real,2021-05-17 19:00:00+02:00,0.3341824284915071,28075
Demanda real,2021-05-17 19:10:00+02:00,0.3359302739238705,28329
Demanda real,2021-05-17 19:20:00+02:00,0.3342317099233016,28151
Demanda real,2021-05-17 19:30:00+02:00,0.3342895413757542,28201
Demanda real,2021-05-17 19:40:00+02:00,0.3331436632407506,28103
Demanda real,2021-05-17 19:50:00+02:00,0.335635977838029,28472
Demanda real,2021-05-17 20:00:00+02:00,0.33327866355829944,28449
Demanda real,2021-05-17 20:10:00+02:00,0.33563566478364687,28816
Demanda real,2021-05-17 20:20:00+02:00,0.33309231702197134,28562
Demanda real,2021-05-17 20:30:00+02:00,0.33348828560803273,28696
Demanda real,2021-05-17 20:40:00+02:00,0.3336190222489895,28805
Demanda real,2021-05-17 20:50:00+02:00,0.33465465188633586,29042
Demanda real,2021-05-17 21:00:00+02:00,0.3285681921159946,29006
Demanda real,2021-05-17 21:10:00+02:00,0.32933280694828265,29197
Demanda real,2021-05-17 21:20:00+02:00,0.3329786042343452,29725
Demanda real,2021-05-17 21:30:00+02:00,0.3342763216745684,29895
Demanda real,2021-05-17 21:40:00+02:00,0.3347325766225625,29903
Demanda real,2021-05-17 21:50:00+02:00,0.33510327795240236,29851
Demanda real,2021-05-17 22:00:00+02:00,0.33715567312668926,29314
Demanda real,2021-05-17 22:10:00+02:00,0.3369833204079034,29113
Demanda real,2021-05-17 22:20:00+02:00,0.3351475723846343,28695
Demanda real,2021-05-17 22:30:00+02:00,0.333988813659111,28364
Demanda real,2021-05-17 22:40:00+02:00,0.33111132273116844,27816
Demanda real,2021-05-17 22:50:00+02:00,0.3291790354176932,27390
Demanda real,2021-05-17 23:00:00+02:00,0.3372413013156407,26838
Demanda real,2021-05-17 23:10:00+02:00,0.3377125877220712,26708
Demanda real,2021-05-17 23:20:00+02:00,0.33502401880621424,26223
Demanda real,2021-05-17 23:30:00+02:00,0.3315769762246071,25675
Demanda real,2021-05-17 23:40:00+02:00,0.3335489965191962,25777
Demanda real,2021-05-17 23:50:00+02:00,0.32925728783856245,25176
Demanda programada,2021-05-17 00:00:00+02:00,0.3245384482659458,22571
Demanda programada,2021-05-17 00:10:00+02:00,0.3268270080074137,22571
Demanda programada,2021-05-17 00:20:00+02:00,0.3286639970877321,22571
Demanda programada,2021-05-17 00:30:00+02:00,0.3316728384176806,22571
Demanda programada,2021-05-17 00:40:00+02:00,0.3317557139707504,22571
Demanda programada,2021-05-17 00:50:00+02:00,0.3360480004764315,22571
Demanda programada,2021-05-17 01:00:00+02:00,0.3285489609259288,21517
Demanda programada,2021-05-17 01:10:00+02:00,0.33058828952018066,21517
Demanda programada,2021-05-17 01:20:00+02:00,0.33317333003003935,21517
Demanda programada,2021-05-17 01:30:00+02:00,0.33311143449856023,21517
Demanda programada,2021-05-17 01:40:00+02:00,0.3367081872809214,21517
Demanda programada,2021-05-17 01:50:00+02:00,0.33665023859813814,21517
Demanda programada,2021-05-17 02:00:00+02:00,0.3309529122963624,20762
Demanda programada,2021-05-17 02:10:00+02:00,0.33175143409552116,20762
Demanda programada,2021-05-17 02:20:00+02:00,0.331788545129123,20762
Demanda programada,2021-05-17 02:30:00+02:00,0.33217074107257133,20762
Demanda programada,2021-05-17 02:40:00+02:00,0.33351003164506127,20762
Demanda programada,2021-05-17 02:50:00+02:00,0.33418104558331185,20762
Demanda programada,2021-05-17 03:00:00+02:00,0.3309618345352889,20422
Demanda programada,2021-05-17 03:10:00+02:00,0.33208123973527165,20422
Demanda programada,2021-05-17 03:20:00+02:00,0.3332354284968344,20422
Demanda programada,2021-05-17 03:30:00+02:00,0.3334911899668501,20422
Demanda programada,2021-05-17 03:40:00+02:00,0.33364374520086915,20422
Demanda programada,2021-05-17 03:50:00+02:00,0.33337142297458333,20422
Demanda programada,2021-05-17 04:00:00+02:00,0.3324607329842932,20320
Demanda programada,2021-05-17 04:10:00+02:00,0.3316847036547345,20320
Demanda programada,2021-05-17 04:20:00+02:00,0.3304387419910886,20320
Demanda programada,2021-05-17 04:30:00+02:00,0.3317605185390782,20320
Demanda programada,2021-05-17 04:40:00+02:00,0.33111179911681793,20320
Demanda programada,2021-05-17 04:50:00+02:00,0.33040650406504063,20320
Demanda programada,2021-05-17 05:00:00+02:00,0.3403121370730388,21391
Demanda programada,2021-05-17 05:10:00+02:00,0.33909294104592363,21391
Demanda programada,2021-05-17 05:20:00+02:00,0.3390069573210352,21391
Demanda programada,2021-05-17 05:30:00+02:00,0.33655873375499545,21391
Demanda programada,2021-05-17 05:40:00+02:00,0.3345009304289356,21391
Demanda programada,2021-05-17 05:50:00+02:00,0.32989929211455715,21391
Demanda programada,2021-05-17 06:00:00+02:00,0.34470817294115896,23193
Demanda programada,2021-05-17 06:10:00+02:00,0.338435721581789,23193
Demanda programada,2021-05-17 06:20:00+02:00,0.3331992472021492,23193
Demanda programada,2021-05-17 06:30:00+02:00,0.3307379679144385,23193
Demanda programada,2021-05-17 06:40:00+02:00,0.3270396796299952,23193
Demanda programada,2021-05-17 06:50:00+02:00,0.32511424486248564,23193
Demanda programada,2021-05-17 07:00:00+02:00,0.3477930289327304,26073
Demanda programada,2021-05-17 07:10:00+02:00,0.34190511159484904,26073
Demanda programada,2021-05-17 07:20:00+02:00,0.3389713721105593,26073
Demanda programada,2021-05-17 07:30:00+02:00,0.33495201757428605,26073
Demanda programada,2021-05-17 07:40:00+02:00,0.33272504530257013,26073
Demanda programada,2021-05-17 07:50:00+02:00,0.32915882895052456,26073
Demanda programada,2021-05-17 08:00:00+02:00,0.3387505664213195,27660
Demanda programada,2021-05-17 08:10:00+02:00,0.3348222391691179,27660
Demanda programada,2021-05-17 08:20:00+02:00,0.33085728639609574,27660
Demanda programada,2021-05-17 08:30:00+02:00,0.3302765439174667,27660
Demanda programada,2021-05-17 08:40:00+02:00,0.3280866357479213,27660
Demanda programada,2021-05-17 08:50:00+02:00,0.32643716143651236,27660
Demanda programada,2021-05-17 09:00:00+02:00,0.3371437174988129,29110
Demanda programada,2021-05-17 09:10:00+02:00,0.3366446554336136,29110
Demanda programada,2021-05-17 09:20:00+02:00,0.335152436216266,29110
Demanda programada,2021-05-17 09:30:00+02:00,0.3345977011494253,29110
Demanda programada,2021-05-17 09:40:00+02:00,0.33416367247138773,29110
Demanda programada,2021-05-17 09:50:00+02:00,0.3327161340465414,29110
Demanda programada,2021-05-17 10:00:00+02:00,0.33543799772468713,29485
Demanda programada,2021-05-17 10:10:00+02:00,0.3351672710324993,29485
Demanda programada,2021-05-17 10:20:00+02:00,0.3341833843363935,29485
Demanda programada,2021-05-17 10:30:00+02:00,0.33388442854069234,29485
Demanda programada,2021-05-17 10:40:00+02:00,0.33241262683201805,29485
Demanda programada,2021-05-17 10:50:00+02:00,0.3321916650705844,29485
Demanda programada,2021-05-17 11:00:00+02:00,0.3346364259315427,29789
Demanda programada,2021-05-17 11:10:00+02:00,0.3333333333333333,29789
Demanda programada,2021-05-17 11:20:00+02:00,0.33320656368497,29789
Demanda programada,2021-05-17 11:30:00+02:00,0.3320884707141424,29789
Demanda programada,2021-05-17 11:40:00+02:00,0.33174822371205204,29789
Demanda programada,2021-05-17 11:50:00+02:00,0.3309521164315076,29789
Demanda programada,2021-05-17 12:00:00+02:00,0.3343096835519989,30246
Demanda programada,2021-05-17 12:10:00+02:00,0.3334325495254159,30246
Demanda programada,2021-05-17 12:20:00+02:00,0.3327356134695988,30246
Demanda programada,2021-05-17 12:30:00+02:00,0.33305070748224413,30246
Demanda programada,2021-05-17 12:40:00+02:00,0.33217286255559825,30246
Demanda programada,2021-05-17 12:50:00+02:00,0.33214003338311515,30246
Demanda programada,2021-05-17 13:00:00+02:00,0.3323530702716938,30288
Demanda programada,2021-05-17 13:10:00+02:00,0.33230202093344746,30288
Demanda programada,2021-05-17 13:20:00+02:00,0.3319960539296284,30288
Demanda programada,2021-05-17 13:30:00+02:00,0.3326012474743038,30288
Demanda programada,2021-05-17 13:40:00+02:00,0.33428618729650683,30288
Demanda programada,2021-05-17 13:50:00+02:00,0.3337814903793172,30288
Demanda programada,2021-05-17 14:00:00+02:00,0.3314957818149355,29706
Demanda programada,2021-05-17 14:10:00+02:00,0.33214070082068026,29706
Demanda programada,2021-05-17 14:20:00+02:00,0.3330717136834552,29706
Demanda programada,2021-05-17 14:30:00+02:00,0.3337715306569589,29706
Demanda programada,2021-05-17 14:40:00+02:00,0.33558896959974693,29706
Demanda programada,2021-05-17 14:50:00+02:00,0.33696700205315516,29706
Demanda programada,2021-05-17 15:00:00+02:00,0.3297071322985957,28550
Demanda programada,2021-05-17 15:10:00+02:00,0.33055841795088514,28550
Demanda programada,2021-05-17 15:20:00+02:00,0.331795414134136,28550
Demanda programada,2021-05-17 15:30:00+02:00,0.3328359252955303,28550
Demanda programada,2021-05-17 15:40:00+02:00,0.33383613381508637,28550
Demanda programada,2021-05-17 15:50:00+02:00,0.33510569620996045,28550
Demanda programada,2021-05-17 16:00:00+02:00,0.330498966637142,27985
Demanda programada,2021-05-17 16:10:00+02:00,0.33158368681722317,27985
Demanda programada,2021-05-17 16:20:00+02:00,0.3318746738769508,27985
Demanda programada,2021-05-17 16:30:00+02:00,0.33245818285497053,27985
Demanda programada,2021-05-17 16:40:00+02:00,0.3323871059695465,27985
Demanda programada,2021-05-17 16:50:00+02:00,0.3327151026619586,27985
Demanda programada,2021-05-17 17:00:00+02:00,0.33262565301400254,27888
Demanda programada,2021-05-17 17:10:00+02:00,0.3311484753491023,27888
Demanda programada,2021-05-17 17:20:00+02:00,0.3314278923287183,27888
Demanda programada,2021-05-17 17:30:00+02:00,0.33284399727881414,27888
Demanda programada,2021-05-17 17:40:00+02:00,0.3322293964880513,27888
Demanda programada,2021-05-17 17:50:00+02:00,0.3328559152105414,27888
Demanda programada,2021-05-17 18:00:00+02:00,0.33350375725292497,28049
Demanda programada,2021-05-17 18:10:00+02:00,0.33429872234935165,28049
Demanda programada,2021-05-17 18:20:00+02:00,0.3351815780982995,28049
Demanda programada,2021-05-17 18:30:00+02:00,0.33490943391720696,28049
Demanda programada,2021-05-17 18:40:00+02:00,0.333996189568945,28049
Demanda programada,2021-05-17 18:50:00+02:00,0.33555047792226433,28049
Demanda programada,2021-05-17 19:00:00+02:00,0.33470616943019366,28119
Demanda programada,2021-05-17 19:10:00+02:00,0.33344005691924583,28119
Demanda programada,2021-05-17 19:20:00+02:00,0.3338517797354736,28119
Demanda programada,2021-05-17 19:30:00+02:00,0.33331752824172306,28119
Demanda programada,2021-05-17 19:40:00+02:00,0.3333333333333333,28119
Demanda programada,2021-05-17 19:50:00+02:00,0.33147471413415064,28119
Demanda programada,2021-05-17 20:00:00+02:00,0.33456730825552655,28559
Demanda programada,2021-05-17 20:10:00+02:00,0.33264224564672995,28559
Demanda programada,2021-05-17 20:20:00+02:00,0.33305733078322525,28559
Demanda programada,2021-05-17 20:30:00+02:00,0.33189615098549646,28559
Demanda programada,2021-05-17 20:40:00+02:00,0.3307698544144728,28559
Demanda programada,2021-05-17 20:50:00+02:00,0.32908898158604316,28559
Demanda programada,2021-05-17 21:00:00+02:00,0.3383552333484368,29870
Demanda programada,2021-05-17 21:10:00+02:00,0.3369240313575094,29870
Demanda programada,2021-05-17 21:20:00+02:00,0.3346028901086591,29870
Demanda programada,2021-05-17 21:30:00+02:00,0.3339967796761785,29870
Demanda programada,2021-05-17 21:40:00+02:00,0.33436317639420604,29870
Demanda programada,2021-05-17 21:50:00+02:00,0.3353165693758419,29870
Demanda programada,2021-05-17 22:00:00+02:00,0.32861004083041,28571
Demanda programada,2021-05-17 22:10:00+02:00,0.3307096639774056,28571
Demanda programada,2021-05-17 22:20:00+02:00,0.33369929571707213,28571
Demanda programada,2021-05-17 22:30:00+02:00,0.33642625846335,28571
Demanda programada,2021-05-17 22:40:00+02:00,0.3400985620417103,28571
Demanda programada,2021-05-17 22:50:00+02:00,0.3433725527900297,28571
Demanda programada,2021-05-17 23:00:00+02:00,0.3251906862190724,25879
Demanda programada,2021-05-17 23:10:00+02:00,0.3272301953594234,25879
Demanda programada,2021-05-17 23:20:00+02:00,0.3306290883074407,25879
Demanda programada,2021-05-17 23:30:00+02:00,0.33421151188769643,25879
Demanda programada,2021-05-17 23:40:00+02:00,0.3348688552166768,25879
Demanda programada,2021-05-17 23:50:00+02:00,0.3384512770882649,25879
Demanda prevista,2021-05-17 00:00:00+02:00,0.337335365502962,23461
Demanda prevista,2021-05-17 00:10:00+02:00,0.3364996162812586,23239
Demanda prevista,2021-05-17 00:20:00+02:00,0.33510010921004735,23013
Demanda prevista,2021-05-17 00:30:00+02:00,0.33478810321518837,22783
Demanda prevista,2021-05-17 00:40:00+02:00,0.3314470493128537,22550
Demanda prevista,2021-05-17 00:50:00+02:00,0.3322067712830897,22313
Demanda prevista,2021-05-17 01:00:00+02:00,0.33702340779649115,22072
Demanda prevista,2021-05-17 01:10:00+02:00,0.3355662421067187,21841
Demanda prevista,2021-05-17 01:20:00+02:00,0.33503143290700194,21637
Demanda prevista,2021-05-17 01:30:00+02:00,0.33219803696937794,21458
Demanda prevista,2021-05-17 01:40:00+02:00,0.3333907110665999,21305
Demanda prevista,2021-05-17 01:50:00+02:00,0.3313306735508097,21177
Demanda prevista,2021-05-17 02:00:00+02:00,0.33594223228233494,21075
Demanda prevista,2021-05-17 02:10:00+02:00,0.33533068085582346,20986
Demanda prevista,2021-05-17 02:20:00+02:00,0.33392994119151115,20896
Demanda prevista,2021-05-17 02:30:00+02:00,0.3328586970433892,20805
Demanda prevista,2021-05-17 02:40:00+02:00,0.33273898446661204,20714
Demanda prevista,2021-05-17 02:50:00+02:00,0.3319437290754571,20623
Demanda prevista,2021-05-17 03:00:00+02:00,0.3327283040272263,20531
Demanda prevista,2021-05-17 03:10:00+02:00,0.33255280745402216,20451
Demanda prevista,2021-05-17 03:20:00+02:00,0.33281117420533907,20396
Demanda prevista,2021-05-17 03:30:00+02:00,0.33257671015889084,20366
Demanda prevista,2021-05-17 03:40:00+02:00,0.33264715973141207,20361
Demanda prevista,2021-05-17 03:50:00+02:00,0.3327021335640477,20381
Demanda prevista,2021-05-17 04:00:00+02:00,0.334211387434555,20427
Demanda prevista,2021-05-17 04:10:00+02:00,0.3343127173008178,20481
Demanda prevista,2021-05-17 04:20:00+02:00,0.3338374475558591,20529
Demanda prevista,2021-05-17 04:30:00+02:00,0.3358585446293001,20571
Demanda prevista,2021-05-17 04:40:00+02:00,0.3357721325098991,20606
Demanda prevista,2021-05-17 04:50:00+02:00,0.33552845528455283,20635
Demanda prevista,2021-05-17 05:00:00+02:00,0.32865074693351576,20658
Demanda prevista,2021-05-17 05:10:00+02:00,0.32840860453688,20717
Demanda prevista,2021-05-17 05:20:00+02:00,0.3305440656745749,20857
Demanda prevista,2021-05-17 05:30:00+02:00,0.3316183643286447,21077
Demanda prevista,2021-05-17 05:40:00+02:00,0.33428200597351015,21377
Demanda prevista,2021-05-17 05:50:00+02:00,0.3355438688484138,21757
Demanda prevista,2021-05-17 06:00:00+02:00,0.33023200511273276,22219
Demanda prevista,2021-05-17 06:10:00+02:00,0.33130016051364364,22704
Demanda prevista,2021-05-17 06:20:00+02:00,0.33266769146781217,23156
Demanda prevista,2021-05-17 06:30:00+02:00,0.33618538324420677,23575
Demanda prevista,2021-05-17 06:40:00+02:00,0.3378831890352238,23962
Demanda prevista,2021-05-17 06:50:00+02:00,0.3408421878942499,24315
Demanda prevista,2021-05-17 07:00:00+02:00,0.328637934024304,24637
Demanda prevista,2021-05-17 07:10:00+02:00,0.32733614833853497,24962
Demanda prevista,2021-05-17 07:20:00+02:00,0.32927273200031204,25327
Demanda prevista,2021-05-17 07:30:00+02:00,0.33058413946377874,25733
Demanda prevista,2021-05-17 07:40:00+02:00,0.3340905030499477,26180
Demanda prevista,2021-05-17 07:50:00+02:00,0.3366577874285137,26667
Demanda prevista,2021-05-17 08:00:00+02:00,0.33306798280528577,27196
Demanda prevista,2021-05-17 08:10:00+02:00,0.3353306460398736,27702
Demanda prevista,2021-05-17 08:20:00+02:00,0.3363835360821043,28122
Demanda prevista,2021-05-17 08:30:00+02:00,0.3398051296747385,28458
Demanda prevista,2021-05-17 08:40:00+02:00,0.3405173947596285,28708
Demanda prevista,2021-05-17 08:50:00+02:00,0.34076451913658196,28874
Demanda prevista,2021-05-17 09:00:00+02:00,0.3353485517065657,28955
Demanda prevista,2021-05-17 09:10:00+02:00,0.3352916006522418,28993
Demanda prevista,2021-05-17 09:20:00+02:00,0.3342428847747997,29031
Demanda prevista,2021-05-17 09:30:00+02:00,0.3341494252873563,29071
Demanda prevista,2021-05-17 09:40:00+02:00,0.33416367247138773,29110
Demanda prevista,2021-05-17 09:50:00+02:00,0.3331847483198464,29151
Demanda prevista,2021-05-17 10:00:00+02:00,0.33210466439135383,29192
Demanda prevista,2021-05-17 10:10:00+02:00,0.33237089495401895,29239
Demanda prevista,2021-05-17 10:20:00+02:00,0.33207525784880426,29299
Demanda prevista,2021-05-17 10:30:00+02:00,0.33259350689057743,29371
Demanda prevista,2021-05-17 10:40:00+02:00,0.33207440811724914,29455
Demanda prevista,2021-05-17 10:50:00+02:00,0.332946518099573,29552
Demanda prevista,2021-05-17 11:00:00+02:00,0.3332097642076411,29662
Demanda prevista,2021-05-17 11:10:00+02:00,0.33316548614141683,29774
Demanda prevista,2021-05-17 11:20:00+02:00,0.3342244493909464,29880
Demanda prevista,2021-05-17 11:30:00+02:00,0.33421774319413167,29980
Demanda prevista,2021-05-17 11:40:00+02:00,0.3349110185535782,30073
Demanda prevista,2021-05-17 11:50:00+02:00,0.33508499055660484,30161
Demanda prevista,2021-05-17 12:00:00+02:00,0.3342654714666254,30242
Demanda prevista,2021-05-17 12:10:00+02:00,0.33417115895536376,30313
Demanda prevista,2021-05-17 12:20:00+02:00,0.3341107358554911,30371
Demanda prevista,2021-05-17 12:30:00+02:00,0.33490062214391897,30414
Demanda prevista,2021-05-17 12:40:00+02:00,0.33434737246719015,30444
Demanda prevista,2021-05-17 12:50:00+02:00,0.33449002899060004,30460
Demanda prevista,2021-05-17 13:00:00+02:00,0.33426238862309615,30462
Demanda prevista,2021-05-17 13:10:00+02:00,0.33402453206942706,30445
Demanda prevista,2021-05-17 13:20:00+02:00,0.33325660418721914,30403
Demanda prevista,2021-05-17 13:30:00+02:00,0.3331393305806905,30337
Demanda prevista,2021-05-17 13:40:00+02:00,0.33383367363832017,30247
Demanda prevista,2021-05-17 13:50:00+02:00,0.33206233056357587,30132
Demanda prevista,2021-05-17 14:00:00+02:00,0.3346873186626791,29992
Demanda prevista,2021-05-17 14:10:00+02:00,0.3336501263445068,29841
Demanda prevista,2021-05-17 14:20:00+02:00,0.33288110508140106,29689
Demanda prevista,2021-05-17 14:30:00+02:00,0.33188391141672563,29538
Demanda prevista,2021-05-17 14:40:00+02:00,0.3319852235113365,29387
Demanda prevista,2021-05-17 14:50:00+02:00,0.3316469480585773,29237
Demanda prevista,2021-05-17 15:00:00+02:00,0.3358970805617147,29086
Demanda prevista,2021-05-17 15:10:00+02:00,0.33508550521599184,28941
Demanda prevista,2021-05-17 15:20:00+02:00,0.3347937754947877,28808
Demanda prevista,2021-05-17 15:30:00+02:00,0.33442141341602744,28686
Demanda prevista,2021-05-17 15:40:00+02:00,0.33414015271103004,28576
Demanda prevista,2021-05-17 15:50:00+02:00,0.33424885852788244,28477
Demanda prevista,2021-05-17 16:00:00+02:00,0.33528196043696484,28390
Demanda prevista,2021-05-17 16:10:00+02:00,0.3354937320789592,28315
Demanda prevista,2021-05-17 16:20:00+02:00,0.33505289122906884,28253
Demanda prevista,2021-05-17 16:30:00+02:00,0.3350598745485649,28204
Demanda prevista,2021-05-17 16:40:00+02:00,0.33458441219089247,28170
