Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-20 17:00:00+02:00,0.33280834503144224,29161
Demanda real,2021-04-20 17:10:00+02:00,0.3357421674955332,29502
Demanda real,2021-04-20 17:20:00+02:00,0.335264334260822,29400
Demanda real,2021-04-20 17:30:00+02:00,0.3338519442188233,29183
Demanda real,2021-04-20 17:40:00+02:00,0.3332378354839449,29079
Demanda real,2021-04-20 17:50:00+02:00,0.3331230862739252,29048
Demanda real,2021-04-20 18:00:00+02:00,0.33234793411245056,28893
Demanda real,2021-04-20 18:10:00+02:00,0.33243616287094546,28902
Demanda real,2021-04-20 18:20:00+02:00,0.334640163239104,29192
Demanda real,2021-04-20 18:30:00+02:00,0.33405983298155456,29122
Demanda real,2021-04-20 18:40:00+02:00,0.3326515369146797,28949
Demanda real,2021-04-20 18:50:00+02:00,0.3321686760835335,28901
Demanda real,2021-04-20 19:00:00+02:00,0.3322603027993585,29210
Demanda real,2021-04-20 19:10:00+02:00,0.33117466965616926,29098
Demanda real,2021-04-20 19:20:00+02:00,0.33253203311032997,29326
Demanda real,2021-04-20 19:30:00+02:00,0.33266977333393655,29412
Demanda real,2021-04-20 19:40:00+02:00,0.33332957784562695,29586
Demanda real,2021-04-20 19:50:00+02:00,0.3351135892871139,29930
Demanda real,2021-04-20 20:00:00+02:00,0.331510219322812,30185
Demanda real,2021-04-20 20:10:00+02:00,0.3312260054469686,30283
Demanda real,2021-04-20 20:20:00+02:00,0.33154911496241174,30475
Demanda real,2021-04-20 20:30:00+02:00,0.33298413486980655,30832
Demanda real,2021-04-20 20:40:00+02:00,0.3346974631470689,31242
Demanda real,2021-04-20 20:50:00+02:00,0.3357614555972649,31574
Demanda real,2021-04-20 21:00:00+02:00,0.32946565837038266,31717
Demanda real,2021-04-20 21:10:00+02:00,0.3311572455472706,32110
Demanda real,2021-04-20 21:20:00+02:00,0.332058518130134,32299
Demanda real,2021-04-20 21:30:00+02:00,0.33285705474805205,32381
Demanda real,2021-04-20 21:40:00+02:00,0.33134056659392036,32035
Demanda real,2021-04-20 21:50:00+02:00,0.32755948391420914,31278
Demanda real,2021-04-20 22:00:00+02:00,0.3393596573123181,30897
Demanda real,2021-04-20 22:10:00+02:00,0.336328526141894,30131
Demanda real,2021-04-20 22:20:00+02:00,0.33645450238036145,29824
Demanda real,2021-04-20 22:30:00+02:00,0.3333447821855859,29116
Demanda real,2021-04-20 22:40:00+02:00,0.3325890791300324,28749
Demanda real,2021-04-20 22:50:00+02:00,0.3291820580474934,28071
Demanda real,2021-04-20 23:00:00+02:00,0.33687667234249574,27698
Demanda real,2021-04-20 23:10:00+02:00,0.3377460756365238,27605
Demanda real,2021-04-20 23:20:00+02:00,0.33408060640590553,26973
Demanda real,2021-04-20 23:30:00+02:00,0.3340852442671984,26807
Demanda real,2021-04-20 23:40:00+02:00,0.3304603132599957,26225
Demanda real,2021-04-20 23:50:00+02:00,0.32713063842785867,25702
Demanda programada,2021-04-20 00:00:00+02:00,0.3268808725934687,24874
Demanda programada,2021-04-20 00:10:00+02:00,0.3289123966942149,24874
Demanda programada,2021-04-20 00:20:00+02:00,0.33121171770972035,24874
Demanda programada,2021-04-20 00:30:00+02:00,0.33324401811312665,24874
Demanda programada,2021-04-20 00:40:00+02:00,0.33491315470580313,24874
Demanda programada,2021-04-20 00:50:00+02:00,0.33728372294841896,24874
Demanda programada,2021-04-20 01:00:00+02:00,0.32738393802597116,23497
Demanda programada,2021-04-20 01:10:00+02:00,0.3284639901588012,23497
Demanda programada,2021-04-20 01:20:00+02:00,0.33106956166429485,23497
Demanda programada,2021-04-20 01:30:00+02:00,0.3329460275176059,23497
Demanda programada,2021-04-20 01:40:00+02:00,0.3349584455943777,23497
Demanda programada,2021-04-20 01:50:00+02:00,0.33602185135927465,23497
Demanda programada,2021-04-20 02:00:00+02:00,0.32856832185574486,22663
Demanda programada,2021-04-20 02:10:00+02:00,0.32974435827671,22663
Demanda programada,2021-04-20 02:20:00+02:00,0.3311367621274109,22663
Demanda programada,2021-04-20 02:30:00+02:00,0.3329171196051356,22663
Demanda programada,2021-04-20 02:40:00+02:00,0.33313733848799776,22663
Demanda programada,2021-04-20 02:50:00+02:00,0.3336228470484322,22663
Demanda programada,2021-04-20 03:00:00+02:00,0.333052525789956,22535
Demanda programada,2021-04-20 03:10:00+02:00,0.3335751080584996,22535
Demanda programada,2021-04-20 03:20:00+02:00,0.3329541089211312,22535
Demanda programada,2021-04-20 03:30:00+02:00,0.3349335632115573,22535
Demanda programada,2021-04-20 03:40:00+02:00,0.3347643947946996,22535
Demanda programada,2021-04-20 03:50:00+02:00,0.333762848425605,22535
Demanda programada,2021-04-20 04:00:00+02:00,0.3356222663422353,22483
Demanda programada,2021-04-20 04:10:00+02:00,0.33395719145017305,22483
Demanda programada,2021-04-20 04:20:00+02:00,0.3354470040582478,22483
Demanda programada,2021-04-20 04:30:00+02:00,0.3342054018699924,22483
Demanda programada,2021-04-20 04:40:00+02:00,0.33419049884059693,22483
Demanda programada,2021-04-20 04:50:00+02:00,0.3341457977260905,22483
Demanda programada,2021-04-20 05:00:00+02:00,0.3384286241239395,22937
Demanda programada,2021-04-20 05:10:00+02:00,0.3374477726122521,22937
Demanda programada,2021-04-20 05:20:00+02:00,0.3377409332528382,22937
Demanda programada,2021-04-20 05:30:00+02:00,0.3359748059176798,22937
Demanda programada,2021-04-20 05:40:00+02:00,0.33239620317368307,22937
Demanda programada,2021-04-20 05:50:00+02:00,0.3305948314380018,22937
Demanda programada,2021-04-20 06:00:00+02:00,0.35248556347248444,25576
Demanda programada,2021-04-20 06:10:00+02:00,0.34507137267600313,25576
Demanda programada,2021-04-20 06:20:00+02:00,0.34040967351230483,25576
Demanda programada,2021-04-20 06:30:00+02:00,0.33614594012039006,25576
Demanda programada,2021-04-20 06:40:00+02:00,0.33153582909882817,25576
Demanda programada,2021-04-20 06:50:00+02:00,0.3284195387539165,25576
Demanda programada,2021-04-20 07:00:00+02:00,0.34976468875843,28836
Demanda programada,2021-04-20 07:10:00+02:00,0.34399828215589434,28836
Demanda programada,2021-04-20 07:20:00+02:00,0.33947470656793377,28836
Demanda programada,2021-04-20 07:30:00+02:00,0.3373381219218306,28836
Demanda programada,2021-04-20 07:40:00+02:00,0.3343110544316272,28836
Demanda programada,2021-04-20 07:50:00+02:00,0.3311323679707865,28836
Demanda programada,2021-04-20 08:00:00+02:00,0.33624444293999506,29800
Demanda programada,2021-04-20 08:10:00+02:00,0.33261527128235463,29800
Demanda programada,2021-04-20 08:20:00+02:00,0.3304392180344411,29800
Demanda programada,2021-04-20 08:30:00+02:00,0.3284904870036817,29800
Demanda programada,2021-04-20 08:40:00+02:00,0.3268547361031896,29800
Demanda programada,2021-04-20 08:50:00+02:00,0.3261428680872487,29800
Demanda programada,2021-04-20 09:00:00+02:00,0.33566628439137847,31318
Demanda programada,2021-04-20 09:10:00+02:00,0.33499128239685955,31318
Demanda programada,2021-04-20 09:20:00+02:00,0.3335179229409384,31318
Demanda programada,2021-04-20 09:30:00+02:00,0.3327171511133775,31318
Demanda programada,2021-04-20 09:40:00+02:00,0.3311621021465581,31318
Demanda programada,2021-04-20 09:50:00+02:00,0.3309451348381097,31318
Demanda programada,2021-04-20 10:00:00+02:00,0.33247157239842784,31636
Demanda programada,2021-04-20 10:10:00+02:00,0.332485549132948,31636
Demanda programada,2021-04-20 10:20:00+02:00,0.3319169473209321,31636
Demanda programada,2021-04-20 10:30:00+02:00,0.3312878296018598,31636
Demanda programada,2021-04-20 10:40:00+02:00,0.33091704061672994,31636
Demanda programada,2021-04-20 10:50:00+02:00,0.3316490198133976,31636
Demanda programada,2021-04-20 11:00:00+02:00,0.33217662969408507,31685
Demanda programada,2021-04-20 11:10:00+02:00,0.3321731472842211,31685
Demanda programada,2021-04-20 11:20:00+02:00,0.3324170924389144,31685
Demanda programada,2021-04-20 11:30:00+02:00,0.3324763903462749,31685
Demanda programada,2021-04-20 11:40:00+02:00,0.332434530804096,31685
Demanda programada,2021-04-20 11:50:00+02:00,0.33374412774652934,31685
Demanda programada,2021-04-20 12:00:00+02:00,0.3323972401026547,31603
Demanda programada,2021-04-20 12:10:00+02:00,0.3322854018589393,31603
Demanda programada,2021-04-20 12:20:00+02:00,0.33212825659726963,31603
Demanda programada,2021-04-20 12:30:00+02:00,0.3330628332946905,31603
Demanda programada,2021-04-20 12:40:00+02:00,0.3327927719216958,31603
Demanda programada,2021-04-20 12:50:00+02:00,0.33262114259251463,31603
Demanda programada,2021-04-20 13:00:00+02:00,0.33340358493946065,31639
Demanda programada,2021-04-20 13:10:00+02:00,0.3335582427545781,31639
Demanda programada,2021-04-20 13:20:00+02:00,0.3335336285051655,31639
Demanda programada,2021-04-20 13:30:00+02:00,0.3341641934495833,31639
Demanda programada,2021-04-20 13:40:00+02:00,0.33494246302706937,31639
Demanda programada,2021-04-20 13:50:00+02:00,0.3355178739965429,31639
Demanda programada,2021-04-20 14:00:00+02:00,0.3323893309787115,30868
Demanda programada,2021-04-20 14:10:00+02:00,0.3322712594187298,30868
Demanda programada,2021-04-20 14:20:00+02:00,0.3333333333333333,30868
Demanda programada,2021-04-20 14:30:00+02:00,0.3343732397417566,30868
Demanda programada,2021-04-20 14:40:00+02:00,0.33457982419059384,30868
Demanda programada,2021-04-20 14:50:00+02:00,0.33558739753430017,30868
Demanda programada,2021-04-20 15:00:00+02:00,0.3320633936185529,29983
Demanda programada,2021-04-20 15:10:00+02:00,0.33223633180417966,29983
Demanda programada,2021-04-20 15:20:00+02:00,0.33383808580049656,29983
Demanda programada,2021-04-20 15:30:00+02:00,0.3349457080298494,29983
Demanda programada,2021-04-20 15:40:00+02:00,0.33468399080213423,29983
Demanda programada,2021-04-20 15:50:00+02:00,0.3355942827082144,29983
Demanda programada,2021-04-20 16:00:00+02:00,0.33252906091799805,29493
Demanda programada,2021-04-20 16:10:00+02:00,0.3327691839014318,29493
Demanda programada,2021-04-20 16:20:00+02:00,0.33312249392895465,29493
Demanda programada,2021-04-20 16:30:00+02:00,0.3323791599517654,29493
Demanda programada,2021-04-20 16:40:00+02:00,0.3347141203440997,29493
Demanda programada,2021-04-20 16:50:00+02:00,0.33443325622533676,29493
Demanda programada,2021-04-20 17:00:00+02:00,0.33223770557286497,29111
Demanda programada,2021-04-20 17:10:00+02:00,0.33129246281480806,29111
Demanda programada,2021-04-20 17:20:00+02:00,0.3319687086621357,29111
Demanda programada,2021-04-20 17:30:00+02:00,0.33302826810657454,29111
Demanda programada,2021-04-20 17:40:00+02:00,0.33360454722559646,29111
Demanda programada,2021-04-20 17:50:00+02:00,0.3338455716235278,29111
Demanda programada,2021-04-20 18:00:00+02:00,0.33380877887181376,29020
Demanda programada,2021-04-20 18:10:00+02:00,0.3337934207499425,29020
Demanda programada,2021-04-20 18:20:00+02:00,0.3326684549602219,29020
Demanda programada,2021-04-20 18:30:00+02:00,0.33288978617968246,29020
Demanda programada,2021-04-20 18:40:00+02:00,0.33346739442688883,29020
Demanda programada,2021-04-20 18:50:00+02:00,0.33353638213017345,29020
Demanda programada,2021-04-20 19:00:00+02:00,0.336446259370059,29578
Demanda programada,2021-04-20 19:10:00+02:00,0.33663772008695353,29578
Demanda programada,2021-04-20 19:20:00+02:00,0.33538949994330425,29578
Demanda programada,2021-04-20 19:30:00+02:00,0.3345473465140479,29578
Demanda programada,2021-04-20 19:40:00+02:00,0.3332394461406731,29578
Demanda programada,2021-04-20 19:50:00+02:00,0.3311723937164802,29578
Demanda programada,2021-04-20 20:00:00+02:00,0.3384292664711761,30815
Demanda programada,2021-04-20 20:10:00+02:00,0.3370448554584532,30815
Demanda programada,2021-04-20 20:20:00+02:00,0.3352481042679809,30815
Demanda programada,2021-04-20 20:30:00+02:00,0.332800535677643,30815
Demanda programada,2021-04-20 20:40:00+02:00,0.3301229859444635,30815
Demanda programada,2021-04-20 20:50:00+02:00,0.3276901645097143,30815
Demanda programada,2021-04-20 21:00:00+02:00,0.33780695558233265,32520
Demanda programada,2021-04-20 21:10:00+02:00,0.3353856625723214,32520
Demanda programada,2021-04-20 21:20:00+02:00,0.3343305678068038,32520
Demanda programada,2021-04-20 21:30:00+02:00,0.3342858905038959,32520
Demanda programada,2021-04-20 21:40:00+02:00,0.33635696037566065,32520
Demanda programada,2021-04-20 21:50:00+02:00,0.3405663538873995,32520
Demanda programada,2021-04-20 22:00:00+02:00,0.3194354440112033,29083
Demanda programada,2021-04-20 22:10:00+02:00,0.3246305308746707,29083
Demanda programada,2021-04-20 22:20:00+02:00,0.32809503395681505,29083
Demanda programada,2021-04-20 22:30:00+02:00,0.33296697006125137,29083
Demanda programada,2021-04-20 22:40:00+02:00,0.33645303100416474,29083
Demanda programada,2021-04-20 22:50:00+02:00,0.34104954558780415,29083
Demanda programada,2021-04-20 23:00:00+02:00,0.3264290926781805,26839
Demanda programada,2021-04-20 23:10:00+02:00,0.32837409614231705,26839
Demanda programada,2021-04-20 23:20:00+02:00,0.3324209170403032,26839
Demanda programada,2021-04-20 23:30:00+02:00,0.3344840478564307,26839
Demanda programada,2021-04-20 23:40:00+02:00,0.338197305913633,26839
Demanda programada,2021-04-20 23:50:00+02:00,0.3416021790041747,26839
Demanda prevista,2021-04-20 00:00:00+02:00,0.3381036861817465,25728
Demanda prevista,2021-04-20 00:10:00+02:00,0.3357487603305785,25391
Demanda prevista,2021-04-20 00:20:00+02:00,0.33394141145139816,25079
Demanda prevista,2021-04-20 00:30:00+02:00,0.33215883818761555,24793
Demanda prevista,2021-04-20 00:40:00+02:00,0.33032179884206275,24533
Demanda prevista,2021-04-20 00:50:00+02:00,0.3294733416499431,24298
Demanda prevista,2021-04-20 01:00:00+02:00,0.33563227999777073,24089
Demanda prevista,2021-04-20 01:10:00+02:00,0.33406955938268845,23898
Demanda prevista,2021-04-20 01:20:00+02:00,0.3341834218646528,23718
Demanda prevista,2021-04-20 01:30:00+02:00,0.3336828532158191,23549
Demanda prevista,2021-04-20 01:40:00+02:00,0.33344737629902066,23391
Demanda prevista,2021-04-20 01:50:00+02:00,0.33240379252649194,23244
Demanda prevista,2021-04-20 02:00:00+02:00,0.33501993475897063,23108
Demanda prevista,2021-04-20 02:10:00+02:00,0.33441487581661306,22984
Demanda prevista,2021-04-20 02:20:00+02:00,0.3342343658679135,22875
Demanda prevista,2021-04-20 02:30:00+02:00,0.33463583747098746,22780
Demanda prevista,2021-04-20 02:40:00+02:00,0.3336665245704038,22699
Demanda prevista,2021-04-20 02:50:00+02:00,0.3331812159576034,22633
Demanda prevista,2021-04-20 03:00:00+02:00,0.33373237563181696,22581
Demanda prevista,2021-04-20 03:10:00+02:00,0.3336491207294689,22540
Demanda prevista,2021-04-20 03:20:00+02:00,0.33256995951656276,22509
Demanda prevista,2021-04-20 03:30:00+02:00,0.334205285217443,22486
Demanda prevista,2021-04-20 03:40:00+02:00,0.33382851030958466,22472
Demanda prevista,2021-04-20 03:50:00+02:00,0.3327705204538049,22468
Demanda prevista,2021-04-20 04:00:00+02:00,0.3354580602785532,22472
Demanda prevista,2021-04-20 04:10:00+02:00,0.3338680688620531,22477
Demanda prevista,2021-04-20 04:20:00+02:00,0.33529780377178325,22473
Demanda prevista,2021-04-20 04:30:00+02:00,0.3338635113641431,22460
Demanda prevista,2021-04-20 04:40:00+02:00,0.33352161246209644,22438
Demanda prevista,2021-04-20 04:50:00+02:00,0.333016274058111,22407
Demanda prevista,2021-04-20 05:00:00+02:00,0.330018443378827,22367
Demanda prevista,2021-04-20 05:10:00+02:00,0.32912081445301006,22371
Demanda prevista,2021-04-20 05:20:00+02:00,0.3308350389468879,22468
Demanda prevista,2021-04-20 05:30:00+02:00,0.3319173868463454,22660
Demanda prevista,2021-04-20 05:40:00+02:00,0.3325266285051808,22946
Demanda prevista,2021-04-20 05:50:00+02:00,0.3362015537394964,23326
Demanda prevista,2021-04-20 06:00:00+02:00,0.32803649443900823,23802
Demanda prevista,2021-04-20 06:10:00+02:00,0.32815240562346526,24322
Demanda prevista,2021-04-20 06:20:00+02:00,0.3305737824923802,24837
Demanda prevista,2021-04-20 06:30:00+02:00,0.3331624740425308,25349
Demanda prevista,2021-04-20 06:40:00+02:00,0.3351783677278855,25857
Demanda prevista,2021-04-20 06:50:00+02:00,0.3384868252093071,26360
Demanda prevista,2021-04-20 07:00:00+02:00,0.325809034010965,26861
Demanda prevista,2021-04-20 07:10:00+02:00,0.3262830148164054,27351
Demanda prevista,2021-04-20 07:20:00+02:00,0.3275726075132736,27825
Demanda prevista,2021-04-20 07:30:00+02:00,0.330880546554205,28284
Demanda prevista,2021-04-20 07:40:00+02:00,0.3330589531041679,28728
Demanda prevista,2021-04-20 07:50:00+02:00,0.33480702318477773,29156
Demanda prevista,2021-04-20 08:00:00+02:00,0.33364926770925013,29570
Demanda prevista,2021-04-20 08:10:00+02:00,0.3342671860524818,29948
Demanda prevista,2021-04-20 08:20:00+02:00,0.33568410897841056,30273
Demanda prevista,2021-04-20 08:30:00+02:00,0.3367027491787738,30545
Demanda prevista,2021-04-20 08:40:00+02:00,0.3374281577677357,30764
Demanda prevista,2021-04-20 08:50:00+02:00,0.33849908614330587,30929
Demanda prevista,2021-04-20 09:00:00+02:00,0.33269739874170695,31041
Demanda prevista,2021-04-20 09:10:00+02:00,0.33299104707505695,31131
Demanda prevista,2021-04-20 09:20:00+02:00,0.33259142510276674,31231
Demanda prevista,2021-04-20 09:30:00+02:00,0.33296149923508417,31341
Demanda prevista,2021-04-20 09:40:00+02:00,0.33266363540234745,31460
Demanda prevista,2021-04-20 09:50:00+02:00,0.33381942683236115,31590
Demanda prevista,2021-04-20 10:00:00+02:00,0.333448935409967,31729
Demanda prevista,2021-04-20 10:10:00+02:00,0.33481870730425645,31858
Demanda prevista,2021-04-20 10:20:00+02:00,0.335253323261255,31954
Demanda prevista,2021-04-20 10:30:00+02:00,0.3352985527886569,32019
Demanda prevista,2021-04-20 10:40:00+02:00,0.3352579993933118,32051
Demanda prevista,2021-04-20 10:50:00+02:00,0.33599958066883323,32051
Demanda prevista,2021-04-20 11:00:00+02:00,0.33567819176818403,32019
Demanda prevista,2021-04-20 11:10:00+02:00,0.3351924266409469,31973
Demanda prevista,2021-04-20 11:20:00+02:00,0.3350084455029008,31932
Demanda prevista,2021-04-20 11:30:00+02:00,0.3346694648478489,31894
Demanda prevista,2021-04-20 11:40:00+02:00,0.3342810978680544,31861
Demanda prevista,2021-04-20 11:50:00+02:00,0.3352925066885757,31832
Demanda prevista,2021-04-20 12:00:00+02:00,0.33454289200218773,31807
Demanda prevista,2021-04-20 12:10:00+02:00,0.3341674727678008,31782
Demanda prevista,2021-04-20 12:20:00+02:00,0.3337256838985634,31755
Demanda prevista,2021-04-20 12:30:00+02:00,0.33433804776257825,31724
Demanda prevista,2021-04-20 12:40:00+02:00,0.33371944862736014,31691
Demanda prevista,2021-04-20 12:50:00+02:00,0.33315791689470803,31654
Demanda prevista,2021-04-20 13:00:00+02:00,0.3331401414164831,31614
Demanda prevista,2021-04-20 13:10:00+02:00,0.3327991734578769,31567
Demanda prevista,2021-04-20 13:20:00+02:00,0.3321315623023403,31506
Demanda prevista,2021-04-20 13:30:00+02:00,0.3319884665349965,31433
Demanda prevista,2021-04-20 13:40:00+02:00,0.3318512401943659,31347
Demanda prevista,2021-04-20 13:50:00+02:00,0.331360883996649,31247
Demanda prevista,2021-04-20 14:00:00+02:00,0.33526441039335825,31135
Demanda prevista,2021-04-20 14:10:00+02:00,0.333767491926803,31007
Demanda prevista,2021-04-20 14:20:00+02:00,0.33326854131570993,30862
Demanda prevista,2021-04-20 14:30:00+02:00,0.3325425711685948,30699
Demanda prevista,2021-04-20 14:40:00+02:00,0.33079699541508145,30519
Demanda prevista,2021-04-20 14:50:00+02:00,0.32964058185297124,30321
Demanda prevista,2021-04-20 15:00:00+02:00,0.3334145504081158,30105
Demanda prevista,2021-04-20 15:10:00+02:00,0.3313387850985085,29902
Demanda prevista,2021-04-20 15:20:00+02:00,0.33116586685669114,29743
Demanda prevista,2021-04-20 15:30:00+02:00,0.3309687653603825,29627
Demanda prevista,2021-04-20 15:40:00+02:00,0.3298952961400219,29554
Demanda prevista,2021-04-20 15:50:00+02:00,0.33046797174932563,29525
Demanda prevista,2021-04-20 16:00:00+02:00,0.3330477038774199,29539
Demanda prevista,2021-04-20 16:10:00+02:00,0.33355899310609394,29563
Demanda prevista,2021-04-20 16:20:00+02:00,0.33394702659964987,29566
Demanda prevista,2021-04-20 16:30:00+02:00,0.3329651876979252,29545
Demanda prevista,2021-04-20 16:40:00+02:00,0.33481626075311527,29502
