Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-22 08:30:00+02:00,0.3341379587801878,29069
Demanda real,2021-09-22 08:40:00+02:00,0.3354336842828829,29279
Demanda real,2021-09-22 08:50:00+02:00,0.3350694841914879,29271
Demanda real,2021-09-22 09:00:00+02:00,0.3298485899871455,28996
Demanda real,2021-09-22 09:10:00+02:00,0.3313192917224023,29227
Demanda real,2021-09-22 09:20:00+02:00,0.3343102223925516,29659
Demanda real,2021-09-22 09:30:00+02:00,0.3326297491929476,29469
Demanda real,2021-09-22 09:40:00+02:00,0.33477195585227143,29786
Demanda real,2021-09-22 09:50:00+02:00,0.3352147129119492,29874
Demanda real,2021-09-22 10:00:00+02:00,0.33316527175557126,29736
Demanda real,2021-09-22 10:10:00+02:00,0.3345546755437393,29949
Demanda real,2021-09-22 10:20:00+02:00,0.33190664530369407,29623
Demanda real,2021-09-22 10:30:00+02:00,0.33428874142642057,29974
Demanda real,2021-09-22 10:40:00+02:00,0.3356162099060537,30187
Demanda real,2021-09-22 10:50:00+02:00,0.3360153596874792,30277
Demanda real,2021-09-22 11:00:00+02:00,0.33326312288675797,30062
Demanda real,2021-09-22 11:10:00+02:00,0.3320207207906734,29932
Demanda real,2021-09-22 11:20:00+02:00,0.33189277838724335,29951
Demanda real,2021-09-22 11:30:00+02:00,0.33275482794070504,30102
Demanda real,2021-09-22 11:40:00+02:00,0.3331788386413295,30192
Demanda real,2021-09-22 11:50:00+02:00,0.3352674842850235,30508
Demanda real,2021-09-22 12:00:00+02:00,0.3311555467564179,30108
Demanda real,2021-09-22 12:10:00+02:00,0.33386964373666067,30504
Demanda real,2021-09-22 12:20:00+02:00,0.33556263501276484,30757
Demanda real,2021-09-22 12:30:00+02:00,0.333099832536147,30433
Demanda real,2021-09-22 12:40:00+02:00,0.3320767123287671,30302
Demanda real,2021-09-22 12:50:00+02:00,0.3321097901714787,30310
Demanda real,2021-09-22 13:00:00+02:00,0.3314238773274918,30259
Demanda real,2021-09-22 13:10:00+02:00,0.33362088734070783,30552
Demanda real,2021-09-22 13:20:00+02:00,0.33363558896147877,30539
Demanda real,2021-09-22 13:30:00+02:00,0.334483436333064,30634
Demanda real,2021-09-22 13:40:00+02:00,0.33366890257914145,30493
Demanda real,2021-09-22 13:50:00+02:00,0.3350097853776937,30641
Demanda real,2021-09-22 14:00:00+02:00,0.33302414946831416,30159
Demanda real,2021-09-22 14:10:00+02:00,0.33581514196973367,30490
Demanda real,2021-09-22 14:20:00+02:00,0.3360321207174215,30464
Demanda real,2021-09-22 14:30:00+02:00,0.33421627193031067,30156
Demanda real,2021-09-22 14:40:00+02:00,0.3331256605662791,29943
Demanda real,2021-09-22 14:50:00+02:00,0.33222034863594235,29750
Demanda real,2021-09-22 15:00:00+02:00,0.3361976247891406,29696
Demanda real,2021-09-22 15:10:00+02:00,0.3364948266473044,29660
Demanda real,2021-09-22 15:20:00+02:00,0.33593918911230214,29522
Demanda real,2021-09-22 15:30:00+02:00,0.33426285714285714,29248
Demanda real,2021-09-22 15:40:00+02:00,0.33282866515266213,29018
Demanda real,2021-09-22 15:50:00+02:00,0.33268638890164914,28969
Demanda real,2021-09-22 16:00:00+02:00,0.3333525884677149,28854
Demanda real,2021-09-22 16:10:00+02:00,0.3335990941024219,28871
Demanda real,2021-09-22 16:20:00+02:00,0.3339226698097945,28897
Demanda real,2021-09-22 16:30:00+02:00,0.33006547349079535,28382
Demanda real,2021-09-22 16:40:00+02:00,0.33094712376525276,28478
Demanda real,2021-09-22 16:50:00+02:00,0.3318701226309922,28578
Demanda real,2021-09-22 17:00:00+02:00,0.3311879860552427,28405
Demanda real,2021-09-22 17:10:00+02:00,0.33391049701927883,28734
Demanda real,2021-09-22 17:20:00+02:00,0.33430972556404087,28761
Demanda real,2021-09-22 17:30:00+02:00,0.33272301071757615,28530
Demanda real,2021-09-22 17:40:00+02:00,0.33578915564645456,28896
Demanda real,2021-09-22 17:50:00+02:00,0.33374954780437144,28600
Demanda real,2021-09-22 18:00:00+02:00,0.3342904888554146,28406
Demanda real,2021-09-22 18:10:00+02:00,0.3348716197920959,28445
Demanda real,2021-09-22 18:20:00+02:00,0.3338252133775632,28278
Demanda real,2021-09-22 18:30:00+02:00,0.3328085977724384,28118
Demanda real,2021-09-22 18:40:00+02:00,0.3348845999385793,28352
Demanda real,2021-09-22 18:50:00+02:00,0.33385041682455474,28193
Demanda real,2021-09-22 19:00:00+02:00,0.33282737359831505,28286
Demanda real,2021-09-22 19:10:00+02:00,0.33328629553846517,28342
Demanda real,2021-09-22 19:20:00+02:00,0.3326163357899315,28298
Demanda real,2021-09-22 19:30:00+02:00,0.3334347714131885,28488
Demanda real,2021-09-22 19:40:00+02:00,0.3336943862101095,28651
Demanda real,2021-09-22 19:50:00+02:00,0.333950517277293,28858
Demanda real,2021-09-22 20:00:00+02:00,0.3275850454698552,29178
Demanda real,2021-09-22 20:10:00+02:00,0.3300465260890325,29723
Demanda real,2021-09-22 20:20:00+02:00,0.33366994127654903,30399
Demanda real,2021-09-22 20:30:00+02:00,0.33531629295504567,30776
Demanda real,2021-09-22 20:40:00+02:00,0.3368565828089973,31105
Demanda real,2021-09-22 20:50:00+02:00,0.33680469281709463,31177
Demanda real,2021-09-22 21:00:00+02:00,0.33452279563169074,31030
Demanda real,2021-09-22 21:10:00+02:00,0.3326413666342307,30766
Demanda real,2021-09-22 21:20:00+02:00,0.33336218836565096,30808
Demanda real,2021-09-22 21:30:00+02:00,0.33149279576567453,30438
Demanda real,2021-09-22 21:40:00+02:00,0.33018805819490465,30094
Demanda real,2021-09-22 21:50:00+02:00,0.3276493299014822,29533
Demanda real,2021-09-22 22:00:00+02:00,0.33537517355641894,28744
Demanda real,2021-09-22 22:10:00+02:00,0.3366477607022664,28609
Demanda real,2021-09-22 22:20:00+02:00,0.33376299425925265,27965
Demanda real,2021-09-22 22:30:00+02:00,0.33430421490985246,27776
Demanda real,2021-09-22 22:40:00+02:00,0.3328629302059636,27361
Demanda real,2021-09-22 22:50:00+02:00,0.3293557851137792,26718
Demanda real,2021-09-22 23:00:00+02:00,0.3371584629389817,26296
Demanda real,2021-09-22 23:10:00+02:00,0.3370731392421406,26108
Demanda real,2021-09-22 23:20:00+02:00,0.335429359995834,25765
Demanda real,2021-09-22 23:30:00+02:00,0.3313324381960351,25170
Demanda real,2021-09-22 23:40:00+02:00,0.32903653603872424,24811
Demanda real,2021-09-22 23:50:00+02:00,0.32890290306271786,24721
Demanda programada,2021-09-22 00:00:00+02:00,0.33095241322291646,24418
Demanda programada,2021-09-22 00:10:00+02:00,0.33056262522337143,24418
Demanda programada,2021-09-22 00:20:00+02:00,0.33009341246130347,24418
Demanda programada,2021-09-22 00:30:00+02:00,0.33155457791899196,24418
Demanda programada,2021-09-22 00:40:00+02:00,0.3344931506849315,24418
Demanda programada,2021-09-22 00:50:00+02:00,0.33490145519880404,24418
Demanda programada,2021-09-22 01:00:00+02:00,0.32740761478163494,23390
Demanda programada,2021-09-22 01:10:00+02:00,0.32984079082819795,23390
Demanda programada,2021-09-22 01:20:00+02:00,0.3312468135727638,23390
Demanda programada,2021-09-22 01:30:00+02:00,0.3324615515819996,23390
Demanda programada,2021-09-22 01:40:00+02:00,0.33381857624022376,23390
Demanda programada,2021-09-22 01:50:00+02:00,0.33607287565734645,23390
Demanda programada,2021-09-22 02:00:00+02:00,0.33100137575739835,22616
Demanda programada,2021-09-22 02:10:00+02:00,0.3319438736570187,22616
Demanda programada,2021-09-22 02:20:00+02:00,0.33154970460176214,22616
Demanda programada,2021-09-22 02:30:00+02:00,0.33368251766823553,22616
Demanda programada,2021-09-22 02:40:00+02:00,0.3337317573450204,22616
Demanda programada,2021-09-22 02:50:00+02:00,0.335121358503986,22616
Demanda programada,2021-09-22 03:00:00+02:00,0.33253105706127695,22244
Demanda programada,2021-09-22 03:10:00+02:00,0.33157439704260205,22244
Demanda programada,2021-09-22 03:20:00+02:00,0.3320991340698716,22244
Demanda programada,2021-09-22 03:30:00+02:00,0.3319752257294232,22244
Demanda programada,2021-09-22 03:40:00+02:00,0.33316358625647785,22244
Demanda programada,2021-09-22 03:50:00+02:00,0.332406826264981,22244
Demanda programada,2021-09-22 04:00:00+02:00,0.33453172748516985,22332
Demanda programada,2021-09-22 04:10:00+02:00,0.33259859406648395,22332
Demanda programada,2021-09-22 04:20:00+02:00,0.3328911082954461,22332
Demanda programada,2021-09-22 04:30:00+02:00,0.33267786914551306,22332
Demanda programada,2021-09-22 04:40:00+02:00,0.3325094547511986,22332
Demanda programada,2021-09-22 04:50:00+02:00,0.3332040225597565,22332
Demanda programada,2021-09-22 05:00:00+02:00,0.33822140918210786,22926
Demanda programada,2021-09-22 05:10:00+02:00,0.33720160614217004,22926
Demanda programada,2021-09-22 05:20:00+02:00,0.33518033889384347,22926
Demanda programada,2021-09-22 05:30:00+02:00,0.3346421638032959,22926
Demanda programada,2021-09-22 05:40:00+02:00,0.33244877539478834,22926
Demanda programada,2021-09-22 05:50:00+02:00,0.3306888991460882,22926
Demanda programada,2021-09-22 06:00:00+02:00,0.3502540179127618,25302
Demanda programada,2021-09-22 06:10:00+02:00,0.3444933080997182,25302
Demanda programada,2021-09-22 06:20:00+02:00,0.34068049926618105,25302
Demanda programada,2021-09-22 06:30:00+02:00,0.3367179910304353,25302
Demanda programada,2021-09-22 06:40:00+02:00,0.3316381366817836,25302
Demanda programada,2021-09-22 06:50:00+02:00,0.3279202685363989,25302
Demanda programada,2021-09-22 07:00:00+02:00,0.3436586936066954,27758
Demanda programada,2021-09-22 07:10:00+02:00,0.3369507161932508,27758
Demanda programada,2021-09-22 07:20:00+02:00,0.3319381995599349,27758
Demanda programada,2021-09-22 07:30:00+02:00,0.32909681549806746,27758
Demanda programada,2021-09-22 07:40:00+02:00,0.3274352985585203,27758
Demanda programada,2021-09-22 07:50:00+02:00,0.32626914442211175,27758
Demanda programada,2021-09-22 08:00:00+02:00,0.3349741684564927,28853
Demanda programada,2021-09-22 08:10:00+02:00,0.3325265935990965,28853
Demanda programada,2021-09-22 08:20:00+02:00,0.33227385270916104,28853
Demanda programada,2021-09-22 08:30:00+02:00,0.3316551145441797,28853
Demanda programada,2021-09-22 08:40:00+02:00,0.33055323244011137,28853
Demanda programada,2021-09-22 08:50:00+02:00,0.3302845761120905,28853
Demanda programada,2021-09-22 09:00:00+02:00,0.33669673632361474,29598
Demanda programada,2021-09-22 09:10:00+02:00,0.3355249733602376,29598
Demanda programada,2021-09-22 09:20:00+02:00,0.3336226427854864,29598
Demanda programada,2021-09-22 09:30:00+02:00,0.334085829740163,29598
Demanda programada,2021-09-22 09:40:00+02:00,0.33265897902758107,29598
Demanda programada,2021-09-22 09:50:00+02:00,0.33211773022587776,29598
Demanda programada,2021-09-22 10:00:00+02:00,0.3340616001703024,29816
Demanda programada,2021-09-22 10:10:00+02:00,0.33306895742803205,29816
Demanda programada,2021-09-22 10:20:00+02:00,0.3340690860606604,29816
Demanda programada,2021-09-22 10:30:00+02:00,0.3325266268889756,29816
Demanda programada,2021-09-22 10:40:00+02:00,0.3314914670076158,29816
Demanda programada,2021-09-22 10:50:00+02:00,0.3308991632077775,29816
Demanda programada,2021-09-22 11:00:00+02:00,0.33316335014688764,30053
Demanda programada,2021-09-22 11:10:00+02:00,0.3333629133342947,30053
Demanda programada,2021-09-22 11:20:00+02:00,0.3330230599603293,30053
Demanda programada,2021-09-22 11:30:00+02:00,0.3322131700253142,30053
Demanda programada,2021-09-22 11:40:00+02:00,0.3316449270564347,30053
Demanda programada,2021-09-22 11:50:00+02:00,0.33026726449514265,30053
Demanda programada,2021-09-22 12:00:00+02:00,0.3334543214764953,30317
Demanda programada,2021-09-22 12:10:00+02:00,0.3318229081157993,30317
Demanda programada,2021-09-22 12:20:00+02:00,0.3307621811516725,30317
Demanda programada,2021-09-22 12:30:00+02:00,0.33183017195144643,30317
Demanda programada,2021-09-22 12:40:00+02:00,0.33224109589041095,30317
Demanda programada,2021-09-22 12:50:00+02:00,0.33218648989207256,30317
Demanda programada,2021-09-22 13:00:00+02:00,0.33303395399780944,30406
Demanda programada,2021-09-22 13:10:00+02:00,0.3320266005656442,30406
Demanda programada,2021-09-22 13:20:00+02:00,0.33218257696593617,30406
Demanda programada,2021-09-22 13:30:00+02:00,0.3319939728779508,30406
Demanda programada,2021-09-22 13:40:00+02:00,0.332716907218751,30406
Demanda programada,2021-09-22 13:50:00+02:00,0.33244044039666315,30406
Demanda programada,2021-09-22 14:00:00+02:00,0.3320634710305761,30072
Demanda programada,2021-09-22 14:10:00+02:00,0.33121131352292,30072
Demanda programada,2021-09-22 14:20:00+02:00,0.33170817798760177,30072
Demanda programada,2021-09-22 14:30:00+02:00,0.33328530738454376,30072
Demanda programada,2021-09-22 14:40:00+02:00,0.3345608277243144,30072
Demanda programada,2021-09-22 14:50:00+02:00,0.3358161453505902,30072
Demanda programada,2021-09-22 15:00:00+02:00,0.3290085928743674,29061
Demanda programada,2021-09-22 15:10:00+02:00,0.3296991286984934,29061
Demanda programada,2021-09-22 15:20:00+02:00,0.3306933397057317,29061
Demanda programada,2021-09-22 15:30:00+02:00,0.3321257142857143,29061
Demanda programada,2021-09-22 15:40:00+02:00,0.3333218636019544,29061
Demanda programada,2021-09-22 15:50:00+02:00,0.33374293720428133,29061
Demanda programada,2021-09-22 16:00:00+02:00,0.33155030788959877,28698
Demanda programada,2021-09-22 16:10:00+02:00,0.33160011092623404,28698
Demanda programada,2021-09-22 16:20:00+02:00,0.33162310198987727,28698
Demanda programada,2021-09-22 16:30:00+02:00,0.3337403621393434,28698
Demanda programada,2021-09-22 16:40:00+02:00,0.33350377687391053,28698
Demanda programada,2021-09-22 16:50:00+02:00,0.3332636566332218,28698
Demanda programada,2021-09-22 17:00:00+02:00,0.3330535054274954,28565
Demanda programada,2021-09-22 17:10:00+02:00,0.3319465910543502,28565
Demanda programada,2021-09-22 17:20:00+02:00,0.3320314770257233,28565
Demanda programada,2021-09-22 17:30:00+02:00,0.33313118826314625,28565
Demanda programada,2021-09-22 17:40:00+02:00,0.33194273363237037,28565
Demanda programada,2021-09-22 17:50:00+02:00,0.33334111304307235,28565
Demanda programada,2021-09-22 18:00:00+02:00,0.3308070703980041,28110
Demanda programada,2021-09-22 18:10:00+02:00,0.3309277986414419,28110
Demanda programada,2021-09-22 18:20:00+02:00,0.3318419530392284,28110
Demanda programada,2021-09-22 18:30:00+02:00,0.33271390864866784,28110
Demanda programada,2021-09-22 18:40:00+02:00,0.33202617467104484,28110
Demanda programada,2021-09-22 18:50:00+02:00,0.33286756347101176,28110
Demanda programada,2021-09-22 19:00:00+02:00,0.33660442185275397,28607
Demanda programada,2021-09-22 19:10:00+02:00,0.33640254944848186,28607
Demanda programada,2021-09-22 19:20:00+02:00,0.33624833973929497,28607
Demanda programada,2021-09-22 19:30:00+02:00,0.3348275942788923,28607
Demanda programada,2021-09-22 19:40:00+02:00,0.3331819240624272,28607
Demanda programada,2021-09-22 19:50:00+02:00,0.3310458953410327,28607
Demanda programada,2021-09-22 20:00:00+02:00,0.342505894240485,30507
Demanda programada,2021-09-22 20:10:00+02:00,0.3387521236550185,30507
Demanda programada,2021-09-22 20:20:00+02:00,0.33485538664178693,30507
Demanda programada,2021-09-22 20:30:00+02:00,0.3323854350526247,30507
Demanda programada,2021-09-22 20:40:00+02:00,0.33038044596541005,30507
Demanda programada,2021-09-22 20:50:00+02:00,0.3295666922337334,30507
Demanda programada,2021-09-22 21:00:00+02:00,0.33161202686531766,30760
Demanda programada,2021-09-22 21:10:00+02:00,0.33257649475618983,30760
Demanda programada,2021-09-22 21:20:00+02:00,0.3328427977839335,30760
Demanda programada,2021-09-22 21:30:00+02:00,0.33499961882358065,30760
Demanda programada,2021-09-22 21:40:00+02:00,0.33749533694674244,30760
Demanda programada,2021-09-22 21:50:00+02:00,0.34126209283749004,30760
Demanda programada,2021-09-22 22:00:00+02:00,0.32292578202480543,27677
Demanda programada,2021-09-22 22:10:00+02:00,0.3256807323903885,27677
Demanda programada,2021-09-22 22:20:00+02:00,0.33032570685189827,27677
Demanda programada,2021-09-22 22:30:00+02:00,0.333112678429579,27677
Demanda programada,2021-09-22 22:40:00+02:00,0.3367072592123992,27677
Demanda programada,2021-09-22 22:50:00+02:00,0.3411774857621854,27677
Demanda programada,2021-09-22 23:00:00+02:00,0.32520867257317965,25364
Demanda programada,2021-09-22 23:10:00+02:00,0.3274675618100833,25364
Demanda programada,2021-09-22 23:20:00+02:00,0.33020882153830133,25364
Demanda programada,2021-09-22 23:30:00+02:00,0.33388621225285,25364
Demanda programada,2021-09-22 23:40:00+02:00,0.3363702672236589,25364
Demanda programada,2021-09-22 23:50:00+02:00,0.337457757909582,25364
Demanda prevista,2021-09-22 00:00:00+02:00,0.3373903850584839,24893
Demanda prevista,2021-09-22 00:10:00+02:00,0.33544972112416743,24779
Demanda prevista,2021-09-22 00:20:00+02:00,0.33327024725237586,24653
Demanda prevista,2021-09-22 00:30:00+02:00,0.3328716716227409,24515
Demanda prevista,2021-09-22 00:40:00+02:00,0.33373972602739727,24363
Demanda prevista,2021-09-22 00:50:00+02:00,0.3318977931999287,24199
Demanda prevista,2021-09-22 01:00:00+02:00,0.3362541993281075,24022
Demanda prevista,2021-09-22 01:10:00+02:00,0.33618659484156643,23840
Demanda prevista,2021-09-22 01:20:00+02:00,0.3350705262561604,23660
Demanda prevista,2021-09-22 01:30:00+02:00,0.3337692242090002,23482
Demanda prevista,2021-09-22 01:40:00+02:00,0.33261974082320034,23306
Demanda prevista,2021-09-22 01:50:00+02:00,0.33235150435357336,23131
Demanda prevista,2021-09-22 02:00:00+02:00,0.33602142668969354,22959
Demanda prevista,2021-09-22 02:10:00+02:00,0.33462983620031705,22799
Demanda prevista,2021-09-22 02:20:00+02:00,0.33219474293756324,22660
Demanda prevista,2021-09-22 02:30:00+02:00,0.3326054561281851,22543
Demanda prevista,2021-09-22 02:40:00+02:00,0.331252674605634,22448
Demanda prevista,2021-09-22 02:50:00+02:00,0.3315354295705776,22374
Demanda prevista,2021-09-22 03:00:00+02:00,0.333697098351098,22322
Demanda prevista,2021-09-22 03:10:00+02:00,0.3322004591121844,22286
Demanda prevista,2021-09-22 03:20:00+02:00,0.33232308151687073,22259
Demanda prevista,2021-09-22 03:30:00+02:00,0.33193045295127227,22241
Demanda prevista,2021-09-22 03:40:00+02:00,0.3329838540574544,22232
Demanda prevista,2021-09-22 03:50:00+02:00,0.3322275023162677,22232
Demanda prevista,2021-09-22 04:00:00+02:00,0.33318353406435375,22242
Demanda prevista,2021-09-22 04:10:00+02:00,0.3315113785297272,22259
Demanda prevista,2021-09-22 04:20:00+02:00,0.3321755981217858,22284
Demanda prevista,2021-09-22 04:30:00+02:00,0.3324097247050411,22314
Demanda prevista,2021-09-22 04:40:00+02:00,0.3328072421905244,22352
Demanda prevista,2021-09-22 04:50:00+02:00,0.33415893288770854,22396
Demanda prevista,2021-09-22 05:00:00+02:00,0.331154844801133,22447
Demanda prevista,2021-09-22 05:10:00+02:00,0.3312888849666858,22524
Demanda prevista,2021-09-22 05:20:00+02:00,0.33107209169724705,22645
Demanda prevista,2021-09-22 05:30:00+02:00,0.332963552234013,22811
Demanda prevista,2021-09-22 05:40:00+02:00,0.33384086657676076,23022
Demanda prevista,2021-09-22 05:50:00+02:00,0.335751788599123,23277
Demanda prevista,2021-09-22 06:00:00+02:00,0.3263887927573748,23578
Demanda prevista,2021-09-22 06:10:00+02:00,0.32581317140250793,23930
Demanda prevista,2021-09-22 06:20:00+02:00,0.32772758486043974,24340
Demanda prevista,2021-09-22 06:30:00+02:00,0.3301438590420931,24808
Demanda prevista,2021-09-22 06:40:00+02:00,0.3320575667811361,25334
Demanda prevista,2021-09-22 06:50:00+02:00,0.3359037830972408,25918
Demanda prevista,2021-09-22 07:00:00+02:00,0.3288515822314664,26562
Demanda prevista,2021-09-22 07:10:00+02:00,0.329995144452537,27185
Demanda prevista,2021-09-22 07:20:00+02:00,0.3313522433751076,27709
Demanda prevista,2021-09-22 07:30:00+02:00,0.33357835582007445,28136
Demanda prevista,2021-09-22 07:40:00+02:00,0.33577511973010593,28465
Demanda prevista,2021-09-22 07:50:00+02:00,0.33729445090917637,28696
Demanda prevista,2021-09-22 08:00:00+02:00,0.3346839263946131,28828
Demanda prevista,2021-09-22 08:10:00+02:00,0.33319503509317844,28911
Demanda prevista,2021-09-22 08:20:00+02:00,0.33389762192664246,28994
Demanda prevista,2021-09-22 08:30:00+02:00,0.3342069266756325,29075
Demanda prevista,2021-09-22 08:40:00+02:00,0.33401308327700574,29155
Demanda prevista,2021-09-22 08:50:00+02:00,0.33464593969642165,29234
Demanda prevista,2021-09-22 09:00:00+02:00,0.33345467368923976,29313
Demanda prevista,2021-09-22 09:10:00+02:00,0.33315573491736006,29389
Demanda prevista,2021-09-22 09:20:00+02:00,0.332067134821962,29460
Demanda prevista,2021-09-22 09:30:00+02:00,0.3332844210668894,29527
Demanda prevista,2021-09-22 09:40:00+02:00,0.33256906512014744,29590
Demanda prevista,2021-09-22 09:50:00+02:00,0.33266755686217303,29647
Demanda prevista,2021-09-22 10:00:00+02:00,0.33277312807412635,29701
Demanda prevista,2021-09-22 10:10:00+02:00,0.33237636702822865,29754
Demanda prevista,2021-09-22 10:20:00+02:00,0.33402426863564555,29812
Demanda prevista,2021-09-22 10:30:00+02:00,0.3331846316846038,29875
Demanda prevista,2021-09-22 10:40:00+02:00,0.33289232308633054,29942
Demanda prevista,2021-09-22 10:50:00+02:00,0.3330854771047433,30013
Demanda prevista,2021-09-22 11:00:00+02:00,0.3335735269663544,30090
Demanda prevista,2021-09-22 11:10:00+02:00,0.3346163658750319,30166
Demanda prevista,2021-09-22 11:20:00+02:00,0.3350841616524273,30239
Demanda prevista,2021-09-22 11:30:00+02:00,0.33503200203398076,30308
Demanda prevista,2021-09-22 11:40:00+02:00,0.33517623430223575,30373
Demanda prevista,2021-09-22 11:50:00+02:00,0.33446525121983384,30435
Demanda prevista,2021-09-22 12:00:00+02:00,0.3353901317670868,30493
Demanda prevista,2021-09-22 12:10:00+02:00,0.3343074481475401,30544
Demanda prevista,2021-09-22 12:20:00+02:00,0.33367518383556266,30584
Demanda prevista,2021-09-22 12:30:00+02:00,0.33506999551240657,30613
Demanda prevista,2021-09-22 12:40:00+02:00,0.3356821917808219,30631
Demanda prevista,2021-09-22 12:50:00+02:00,0.3357037199364488,30638
Demanda prevista,2021-09-22 13:00:00+02:00,0.33554216867469877,30635
Demanda prevista,2021-09-22 13:10:00+02:00,0.33435251209364797,30619
Demanda prevista,2021-09-22 13:20:00+02:00,0.33418183407258506,30589
Demanda prevista,2021-09-22 13:30:00+02:00,0.3335225907889852,30546
Demanda prevista,2021-09-22 13:40:00+02:00,0.33361419020210753,30488
Demanda prevista,2021-09-22 13:50:00+02:00,0.33254977422564314,30416
Demanda prevista,2021-09-22 14:00:00+02:00,0.33491237950110975,30330
Demanda prevista,2021-09-22 14:10:00+02:00,0.3329735445073463,30232
Demanda prevista,2021-09-22 14:20:00+02:00,0.33225970129497673,30122
Demanda prevista,2021-09-22 14:30:00+02:00,0.33249842068514557,30001
Demanda prevista,2021-09-22 14:40:00+02:00,0.3323135117094065,29870
Demanda prevista,2021-09-22 14:50:00+02:00,0.33196350601346747,29727
Demanda prevista,2021-09-22 15:00:00+02:00,0.334793782336492,29572
Demanda prevista,2021-09-22 15:10:00+02:00,0.3338060446542022,29423
Demanda prevista,2021-09-22 15:20:00+02:00,0.33336747118196614,29296
Demanda prevista,2021-09-22 15:30:00+02:00,0.33361142857142856,29191
Demanda prevista,2021-09-22 15:40:00+02:00,0.33384947124538344,29107
Demanda prevista,2021-09-22 15:50:00+02:00,0.3335706738940695,29046
Demanda prevista,2021-09-22 16:00:00+02:00,0.3350971036426863,29005
Demanda prevista,2021-09-22 16:10:00+02:00,0.3348007949713441,28975
Demanda prevista,2021-09-22 16:20:00+02:00,0.33445422820032816,28943
Demanda prevista,2021-09-22 16:30:00+02:00,0.33619416436986127,28909
Demanda prevista,2021-09-22 16:40:00+02:00,0.3355490993608367,28874
