Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-22 15:20:00+02:00,0.33232698050237136,30271
Demanda real,2021-06-22 15:30:00+02:00,0.3316451794030541,30123
Demanda real,2021-06-22 15:40:00+02:00,0.3336594911937378,30349
Demanda real,2021-06-22 15:50:00+02:00,0.3330982734114173,30231
Demanda real,2021-06-22 16:00:00+02:00,0.3347451551349503,30349
Demanda real,2021-06-22 16:10:00+02:00,0.33431282657446176,30263
Demanda real,2021-06-22 16:20:00+02:00,0.3331303221234234,30084
Demanda real,2021-06-22 16:30:00+02:00,0.3332668837353534,30092
Demanda real,2021-06-22 16:40:00+02:00,0.3339050190316013,30177
Demanda real,2021-06-22 16:50:00+02:00,0.33164613164613166,29878
Demanda real,2021-06-22 17:00:00+02:00,0.3325593796520541,29935
Demanda real,2021-06-22 17:10:00+02:00,0.3341715222544697,30167
Demanda real,2021-06-22 17:20:00+02:00,0.33335181591350155,30060
Demanda real,2021-06-22 17:30:00+02:00,0.3328115980640291,29981
Demanda real,2021-06-22 17:40:00+02:00,0.33243318330832916,29914
Demanda real,2021-06-22 17:50:00+02:00,0.3328738954037681,29947
Demanda real,2021-06-22 18:00:00+02:00,0.3322787286610247,29722
Demanda real,2021-06-22 18:10:00+02:00,0.3314577145098918,29571
Demanda real,2021-06-22 18:20:00+02:00,0.3314213876011629,29526
Demanda real,2021-06-22 18:30:00+02:00,0.33065133237306443,29383
Demanda real,2021-06-22 18:40:00+02:00,0.33076455080105455,29358
Demanda real,2021-06-22 18:50:00+02:00,0.33192553299320876,29472
Demanda real,2021-06-22 19:00:00+02:00,0.3319531338869298,29182
Demanda real,2021-06-22 19:10:00+02:00,0.33190956204795263,29140
Demanda real,2021-06-22 19:20:00+02:00,0.3325055816284686,29190
Demanda real,2021-06-22 19:30:00+02:00,0.3326989481361611,29194
Demanda real,2021-06-22 19:40:00+02:00,0.33326118408311595,29254
Demanda real,2021-06-22 19:50:00+02:00,0.3328658891131101,29196
Demanda real,2021-06-22 20:00:00+02:00,0.334055533382747,29295
Demanda real,2021-06-22 20:10:00+02:00,0.3359708059070291,29553
Demanda real,2021-06-22 20:20:00+02:00,0.33432461687460835,29342
Demanda real,2021-06-22 20:30:00+02:00,0.3334093812739551,29228
Demanda real,2021-06-22 20:40:00+02:00,0.3344757306978492,29376
Demanda real,2021-06-22 20:50:00+02:00,0.3339940083609564,29321
Demanda real,2021-06-22 21:00:00+02:00,0.3329130316248637,29307
Demanda real,2021-06-22 21:10:00+02:00,0.3318280572839057,29172
Demanda real,2021-06-22 21:20:00+02:00,0.3345038513819665,29530
Demanda real,2021-06-22 21:30:00+02:00,0.3328337023789247,29311
Demanda real,2021-06-22 21:40:00+02:00,0.3337264685869812,29428
Demanda real,2021-06-22 21:50:00+02:00,0.33360936542868164,29409
Demanda real,2021-06-22 22:00:00+02:00,0.3351270621230604,29395
Demanda real,2021-06-22 22:10:00+02:00,0.3360834140504815,29493
Demanda real,2021-06-22 22:20:00+02:00,0.3344439482934313,29210
Demanda real,2021-06-22 22:30:00+02:00,0.3342643999218364,29080
Demanda real,2021-06-22 22:40:00+02:00,0.33223634657056444,28671
Demanda real,2021-06-22 22:50:00+02:00,0.33146907035938633,28389
Demanda real,2021-06-22 23:00:00+02:00,0.33927313363943346,27931
Demanda real,2021-06-22 23:10:00+02:00,0.33615555008614323,27316
Demanda real,2021-06-22 23:20:00+02:00,0.3344143741146649,26913
Demanda real,2021-06-22 23:30:00+02:00,0.3337586629637969,26680
Demanda real,2021-06-22 23:40:00+02:00,0.3330146670356487,26474
Demanda real,2021-06-22 23:50:00+02:00,0.33314831401142914,26409
Demanda programada,2021-06-22 00:00:00+02:00,0.3317744935923935,25682
Demanda programada,2021-06-22 00:10:00+02:00,0.3315560490065712,25682
Demanda programada,2021-06-22 00:20:00+02:00,0.33130797115471444,25682
Demanda programada,2021-06-22 00:30:00+02:00,0.33306531099237435,25682
Demanda programada,2021-06-22 00:40:00+02:00,0.3344402338815747,25682
Demanda programada,2021-06-22 00:50:00+02:00,0.33627067157241436,25682
Demanda programada,2021-06-22 01:00:00+02:00,0.3273257532994651,24355
Demanda programada,2021-06-22 01:10:00+02:00,0.3289260439738534,24355
Demanda programada,2021-06-22 01:20:00+02:00,0.33079346969820445,24355
Demanda programada,2021-06-22 01:30:00+02:00,0.3334793860309723,24355
Demanda programada,2021-06-22 01:40:00+02:00,0.3340648789520609,24355
Demanda programada,2021-06-22 01:50:00+02:00,0.3352189831254989,24355
Demanda programada,2021-06-22 02:00:00+02:00,0.3297736847261683,23562
Demanda programada,2021-06-22 02:10:00+02:00,0.33170498219137584,23562
Demanda programada,2021-06-22 02:20:00+02:00,0.33256644412765174,23562
Demanda programada,2021-06-22 02:30:00+02:00,0.33280601146925054,23562
Demanda programada,2021-06-22 02:40:00+02:00,0.3328953503157716,23562
Demanda programada,2021-06-22 02:50:00+02:00,0.3341606274198352,23562
Demanda programada,2021-06-22 03:00:00+02:00,0.33124811684864486,23087
Demanda programada,2021-06-22 03:10:00+02:00,0.3316001895925197,23087
Demanda programada,2021-06-22 03:20:00+02:00,0.3325459128555996,23087
Demanda programada,2021-06-22 03:30:00+02:00,0.3329727702780662,23087
Demanda programada,2021-06-22 03:40:00+02:00,0.3350214766658927,23087
Demanda programada,2021-06-22 03:50:00+02:00,0.333275590778514,23087
Demanda programada,2021-06-22 04:00:00+02:00,0.3313758267315939,22797
Demanda programada,2021-06-22 04:10:00+02:00,0.33139027793929526,22797
Demanda programada,2021-06-22 04:20:00+02:00,0.33183406113537117,22797
Demanda programada,2021-06-22 04:30:00+02:00,0.33299250668263686,22797
Demanda programada,2021-06-22 04:40:00+02:00,0.33065486982377257,22797
Demanda programada,2021-06-22 04:50:00+02:00,0.33195485984710593,22797
Demanda programada,2021-06-22 05:00:00+02:00,0.33811240966821626,23347
Demanda programada,2021-06-22 05:10:00+02:00,0.33761857936140677,23347
Demanda programada,2021-06-22 05:20:00+02:00,0.3354502219859481,23347
Demanda programada,2021-06-22 05:30:00+02:00,0.33567690361168623,23347
Demanda programada,2021-06-22 05:40:00+02:00,0.33274424570654887,23347
Demanda programada,2021-06-22 05:50:00+02:00,0.3316099708827498,23347
Demanda programada,2021-06-22 06:00:00+02:00,0.347254584829628,25335
Demanda programada,2021-06-22 06:10:00+02:00,0.34064323553930137,25335
Demanda programada,2021-06-22 06:20:00+02:00,0.3365748674823642,25335
Demanda programada,2021-06-22 06:30:00+02:00,0.33553624877493177,25335
Demanda programada,2021-06-22 06:40:00+02:00,0.33200104835539246,25335
Demanda programada,2021-06-22 06:50:00+02:00,0.33040767886486344,25335
Demanda programada,2021-06-22 07:00:00+02:00,0.3476090645901967,27856
Demanda programada,2021-06-22 07:10:00+02:00,0.34146461055676774,27856
Demanda programada,2021-06-22 07:20:00+02:00,0.3368400686836441,27856
Demanda programada,2021-06-22 07:30:00+02:00,0.33449410408511254,27856
Demanda programada,2021-06-22 07:40:00+02:00,0.33266853764853405,27856
Demanda programada,2021-06-22 07:50:00+02:00,0.33005130392540194,27856
Demanda programada,2021-06-22 08:00:00+02:00,0.3408972563903771,29460
Demanda programada,2021-06-22 08:10:00+02:00,0.3375923909929525,29460
Demanda programada,2021-06-22 08:20:00+02:00,0.3356041101820419,29460
Demanda programada,2021-06-22 08:30:00+02:00,0.33459402364646157,29460
Demanda programada,2021-06-22 08:40:00+02:00,0.332445608016611,29460
Demanda programada,2021-06-22 08:50:00+02:00,0.33137239463235213,29460
Demanda programada,2021-06-22 09:00:00+02:00,0.33591568027663254,30309
Demanda programada,2021-06-22 09:10:00+02:00,0.3348061904183282,30309
Demanda programada,2021-06-22 09:20:00+02:00,0.3347248451114866,30309
Demanda programada,2021-06-22 09:30:00+02:00,0.33421180310515175,30309
Demanda programada,2021-06-22 09:40:00+02:00,0.33382161816860145,30309
Demanda programada,2021-06-22 09:50:00+02:00,0.3327733860342556,30309
Demanda programada,2021-06-22 10:00:00+02:00,0.3353516179005477,30739
Demanda programada,2021-06-22 10:10:00+02:00,0.33484019955992245,30739
Demanda programada,2021-06-22 10:20:00+02:00,0.3344067188128937,30739
Demanda programada,2021-06-22 10:30:00+02:00,0.33356483239829415,30739
Demanda programada,2021-06-22 10:40:00+02:00,0.33310937483067654,30739
Demanda programada,2021-06-22 10:50:00+02:00,0.3324788543491899,30739
Demanda programada,2021-06-22 11:00:00+02:00,0.3345317527153376,30985
Demanda programada,2021-06-22 11:10:00+02:00,0.3331971223640489,30985
Demanda programada,2021-06-22 11:20:00+02:00,0.3326283923050498,30985
Demanda programada,2021-06-22 11:30:00+02:00,0.3325534221287283,30985
Demanda programada,2021-06-22 11:40:00+02:00,0.3316635089860099,30985
Demanda programada,2021-06-22 11:50:00+02:00,0.3309443957874949,30985
Demanda programada,2021-06-22 12:00:00+02:00,0.33600548494277727,31855
Demanda programada,2021-06-22 12:10:00+02:00,0.33463946550130264,31855
Demanda programada,2021-06-22 12:20:00+02:00,0.33484700366854825,31855
Demanda programada,2021-06-22 12:30:00+02:00,0.33438303679210624,31855
Demanda programada,2021-06-22 12:40:00+02:00,0.333553224016251,31855
Demanda programada,2021-06-22 12:50:00+02:00,0.3328352906758056,31855
Demanda programada,2021-06-22 13:00:00+02:00,0.3338369531004092,31818
Demanda programada,2021-06-22 13:10:00+02:00,0.3330088856792992,31818
Demanda programada,2021-06-22 13:20:00+02:00,0.33285908567841826,31818
Demanda programada,2021-06-22 13:30:00+02:00,0.3331274276800017,31818
Demanda programada,2021-06-22 13:40:00+02:00,0.3333996961282548,31818
Demanda programada,2021-06-22 13:50:00+02:00,0.3349016388266128,31818
Demanda programada,2021-06-22 14:00:00+02:00,0.3322629531894149,31352
Demanda programada,2021-06-22 14:10:00+02:00,0.33141999386885695,31352
Demanda programada,2021-06-22 14:20:00+02:00,0.3321819838528533,31352
Demanda programada,2021-06-22 14:30:00+02:00,0.3337946894363648,31352
Demanda programada,2021-06-22 14:40:00+02:00,0.3354841471113822,31352
Demanda programada,2021-06-22 14:50:00+02:00,0.33664046729373365,31352
Demanda programada,2021-06-22 15:00:00+02:00,0.3303059013144282,30331
Demanda programada,2021-06-22 15:10:00+02:00,0.33174375745113693,30331
Demanda programada,2021-06-22 15:20:00+02:00,0.33298568417354646,30331
Demanda programada,2021-06-22 15:30:00+02:00,0.3339351969084764,30331
Demanda programada,2021-06-22 15:40:00+02:00,0.3334615976604587,30331
Demanda programada,2021-06-22 15:50:00+02:00,0.3342001167953987,30331
Demanda programada,2021-06-22 16:00:00+02:00,0.332969348025104,30188
Demanda programada,2021-06-22 16:10:00+02:00,0.3334843078554621,30188
Demanda programada,2021-06-22 16:20:00+02:00,0.33428194935054867,30188
Demanda programada,2021-06-22 16:30:00+02:00,0.3343300773030323,30188
Demanda programada,2021-06-22 16:40:00+02:00,0.33402673276091,30188
Demanda programada,2021-06-22 16:50:00+02:00,0.3350871350871351,30188
Demanda programada,2021-06-22 17:00:00+02:00,0.33355922412069233,30025
Demanda programada,2021-06-22 17:10:00+02:00,0.3325985333540111,30025
Demanda programada,2021-06-22 17:20:00+02:00,0.3329636817299695,30025
Demanda programada,2021-06-22 17:30:00+02:00,0.33330003108210116,30025
Demanda programada,2021-06-22 17:40:00+02:00,0.333666722231483,30025
Demanda programada,2021-06-22 17:50:00+02:00,0.3337408992385928,30025
Demanda programada,2021-06-22 18:00:00+02:00,0.33321781126675537,29806
Demanda programada,2021-06-22 18:10:00+02:00,0.3340918007061593,29806
Demanda programada,2021-06-22 18:20:00+02:00,0.334564312092402,29806
Demanda programada,2021-06-22 18:30:00+02:00,0.33541141519625495,29806
Demanda programada,2021-06-22 18:40:00+02:00,0.3358119831451813,29806
Demanda programada,2021-06-22 18:50:00+02:00,0.3356871755020216,29806
Demanda programada,2021-06-22 19:00:00+02:00,0.3332385394153111,29295
Demanda programada,2021-06-22 19:10:00+02:00,0.3336750384418247,29295
Demanda programada,2021-06-22 19:20:00+02:00,0.3337016448717365,29295
Demanda programada,2021-06-22 19:30:00+02:00,0.3338499584040844,29295
Demanda programada,2021-06-22 19:40:00+02:00,0.3337282555450496,29295
Demanda programada,2021-06-22 19:50:00+02:00,0.33399459588877106,29295
Demanda programada,2021-06-22 20:00:00+02:00,0.3327099606591026,29177
Demanda programada,2021-06-22 20:10:00+02:00,0.3316962813910394,29177
Demanda programada,2021-06-22 20:20:00+02:00,0.33244459636529367,29177
Demanda programada,2021-06-22 20:30:00+02:00,0.3328276145281986,29177
Demanda programada,2021-06-22 20:40:00+02:00,0.3322099126692247,29177
Demanda programada,2021-06-22 20:50:00+02:00,0.33235371174065087,29177
Demanda programada,2021-06-22 21:00:00+02:00,0.33413985823336967,29415
Demanda programada,2021-06-22 21:10:00+02:00,0.3345921536064063,29415
Demanda programada,2021-06-22 21:20:00+02:00,0.333201178069778,29415
Demanda programada,2021-06-22 21:30:00+02:00,0.33401464827116334,29415
Demanda programada,2021-06-22 21:40:00+02:00,0.33357904286686324,29415
Demanda programada,2021-06-22 21:50:00+02:00,0.33367742813712364,29415
Demanda programada,2021-06-22 22:00:00+02:00,0.3306351396030235,29001
Demanda programada,2021-06-22 22:10:00+02:00,0.3304768959033673,29001
Demanda programada,2021-06-22 22:20:00+02:00,0.3320509737917769,29001
Demanda programada,2021-06-22 22:30:00+02:00,0.3333563226318149,29001
Demanda programada,2021-06-22 22:40:00+02:00,0.33606034972247006,29001
Demanda programada,2021-06-22 22:50:00+02:00,0.3386147630945987,29001
Demanda programada,2021-06-22 23:00:00+02:00,0.32295993975171877,26588
Demanda programada,2021-06-22 23:10:00+02:00,0.32719665271966525,26588
Demanda programada,2021-06-22 23:20:00+02:00,0.33037600337980566,26588
Demanda programada,2021-06-22 23:30:00+02:00,0.33260777102254246,26588
Demanda programada,2021-06-22 23:40:00+02:00,0.33444866537522955,26588
Demanda programada,2021-06-22 23:50:00+02:00,0.33540639073557793,26588
Demanda prevista,2021-06-22 00:00:00+02:00,0.33455198429102934,25897
Demanda prevista,2021-06-22 00:10:00+02:00,0.3334925573529222,25832
Demanda prevista,2021-06-22 00:20:00+02:00,0.3319400905607802,25731
Demanda prevista,2021-06-22 00:30:00+02:00,0.331924054572807,25594
Demanda prevista,2021-06-22 00:40:00+02:00,0.3310544204398953,25422
Demanda prevista,2021-06-22 00:50:00+02:00,0.33014285153130035,25214
Demanda prevista,2021-06-22 01:00:00+02:00,0.33557777598580757,24969
Demanda prevista,2021-06-22 01:10:00+02:00,0.3338420398681865,24719
Demanda prevista,2021-06-22 01:20:00+02:00,0.33268138972645533,24494
Demanda prevista,2021-06-22 01:30:00+02:00,0.33264414716634944,24294
Demanda prevista,2021-06-22 01:40:00+02:00,0.3308277895891914,24119
Demanda prevista,2021-06-22 01:50:00+02:00,0.3299061304264046,23969
Demanda prevista,2021-06-22 02:00:00+02:00,0.3337065599238618,23843
Demanda prevista,2021-06-22 02:10:00+02:00,0.33415454788619375,23736
Demanda prevista,2021-06-22 02:20:00+02:00,0.33368149162302924,23641
Demanda prevista,2021-06-22 02:30:00+02:00,0.3327495126980988,23558
Demanda prevista,2021-06-22 02:40:00+02:00,0.3318215854985236,23486
Demanda prevista,2021-06-22 02:50:00+02:00,0.33224603253393087,23427
Demanda prevista,2021-06-22 03:00:00+02:00,0.33543768024448684,23379
Demanda prevista,2021-06-22 03:10:00+02:00,0.3351765939416572,23336
Demanda prevista,2021-06-22 03:20:00+02:00,0.33546993158084265,23290
Demanda prevista,2021-06-22 03:30:00+02:00,0.3352082612207223,23242
Demanda prevista,2021-06-22 03:40:00+02:00,0.336516136521941,23190
Demanda prevista,2021-06-22 03:50:00+02:00,0.3339829370750509,23136
Demanda prevista,2021-06-22 04:00:00+02:00,0.3354749618431572,23079
Demanda prevista,2021-06-22 04:10:00+02:00,0.33474822653796954,23028
Demanda prevista,2021-06-22 04:20:00+02:00,0.3346288209606987,22989
Demanda prevista,2021-06-22 04:30:00+02:00,0.3354318517111932,22964
Demanda prevista,2021-06-22 04:40:00+02:00,0.3329175429690333,22953
Demanda prevista,2021-06-22 04:50:00+02:00,0.334255551510739,22955
Demanda prevista,2021-06-22 05:00:00+02:00,0.33265267700685003,22970
Demanda prevista,2021-06-22 05:10:00+02:00,0.3328320222119389,23016
Demanda prevista,2021-06-22 05:20:00+02:00,0.332045000646561,23110
Demanda prevista,2021-06-22 05:30:00+02:00,0.33429664136185877,23251
Demanda prevista,2021-06-22 05:40:00+02:00,0.3340696928668139,23440
Demanda prevista,2021-06-22 05:50:00+02:00,0.3362829344506782,23676
Demanda prevista,2021-06-22 06:00:00+02:00,0.3284218317388086,23961
Demanda prevista,2021-06-22 06:10:00+02:00,0.3265253986608223,24285
Demanda prevista,2021-06-22 06:20:00+02:00,0.3273683791000757,24642
Demanda prevista,2021-06-22 06:30:00+02:00,0.3315233226498556,25032
Demanda prevista,2021-06-22 06:40:00+02:00,0.3335604770017036,25454
Demanda prevista,2021-06-22 06:50:00+02:00,0.3379065703330812,25910
Demanda prevista,2021-06-22 07:00:00+02:00,0.32942747329539784,26399
Demanda prevista,2021-06-22 07:10:00+02:00,0.3295251170658756,26882
Demanda prevista,2021-06-22 07:20:00+02:00,0.3304070231444533,27324
Demanda prevista,2021-06-22 07:30:00+02:00,0.332897043636975,27723
Demanda prevista,2021-06-22 07:40:00+02:00,0.33535558607511795,28081
Demanda prevista,2021-06-22 07:50:00+02:00,0.33644948399862556,28396
Demanda prevista,2021-06-22 08:00:00+02:00,0.33175574815723397,28670
Demanda prevista,2021-06-22 08:10:00+02:00,0.3313241276571363,28913
Demanda prevista,2021-06-22 08:20:00+02:00,0.3319017566243649,29135
Demanda prevista,2021-06-22 08:30:00+02:00,0.3331970424886708,29337
Demanda prevista,2021-06-22 08:40:00+02:00,0.3331001173602961,29518
Demanda prevista,2021-06-22 08:50:00+02:00,0.3338470017884661,29680
Demanda prevista,2021-06-22 09:00:00+02:00,0.33050715964002303,29821
Demanda prevista,2021-06-22 09:10:00+02:00,0.33081842986070453,29948
Demanda prevista,2021-06-22 09:20:00+02:00,0.33201912776507747,30064
Demanda prevista,2021-06-22 09:30:00+02:00,0.3326901023288638,30171
Demanda prevista,2021-06-22 09:40:00+02:00,0.3333700464788422,30268
Demanda prevista,2021-06-22 09:50:00+02:00,0.33328941589811156,30356
Demanda prevista,2021-06-22 10:00:00+02:00,0.33201326612991205,30433
Demanda prevista,2021-06-22 10:10:00+02:00,0.33228034247619875,30504
Demanda prevista,2021-06-22 10:20:00+02:00,0.3325573046420296,30569
Demanda prevista,2021-06-22 10:30:00+02:00,0.33237116534459,30629
Demanda prevista,2021-06-22 10:40:00+02:00,0.33251335623489636,30684
Demanda prevista,2021-06-22 10:50:00+02:00,0.3324247734008264,30734
Demanda prevista,2021-06-22 11:00:00+02:00,0.33230765908747384,30779
Demanda prevista,2021-06-22 11:10:00+02:00,0.33154108373748564,30831
Demanda prevista,2021-06-22 11:20:00+02:00,0.33174811061490894,30903
Demanda prevista,2021-06-22 11:30:00+02:00,0.3326607493587198,30995
Demanda prevista,2021-06-22 11:40:00+02:00,0.3329586932554082,31106
Demanda prevista,2021-06-22 11:50:00+02:00,0.3336359558242369,31237
Demanda prevista,2021-06-22 12:00:00+02:00,0.3310901323769843,31389
Demanda prevista,2021-06-22 12:10:00+02:00,0.331309353727204,31538
Demanda prevista,2021-06-22 12:20:00+02:00,0.33283928815447844,31664
Demanda prevista,2021-06-22 12:30:00+02:00,0.33345929774838606,31767
Demanda prevista,2021-06-22 12:40:00+02:00,0.33346945613704426,31847
Demanda prevista,2021-06-22 12:50:00+02:00,0.33334726459648095,31904
Demanda prevista,2021-06-22 13:00:00+02:00,0.3350855104396181,31937
Demanda prevista,2021-06-22 13:10:00+02:00,0.33434854050885954,31946
Demanda prevista,2021-06-22 13:20:00+02:00,0.3340098336646093,31928
Demanda prevista,2021-06-22 13:30:00+02:00,0.3338184330928774,31884
Demanda prevista,2021-06-22 13:40:00+02:00,0.3333577827840939,31814
Demanda prevista,2021-06-22 13:50:00+02:00,0.3338385592640542,31717
Demanda prevista,2021-06-22 14:00:00+02:00,0.3348276264055363,31594
Demanda prevista,2021-06-22 14:10:00+02:00,0.3325299421769786,31457
Demanda prevista,2021-06-22 14:20:00+02:00,0.3318323409124621,31319
Demanda prevista,2021-06-22 14:30:00+02:00,0.33195281391733916,31179
Demanda prevista,2021-06-22 14:40:00+02:00,0.33211346880249965,31037
Demanda prevista,2021-06-22 14:50:00+02:00,0.3317227161448267,30894
Demanda prevista,2021-06-22 15:00:00+02:00,0.3348579393860194,30749
Demanda prevista,2021-06-22 15:10:00+02:00,0.33479530564700477,30610
Demanda prevista,2021-06-22 15:20:00+02:00,0.3346873353240822,30486
Demanda prevista,2021-06-22 15:30:00+02:00,0.33441962368846956,30375
Demanda prevista,2021-06-22 15:40:00+02:00,0.33287891114580354,30278
Demanda prevista,2021-06-22 15:50:00+02:00,0.33270160979318397,30195
Demanda prevista,2021-06-22 16:00:00+02:00,0.33228549683994574,30126
Demanda prevista,2021-06-22 16:10:00+02:00,0.3322028655700761,30072
Demanda prevista,2021-06-22 16:20:00+02:00,0.33258772852602786,30035
Demanda prevista,2021-06-22 16:30:00+02:00,0.33240303896161427,30014
Demanda prevista,2021-06-22 16:40:00+02:00,0.3320682482074887,30011
