Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-12-08 16:50:00+01:00,0.3336001746597773,27504
Demanda prevista,2021-12-08 17:00:00+01:00,0.33054171780617525,27470
Demanda prevista,2021-12-08 17:10:00+01:00,0.3308943872147877,27496
Demanda prevista,2021-12-08 17:20:00+01:00,0.3320588659645073,27618
Demanda prevista,2021-12-08 17:30:00+01:00,0.3327754999581625,27839
Demanda prevista,2021-12-08 17:40:00+01:00,0.3340649692712906,28157
Demanda prevista,2021-12-08 17:50:00+01:00,0.3352340725096797,28572
Demanda prevista,2021-12-08 18:00:00+01:00,0.3284846294581348,29086
Demanda prevista,2021-12-08 18:10:00+01:00,0.329927121174976,29607
Demanda prevista,2021-12-08 18:20:00+01:00,0.33213942227970683,30045
Demanda prevista,2021-12-08 18:30:00+01:00,0.3338531314174015,30401
Demanda prevista,2021-12-08 18:40:00+01:00,0.33535225434031574,30674
Demanda prevista,2021-12-08 18:50:00+01:00,0.33595289149151547,30865
Demanda prevista,2021-12-08 19:00:00+01:00,0.33222495146360037,30973
Demanda prevista,2021-12-08 19:10:00+01:00,0.3320356783812111,31046
Demanda prevista,2021-12-08 19:20:00+01:00,0.3323475717168266,31130
Demanda prevista,2021-12-08 19:30:00+01:00,0.3332052841624517,31226
Demanda prevista,2021-12-08 19:40:00+01:00,0.33300032946127767,31333
Demanda prevista,2021-12-08 19:50:00+01:00,0.3330827067669173,31453
Demanda prevista,2021-12-08 20:00:00+01:00,0.330760611169873,31584
Demanda prevista,2021-12-08 20:10:00+01:00,0.33113350388973006,31711
Demanda prevista,2021-12-08 20:20:00+01:00,0.33018554646963594,31818
Demanda prevista,2021-12-08 20:30:00+01:00,0.3315494128650109,31905
Demanda prevista,2021-12-08 20:40:00+01:00,0.33145683005722815,31971
Demanda prevista,2021-12-08 20:50:00+01:00,0.3315693544044241,32017
Demanda prevista,2021-12-08 21:00:00+01:00,0.3338473239495317,32043
Demanda prevista,2021-12-08 21:10:00+01:00,0.33392749181729103,32035
Demanda prevista,2021-12-08 21:20:00+01:00,0.3336358894105373,31979
Demanda prevista,2021-12-08 21:30:00+01:00,0.33382209700562426,31873
Demanda prevista,2021-12-08 21:40:00+01:00,0.33416561314791404,31719
Demanda prevista,2021-12-08 21:50:00+01:00,0.3331994121565186,31515
Demanda prevista,2021-12-08 22:00:00+01:00,0.33843222586686583,31262
Demanda prevista,2021-12-08 22:10:00+01:00,0.33774762195654073,30962
Demanda prevista,2021-12-08 22:20:00+01:00,0.3358194222036984,30618
Demanda prevista,2021-12-08 22:30:00+01:00,0.33439162804075356,30228
Demanda prevista,2021-12-08 22:40:00+01:00,0.3338038899345702,29794
Demanda prevista,2021-12-08 22:50:00+01:00,0.33220012465295484,29315
Demanda prevista,2021-12-08 23:00:00+01:00,0.34064178715952387,28789
Demanda prevista,2021-12-08 23:10:00+01:00,0.33897125857684374,28258
Demanda prevista,2021-12-08 23:20:00+01:00,0.336000677933272,27755
Demanda prevista,2021-12-08 23:30:00+01:00,0.33496218446125137,27282
Demanda prevista,2021-12-08 23:40:00+01:00,0.3318044136737343,26838
Demanda prevista,2021-12-08 23:50:00+01:00,0.33018443544759335,26424
