Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-01-15 09:30:00+01:00,0.33169962495738153,38915
Demanda real,2021-01-15 09:40:00+01:00,0.3326936467231629,39180
Demanda real,2021-01-15 09:50:00+01:00,0.3325816979612597,39233
Demanda real,2021-01-15 10:00:00+01:00,0.33099409299742516,39336
Demanda real,2021-01-15 10:10:00+01:00,0.33211936090225563,39578
Demanda real,2021-01-15 10:20:00+01:00,0.33237786326720475,39657
Demanda real,2021-01-15 10:30:00+01:00,0.3330850974813823,39807
Demanda real,2021-01-15 10:40:00+01:00,0.3332524982230213,39852
Demanda real,2021-01-15 10:50:00+01:00,0.3331633037035798,39842
Demanda real,2021-01-15 11:00:00+01:00,0.3315124673294619,39447
Demanda real,2021-01-15 11:10:00+01:00,0.3329642120098656,39690
Demanda real,2021-01-15 11:20:00+01:00,0.3325127705336739,39577
Demanda real,2021-01-15 11:30:00+01:00,0.3329550422004775,39607
Demanda real,2021-01-15 11:40:00+01:00,0.3327099969675528,39498
Demanda real,2021-01-15 11:50:00+01:00,0.33229727104571904,39343
Demanda real,2021-01-15 12:00:00+01:00,0.33458576151041136,39271
Demanda real,2021-01-15 12:10:00+01:00,0.33316214735688854,38924
Demanda real,2021-01-15 12:20:00+01:00,0.33234013687220393,38704
Demanda real,2021-01-15 12:30:00+01:00,0.33318733414062296,38796
Demanda real,2021-01-15 12:40:00+01:00,0.33295783852576727,38720
Demanda real,2021-01-15 12:50:00+01:00,0.3332244111754134,38751
Demanda real,2021-01-15 13:00:00+01:00,0.3345102033769552,38751
Demanda real,2021-01-15 13:10:00+01:00,0.334375053956524,38732
Demanda real,2021-01-15 13:20:00+01:00,0.3343237687218201,38706
Demanda real,2021-01-15 13:30:00+01:00,0.33381211549610196,38579
Demanda real,2021-01-15 13:40:00+01:00,0.33326973113616654,38426
Demanda real,2021-01-15 13:50:00+01:00,0.3336431468950601,38410
Demanda real,2021-01-15 14:00:00+01:00,0.3341290254386583,37933
Demanda real,2021-01-15 14:10:00+01:00,0.3340254461919067,37805
Demanda real,2021-01-15 14:20:00+01:00,0.33455215093270535,37788
Demanda real,2021-01-15 14:30:00+01:00,0.3340381676676499,37598
Demanda real,2021-01-15 14:40:00+01:00,0.3337937425926091,37458
Demanda real,2021-01-15 14:50:00+01:00,0.33213921080442066,37086
Demanda real,2021-01-15 15:00:00+01:00,0.33593976777939044,37034
Demanda real,2021-01-15 15:10:00+01:00,0.3344753747323341,36707
Demanda real,2021-01-15 15:20:00+01:00,0.33372335368752054,36508
Demanda real,2021-01-15 15:30:00+01:00,0.33266071707008354,36269
Demanda real,2021-01-15 15:40:00+01:00,0.33202151625212634,36109
Demanda real,2021-01-15 15:50:00+01:00,0.3317798756619848,36023
Demanda real,2021-01-15 16:00:00+01:00,0.3335740339573034,36032
Demanda real,2021-01-15 16:10:00+01:00,0.3336884721926273,36018
Demanda real,2021-01-15 16:20:00+01:00,0.33282886429473374,35847
Demanda real,2021-01-15 16:30:00+01:00,0.33202768835712027,35687
Demanda real,2021-01-15 16:40:00+01:00,0.3319892347950793,35650
Demanda real,2021-01-15 16:50:00+01:00,0.33205658689331247,35631
Demanda real,2021-01-15 17:00:00+01:00,0.33015038719090195,35301
Demanda real,2021-01-15 17:10:00+01:00,0.33119412605442367,35454
Demanda real,2021-01-15 17:20:00+01:00,0.33232352420279454,35652
Demanda real,2021-01-15 17:30:00+01:00,0.33155638397017706,35576
Demanda real,2021-01-15 17:40:00+01:00,0.3326617956978266,35832
Demanda real,2021-01-15 17:50:00+01:00,0.33300954706927177,35997
Demanda real,2021-01-15 18:00:00+01:00,0.3279689587176388,36092
Demanda real,2021-01-15 18:10:00+01:00,0.3297712955107493,36538
Demanda real,2021-01-15 18:20:00+01:00,0.3318426642051209,37028
Demanda real,2021-01-15 18:30:00+01:00,0.33426439061707747,37577
Demanda real,2021-01-15 18:40:00+01:00,0.33656886470827224,38107
Demanda real,2021-01-15 18:50:00+01:00,0.33763894380738985,38425
Demanda real,2021-01-15 19:00:00+01:00,0.33428546697827405,38620
Demanda real,2021-01-15 19:10:00+01:00,0.33524063940712656,38903
Demanda real,2021-01-15 19:20:00+01:00,0.33542427497314714,39035
Demanda real,2021-01-15 19:30:00+01:00,0.3345297178478817,38960
Demanda real,2021-01-15 19:40:00+01:00,0.33499237582880736,39105
Demanda real,2021-01-15 19:50:00+01:00,0.3355702976729872,39253
Demanda real,2021-01-15 20:00:00+01:00,0.3344135133066265,39318
Demanda real,2021-01-15 20:10:00+01:00,0.33490229396771454,39418
Demanda real,2021-01-15 20:20:00+01:00,0.33454891660078717,39356
Demanda real,2021-01-15 20:30:00+01:00,0.33435402791599683,39309
Demanda real,2021-01-15 20:40:00+01:00,0.3342470184638172,39265
Demanda real,2021-01-15 20:50:00+01:00,0.3342819409534359,39233
Demanda real,2021-01-15 21:00:00+01:00,0.33769093160864183,39264
Demanda real,2021-01-15 21:10:00+01:00,0.3379325788503609,39236
Demanda real,2021-01-15 21:20:00+01:00,0.33864304749420016,39266
Demanda real,2021-01-15 21:30:00+01:00,0.33678311486644746,38822
Demanda real,2021-01-15 21:40:00+01:00,0.3349195815797286,38357
Demanda real,2021-01-15 21:50:00+01:00,0.33304311883843846,37870
Demanda real,2021-01-15 22:00:00+01:00,0.33683790016524123,37100
Demanda real,2021-01-15 22:10:00+01:00,0.33891624718957936,37233
Demanda real,2021-01-15 22:20:00+01:00,0.3372631115028647,36732
Demanda real,2021-01-15 22:30:00+01:00,0.3350581907543933,36131
Demanda real,2021-01-15 22:40:00+01:00,0.33357981242629026,35639
Demanda real,2021-01-15 22:50:00+01:00,0.33036729588355696,34863
Demanda real,2021-01-15 23:00:00+01:00,0.339484230530638,34477
Demanda real,2021-01-15 23:10:00+01:00,0.33712657193534884,33832
Demanda real,2021-01-15 23:20:00+01:00,0.335129744540253,33269
Demanda real,2021-01-15 23:30:00+01:00,0.33258637548891784,32652
Demanda real,2021-01-15 23:40:00+01:00,0.33093813606365263,32193
Demanda real,2021-01-15 23:50:00+01:00,0.3287048567870486,31674
Demanda programada,2021-01-15 00:00:00+01:00,0.3241268652725036,30301
Demanda programada,2021-01-15 00:10:00+01:00,0.3253134930859744,30301
Demanda programada,2021-01-15 00:20:00+01:00,0.3297816764981171,30301
Demanda programada,2021-01-15 00:30:00+01:00,0.3328902267533837,30301
Demanda programada,2021-01-15 00:40:00+01:00,0.3357972427855845,30301
Demanda programada,2021-01-15 00:50:00+01:00,0.3396287744625524,30301
Demanda programada,2021-01-15 01:00:00+01:00,0.32175601085227806,27514
Demanda programada,2021-01-15 01:10:00+01:00,0.3239799823373565,27514
Demanda programada,2021-01-15 01:20:00+01:00,0.3274579579400878,27514
Demanda programada,2021-01-15 01:30:00+01:00,0.33005050202128045,27514
Demanda programada,2021-01-15 01:40:00+01:00,0.3323990625075507,27514
Demanda programada,2021-01-15 01:50:00+01:00,0.33431754942344377,27514
Demanda programada,2021-01-15 02:00:00+01:00,0.3281552918513762,26575
Demanda programada,2021-01-15 02:10:00+01:00,0.32928567003283565,26575
Demanda programada,2021-01-15 02:20:00+01:00,0.3318432126668581,26575
Demanda programada,2021-01-15 02:30:00+01:00,0.3321086242017521,26575
Demanda programada,2021-01-15 02:40:00+01:00,0.33202563750171793,26575
Demanda programada,2021-01-15 02:50:00+01:00,0.33361369856134976,26575
Demanda programada,2021-01-15 03:00:00+01:00,0.3297435116827765,25995
Demanda programada,2021-01-15 03:10:00+01:00,0.3295762862286685,25995
Demanda programada,2021-01-15 03:20:00+01:00,0.3315054517630555,25995
Demanda programada,2021-01-15 03:30:00+01:00,0.3313702244827718,25995
Demanda programada,2021-01-15 03:40:00+01:00,0.33195418151170364,25995
Demanda programada,2021-01-15 03:50:00+01:00,0.33238712647205493,25995
Demanda programada,2021-01-15 04:00:00+01:00,0.3305082565975616,25699
Demanda programada,2021-01-15 04:10:00+01:00,0.33142466566074724,25699
Demanda programada,2021-01-15 04:20:00+01:00,0.330474255439535,25699
Demanda programada,2021-01-15 04:30:00+01:00,0.3295335060138999,25699
Demanda programada,2021-01-15 04:40:00+01:00,0.3289977340519504,25699
Demanda programada,2021-01-15 04:50:00+01:00,0.3303637999742898,25699
Demanda programada,2021-01-15 05:00:00+01:00,0.3376588949620672,26749
Demanda programada,2021-01-15 05:10:00+01:00,0.3360933809116952,26749
Demanda programada,2021-01-15 05:20:00+01:00,0.33468882160106106,26749
Demanda programada,2021-01-15 05:30:00+01:00,0.3351375054814258,26749
Demanda programada,2021-01-15 05:40:00+01:00,0.33216192723208743,26749
Demanda programada,2021-01-15 05:50:00+01:00,0.33020195536243335,26749
Demanda programada,2021-01-15 06:00:00+01:00,0.3496247699060745,29630
Demanda programada,2021-01-15 06:10:00+01:00,0.34363185118177814,29630
Demanda programada,2021-01-15 06:20:00+01:00,0.3395132459437162,29630
Demanda programada,2021-01-15 06:30:00+01:00,0.33565181929403237,29630
Demanda programada,2021-01-15 06:40:00+01:00,0.33109104724444643,29630
Demanda programada,2021-01-15 06:50:00+01:00,0.32593749656242094,29630
Demanda programada,2021-01-15 07:00:00+01:00,0.348531373096368,33711
Demanda programada,2021-01-15 07:10:00+01:00,0.3408215466429416,33711
Demanda programada,2021-01-15 07:20:00+01:00,0.33509940357852885,33711
Demanda programada,2021-01-15 07:30:00+01:00,0.33139020506065314,33711
Demanda programada,2021-01-15 07:40:00+01:00,0.32625548017459133,33711
Demanda programada,2021-01-15 07:50:00+01:00,0.323304881557495,33711
Demanda programada,2021-01-15 08:00:00+01:00,0.34241405527210106,37381
Demanda programada,2021-01-15 08:10:00+01:00,0.3382712250918502,37381
Demanda programada,2021-01-15 08:20:00+01:00,0.33522854657471596,37381
Demanda programada,2021-01-15 08:30:00+01:00,0.33302449063226636,37381
Demanda programada,2021-01-15 08:40:00+01:00,0.33132428671458836,37381
Demanda programada,2021-01-15 08:50:00+01:00,0.33069410286806206,37381
Demanda programada,2021-01-15 09:00:00+01:00,0.339793102251228,39153
Demanda programada,2021-01-15 09:10:00+01:00,0.3365857432688009,39153
Demanda programada,2021-01-15 09:20:00+01:00,0.33481558761405517,39153
Demanda programada,2021-01-15 09:30:00+01:00,0.33372826457551996,39153
Demanda programada,2021-01-15 09:40:00+01:00,0.33246437851332306,39153
Demanda programada,2021-01-15 09:50:00+01:00,0.33190353070826095,39153
Demanda programada,2021-01-15 10:00:00+01:00,0.33504148365056124,39817
Demanda programada,2021-01-15 10:10:00+01:00,0.334124932867884,39817
Demanda programada,2021-01-15 10:20:00+01:00,0.3337188738863326,39817
Demanda programada,2021-01-15 10:30:00+01:00,0.3331687724876579,39817
Demanda programada,2021-01-15 10:40:00+01:00,0.3329598193753397,39817
Demanda programada,2021-01-15 10:50:00+01:00,0.3329542508801124,39817
Demanda programada,2021-01-15 11:00:00+01:00,0.33298316679412726,39622
Demanda programada,2021-01-15 11:10:00+01:00,0.3323937517826882,39622
Demanda programada,2021-01-15 11:20:00+01:00,0.33289084554375586,39622
Demanda programada,2021-01-15 11:30:00+01:00,0.3330811392447628,39622
Demanda programada,2021-01-15 11:40:00+01:00,0.3337545065534553,39622
Demanda programada,2021-01-15 11:50:00+01:00,0.3346537496727113,39622
Demanda programada,2021-01-15 12:00:00+01:00,0.33113519408376785,38866
Demanda programada,2021-01-15 12:10:00+01:00,0.33266570802519857,38866
Demanda programada,2021-01-15 12:20:00+01:00,0.3337311843653131,38866
Demanda programada,2021-01-15 12:30:00+01:00,0.3337885072870774,38866
Demanda programada,2021-01-15 12:40:00+01:00,0.3342133097144233,38866
Demanda programada,2021-01-15 12:50:00+01:00,0.3342133097144233,38866
Demanda programada,2021-01-15 13:00:00+01:00,0.3315665895514658,38410
Demanda programada,2021-01-15 13:10:00+01:00,0.3315952138404959,38410
Demanda programada,2021-01-15 13:20:00+01:00,0.33176706341665657,38410
Demanda programada,2021-01-15 13:30:00+01:00,0.3323498109387303,38410
Demanda programada,2021-01-15 13:40:00+01:00,0.3331309627059844,38410
Demanda programada,2021-01-15 13:50:00+01:00,0.3336431468950601,38410
Demanda programada,2021-01-15 14:00:00+01:00,0.3302797547741526,37496
Demanda programada,2021-01-15 14:10:00+01:00,0.3312952818519173,37496
Demanda programada,2021-01-15 14:20:00+01:00,0.33196695912386787,37496
Demanda programada,2021-01-15 14:30:00+01:00,0.33313195209495716,37496
Demanda programada,2021-01-15 14:40:00+01:00,0.3341323661768506,37496
Demanda programada,2021-01-15 14:50:00+01:00,0.33581113758082715,37496
Demanda programada,2021-01-15 15:00:00+01:00,0.32938134978229316,36311
Demanda programada,2021-01-15 15:10:00+01:00,0.3308670098865552,36311
Demanda programada,2021-01-15 15:20:00+01:00,0.3319225565834217,36311
Demanda programada,2021-01-15 15:30:00+01:00,0.3330459427481266,36311
Demanda programada,2021-01-15 15:40:00+01:00,0.33387890211944277,36311
Demanda programada,2021-01-15 15:50:00+01:00,0.33443241998618467,36311
Demanda programada,2021-01-15 16:00:00+01:00,0.3316113981003166,35820
Demanda programada,2021-01-15 16:10:00+01:00,0.33185410278027405,35820
Demanda programada,2021-01-15 16:20:00+01:00,0.33257817722647254,35820
Demanda programada,2021-01-15 16:30:00+01:00,0.3332651048547664,35820
Demanda programada,2021-01-15 16:40:00+01:00,0.3335723531657711,35820
Demanda programada,2021-01-15 16:50:00+01:00,0.3338179378215164,35820
Demanda programada,2021-01-15 17:00:00+01:00,0.3350791216190939,35828
Demanda programada,2021-01-15 17:10:00+01:00,0.33468785322609274,35828
Demanda programada,2021-01-15 17:20:00+01:00,0.333964075651793,35828
Demanda programada,2021-01-15 17:30:00+01:00,0.3339049394221808,35828
Demanda programada,2021-01-15 17:40:00+01:00,0.33262465997604745,35828
Demanda programada,2021-01-15 17:50:00+01:00,0.33144612196566015,35828
Demanda programada,2021-01-15 18:00:00+01:00,0.33989113742310106,37404
Demanda programada,2021-01-15 18:10:00+01:00,0.33758732107077744,37404
Demanda programada,2021-01-15 18:20:00+01:00,0.33521235313623043,37404
Demanda programada,2021-01-15 18:30:00+01:00,0.332725477463373,37404
Demanda programada,2021-01-15 18:40:00+01:00,0.33035982406246134,37404
Demanda programada,2021-01-15 18:50:00+01:00,0.3286674574930803,37404
Demanda programada,2021-01-15 19:00:00+01:00,0.33478750108197003,38678
Demanda programada,2021-01-15 19:10:00+01:00,0.33330173639536387,38678
Demanda programada,2021-01-15 19:20:00+01:00,0.3323566058002148,38678
Demanda programada,2021-01-15 19:30:00+01:00,0.3321083271796809,38678
Demanda programada,2021-01-15 19:40:00+01:00,0.33133448695324413,38678
Demanda programada,2021-01-15 19:50:00+01:00,0.3306546753979517,38678
Demanda programada,2021-01-15 20:00:00+01:00,0.33302714058499827,39155
Demanda programada,2021-01-15 20:10:00+01:00,0.3326677994902294,39155
Demanda programada,2021-01-15 20:20:00+01:00,0.3328402995605199,39155
Demanda programada,2021-01-15 20:30:00+01:00,0.333044136534912,39155
Demanda programada,2021-01-15 20:40:00+01:00,0.33331063308164427,39155
Demanda programada,2021-01-15 20:50:00+01:00,0.33361734759084904,39155
Demanda programada,2021-01-15 21:00:00+01:00,0.32800674280996284,38138
Demanda programada,2021-01-15 21:10:00+01:00,0.3284757032366975,38138
Demanda programada,2021-01-15 21:20:00+01:00,0.32891480021733316,38138
Demanda programada,2021-01-15 21:30:00+01:00,0.33084937496204664,38138
Demanda programada,2021-01-15 21:40:00+01:00,0.333007352042331,38138
Demanda programada,2021-01-15 21:50:00+01:00,0.33540001231213007,38138
Demanda programada,2021-01-15 22:00:00+01:00,0.3243086197817363,35720
Demanda programada,2021-01-15 22:10:00+01:00,0.3251440482800681,35720
Demanda programada,2021-01-15 22:20:00+01:00,0.32797120611135594,35720
Demanda programada,2021-01-15 22:30:00+01:00,0.3312468122594705,35720
Demanda programada,2021-01-15 22:40:00+01:00,0.3343379696362717,35720
Demanda programada,2021-01-15 22:50:00+01:00,0.3384883632779926,35720
Demanda programada,2021-01-15 23:00:00+01:00,0.3219866675856908,32700
Demanda programada,2021-01-15 23:10:00+01:00,0.3258465033780417,32700
Demanda programada,2021-01-15 23:20:00+01:00,0.3293980175678943,32700
Demanda programada,2021-01-15 23:30:00+01:00,0.33307529335071706,32700
Demanda programada,2021-01-15 23:40:00+01:00,0.336150003083945,32700
Demanda programada,2021-01-15 23:50:00+01:00,0.3393524283935243,32700
Demanda prevista,2021-01-15 00:00:00+01:00,0.33948761833449215,31737
Demanda prevista,2021-01-15 00:10:00+01:00,0.33583483638237566,31281
Demanda prevista,2021-01-15 00:20:00+01:00,0.3354628762978603,30823
Demanda prevista,2021-01-15 00:30:00+01:00,0.33357136579363683,30363
Demanda prevista,2021-01-15 00:40:00+01:00,0.3313533401303249,29900
Demanda prevista,2021-01-15 00:50:00+01:00,0.32991100450581723,29434
Demanda prevista,2021-01-15 01:00:00+01:00,0.3387243895593601,28965
Demanda prevista,2021-01-15 01:10:00+01:00,0.3358375036797174,28521
Demanda prevista,2021-01-15 01:20:00+01:00,0.33475357937707534,28127
Demanda prevista,2021-01-15 01:30:00+01:00,0.33328934899175894,27784
Demanda prevista,2021-01-15 01:40:00+01:00,0.33212119747746877,27491
Demanda prevista,2021-01-15 01:50:00+01:00,0.33109758320271204,27249
Demanda prevista,2021-01-15 02:00:00+01:00,0.33410715829248117,27057
Demanda prevista,2021-01-15 02:10:00+01:00,0.3332879003779196,26898
Demanda prevista,2021-01-15 02:20:00+01:00,0.33407839366657094,26754
Demanda prevista,2021-01-15 02:30:00+01:00,0.33273347579949764,26625
Demanda prevista,2021-01-15 02:40:00+01:00,0.33122602731168554,26511
Demanda prevista,2021-01-15 02:50:00+01:00,0.33158000451932007,26413
Demanda prevista,2021-01-15 03:00:00+01:00,0.33398026232336303,26329
Demanda prevista,2021-01-15 03:10:00+01:00,0.3329107183609301,26258
Demanda prevista,2021-01-15 03:20:00+01:00,0.3340942421730536,26198
Demanda prevista,2021-01-15 03:30:00+01:00,0.33332058587326474,26148
Demanda prevista,2021-01-15 03:40:00+01:00,0.33339718295470505,26108
Demanda prevista,2021-01-15 03:50:00+01:00,0.33346119912539796,26079
Demanda prevista,2021-01-15 04:00:00+01:00,0.3351638458768455,26061
Demanda prevista,2021-01-15 04:10:00+01:00,0.3359899923911221,26053
Demanda prevista,2021-01-15 04:20:00+01:00,0.33506506866930713,26056
Demanda prevista,2021-01-15 04:30:00+01:00,0.3343035929525812,26071
Demanda prevista,2021-01-15 04:40:00+01:00,0.33408011470561877,26096
Demanda prevista,2021-01-15 04:50:00+01:00,0.3359429232549171,26133
Demanda prevista,2021-01-15 05:00:00+01:00,0.3304888978654111,26181
Demanda prevista,2021-01-15 05:10:00+01:00,0.330024626828165,26266
Demanda prevista,2021-01-15 05:20:00+01:00,0.3304596982057506,26411
Demanda prevista,2021-01-15 05:30:00+01:00,0.33348368101234105,26617
Demanda prevista,2021-01-15 05:40:00+01:00,0.33385073885508504,26885
Demanda prevista,2021-01-15 05:50:00+01:00,0.33594212917242744,27214
Demanda prevista,2021-01-15 06:00:00+01:00,0.32573040071742104,27605
Demanda prevista,2021-01-15 06:10:00+01:00,0.32550506807691415,28067
Demanda prevista,2021-01-15 06:20:00+01:00,0.3278485654047117,28612
Demanda prevista,2021-01-15 06:30:00+01:00,0.3312451855543976,29241
Demanda prevista,2021-01-15 06:40:00+01:00,0.3347003084074554,29953
Demanda prevista,2021-01-15 06:50:00+01:00,0.3382247791699209,30747
Demanda prevista,2021-01-15 07:00:00+01:00,0.3269956473641223,31628
Demanda prevista,2021-01-15 07:10:00+01:00,0.32872986826541034,32515
Demanda prevista,2021-01-15 07:20:00+01:00,0.3313916500994036,33338
Demanda prevista,2021-01-15 07:30:00+01:00,0.3351847118730708,34097
Demanda prevista,2021-01-15 07:40:00+01:00,0.33669805568728406,34790
Demanda prevista,2021-01-15 07:50:00+01:00,0.33969502253764267,35420
Demanda prevista,2021-01-15 08:00:00+01:00,0.3296357024430012,35986
Demanda prevista,2021-01-15 08:10:00+01:00,0.33028975802218885,36499
Demanda prevista,2021-01-15 08:20:00+01:00,0.33157861697262103,36974
Demanda prevista,2021-01-15 08:30:00+01:00,0.3333006672784128,37412
Demanda prevista,2021-01-15 08:40:00+01:00,0.3351355663295605,37811
Demanda prevista,2021-01-15 08:50:00+01:00,0.33770059625966486,38173
Demanda prevista,2021-01-15 09:00:00+01:00,0.3340999427212608,38497
Demanda prevista,2021-01-15 09:10:00+01:00,0.3334135689969396,38784
Demanda prevista,2021-01-15 09:20:00+01:00,0.33381506597456795,39036
Demanda prevista,2021-01-15 09:30:00+01:00,0.33457211046709856,39252
Demanda prevista,2021-01-15 09:40:00+01:00,0.33484197476351407,39433
Demanda prevista,2021-01-15 09:50:00+01:00,0.33551477133047936,39579
Demanda prevista,2021-01-15 10:00:00+01:00,0.3339644233520136,39689
Demanda prevista,2021-01-15 10:10:00+01:00,0.33375570622986034,39773
Demanda prevista,2021-01-15 10:20:00+01:00,0.33390326284646266,39839
Demanda prevista,2021-01-15 10:30:00+01:00,0.33374613003095976,39886
Demanda prevista,2021-01-15 10:40:00+01:00,0.333787682401639,39916
Demanda prevista,2021-01-15 10:50:00+01:00,0.3338824454163078,39928
Demanda prevista,2021-01-15 11:00:00+01:00,0.3355043658764108,39922
Demanda prevista,2021-01-15 11:10:00+01:00,0.3346420362074462,39890
Demanda prevista,2021-01-15 11:20:00+01:00,0.33459638392257024,39825
Demanda prevista,2021-01-15 11:30:00+01:00,0.33396381855475976,39727
Demanda prevista,2021-01-15 11:40:00+01:00,0.3335354964789919,39596
Demanda prevista,2021-01-15 11:50:00+01:00,0.3330489792815696,39432
Demanda prevista,2021-01-15 12:00:00+01:00,0.3342790444058208,39235
Demanda prevista,2021-01-15 12:10:00+01:00,0.3341721446179129,39042
Demanda prevista,2021-01-15 12:20:00+01:00,0.33392867876248294,38889
Demanda prevista,2021-01-15 12:30:00+01:00,0.33302415857229967,38777
Demanda prevista,2021-01-15 12:40:00+01:00,0.3328288517598094,38705
Demanda prevista,2021-01-15 12:50:00+01:00,0.3325622791101633,38674
Demanda prevista,2021-01-15 13:00:00+01:00,0.333923207071579,38683
Demanda prevista,2021-01-15 13:10:00+01:00,0.3340297322029801,38692
Demanda prevista,2021-01-15 13:20:00+01:00,0.3339091678615233,38658
Demanda prevista,2021-01-15 13:30:00+01:00,0.33383807356516776,38582
Demanda prevista,2021-01-15 13:40:00+01:00,0.3335993061578491,38464
Demanda prevista,2021-01-15 13:50:00+01:00,0.3327137062098799,38303
Demanda prevista,2021-01-15 14:00:00+01:00,0.3355912197871891,38099
Demanda prevista,2021-01-15 14:10:00+01:00,0.334679271956176,37879
Demanda prevista,2021-01-15 14:20:00+01:00,0.3334808899434268,37667
Demanda prevista,2021-01-15 14:30:00+01:00,0.33282988023739296,37462
Demanda prevista,2021-01-15 14:40:00+01:00,0.33207389123054026,37265
Demanda prevista,2021-01-15 14:50:00+01:00,0.3320496516147522,37076
Demanda prevista,2021-01-15 15:00:00+01:00,0.3346788824383164,36895
Demanda prevista,2021-01-15 15:10:00+01:00,0.3346576153811108,36727
Demanda prevista,2021-01-15 15:20:00+01:00,0.3343540897290577,36577
Demanda prevista,2021-01-15 15:30:00+01:00,0.33429334018178986,36447
Demanda prevista,2021-01-15 15:40:00+01:00,0.3340995816284309,36335
Demanda prevista,2021-01-15 15:50:00+01:00,0.3337877043518305,36241
Demanda prevista,2021-01-15 16:00:00+01:00,0.33481456794237996,36166
Demanda prevista,2021-01-15 16:10:00+01:00,0.33445742502709863,36101
Demanda prevista,2021-01-15 16:20:00+01:00,0.3345929584787937,36037
Demanda prevista,2021-01-15 16:30:00+01:00,0.33470720678811333,35975
Demanda prevista,2021-01-15 16:40:00+01:00,0.3344384120391496,35913
