Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-03-28 19:40:00+02:00,0.3346153846153846,24099
Demanda prevista,2021-03-28 19:50:00+02:00,0.3366516085625232,24518
Demanda prevista,2021-03-28 20:00:00+02:00,0.3313119811458154,25023
Demanda prevista,2021-03-28 20:10:00+02:00,0.3334725412403424,25552
Demanda prevista,2021-03-28 20:20:00+02:00,0.3352642825879869,26044
Demanda prevista,2021-03-28 20:30:00+02:00,0.3367944791123877,26500
Demanda prevista,2021-03-28 20:40:00+02:00,0.3357068924665478,26920
Demanda prevista,2021-03-28 20:50:00+02:00,0.3374238435966831,27304
Demanda prevista,2021-03-28 21:00:00+02:00,0.32913517052556396,27649
Demanda prevista,2021-03-28 21:10:00+02:00,0.3292174281876664,27942
Demanda prevista,2021-03-28 21:20:00+02:00,0.3306757470791992,28162
Demanda prevista,2021-03-28 21:30:00+02:00,0.331545353399309,28309
Demanda prevista,2021-03-28 21:40:00+02:00,0.33213583598577046,28383
Demanda prevista,2021-03-28 21:50:00+02:00,0.3324743475612613,28384
Demanda prevista,2021-03-28 22:00:00+02:00,0.3360276313915397,28311
Demanda prevista,2021-03-28 22:10:00+02:00,0.33555735595482056,28164
Demanda prevista,2021-03-28 22:20:00+02:00,0.33498387425515846,27940
Demanda prevista,2021-03-28 22:30:00+02:00,0.3360814212235071,27639
Demanda prevista,2021-03-28 22:40:00+02:00,0.33412179966418687,27262
Demanda prevista,2021-03-28 22:50:00+02:00,0.3313924739158384,26807
Demanda prevista,2021-03-28 23:00:00+02:00,0.337981245417476,26275
Demanda prevista,2021-03-28 23:10:00+02:00,0.3333031264159492,25746
Demanda prevista,2021-03-28 23:20:00+02:00,0.33040343751224416,25298
Demanda prevista,2021-03-28 23:30:00+02:00,0.32867086771956655,24931
Demanda prevista,2021-03-28 23:40:00+02:00,0.3278173885282537,24644
Demanda prevista,2021-03-28 23:50:00+02:00,0.32746422254381735,24438
