Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-10 08:50:00+01:00,0.3340492482892962,33440
Demanda real,2021-12-10 09:00:00+01:00,0.33186065255679276,33351
Demanda real,2021-12-10 09:10:00+01:00,0.33312147453722096,33544
Demanda real,2021-12-10 09:20:00+01:00,0.3335879604369004,33626
Demanda real,2021-12-10 09:30:00+01:00,0.333911423389854,33694
Demanda real,2021-12-10 09:40:00+01:00,0.33473767492459083,33847
Demanda real,2021-12-10 09:50:00+01:00,0.3361298972731037,34095
Demanda real,2021-12-10 10:00:00+01:00,0.3334963373008499,34099
Demanda real,2021-12-10 10:10:00+01:00,0.33567645455253525,34478
Demanda real,2021-12-10 10:20:00+01:00,0.33480390724671555,34378
Demanda real,2021-12-10 10:30:00+01:00,0.3348060491640554,34404
Demanda real,2021-12-10 10:40:00+01:00,0.3332715874857416,34184
Demanda real,2021-12-10 10:50:00+01:00,0.33440045149801984,34366
Demanda real,2021-12-10 11:00:00+01:00,0.33581768388106414,34334
Demanda real,2021-12-10 11:10:00+01:00,0.33509294262824907,34215
Demanda real,2021-12-10 11:20:00+01:00,0.33621853177630423,34377
Demanda real,2021-12-10 11:30:00+01:00,0.3342231294653372,34056
Demanda real,2021-12-10 11:40:00+01:00,0.33293324806926067,33841
Demanda real,2021-12-10 11:50:00+01:00,0.3331660368445914,33855
Demanda real,2021-12-10 12:00:00+01:00,0.33240654320381197,33834
Demanda real,2021-12-10 12:10:00+01:00,0.3344929979126038,34132
Demanda real,2021-12-10 12:20:00+01:00,0.33542154050958783,34267
Demanda real,2021-12-10 12:30:00+01:00,0.33367023520984407,34004
Demanda real,2021-12-10 12:40:00+01:00,0.33357528200098086,34008
Demanda real,2021-12-10 12:50:00+01:00,0.33448809034505705,34180
Demanda real,2021-12-10 13:00:00+01:00,0.33411988172400964,34125
Demanda real,2021-12-10 13:10:00+01:00,0.3343109937918561,34195
Demanda real,2021-12-10 13:20:00+01:00,0.33401112490590756,34167
Demanda real,2021-12-10 13:30:00+01:00,0.3336822130057125,34113
Demanda real,2021-12-10 13:40:00+01:00,0.33458139443944784,34225
Demanda real,2021-12-10 13:50:00+01:00,0.3331436588213364,33957
Demanda real,2021-12-10 14:00:00+01:00,0.33299908661292243,33541
Demanda real,2021-12-10 14:10:00+01:00,0.33462378399841175,33710
Demanda real,2021-12-10 14:20:00+01:00,0.33564405601350683,33796
Demanda real,2021-12-10 14:30:00+01:00,0.33464861148476965,33585
Demanda real,2021-12-10 14:40:00+01:00,0.33533381850083244,33637
Demanda real,2021-12-10 14:50:00+01:00,0.33503105838176844,33548
Demanda real,2021-12-10 15:00:00+01:00,0.3332259298789697,33094
Demanda real,2021-12-10 15:10:00+01:00,0.33404463054484695,33187
Demanda real,2021-12-10 15:20:00+01:00,0.3345044546232446,33228
Demanda real,2021-12-10 15:30:00+01:00,0.3328586577791244,32958
Demanda real,2021-12-10 15:40:00+01:00,0.33414031371362285,33125
Demanda real,2021-12-10 15:50:00+01:00,0.3338954298523739,33067
Demanda real,2021-12-10 16:00:00+01:00,0.33158247653106837,32637
Demanda real,2021-12-10 16:10:00+01:00,0.332517915507826,32759
Demanda real,2021-12-10 16:20:00+01:00,0.3328258839767791,32794
Demanda real,2021-12-10 16:30:00+01:00,0.33277838123179065,32781
Demanda real,2021-12-10 16:40:00+01:00,0.3314072958841122,32578
Demanda real,2021-12-10 16:50:00+01:00,0.33305937740979746,32825
Demanda real,2021-12-10 17:00:00+01:00,0.33164930432761774,32823
Demanda real,2021-12-10 17:10:00+01:00,0.33047075721713093,32671
Demanda real,2021-12-10 17:20:00+01:00,0.33096124923033443,32788
Demanda real,2021-12-10 17:30:00+01:00,0.3309491668849354,32852
Demanda real,2021-12-10 17:40:00+01:00,0.3322168851094554,33129
Demanda real,2021-12-10 17:50:00+01:00,0.33501537726553404,33660
Demanda real,2021-12-10 18:00:00+01:00,0.33157600760419015,33837
Demanda real,2021-12-10 18:10:00+01:00,0.3330670848715676,34193
Demanda real,2021-12-10 18:20:00+01:00,0.3335565779511968,34365
Demanda real,2021-12-10 18:30:00+01:00,0.33366589821577325,34447
Demanda real,2021-12-10 18:40:00+01:00,0.3325805232191841,34312
Demanda real,2021-12-10 18:50:00+01:00,0.33391694638176034,34520
Demanda real,2021-12-10 19:00:00+01:00,0.33278185740961114,34396
Demanda real,2021-12-10 19:10:00+01:00,0.33363320661268947,34490
Demanda real,2021-12-10 19:20:00+01:00,0.33321387753520715,34403
Demanda real,2021-12-10 19:30:00+01:00,0.33422320236782543,34554
Demanda real,2021-12-10 19:40:00+01:00,0.33416176698127803,34555
Demanda real,2021-12-10 19:50:00+01:00,0.3345533558667311,34643
Demanda real,2021-12-10 20:00:00+01:00,0.33392459487337683,34639
Demanda real,2021-12-10 20:10:00+01:00,0.33430523479599694,34741
Demanda real,2021-12-10 20:20:00+01:00,0.3351771823681936,34902
Demanda real,2021-12-10 20:30:00+01:00,0.33355150441796444,34654
Demanda real,2021-12-10 20:40:00+01:00,0.33331085897016044,34605
Demanda real,2021-12-10 20:50:00+01:00,0.33363524242657827,34626
Demanda real,2021-12-10 21:00:00+01:00,0.3354026992575582,34469
Demanda real,2021-12-10 21:10:00+01:00,0.3351834871334647,34361
Demanda real,2021-12-10 21:20:00+01:00,0.3347205765709306,34182
Demanda real,2021-12-10 21:30:00+01:00,0.3321916794156838,33656
Demanda real,2021-12-10 21:40:00+01:00,0.33156572427284736,33389
Demanda real,2021-12-10 21:50:00+01:00,0.3287309726166227,32761
Demanda real,2021-12-10 22:00:00+01:00,0.33667606810822104,32230
Demanda real,2021-12-10 22:10:00+01:00,0.33526444641425013,31771
Demanda real,2021-12-10 22:20:00+01:00,0.33577418086361366,31594
Demanda real,2021-12-10 22:30:00+01:00,0.3352306224609019,31274
Demanda real,2021-12-10 22:40:00+01:00,0.33316359696641384,30751
Demanda real,2021-12-10 22:50:00+01:00,0.3315754923413567,30306
Demanda real,2021-12-10 23:00:00+01:00,0.33969869845933115,29832
Demanda real,2021-12-10 23:10:00+01:00,0.33787234042553194,29378
Demanda real,2021-12-10 23:20:00+01:00,0.3365618837721842,29015
Demanda real,2021-12-10 23:30:00+01:00,0.33566629666413506,28728
Demanda real,2021-12-10 23:40:00+01:00,0.3326450425363712,28192
Demanda real,2021-12-10 23:50:00+01:00,0.3300529541262569,27736
Demanda programada,2021-12-10 00:00:00+01:00,0.32771282249492706,27132
Demanda programada,2021-12-10 00:10:00+01:00,0.32730957608512073,27132
Demanda programada,2021-12-10 00:20:00+01:00,0.3299445471349353,27132
Demanda programada,2021-12-10 00:30:00+01:00,0.33173165095550744,27132
Demanda programada,2021-12-10 00:40:00+01:00,0.3333865795067766,27132
Demanda programada,2021-12-10 00:50:00+01:00,0.3376348635498202,27132
Demanda programada,2021-12-10 01:00:00+01:00,0.3222295386760662,24957
Demanda programada,2021-12-10 01:10:00+01:00,0.32562660647417246,24957
Demanda programada,2021-12-10 01:20:00+01:00,0.3272705814471924,24957
Demanda programada,2021-12-10 01:30:00+01:00,0.3292567086202802,24957
Demanda programada,2021-12-10 01:40:00+01:00,0.33142986148922327,24957
Demanda programada,2021-12-10 01:50:00+01:00,0.33348477357456874,24957
Demanda programada,2021-12-10 02:00:00+01:00,0.32742494068882766,24014
Demanda programada,2021-12-10 02:10:00+01:00,0.32898594405019593,24014
Demanda programada,2021-12-10 02:20:00+01:00,0.32989435797398103,24014
Demanda programada,2021-12-10 02:30:00+01:00,0.3312275862068966,24014
Demanda programada,2021-12-10 02:40:00+01:00,0.3330513293482934,24014
Demanda programada,2021-12-10 02:50:00+01:00,0.3337734721392136,24014
Demanda programada,2021-12-10 03:00:00+01:00,0.32893556166227356,23461
Demanda programada,2021-12-10 03:10:00+01:00,0.3300182866788578,23461
Demanda programada,2021-12-10 03:20:00+01:00,0.3313794174976694,23461
Demanda programada,2021-12-10 03:30:00+01:00,0.33202660628361164,23461
Demanda programada,2021-12-10 03:40:00+01:00,0.3324783175556941,23461
Demanda programada,2021-12-10 03:50:00+01:00,0.3327612617723817,23461
Demanda programada,2021-12-10 04:00:00+01:00,0.3329925017041582,23448
Demanda programada,2021-12-10 04:10:00+01:00,0.3331202318544091,23448
Demanda programada,2021-12-10 04:20:00+01:00,0.3332054397408023,23448
Demanda programada,2021-12-10 04:30:00+01:00,0.3334945242497511,23448
Demanda programada,2021-12-10 04:40:00+01:00,0.33246370235934664,23448
Demanda programada,2021-12-10 04:50:00+01:00,0.33325753268902786,23448
Demanda programada,2021-12-10 05:00:00+01:00,0.33986104107132853,24262
Demanda programada,2021-12-10 05:10:00+01:00,0.3385993803555977,24262
Demanda programada,2021-12-10 05:20:00+01:00,0.33722514107803075,24262
Demanda programada,2021-12-10 05:30:00+01:00,0.336467520940811,24262
Demanda programada,2021-12-10 05:40:00+01:00,0.33416891631315077,24262
Demanda programada,2021-12-10 05:50:00+01:00,0.3316610391918308,24262
Demanda programada,2021-12-10 06:00:00+01:00,0.3495678169883668,26894
Demanda programada,2021-12-10 06:10:00+01:00,0.34339926197377324,26894
Demanda programada,2021-12-10 06:20:00+01:00,0.33811493443632845,26894
Demanda programada,2021-12-10 06:30:00+01:00,0.33413676572905276,26894
Demanda programada,2021-12-10 06:40:00+01:00,0.3288096635367762,26894
Demanda programada,2021-12-10 06:50:00+01:00,0.3239031205212511,26894
Demanda programada,2021-12-10 07:00:00+01:00,0.34847905753276825,31000
Demanda programada,2021-12-10 07:10:00+01:00,0.34097783644063134,31000
Demanda programada,2021-12-10 07:20:00+01:00,0.33561406547722156,31000
Demanda programada,2021-12-10 07:30:00+01:00,0.3323291988722248,31000
Demanda programada,2021-12-10 07:40:00+01:00,0.3284977058144094,31000
Demanda programada,2021-12-10 07:50:00+01:00,0.32469572868005947,31000
Demanda programada,2021-12-10 08:00:00+01:00,0.338141172867861,33126
Demanda programada,2021-12-10 08:10:00+01:00,0.33486989749499607,33126
Demanda programada,2021-12-10 08:20:00+01:00,0.33270393507823953,33126
Demanda programada,2021-12-10 08:30:00+01:00,0.3323801210077963,33126
Demanda programada,2021-12-10 08:40:00+01:00,0.33152853811587385,33126
Demanda programada,2021-12-10 08:50:00+01:00,0.3309125418310774,33126
Demanda programada,2021-12-10 09:00:00+01:00,0.33413932754211567,33580
Demanda programada,2021-12-10 09:10:00+01:00,0.3334789862556606,33580
Demanda programada,2021-12-10 09:20:00+01:00,0.33313161575778016,33580
Demanda programada,2021-12-10 09:30:00+01:00,0.332781670250825,33580
Demanda programada,2021-12-10 09:40:00+01:00,0.3320971171438461,33580
Demanda programada,2021-12-10 09:50:00+01:00,0.3310527042214642,33580
Demanda programada,2021-12-10 10:00:00+01:00,0.33548172562520173,34302
Demanda programada,2021-12-10 10:10:00+01:00,0.33396292546148454,34302
Demanda programada,2021-12-10 10:20:00+01:00,0.33406375083998013,34302
Demanda programada,2021-12-10 10:30:00+01:00,0.33381342571867884,34302
Demanda programada,2021-12-10 10:40:00+01:00,0.3344220101198194,34302
Demanda programada,2021-12-10 10:50:00+01:00,0.33377769560859794,34302
Demanda programada,2021-12-10 11:00:00+01:00,0.3306631455399061,33807
Demanda programada,2021-12-10 11:10:00+01:00,0.3310970951756018,33807
Demanda programada,2021-12-10 11:20:00+01:00,0.3306437415644622,33807
Demanda programada,2021-12-10 11:30:00+01:00,0.3317794614116354,33807
Demanda programada,2021-12-10 11:40:00+01:00,0.3325987505533966,33807
Demanda programada,2021-12-10 11:50:00+01:00,0.3326936702881436,33807
Demanda programada,2021-12-10 12:00:00+01:00,0.33450901409834455,34048
Demanda programada,2021-12-10 12:10:00+01:00,0.3336697993943611,34048
Demanda programada,2021-12-10 12:20:00+01:00,0.3332778653302141,34048
Demanda programada,2021-12-10 12:30:00+01:00,0.3341019929544986,34048
Demanda programada,2021-12-10 12:40:00+01:00,0.33396763119176065,34048
Demanda programada,2021-12-10 12:50:00+01:00,0.33319632826414575,34048
Demanda programada,2021-12-10 13:00:00+01:00,0.3325239391387785,33962
Demanda programada,2021-12-10 13:10:00+01:00,0.33203304492349806,33962
Demanda programada,2021-12-10 13:20:00+01:00,0.3320070777081521,33962
Demanda programada,2021-12-10 13:30:00+01:00,0.33220518037405117,33962
Demanda programada,2021-12-10 13:40:00+01:00,0.3320103233879482,33962
Demanda programada,2021-12-10 13:50:00+01:00,0.33319271257443905,33962
Demanda programada,2021-12-10 14:00:00+01:00,0.33073547515984275,33313
Demanda programada,2021-12-10 14:10:00+01:00,0.3306829461981338,33313
Demanda programada,2021-12-10 14:20:00+01:00,0.3308471546330321,33313
Demanda programada,2021-12-10 14:30:00+01:00,0.3319383413545372,33313
Demanda programada,2021-12-10 14:40:00+01:00,0.3321037992602857,33313
Demanda programada,2021-12-10 14:50:00+01:00,0.3326842031677552,33313
Demanda programada,2021-12-10 15:00:00+01:00,0.3324405421189359,33016
Demanda programada,2021-12-10 15:10:00+01:00,0.33232342550000504,33016
Demanda programada,2021-12-10 15:20:00+01:00,0.3323702622439221,33016
Demanda programada,2021-12-10 15:30:00+01:00,0.33344442761197796,33016
Demanda programada,2021-12-10 15:40:00+01:00,0.3330408029454784,33016
Demanda programada,2021-12-10 15:50:00+01:00,0.333380455197205,33016
Demanda programada,2021-12-10 16:00:00+01:00,0.33404112650871703,32879
Demanda programada,2021-12-10 16:10:00+01:00,0.33373596703140546,32879
Demanda programada,2021-12-10 16:20:00+01:00,0.3336885478829213,32879
Demanda programada,2021-12-10 16:30:00+01:00,0.33377323438943424,32879
Demanda programada,2021-12-10 16:40:00+01:00,0.33446928851905355,32879
Demanda programada,2021-12-10 16:50:00+01:00,0.33360728925686917,32879
Demanda programada,2021-12-10 17:00:00+01:00,0.33622649516515274,33276
Demanda programada,2021-12-10 17:10:00+01:00,0.3365903987376343,33276
Demanda programada,2021-12-10 17:20:00+01:00,0.3358871089846471,33276
Demanda programada,2021-12-10 17:30:00+01:00,0.33522051860657226,33276
Demanda programada,2021-12-10 17:40:00+01:00,0.3336909978840966,33276
Demanda programada,2021-12-10 17:50:00+01:00,0.3311934549580484,33276
Demanda programada,2021-12-10 18:00:00+01:00,0.33717135885701965,34408
Demanda programada,2021-12-10 18:10:00+01:00,0.3351613563086274,34408
Demanda programada,2021-12-10 18:20:00+01:00,0.3339739483237241,34408
Demanda programada,2021-12-10 18:30:00+01:00,0.33328813033960364,34408
Demanda programada,2021-12-10 18:40:00+01:00,0.3335110352916089,34408
Demanda programada,2021-12-10 18:50:00+01:00,0.33283355420346494,34408
Demanda programada,2021-12-10 19:00:00+01:00,0.3344943352780116,34573
Demanda programada,2021-12-10 19:10:00+01:00,0.3344360931348366,34573
Demanda programada,2021-12-10 19:20:00+01:00,0.33486043042829744,34573
Demanda programada,2021-12-10 19:30:00+01:00,0.3344069796684271,34573
Demanda programada,2021-12-10 19:40:00+01:00,0.33433583475166334,34573
Demanda programada,2021-12-10 19:50:00+01:00,0.33387735393529694,34573
Demanda programada,2021-12-10 20:00:00+01:00,0.33426199955655383,34674
Demanda programada,2021-12-10 20:10:00+01:00,0.33366050808314085,34674
Demanda programada,2021-12-10 20:20:00+01:00,0.332987611639297,34674
Demanda programada,2021-12-10 20:30:00+01:00,0.3337440083161684,34674
Demanda programada,2021-12-10 20:40:00+01:00,0.3339754579954152,34674
Demanda programada,2021-12-10 20:50:00+01:00,0.3340977414630386,34674
Demanda programada,2021-12-10 21:00:00+01:00,0.32995358522511653,33909
Demanda programada,2021-12-10 21:10:00+01:00,0.3307743332617984,33909
Demanda programada,2021-12-10 21:20:00+01:00,0.3320472772495373,33909
Demanda programada,2021-12-10 21:30:00+01:00,0.33468884173123425,33909
Demanda programada,2021-12-10 21:40:00+01:00,0.3367295260225817,33909
Demanda programada,2021-12-10 21:50:00+01:00,0.34025025336397113,33909
Demanda programada,2021-12-10 22:00:00+01:00,0.3237543089940458,30993
Demanda programada,2021-12-10 22:10:00+01:00,0.3270545776877295,30993
Demanda programada,2021-12-10 22:20:00+01:00,0.3293868831900354,30993
Demanda programada,2021-12-10 22:30:00+01:00,0.3322185419815416,30993
Demanda programada,2021-12-10 22:40:00+01:00,0.3357854821235103,30993
Demanda programada,2021-12-10 22:50:00+01:00,0.3390919037199125,30993
Demanda programada,2021-12-10 23:00:00+01:00,0.3225839510812011,28329
Demanda programada,2021-12-10 23:10:00+01:00,0.32580793559516963,28329
Demanda programada,2021-12-10 23:20:00+01:00,0.3286045702354715,28329
Demanda programada,2021-12-10 23:30:00+01:00,0.33100426476602207,28329
Demanda programada,2021-12-10 23:40:00+01:00,0.3342615426366651,28329
Demanda programada,2021-12-10 23:50:00+01:00,0.3371095376926281,28329
Demanda prevista,2021-12-10 00:00:00+01:00,0.3405643057300222,28196
Demanda prevista,2021-12-10 00:10:00+01:00,0.33770839867782954,27994
Demanda prevista,2021-12-10 00:20:00+01:00,0.3375693160813309,27759
Demanda prevista,2021-12-10 00:30:00+01:00,0.3361087676826957,27490
Demanda prevista,2021-12-10 00:40:00+01:00,0.3340746839020434,27188
Demanda prevista,2021-12-10 00:50:00+01:00,0.3341504996328974,26852
Demanda prevista,2021-12-10 01:00:00+01:00,0.3419323184981472,26483
Demanda prevista,2021-12-10 01:10:00+01:00,0.3407486658925146,26116
Demanda prevista,2021-12-10 01:20:00+01:00,0.33814157203178685,25786
Demanda prevista,2021-12-10 01:30:00+01:00,0.3363281353070002,25493
Demanda prevista,2021-12-10 01:40:00+01:00,0.33516155163942046,25238
Demanda prevista,2021-12-10 01:50:00+01:00,0.33431324077662117,25019
Demanda prevista,2021-12-10 02:00:00+01:00,0.3386463417959696,24837
Demanda prevista,2021-12-10 02:10:00+01:00,0.3380825821300381,24678
Demanda prevista,2021-12-10 02:20:00+01:00,0.3369005261494924,24524
Demanda prevista,2021-12-10 02:30:00+01:00,0.33623448275862067,24377
Demanda prevista,2021-12-10 02:40:00+01:00,0.336116389054547,24235
Demanda prevista,2021-12-10 02:50:00+01:00,0.33495489735499745,24099
Demanda prevista,2021-12-10 03:00:00+01:00,0.3360720094217935,23970
Demanda prevista,2021-12-10 03:10:00+01:00,0.33553242368828246,23853
Demanda prevista,2021-12-10 03:20:00+01:00,0.33556032656289725,23757
Demanda prevista,2021-12-10 03:30:00+01:00,0.3351401075573167,23681
Demanda prevista,2021-12-10 03:40:00+01:00,0.33481662037299476,23626
Demanda prevista,2021-12-10 03:50:00+01:00,0.33459094519459887,23590
Demanda prevista,2021-12-10 04:00:00+01:00,0.3347960690752102,23575
Demanda prevista,2021-12-10 04:10:00+01:00,0.3348534572163264,23570
Demanda prevista,2021-12-10 04:20:00+01:00,0.3348538460445354,23564
Demanda prevista,2021-12-10 04:30:00+01:00,0.33504480159294553,23557
Demanda prevista,2021-12-10 04:40:00+01:00,0.33389575771324864,23549
Demanda prevista,2021-12-10 04:50:00+01:00,0.33456509380329735,23540
Demanda prevista,2021-12-10 05:00:00+01:00,0.32960721689919875,23530
Demanda prevista,2021-12-10 05:10:00+01:00,0.32884416780640296,23563
Demanda prevista,2021-12-10 05:20:00+01:00,0.32914964000778363,23681
Demanda prevista,2021-12-10 05:30:00+01:00,0.3312531203195207,23886
Demanda prevista,2021-12-10 05:40:00+01:00,0.3329706352267093,24175
Demanda prevista,2021-12-10 05:50:00+01:00,0.3356116632263885,24551
Demanda prevista,2021-12-10 06:00:00+01:00,0.3251186066159745,25013
Demanda prevista,2021-12-10 06:10:00+01:00,0.3261743938097731,25545
Demanda prevista,2021-12-10 06:20:00+01:00,0.32852239725424626,26131
Demanda prevista,2021-12-10 06:30:00+01:00,0.3326085876155452,26771
Demanda prevista,2021-12-10 06:40:00+01:00,0.3358030125195618,27466
Demanda prevista,2021-12-10 06:50:00+01:00,0.3398128409871012,28215
Demanda prevista,2021-12-10 07:00:00+01:00,0.32623260415027316,29021
Demanda prevista,2021-12-10 07:10:00+01:00,0.32789968652037615,29811
Demanda prevista,2021-12-10 07:20:00+01:00,0.33041746059241295,30520
Demanda prevista,2021-12-10 07:30:00+01:00,0.33391580278942123,31148
Demanda prevista,2021-12-10 07:40:00+01:00,0.3358518157445771,31694
Demanda prevista,2021-12-10 07:50:00+01:00,0.33683515931038815,32159
Demanda prevista,2021-12-10 08:00:00+01:00,0.3321900678813862,32543
Demanda prevista,2021-12-10 08:10:00+01:00,0.33215058328784297,32857
Demanda prevista,2021-12-10 08:20:00+01:00,0.3325733684189382,33113
Demanda prevista,2021-12-10 08:30:00+01:00,0.3342464104030583,33312
Demanda prevista,2021-12-10 08:40:00+01:00,0.3348111970696264,33454
Demanda prevista,2021-12-10 08:50:00+01:00,0.3350382098796264,33539
Demanda prevista,2021-12-10 09:00:00+01:00,0.33400001990109157,33566
Demanda prevista,2021-12-10 09:10:00+01:00,0.33339953920711846,33572
Demanda prevista,2021-12-10 09:20:00+01:00,0.3332804238053194,33595
Demanda prevista,2021-12-10 09:30:00+01:00,0.333306906359321,33633
Demanda prevista,2021-12-10 09:40:00+01:00,0.33316520793156307,33688
Demanda prevista,2021-12-10 09:50:00+01:00,0.3328173985054321,33759
Demanda prevista,2021-12-10 10:00:00+01:00,0.3310219370739484,33846
Demanda prevista,2021-12-10 10:10:00+01:00,0.3303606199859802,33932
Demanda prevista,2021-12-10 10:20:00+01:00,0.3311323419133043,34001
Demanda prevista,2021-12-10 10:30:00+01:00,0.3313805251172658,34052
Demanda prevista,2021-12-10 10:40:00+01:00,0.332306402394439,34085
Demanda prevista,2021-12-10 10:50:00+01:00,0.33182185289338223,34101
Demanda prevista,2021-12-10 11:00:00+01:00,0.33351917057902974,34099
Demanda prevista,2021-12-10 11:10:00+01:00,0.3338099621961491,34084
Demanda prevista,2021-12-10 11:20:00+01:00,0.33313772665923364,34062
Demanda prevista,2021-12-10 11:30:00+01:00,0.3339974091230274,34033
Demanda prevista,2021-12-10 11:40:00+01:00,0.3344680013773427,33997
Demanda prevista,2021-12-10 11:50:00+01:00,0.334140292867265,33954
Demanda prevista,2021-12-10 12:00:00+01:00,0.3330844426978435,33903
Demanda prevista,2021-12-10 12:10:00+01:00,0.3318372026930351,33861
Demanda prevista,2021-12-10 12:20:00+01:00,0.33130059416019814,33846
Demanda prevista,2021-12-10 12:30:00+01:00,0.3322277718356573,33857
Demanda prevista,2021-12-10 12:40:00+01:00,0.33245708680725844,33894
Demanda prevista,2021-12-10 12:50:00+01:00,0.3323155813907972,33958
Demanda prevista,2021-12-10 13:00:00+01:00,0.3333561791372119,34047
Demanda prevista,2021-12-10 13:10:00+01:00,0.33365596128464586,34128
Demanda prevista,2021-12-10 13:20:00+01:00,0.33398179738594036,34164
Demanda prevista,2021-12-10 13:30:00+01:00,0.33411260662023634,34157
Demanda prevista,2021-12-10 13:40:00+01:00,0.33340828217260393,34105
Demanda prevista,2021-12-10 13:50:00+01:00,0.3336636286042245,34010
Demanda prevista,2021-12-10 14:00:00+01:00,0.3362654382272348,33870
Demanda prevista,2021-12-10 14:10:00+01:00,0.33469326980345443,33717
Demanda prevista,2021-12-10 14:20:00+01:00,0.3335087893534611,33581
Demanda prevista,2021-12-10 14:30:00+01:00,0.3334130471606931,33461
Demanda prevista,2021-12-10 14:40:00+01:00,0.33256238223888185,33359
Demanda prevista,2021-12-10 14:50:00+01:00,0.33228473845047635,33273
Demanda prevista,2021-12-10 15:00:00+01:00,0.33433352800209437,33204
Demanda prevista,2021-12-10 15:10:00+01:00,0.333631943955148,33146
Demanda prevista,2021-12-10 15:20:00+01:00,0.33312528313283335,33091
Demanda prevista,2021-12-10 15:30:00+01:00,0.33369691460889767,33041
Demanda prevista,2021-12-10 15:40:00+01:00,0.33281888334089876,32994
Demanda prevista,2021-12-10 15:50:00+01:00,0.3327241149504211,32951
Demanda prevista,2021-12-10 16:00:00+01:00,0.3343763969602146,32912
Demanda prevista,2021-12-10 16:10:00+01:00,0.3337461174607686,32880
Demanda prevista,2021-12-10 16:20:00+01:00,0.3334855681402996,32859
Demanda prevista,2021-12-10 16:30:00+01:00,0.3334483843787751,32847
Demanda prevista,2021-12-10 16:40:00+01:00,0.33412341559683423,32845
