Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-23 13:30:00+01:00,0.3329124750539649,32696
Demanda real,2021-03-23 13:40:00+01:00,0.33190232334692793,32471
Demanda real,2021-03-23 13:50:00+01:00,0.3311051556130569,32246
Demanda real,2021-03-23 14:00:00+01:00,0.3335980605249958,31924
Demanda real,2021-03-23 14:10:00+01:00,0.33403632471906575,31836
Demanda real,2021-03-23 14:20:00+01:00,0.3345861495378266,31781
Demanda real,2021-03-23 14:30:00+01:00,0.3335450004233342,31516
Demanda real,2021-03-23 14:40:00+01:00,0.33375788065974654,31446
Demanda real,2021-03-23 14:50:00+01:00,0.33370583226905065,31355
Demanda real,2021-03-23 15:00:00+01:00,0.3358083315346428,31116
Demanda real,2021-03-23 15:10:00+01:00,0.334773615758639,30914
Demanda real,2021-03-23 15:20:00+01:00,0.3340393179102856,30755
Demanda real,2021-03-23 15:30:00+01:00,0.3351005464599607,30845
Demanda real,2021-03-23 15:40:00+01:00,0.3333842561271033,30552
Demanda real,2021-03-23 15:50:00+01:00,0.33132298919896924,30215
Demanda real,2021-03-23 16:00:00+01:00,0.33306345174849994,30030
Demanda real,2021-03-23 16:10:00+01:00,0.33397312859884837,30102
Demanda real,2021-03-23 16:20:00+01:00,0.3332851359167149,29965
Demanda real,2021-03-23 16:30:00+01:00,0.33276865122706906,29858
Demanda real,2021-03-23 16:40:00+01:00,0.33267872485243416,29815
Demanda real,2021-03-23 16:50:00+01:00,0.33231656219622563,29742
Demanda real,2021-03-23 17:00:00+01:00,0.33222665889003544,29620
Demanda real,2021-03-23 17:10:00+01:00,0.33442956698770654,29897
Demanda real,2021-03-23 17:20:00+01:00,0.33443052430054077,29871
Demanda real,2021-03-23 17:30:00+01:00,0.3326327856324035,29597
Demanda real,2021-03-23 17:40:00+01:00,0.3326768773702749,29562
Demanda real,2021-03-23 17:50:00+01:00,0.3318812775081819,29408
Demanda real,2021-03-23 18:00:00+01:00,0.3323151143523789,29482
Demanda real,2021-03-23 18:10:00+01:00,0.33370117220489376,29635
Demanda real,2021-03-23 18:20:00+01:00,0.3343224863710448,29743
Demanda real,2021-03-23 18:30:00+01:00,0.334662827565345,29871
Demanda real,2021-03-23 18:40:00+01:00,0.3325539769549167,29727
Demanda real,2021-03-23 18:50:00+01:00,0.33317788141239174,30006
Demanda real,2021-03-23 19:00:00+01:00,0.32474964234620884,30191
Demanda real,2021-03-23 19:10:00+01:00,0.3231681898348565,30234
Demanda real,2021-03-23 19:20:00+01:00,0.32584886729682633,30853
Demanda real,2021-03-23 19:30:00+01:00,0.330369136252408,31727
Demanda real,2021-03-23 19:40:00+01:00,0.3349253792664263,32608
Demanda real,2021-03-23 19:50:00+01:00,0.337559220023993,33203
Demanda real,2021-03-23 20:00:00+01:00,0.3329077845733626,33639
Demanda real,2021-03-23 20:10:00+01:00,0.3337628865979381,33929
Demanda real,2021-03-23 20:20:00+01:00,0.333823356462425,34062
Demanda real,2021-03-23 20:30:00+01:00,0.3352322609594787,34366
Demanda real,2021-03-23 20:40:00+01:00,0.3352553862936845,34420
Demanda real,2021-03-23 20:50:00+01:00,0.3354746401144626,34467
Demanda real,2021-03-23 21:00:00+01:00,0.33444425929011834,34119
Demanda real,2021-03-23 21:10:00+01:00,0.3351285069648813,34163
Demanda real,2021-03-23 21:20:00+01:00,0.33433485696272364,33939
Demanda real,2021-03-23 21:30:00+01:00,0.3328441822418323,33569
Demanda real,2021-03-23 21:40:00+01:00,0.3303879676977114,33016
Demanda real,2021-03-23 21:50:00+01:00,0.32695345728521086,32286
Demanda real,2021-03-23 22:00:00+01:00,0.3356938867988155,31855
Demanda real,2021-03-23 22:10:00+01:00,0.33658666100254886,31693
Demanda real,2021-03-23 22:20:00+01:00,0.33729406853142363,31509
Demanda real,2021-03-23 22:30:00+01:00,0.3327062354553166,30595
Demanda real,2021-03-23 22:40:00+01:00,0.331619254815352,30181
Demanda real,2021-03-23 22:50:00+01:00,0.3296505424150809,29658
Demanda real,2021-03-23 23:00:00+01:00,0.33918838482277286,29062
Demanda real,2021-03-23 23:10:00+01:00,0.3386078186488206,28739
Demanda real,2021-03-23 23:20:00+01:00,0.3363249544105553,28218
Demanda real,2021-03-23 23:30:00+01:00,0.33304770755138247,27596
Demanda real,2021-03-23 23:40:00+01:00,0.3321446827154784,27291
Demanda real,2021-03-23 23:50:00+01:00,0.33015112421673426,26871
Demanda programada,2021-03-23 00:00:00+01:00,0.3250842657912213,25944
Demanda programada,2021-03-23 00:10:00+01:00,0.3280230617508724,25944
Demanda programada,2021-03-23 00:20:00+01:00,0.3296024798953159,25944
Demanda programada,2021-03-23 00:30:00+01:00,0.33272629337984455,25944
Demanda programada,2021-03-23 00:40:00+01:00,0.3346188074755265,25944
Demanda programada,2021-03-23 00:50:00+01:00,0.33717590486711285,25944
Demanda programada,2021-03-23 01:00:00+01:00,0.32776654535651706,24317
Demanda programada,2021-03-23 01:10:00+01:00,0.32892369706069335,24317
Demanda programada,2021-03-23 01:20:00+01:00,0.332108713466266,24317
Demanda programada,2021-03-23 01:30:00+01:00,0.3326311469803707,24317
Demanda programada,2021-03-23 01:40:00+01:00,0.3345117891435332,24317
Demanda programada,2021-03-23 01:50:00+01:00,0.3361812727247591,24317
Demanda programada,2021-03-23 02:00:00+01:00,0.3286928095365582,23327
Demanda programada,2021-03-23 02:10:00+01:00,0.3307902834697032,23327
Demanda programada,2021-03-23 02:20:00+01:00,0.3323692009574832,23327
Demanda programada,2021-03-23 02:30:00+01:00,0.33269153973415483,23327
Demanda programada,2021-03-23 02:40:00+01:00,0.33283869586930154,23327
Demanda programada,2021-03-23 02:50:00+01:00,0.3341067617697188,23327
Demanda programada,2021-03-23 03:00:00+01:00,0.3308717682961939,22985
Demanda programada,2021-03-23 03:10:00+01:00,0.331831896862864,22985
Demanda programada,2021-03-23 03:20:00+01:00,0.33138696655132643,22985
Demanda programada,2021-03-23 03:30:00+01:00,0.33299046736012516,22985
Demanda programada,2021-03-23 03:40:00+01:00,0.3330049403821914,22985
Demanda programada,2021-03-23 03:50:00+01:00,0.3324269991177704,22985
Demanda programada,2021-03-23 04:00:00+01:00,0.33541130825232135,23082
Demanda programada,2021-03-23 04:10:00+01:00,0.33483230822792154,23082
Demanda programada,2021-03-23 04:20:00+01:00,0.33402795866979246,23082
Demanda programada,2021-03-23 04:30:00+01:00,0.3330976260913486,23082
Demanda programada,2021-03-23 04:40:00+01:00,0.3329294677628732,23082
Demanda programada,2021-03-23 04:50:00+01:00,0.33323227510935943,23082
Demanda programada,2021-03-23 05:00:00+01:00,0.34354473386183465,24268
Demanda programada,2021-03-23 05:10:00+01:00,0.3427441564861239,24268
Demanda programada,2021-03-23 05:20:00+01:00,0.33966912073454075,24268
Demanda programada,2021-03-23 05:30:00+01:00,0.3402978377317217,24268
Demanda programada,2021-03-23 05:40:00+01:00,0.3364620738419732,24268
Demanda programada,2021-03-23 05:50:00+01:00,0.33389744224763007,24268
Demanda programada,2021-03-23 06:00:00+01:00,0.35205294187161074,26812
Demanda programada,2021-03-23 06:10:00+01:00,0.3443395620625441,26812
Demanda programada,2021-03-23 06:20:00+01:00,0.34019336666074557,26812
Demanda programada,2021-03-23 06:30:00+01:00,0.3363018337806989,26812
Demanda programada,2021-03-23 06:40:00+01:00,0.33219347804539595,26812
Demanda programada,2021-03-23 06:50:00+01:00,0.32757883419467554,26812
Demanda programada,2021-03-23 07:00:00+01:00,0.3486958456799522,29772
Demanda programada,2021-03-23 07:10:00+01:00,0.34034088960526765,29772
Demanda programada,2021-03-23 07:20:00+01:00,0.3347763996806513,29772
Demanda programada,2021-03-23 07:30:00+01:00,0.3320396145610278,29772
Demanda programada,2021-03-23 07:40:00+01:00,0.3279396376053313,29772
Demanda programada,2021-03-23 07:50:00+01:00,0.32507506687776383,29772
Demanda programada,2021-03-23 08:00:00+01:00,0.3430252646347465,32762
Demanda programada,2021-03-23 08:10:00+01:00,0.33859382589733256,32762
Demanda programada,2021-03-23 08:20:00+01:00,0.3356452786116034,32762
Demanda programada,2021-03-23 08:30:00+01:00,0.33391768758790796,32762
Demanda programada,2021-03-23 08:40:00+01:00,0.33187127098127006,32762
Demanda programada,2021-03-23 08:50:00+01:00,0.3318309345595608,32762
Demanda programada,2021-03-23 09:00:00+01:00,0.3361177047965305,33559
Demanda programada,2021-03-23 09:10:00+01:00,0.3344561935040214,33559
Demanda programada,2021-03-23 09:20:00+01:00,0.3346896847480278,33559
Demanda programada,2021-03-23 09:30:00+01:00,0.33452287203819814,33559
Demanda programada,2021-03-23 09:40:00+01:00,0.3348666879540193,33559
Demanda programada,2021-03-23 09:50:00+01:00,0.33474977805707673,33559
Demanda programada,2021-03-23 10:00:00+01:00,0.3348211617017037,33606
Demanda programada,2021-03-23 10:10:00+01:00,0.33357486723906893,33606
Demanda programada,2021-03-23 10:20:00+01:00,0.3339461210537299,33606
Demanda programada,2021-03-23 10:30:00+01:00,0.33401582316224704,33606
Demanda programada,2021-03-23 10:40:00+01:00,0.33331680271366654,33606
Demanda programada,2021-03-23 10:50:00+01:00,0.3340390636648278,33606
Demanda programada,2021-03-23 11:00:00+01:00,0.3321841492540296,33242
Demanda programada,2021-03-23 11:10:00+01:00,0.3320845945594949,33242
Demanda programada,2021-03-23 11:20:00+01:00,0.33321304705198374,33242
Demanda programada,2021-03-23 11:30:00+01:00,0.33374161680253805,33242
Demanda programada,2021-03-23 11:40:00+01:00,0.3343290186967585,33242
Demanda programada,2021-03-23 11:50:00+01:00,0.3343929182174831,33242
Demanda programada,2021-03-23 12:00:00+01:00,0.33274703057872124,32917
Demanda programada,2021-03-23 12:10:00+01:00,0.33271339768534897,32917
Demanda programada,2021-03-23 12:20:00+01:00,0.3334954358023566,32917
Demanda programada,2021-03-23 12:30:00+01:00,0.33352584756925446,32917
Demanda programada,2021-03-23 12:40:00+01:00,0.3329489708187933,32917
Demanda programada,2021-03-23 12:50:00+01:00,0.3330230770009004,32917
Demanda programada,2021-03-23 13:00:00+01:00,0.33195303597590753,32627
Demanda programada,2021-03-23 13:10:00+01:00,0.33229788360866114,32627
Demanda programada,2021-03-23 13:20:00+01:00,0.33198681291845583,32627
Demanda programada,2021-03-23 13:30:00+01:00,0.33220991324889015,32627
Demanda programada,2021-03-23 13:40:00+01:00,0.3334968773317797,32627
Demanda programada,2021-03-23 13:50:00+01:00,0.33501730174865746,32627
Demanda programada,2021-03-23 14:00:00+01:00,0.329585353619796,31540
Demanda programada,2021-03-23 14:10:00+01:00,0.3309305717313524,31540
Demanda programada,2021-03-23 14:20:00+01:00,0.33204893352704606,31540
Demanda programada,2021-03-23 14:30:00+01:00,0.3337990009313352,31540
Demanda programada,2021-03-23 14:40:00+01:00,0.33475556687681757,31540
Demanda programada,2021-03-23 14:50:00+01:00,0.3356747552149851,31540
Demanda programada,2021-03-23 15:00:00+01:00,0.33036909130153247,30612
Demanda programada,2021-03-23 15:10:00+01:00,0.33150320002599004,30612
Demanda programada,2021-03-23 15:20:00+01:00,0.33248615184099056,30612
Demanda programada,2021-03-23 15:30:00+01:00,0.3325692309363695,30612
Demanda programada,2021-03-23 15:40:00+01:00,0.3340389777612885,30612
Demanda programada,2021-03-23 15:50:00+01:00,0.33567629804265586,30612
Demanda programada,2021-03-23 16:00:00+01:00,0.3313443430231913,29875
Demanda programada,2021-03-23 16:10:00+01:00,0.3314546281606071,29875
Demanda programada,2021-03-23 16:20:00+01:00,0.3322841126484851,29875
Demanda programada,2021-03-23 16:30:00+01:00,0.33295811693377614,29875
Demanda programada,2021-03-23 16:40:00+01:00,0.33334821079880833,29875
Demanda programada,2021-03-23 16:50:00+01:00,0.3338026123196907,29875
Demanda programada,2021-03-23 17:00:00+01:00,0.33301179954237514,29690
Demanda programada,2021-03-23 17:10:00+01:00,0.3321140530442856,29690
Demanda programada,2021-03-23 17:20:00+01:00,0.33240407975906583,29690
Demanda programada,2021-03-23 17:30:00+01:00,0.33367798781721325,29690
Demanda programada,2021-03-23 17:40:00+01:00,0.33411732931207166,29690
Demanda programada,2021-03-23 17:50:00+01:00,0.33506376255501635,29690
Demanda programada,2021-03-23 18:00:00+01:00,0.33630533043272426,29836
Demanda programada,2021-03-23 18:10:00+01:00,0.3359645073023523,29836
Demanda programada,2021-03-23 18:20:00+01:00,0.33536784128589897,29836
Demanda programada,2021-03-23 18:30:00+01:00,0.33427070145758875,29836
Demanda programada,2021-03-23 18:40:00+01:00,0.33377335272401837,29836
Demanda programada,2021-03-23 18:50:00+01:00,0.33129025094381526,29836
Demanda programada,2021-03-23 19:00:00+01:00,0.3447674981445029,32052
Demanda programada,2021-03-23 19:10:00+01:00,0.3426006092672759,32052
Demanda programada,2021-03-23 19:20:00+01:00,0.3385119079051592,32052
Demanda programada,2021-03-23 19:30:00+01:00,0.3337533191024106,32052
Demanda programada,2021-03-23 19:40:00+01:00,0.3292145564354605,32052
Demanda programada,2021-03-23 19:50:00+01:00,0.3258575466135296,32052
Demanda programada,2021-03-23 20:00:00+01:00,0.33573817865130734,33925
Demanda programada,2021-03-23 20:10:00+01:00,0.33372353820728734,33925
Demanda programada,2021-03-23 20:20:00+01:00,0.3324806930887138,33925
Demanda programada,2021-03-23 20:30:00+01:00,0.3309304095050432,33925
Demanda programada,2021-03-23 20:40:00+01:00,0.3304340203373982,33925
Demanda programada,2021-03-23 20:50:00+01:00,0.3301992388627714,33925
Demanda programada,2021-03-23 21:00:00+01:00,0.32935687189390006,33600
Demanda programada,2021-03-23 21:10:00+01:00,0.329605650382578,33600
Demanda programada,2021-03-23 21:20:00+01:00,0.33099535030341243,33600
Demanda programada,2021-03-23 21:30:00+01:00,0.33315155421149173,33600
Demanda programada,2021-03-23 21:40:00+01:00,0.3362320000800552,33600
Demanda programada,2021-03-23 21:50:00+01:00,0.34026005589986635,33600
Demanda programada,2021-03-23 22:00:00+01:00,0.3236698175840157,30714
Demanda programada,2021-03-23 22:10:00+01:00,0.32618946474086663,30714
Demanda programada,2021-03-23 22:20:00+01:00,0.3287838402003918,30714
Demanda programada,2021-03-23 22:30:00+01:00,0.33400030448683093,30714
Demanda programada,2021-03-23 22:40:00+01:00,0.33747568975178827,30714
Demanda programada,2021-03-23 22:50:00+01:00,0.3413880490841188,30714
Demanda programada,2021-03-23 23:00:00+01:00,0.32131977918091525,27531
Demanda programada,2021-03-23 23:10:00+01:00,0.32437495581685793,27531
Demanda programada,2021-03-23 23:20:00+01:00,0.32813673257768083,27531
Demanda programada,2021-03-23 23:30:00+01:00,0.33226324237560195,27531
Demanda programada,2021-03-23 23:40:00+01:00,0.33506559890952464,27531
Demanda programada,2021-03-23 23:50:00+01:00,0.3382602285293034,27531
Demanda prevista,2021-03-23 00:00:00+01:00,0.33872968536594533,27033
Demanda prevista,2021-03-23 00:10:00+01:00,0.33799878622363827,26733
Demanda prevista,2021-03-23 00:20:00+01:00,0.33572599189460445,26426
Demanda prevista,2021-03-23 00:30:00+01:00,0.3348680329340549,26111
Demanda prevista,2021-03-23 00:40:00+01:00,0.33263255645983003,25790
Demanda prevista,2021-03-23 00:50:00+01:00,0.330911690168302,25462
Demanda prevista,2021-03-23 01:00:00+01:00,0.3386709799164308,25126
Demanda prevista,2021-03-23 01:10:00+01:00,0.3355381514696533,24806
Demanda prevista,2021-03-23 01:20:00+01:00,0.33496312482928164,24526
Demanda prevista,2021-03-23 01:30:00+01:00,0.3321934204226797,24285
Demanda prevista,2021-03-23 01:40:00+01:00,0.3312928164635321,24083
Demanda prevista,2021-03-23 01:50:00+01:00,0.33069276816943854,23920
Demanda prevista,2021-03-23 02:00:00+01:00,0.3353013287491722,23796
Demanda prevista,2021-03-23 02:10:00+01:00,0.33598037408358034,23693
Demanda prevista,2021-03-23 02:20:00+01:00,0.3361164937877579,23590
Demanda prevista,2021-03-23 02:30:00+01:00,0.3349877346112157,23488
Demanda prevista,2021-03-23 02:40:00+01:00,0.33368053078404797,23386
Demanda prevista,2021-03-23 02:50:00+01:00,0.3335052063191968,23285
Demanda prevista,2021-03-23 03:00:00+01:00,0.3337507917314447,23185
Demanda prevista,2021-03-23 03:10:00+01:00,0.33343439155730725,23096
Demanda prevista,2021-03-23 03:20:00+01:00,0.33203575547866204,23030
Demanda prevista,2021-03-23 03:30:00+01:00,0.33299046736012516,22985
Demanda prevista,2021-03-23 03:40:00+01:00,0.3326862060472596,22963
Demanda prevista,2021-03-23 03:50:00+01:00,0.3321088179569877,22963
Demanda prevista,2021-03-23 04:00:00+01:00,0.33400177281776305,22985
Demanda prevista,2021-03-23 04:10:00+01:00,0.33388940466519673,23017
Demanda prevista,2021-03-23 04:20:00+01:00,0.33353593238980056,23048
Demanda prevista,2021-03-23 04:30:00+01:00,0.3330399018688217,23078
Demanda prevista,2021-03-23 04:40:00+01:00,0.3332900620222126,23107
Demanda prevista,2021-03-23 04:50:00+01:00,0.3339829933445941,23134
Demanda prevista,2021-03-23 05:00:00+01:00,0.3278595696489241,23160
Demanda prevista,2021-03-23 05:10:00+01:00,0.3280559282536544,23228
Demanda prevista,2021-03-23 05:20:00+01:00,0.3272261568177365,23379
Demanda prevista,2021-03-23 05:30:00+01:00,0.33111310542109545,23613
Demanda prevista,2021-03-23 05:40:00+01:00,0.3318036241629348,23932
Demanda prevista,2021-03-23 05:50:00+01:00,0.3348055200121077,24334
Demanda prevista,2021-03-23 06:00:00+01:00,0.32591026667892176,24821
Demanda prevista,2021-03-23 06:10:00+01:00,0.32560200346754,25353
Demanda prevista,2021-03-23 06:20:00+01:00,0.32853300175095795,25893
Demanda prevista,2021-03-23 06:30:00+01:00,0.33164839575546246,26441
Demanda prevista,2021-03-23 06:40:00+01:00,0.3344855783526613,26997
Demanda prevista,2021-03-23 06:50:00+01:00,0.3367176141431172,27560
Demanda prevista,2021-03-23 07:00:00+01:00,0.32949953736779847,28133
Demanda prevista,2021-03-23 07:10:00+01:00,0.32817769242200806,28708
Demanda prevista,2021-03-23 07:20:00+01:00,0.32925526531805555,29281
Demanda prevista,2021-03-23 07:30:00+01:00,0.33294298715203424,29853
Demanda prevista,2021-03-23 07:40:00+01:00,0.335110425731123,30423
Demanda prevista,2021-03-23 07:50:00+01:00,0.3383960255500355,30992
Demanda prevista,2021-03-23 08:00:00+01:00,0.3304400632401135,31560
Demanda prevista,2021-03-23 08:10:00+01:00,0.3315453859589289,32080
Demanda prevista,2021-03-23 08:20:00+01:00,0.3330225696400947,32506
Demanda prevista,2021-03-23 08:30:00+01:00,0.33471268116680597,32840
Demanda prevista,2021-03-23 08:40:00+01:00,0.33509253537819467,33080
Demanda prevista,2021-03-23 08:50:00+01:00,0.3365508300331203,33228
Demanda prevista,2021-03-23 09:00:00+01:00,0.3333433490580211,33282
Demanda prevista,2021-03-23 09:10:00+01:00,0.33181514665284684,33294
Demanda prevista,2021-03-23 09:20:00+01:00,0.3322462575671444,33314
Demanda prevista,2021-03-23 09:30:00+01:00,0.332379708729154,33344
Demanda prevista,2021-03-23 09:40:00+01:00,0.33309052446715093,33381
Demanda prevista,2021-03-23 09:50:00+01:00,0.3334430579246092,33428
Demanda prevista,2021-03-23 10:00:00+01:00,0.3335956959250772,33483
Demanda prevista,2021-03-23 10:10:00+01:00,0.33283041342002084,33531
Demanda prevista,2021-03-23 10:20:00+01:00,0.33346914034163744,33558
Demanda prevista,2021-03-23 10:30:00+01:00,0.33358843875482047,33563
Demanda prevista,2021-03-23 10:40:00+01:00,0.3327217004056614,33546
Demanda prevista,2021-03-23 10:50:00+01:00,0.333064957010089,33508
Demanda prevista,2021-03-23 11:00:00+01:00,0.33424268769173887,33448
Demanda prevista,2021-03-23 11:10:00+01:00,0.3334232425250497,33376
Demanda prevista,2021-03-23 11:20:00+01:00,0.3338144784587318,33302
Demanda prevista,2021-03-23 11:30:00+01:00,0.33359102044094613,33227
Demanda prevista,2021-03-23 11:40:00+01:00,0.33339367790081365,33149
Demanda prevista,2021-03-23 11:50:00+01:00,0.33265265063876875,33069
Demanda prevista,2021-03-23 12:00:00+01:00,0.3334546373515289,32987
Demanda prevista,2021-03-23 12:10:00+01:00,0.33271339768534897,32917
Demanda prevista,2021-03-23 12:20:00+01:00,0.33305978541685666,32874
Demanda prevista,2021-03-23 12:30:00+01:00,0.3329077755486656,32856
Demanda prevista,2021-03-23 12:40:00+01:00,0.3324230010620543,32865
Demanda prevista,2021-03-23 12:50:00+01:00,0.3328510870774865,32900
Demanda prevista,2021-03-23 13:00:00+01:00,0.3353512127624939,32961
Demanda prevista,2021-03-23 13:10:00+01:00,0.3361171653799931,33002
Demanda prevista,2021-03-23 13:20:00+01:00,0.33555831417000753,32978
Demanda prevista,2021-03-23 13:30:00+01:00,0.334877611697145,32889
Demanda prevista,2021-03-23 13:40:00+01:00,0.3346007993212924,32735
Demanda prevista,2021-03-23 13:50:00+01:00,0.3338775426382856,32516
Demanda prevista,2021-03-23 14:00:00+01:00,0.3368165858552082,32232
Demanda prevista,2021-03-23 14:10:00+01:00,0.3350331035495819,31931
Demanda prevista,2021-03-23 14:20:00+01:00,0.33336491693512726,31665
Demanda prevista,2021-03-23 14:30:00+01:00,0.33265599864533063,31432
Demanda prevista,2021-03-23 14:40:00+01:00,0.33148655246343584,31232
Demanda prevista,2021-03-23 14:50:00+01:00,0.3306194125159642,31065
Demanda prevista,2021-03-23 15:00:00+01:00,0.33382257716382474,30932
Demanda prevista,2021-03-23 15:10:00+01:00,0.33372318421537095,30817
Demanda prevista,2021-03-23 15:20:00+01:00,0.3334745302487238,30703
Demanda prevista,2021-03-23 15:30:00+01:00,0.33233022260366984,30590
Demanda prevista,2021-03-23 15:40:00+01:00,0.3325767661116082,30478
Demanda prevista,2021-03-23 15:50:00+01:00,0.3330007127583749,30368
Demanda prevista,2021-03-23 16:00:00+01:00,0.33559220522830874,30258
Demanda prevista,2021-03-23 16:10:00+01:00,0.3345722432405445,30156
Demanda prevista,2021-03-23 16:20:00+01:00,0.3344307514348,30068
Demanda prevista,2021-03-23 16:30:00+01:00,0.33427323183915475,29993
Demanda prevista,2021-03-23 16:40:00+01:00,0.33397306434875756,29931
