Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-22 08:30:00+02:00,0.33160374680669885,29206
Demanda real,2021-10-22 08:40:00+02:00,0.3325138221698541,29349
Demanda real,2021-10-22 08:50:00+02:00,0.3300944393304013,29046
Demanda real,2021-10-22 09:00:00+02:00,0.3293125340105206,29048
Demanda real,2021-10-22 09:10:00+02:00,0.33196360434399763,29406
Demanda real,2021-10-22 09:20:00+02:00,0.33307048473037365,29567
Demanda real,2021-10-22 09:30:00+02:00,0.3333183286256063,29619
Demanda real,2021-10-22 09:40:00+02:00,0.3326692778678192,29557
Demanda real,2021-10-22 09:50:00+02:00,0.3350139491109543,29901
Demanda real,2021-10-22 10:00:00+02:00,0.3332996235743581,29662
Demanda real,2021-10-22 10:10:00+02:00,0.3338192746764752,29768
Demanda real,2021-10-22 10:20:00+02:00,0.3337441321128875,29789
Demanda real,2021-10-22 10:30:00+02:00,0.3336952871375798,29809
Demanda real,2021-10-22 10:40:00+02:00,0.33319899695504207,29764
Demanda real,2021-10-22 10:50:00+02:00,0.3344352001786811,29947
Demanda real,2021-10-22 11:00:00+02:00,0.331836172010495,29848
Demanda real,2021-10-22 11:10:00+02:00,0.3322781998311786,29917
Demanda real,2021-10-22 11:20:00+02:00,0.3317369128710011,29854
Demanda real,2021-10-22 11:30:00+02:00,0.33103517297363416,29769
Demanda real,2021-10-22 11:40:00+02:00,0.3317787623394073,29879
Demanda real,2021-10-22 11:50:00+02:00,0.3322536632982441,29953
Demanda real,2021-10-22 12:00:00+02:00,0.33108842782647285,29841
Demanda real,2021-10-22 12:10:00+02:00,0.33283182512113635,30086
Demanda real,2021-10-22 12:20:00+02:00,0.3330016363716775,30118
Demanda real,2021-10-22 12:30:00+02:00,0.3323560000885132,30039
Demanda real,2021-10-22 12:40:00+02:00,0.33334805995206485,30181
Demanda real,2021-10-22 12:50:00+02:00,0.33400626599594035,30277
Demanda real,2021-10-22 13:00:00+02:00,0.3337527871602976,30236
Demanda real,2021-10-22 13:10:00+02:00,0.332422657036357,30054
Demanda real,2021-10-22 13:20:00+02:00,0.33254403824024076,30054
Demanda real,2021-10-22 13:30:00+02:00,0.33419514512689624,30247
Demanda real,2021-10-22 13:40:00+02:00,0.33261236079684103,29987
Demanda real,2021-10-22 13:50:00+02:00,0.33036331601132995,29625
Demanda real,2021-10-22 14:00:00+02:00,0.3330814858251201,29537
Demanda real,2021-10-22 14:10:00+02:00,0.3336873143012077,29537
Demanda real,2021-10-22 14:20:00+02:00,0.33434801797010266,29546
Demanda real,2021-10-22 14:30:00+02:00,0.33442236137580544,29480
Demanda real,2021-10-22 14:40:00+02:00,0.3343872259121099,29402
Demanda real,2021-10-22 14:50:00+02:00,0.33338280964559736,29199
Demanda real,2021-10-22 15:00:00+02:00,0.3341245672336533,28856
Demanda real,2021-10-22 15:10:00+02:00,0.33390218135803756,28762
Demanda real,2021-10-22 15:20:00+02:00,0.3336437067901953,28666
Demanda real,2021-10-22 15:30:00+02:00,0.3309601039849175,28263
Demanda real,2021-10-22 15:40:00+02:00,0.3309436087578908,28205
Demanda real,2021-10-22 15:50:00+02:00,0.3309548719274942,28154
Demanda real,2021-10-22 16:00:00+02:00,0.33372568602273267,28069
Demanda real,2021-10-22 16:10:00+02:00,0.334146602715923,28076
Demanda real,2021-10-22 16:20:00+02:00,0.3347503542552305,28112
Demanda real,2021-10-22 16:30:00+02:00,0.33130407688804736,27646
Demanda real,2021-10-22 16:40:00+02:00,0.33059141398979286,27530
Demanda real,2021-10-22 16:50:00+02:00,0.3313406319024296,27602
Demanda real,2021-10-22 17:00:00+02:00,0.33310088610486577,27705
Demanda real,2021-10-22 17:10:00+02:00,0.332735523164141,27644
Demanda real,2021-10-22 17:20:00+02:00,0.3333614153327717,27699
Demanda real,2021-10-22 17:30:00+02:00,0.3308096994618129,27353
Demanda real,2021-10-22 17:40:00+02:00,0.33251195825481955,27528
Demanda real,2021-10-22 17:50:00+02:00,0.3343267014948783,27710
Demanda real,2021-10-22 18:00:00+02:00,0.33448275862068966,27354
Demanda real,2021-10-22 18:10:00+02:00,0.33367665992275153,27213
Demanda real,2021-10-22 18:20:00+02:00,0.332936161849427,27104
Demanda real,2021-10-22 18:30:00+02:00,0.33231714812538415,27034
Demanda real,2021-10-22 18:40:00+02:00,0.3339580577196335,27263
Demanda real,2021-10-22 18:50:00+02:00,0.3341481599178655,27339
Demanda real,2021-10-22 19:00:00+02:00,0.3284646127626889,27368
Demanda real,2021-10-22 19:10:00+02:00,0.33050342212577205,27718
Demanda real,2021-10-22 19:20:00+02:00,0.3312259059367772,27924
Demanda real,2021-10-22 19:30:00+02:00,0.3322214102171197,28185
Demanda real,2021-10-22 19:40:00+02:00,0.3367718799846313,28925
Demanda real,2021-10-22 19:50:00+02:00,0.33647846070134413,29064
Demanda real,2021-10-22 20:00:00+02:00,0.332786792559507,29430
Demanda real,2021-10-22 20:10:00+02:00,0.33376734162438826,29736
Demanda real,2021-10-22 20:20:00+02:00,0.3316661246369335,29575
Demanda real,2021-10-22 20:30:00+02:00,0.33325146525258165,29851
Demanda real,2021-10-22 20:40:00+02:00,0.33407646862111245,29970
Demanda real,2021-10-22 20:50:00+02:00,0.33227727649284644,29681
Demanda real,2021-10-22 21:00:00+02:00,0.33563951253702323,29690
Demanda real,2021-10-22 21:10:00+02:00,0.33469062784349407,29426
Demanda real,2021-10-22 21:20:00+02:00,0.33400853732504776,29186
Demanda real,2021-10-22 21:30:00+02:00,0.33350224576759185,28958
Demanda real,2021-10-22 21:40:00+02:00,0.330645442803784,28416
Demanda real,2021-10-22 21:50:00+02:00,0.32965834320498233,28107
Demanda real,2021-10-22 22:00:00+02:00,0.3338887323425995,27253
Demanda real,2021-10-22 22:10:00+02:00,0.33465668807871085,27143
Demanda real,2021-10-22 22:20:00+02:00,0.33182379580074106,26598
Demanda real,2021-10-22 22:30:00+02:00,0.3318669163765256,26403
Demanda real,2021-10-22 22:40:00+02:00,0.33004419384334044,25989
Demanda real,2021-10-22 22:50:00+02:00,0.32952566335416456,25732
Demanda real,2021-10-22 23:00:00+02:00,0.3386980926285547,25464
Demanda real,2021-10-22 23:10:00+02:00,0.33559938076327656,24930
Demanda real,2021-10-22 23:20:00+02:00,0.3373004079647691,24969
Demanda real,2021-10-22 23:30:00+02:00,0.3336699739330995,24449
Demanda real,2021-10-22 23:40:00+02:00,0.3335159717275766,24348
Demanda real,2021-10-22 23:50:00+02:00,0.33281116882403056,24220
Demanda programada,2021-10-22 00:00:00+02:00,0.33225969346671946,24345
Demanda programada,2021-10-22 00:10:00+02:00,0.331337189520245,24345
Demanda programada,2021-10-22 00:20:00+02:00,0.3321644927140752,24345
Demanda programada,2021-10-22 00:30:00+02:00,0.33275016060030344,24345
Demanda programada,2021-10-22 00:40:00+02:00,0.3354784478006835,24345
Demanda programada,2021-10-22 00:50:00+02:00,0.3370436516177265,24345
Demanda programada,2021-10-22 01:00:00+02:00,0.327161195047143,23040
Demanda programada,2021-10-22 01:10:00+02:00,0.32912405005428264,23040
Demanda programada,2021-10-22 01:20:00+02:00,0.3321607750418084,23040
Demanda programada,2021-10-22 01:30:00+02:00,0.33272680010397715,23040
Demanda programada,2021-10-22 01:40:00+02:00,0.3339566030351785,23040
Demanda programada,2021-10-22 01:50:00+02:00,0.33559099847061397,23040
Demanda programada,2021-10-22 02:00:00+02:00,0.3297798205945585,22242
Demanda programada,2021-10-22 02:10:00+02:00,0.3308492123700299,22242
Demanda programada,2021-10-22 02:20:00+02:00,0.33217838047731413,22242
Demanda programada,2021-10-22 02:30:00+02:00,0.333994053518335,22242
Demanda programada,2021-10-22 02:40:00+02:00,0.3342048323115759,22242
Demanda programada,2021-10-22 02:50:00+02:00,0.33365836096068163,22242
Demanda programada,2021-10-22 03:00:00+02:00,0.3317870687961802,21958
Demanda programada,2021-10-22 03:10:00+02:00,0.3312465114875771,21958
Demanda programada,2021-10-22 03:20:00+02:00,0.331371483761922,21958
Demanda programada,2021-10-22 03:30:00+02:00,0.33296435015997694,21958
Demanda programada,2021-10-22 03:40:00+02:00,0.3327423436529224,21958
Demanda programada,2021-10-22 03:50:00+02:00,0.3347460210988475,21958
Demanda programada,2021-10-22 04:00:00+02:00,0.3326463189161337,21950
Demanda programada,2021-10-22 04:10:00+02:00,0.3316361218970493,21950
Demanda programada,2021-10-22 04:20:00+02:00,0.33311075363462533,21950
Demanda programada,2021-10-22 04:30:00+02:00,0.3332624802623588,21950
Demanda programada,2021-10-22 04:40:00+02:00,0.3335156653599538,21950
Demanda programada,2021-10-22 04:50:00+02:00,0.33284304062353104,21950
Demanda programada,2021-10-22 05:00:00+02:00,0.3374145958038576,22322
Demanda programada,2021-10-22 05:10:00+02:00,0.33498911983192015,22322
Demanda programada,2021-10-22 05:20:00+02:00,0.33443202588919185,22322
Demanda programada,2021-10-22 05:30:00+02:00,0.33428678397603895,22322
Demanda programada,2021-10-22 05:40:00+02:00,0.33188123522502566,22322
Demanda programada,2021-10-22 05:50:00+02:00,0.3289904200442152,22322
Demanda programada,2021-10-22 06:00:00+02:00,0.3458095319294057,24336
Demanda programada,2021-10-22 06:10:00+02:00,0.33801877882104564,24336
Demanda programada,2021-10-22 06:20:00+02:00,0.3360768933325968,24336
Demanda programada,2021-10-22 06:30:00+02:00,0.3304815448545588,24336
Demanda programada,2021-10-22 06:40:00+02:00,0.3252345441424104,24336
Demanda programada,2021-10-22 06:50:00+02:00,0.3212673267326733,24336
Demanda programada,2021-10-22 07:00:00+02:00,0.3477071860976792,27972
Demanda programada,2021-10-22 07:10:00+02:00,0.3398908830212523,27972
Demanda programada,2021-10-22 07:20:00+02:00,0.33581041334021633,27972
Demanda programada,2021-10-22 07:30:00+02:00,0.3314846416382253,27972
Demanda programada,2021-10-22 07:40:00+02:00,0.327755905511811,27972
Demanda programada,2021-10-22 07:50:00+02:00,0.32625734813847157,27972
Demanda programada,2021-10-22 08:00:00+02:00,0.3382420248066273,29561
Demanda programada,2021-10-22 08:10:00+02:00,0.33563440249787113,29561
Demanda programada,2021-10-22 08:20:00+02:00,0.33497263425081303,29561
Demanda programada,2021-10-22 08:30:00+02:00,0.33563440249787113,29561
Demanda programada,2021-10-22 08:40:00+02:00,0.334915707423185,29561
Demanda programada,2021-10-22 08:50:00+02:00,0.3359471776164013,29561
Demanda programada,2021-10-22 09:00:00+02:00,0.3373390168692182,29756
Demanda programada,2021-10-22 09:10:00+02:00,0.33591474565938906,29756
Demanda programada,2021-10-22 09:20:00+02:00,0.335199558414347,29756
Demanda programada,2021-10-22 09:30:00+02:00,0.3348600623445606,29756
Demanda programada,2021-10-22 09:40:00+02:00,0.3349090581667567,29756
Demanda programada,2021-10-22 09:50:00+02:00,0.33338935385925406,29756
Demanda programada,2021-10-22 10:00:00+02:00,0.3333445699196584,29666
Demanda programada,2021-10-22 10:10:00+02:00,0.3326754435149259,29666
Demanda programada,2021-10-22 10:20:00+02:00,0.3323660889342012,29666
Demanda programada,2021-10-22 10:30:00+02:00,0.33209448113735585,29666
Demanda programada,2021-10-22 10:40:00+02:00,0.3321019165323303,29666
Demanda programada,2021-10-22 10:50:00+02:00,0.3312971131833157,29666
Demanda programada,2021-10-22 11:00:00+02:00,0.3351380797794281,30145
Demanda programada,2021-10-22 11:10:00+02:00,0.3348105202363499,30145
Demanda programada,2021-10-22 11:20:00+02:00,0.33497049770537707,30145
Demanda programada,2021-10-22 11:30:00+02:00,0.3352163421441836,30145
Demanda programada,2021-10-22 11:40:00+02:00,0.33473244722786677,30145
Demanda programada,2021-10-22 11:50:00+02:00,0.33438342336746124,30145
Demanda programada,2021-10-22 12:00:00+02:00,0.33524908465549763,30216
Demanda programada,2021-10-22 12:10:00+02:00,0.33426997367081884,30216
Demanda programada,2021-10-22 12:20:00+02:00,0.3340851797797532,30216
Demanda programada,2021-10-22 12:30:00+02:00,0.3343143546281339,30216
Demanda programada,2021-10-22 12:40:00+02:00,0.3337346336937673,30216
Demanda programada,2021-10-22 12:50:00+02:00,0.3333333333333333,30216
Demanda programada,2021-10-22 13:00:00+02:00,0.33325606552310305,30191
Demanda programada,2021-10-22 13:10:00+02:00,0.33393799289893705,30191
Demanda programada,2021-10-22 13:20:00+02:00,0.3340599274143578,30191
Demanda programada,2021-10-22 13:30:00+02:00,0.3335764084545947,30191
Demanda programada,2021-10-22 13:40:00+02:00,0.33487510537290915,30191
Demanda programada,2021-10-22 13:50:00+02:00,0.33667506746660125,30191
Demanda programada,2021-10-22 14:00:00+02:00,0.3319087033988137,29433
Demanda programada,2021-10-22 14:10:00+02:00,0.33251239874826305,29433
Demanda programada,2021-10-22 14:20:00+02:00,0.3330692890040625,29433
Demanda programada,2021-10-22 14:30:00+02:00,0.33388919139667844,29433
Demanda programada,2021-10-22 14:40:00+02:00,0.3347397870985352,29433
Demanda programada,2021-10-22 14:50:00+02:00,0.33605453050785533,29433
Demanda programada,2021-10-22 15:00:00+02:00,0.3322140268401978,28691
Demanda programada,2021-10-22 15:10:00+02:00,0.3330779321793845,28691
Demanda programada,2021-10-22 15:20:00+02:00,0.3339346819060034,28691
Demanda programada,2021-10-22 15:30:00+02:00,0.3359719896483483,28691
Demanda programada,2021-10-22 15:40:00+02:00,0.33664609391500244,28691
Demanda programada,2021-10-22 15:50:00+02:00,0.33726739470312334,28691
Demanda programada,2021-10-22 16:00:00+02:00,0.3319065962809721,27916
Demanda programada,2021-10-22 16:10:00+02:00,0.33224236221034714,27916
Demanda programada,2021-10-22 16:20:00+02:00,0.332416437442694,27916
Demanda programada,2021-10-22 16:30:00+02:00,0.33453970232246005,27916
Demanda programada,2021-10-22 16:40:00+02:00,0.33522665866106277,27916
Demanda programada,2021-10-22 16:50:00+02:00,0.33510995870546434,27916
Demanda programada,2021-10-22 17:00:00+02:00,0.3331850480324144,27712
Demanda programada,2021-10-22 17:10:00+02:00,0.33355400151659226,27712
Demanda programada,2021-10-22 17:20:00+02:00,0.3335178721867854,27712
Demanda programada,2021-10-22 17:30:00+02:00,0.3351514785027514,27712
Demanda programada,2021-10-22 17:40:00+02:00,0.33473450258491566,27712
Demanda programada,2021-10-22 17:50:00+02:00,0.33435083189556364,27712
Demanda programada,2021-10-22 18:00:00+02:00,0.3309611151870873,27066
Demanda programada,2021-10-22 18:10:00+02:00,0.33187419532830603,27066
Demanda programada,2021-10-22 18:20:00+02:00,0.3324693829920525,27066
Demanda programada,2021-10-22 18:30:00+02:00,0.3327105101413645,27066
Demanda programada,2021-10-22 18:40:00+02:00,0.33154490665882697,27066
Demanda programada,2021-10-22 18:50:00+02:00,0.33081144505420634,27066
Demanda programada,2021-10-22 19:00:00+02:00,0.3407184263270964,28389
Demanda programada,2021-10-22 19:10:00+02:00,0.33850428063816085,28389
Demanda programada,2021-10-22 19:20:00+02:00,0.3367415930253247,28389
Demanda programada,2021-10-22 19:30:00+02:00,0.33462599306914353,28389
Demanda programada,2021-10-22 19:40:00+02:00,0.33053126710056,28389
Demanda programada,2021-10-22 19:50:00+02:00,0.3286638804311333,28389
Demanda programada,2021-10-22 20:00:00+02:00,0.3357494204783174,29692
Demanda programada,2021-10-22 20:10:00+02:00,0.333273470120774,29692
Demanda programada,2021-10-22 20:20:00+02:00,0.33297821040472797,29692
Demanda programada,2021-10-22 20:30:00+02:00,0.3314764164108289,29692
Demanda programada,2021-10-22 20:40:00+02:00,0.33097759447107344,29692
Demanda programada,2021-10-22 20:50:00+02:00,0.3324004209300763,29692
Demanda programada,2021-10-22 21:00:00+02:00,0.32811051572497685,29024
Demanda programada,2021-10-22 21:10:00+02:00,0.33011828935395815,29024
Demanda programada,2021-10-22 21:20:00+02:00,0.33215458738169623,29024
Demanda programada,2021-10-22 21:30:00+02:00,0.33426235172175517,29024
Demanda programada,2021-10-22 21:40:00+02:00,0.3377200637646758,29024
Demanda programada,2021-10-22 21:50:00+02:00,0.34041355367635845,29024
Demanda programada,2021-10-22 22:00:00+02:00,0.3263418399225708,26637
Demanda programada,2021-10-22 22:10:00+02:00,0.32841801570764545,26637
Demanda programada,2021-10-22 22:20:00+02:00,0.3323103409558741,26637
Demanda programada,2021-10-22 22:30:00+02:00,0.33480812981560854,26637
Demanda programada,2021-10-22 22:40:00+02:00,0.33827339225845776,26637
Demanda programada,2021-10-22 22:50:00+02:00,0.34111515213605165,26637
Demanda programada,2021-10-22 23:00:00+02:00,0.32449256470963794,24396
Demanda programada,2021-10-22 23:10:00+02:00,0.3284108501043279,24396
Demanda programada,2021-10-22 23:20:00+02:00,0.32955988436495287,24396
Demanda programada,2021-10-22 23:30:00+02:00,0.33294665156333164,24396
Demanda programada,2021-10-22 23:40:00+02:00,0.3341734699468522,24396
Demanda programada,2021-10-22 23:50:00+02:00,0.33522961497238024,24396
Demanda prevista,2021-10-22 00:00:00+02:00,0.3356989804970589,24597
Demanda prevista,2021-10-22 00:10:00+02:00,0.3340728138822729,24546
Demanda prevista,2021-10-22 00:20:00+02:00,0.33370627080718224,24458
Demanda prevista,2021-10-22 00:30:00+02:00,0.33258614326913877,24333
Demanda prevista,2021-10-22 00:40:00+02:00,0.3330806967258296,24171
Demanda prevista,2021-10-22 00:50:00+02:00,0.331879663856239,23972
Demanda prevista,2021-10-22 01:00:00+02:00,0.3370299897762127,23735
Demanda prevista,2021-10-22 01:10:00+02:00,0.33556653905491113,23491
Demanda prevista,2021-10-22 01:20:00+02:00,0.3354766161121043,23270
Demanda prevista,2021-10-22 01:30:00+02:00,0.3331889206596771,23072
Demanda prevista,2021-10-22 01:40:00+02:00,0.33186937426620866,22896
Demanda prevista,2021-10-22 01:50:00+02:00,0.33126502075595365,22743
Demanda prevista,2021-10-22 02:00:00+02:00,0.33526577211060865,22612
Demanda prevista,2021-10-22 02:10:00+02:00,0.3346423312062118,22497
Demanda prevista,2021-10-22 02:20:00+02:00,0.33441859075838587,22392
Demanda prevista,2021-10-22 02:30:00+02:00,0.3348049373817461,22296
Demanda prevista,2021-10-22 02:40:00+02:00,0.33372400528909724,22210
Demanda prevista,2021-10-22 02:50:00+02:00,0.33203822324897614,22134
Demanda prevista,2021-10-22 03:00:00+02:00,0.33343406717940194,22067
Demanda prevista,2021-10-22 03:10:00+02:00,0.33203095536212646,22010
Demanda prevista,2021-10-22 03:20:00+02:00,0.3314771218157672,21965
Demanda prevista,2021-10-22 03:30:00+02:00,0.33255493047447193,21931
Demanda prevista,2021-10-22 03:40:00+02:00,0.3319998181570214,21909
Demanda prevista,2021-10-22 03:50:00+02:00,0.33384657601073237,21899
Demanda prevista,2021-10-22 04:00:00+02:00,0.3318734276967842,21899
Demanda prevista,2021-10-22 04:10:00+02:00,0.33100155619683624,21908
Demanda prevista,2021-10-22 04:20:00+02:00,0.33265547697817704,21920
Demanda prevista,2021-10-22 04:30:00+02:00,0.3330347382485121,21935
Demanda prevista,2021-10-22 04:40:00+02:00,0.33357644270216064,21954
Demanda prevista,2021-10-22 04:50:00+02:00,0.33325246030903605,21977
Demanda prevista,2021-10-22 05:00:00+02:00,0.3325926597738678,22003
Demanda prevista,2021-10-22 05:10:00+02:00,0.3310272379380206,22058
Demanda prevista,2021-10-22 05:20:00+02:00,0.3321097893506727,22167
Demanda prevista,2021-10-22 05:30:00+02:00,0.33440658929239986,22330
Demanda prevista,2021-10-22 05:40:00+02:00,0.3352116445382774,22546
Demanda prevista,2021-10-22 05:50:00+02:00,0.336271186440678,22816
Demanda prevista,2021-10-22 06:00:00+02:00,0.32882882882882886,23141
Demanda prevista,2021-10-22 06:10:00+02:00,0.32676815378632146,23526
Demanda prevista,2021-10-22 06:20:00+02:00,0.33117439098491963,23981
Demanda prevista,2021-10-22 06:30:00+02:00,0.33277655558271546,24505
Demanda prevista,2021-10-22 06:40:00+02:00,0.33541817015475905,25098
Demanda prevista,2021-10-22 06:50:00+02:00,0.34006600660066005,25760
Demanda prevista,2021-10-22 07:00:00+02:00,0.3293348415727125,26494
Demanda prevista,2021-10-22 07:10:00+02:00,0.33055882960496735,27204
Demanda prevista,2021-10-22 07:20:00+02:00,0.3337815287465335,27803
Demanda prevista,2021-10-22 07:30:00+02:00,0.3352649791429655,28291
Demanda prevista,2021-10-22 07:40:00+02:00,0.33588770153730785,28666
Demanda prevista,2021-10-22 07:50:00+02:00,0.337431184100028,28930
Demanda prevista,2021-10-22 08:00:00+02:00,0.33277266694127877,29083
Demanda prevista,2021-10-22 08:10:00+02:00,0.33121771217712176,29172
Demanda prevista,2021-10-22 08:20:00+02:00,0.3314145202778502,29247
Demanda prevista,2021-10-22 08:30:00+02:00,0.33276185069543,29308
Demanda prevista,2021-10-22 08:40:00+02:00,0.3325704704069609,29354
Demanda prevista,2021-10-22 08:50:00+02:00,0.3339583830531974,29386
Demanda prevista,2021-10-22 09:00:00+02:00,0.3333484491202612,29404
Demanda prevista,2021-10-22 09:10:00+02:00,0.3321216499966133,29420
Demanda prevista,2021-10-22 09:20:00+02:00,0.33172995685527934,29448
Demanda prevista,2021-10-22 09:30:00+02:00,0.3318216090298331,29486
Demanda prevista,2021-10-22 09:40:00+02:00,0.3324216639654241,29535
Demanda prevista,2021-10-22 09:50:00+02:00,0.3315966970297917,29596
Demanda prevista,2021-10-22 10:00:00+02:00,0.3333558065059835,29667
Demanda prevista,2021-10-22 10:10:00+02:00,0.3335052818085989,29740
Demanda prevista,2021-10-22 10:20:00+02:00,0.3338897789529113,29802
Demanda prevista,2021-10-22 10:30:00+02:00,0.33421023172506437,29855
Demanda prevista,2021-10-22 10:40:00+02:00,0.33469908651262764,29898
Demanda prevista,2021-10-22 10:50:00+02:00,0.3342676866380032,29932
Demanda prevista,2021-10-22 11:00:00+02:00,0.3330257482100769,29955
Demanda prevista,2021-10-22 11:10:00+02:00,0.33291127993247144,29974
Demanda prevista,2021-10-22 11:20:00+02:00,0.33329258942362183,29994
Demanda prevista,2021-10-22 11:30:00+02:00,0.33374848488218223,30013
Demanda prevista,2021-10-22 11:40:00+02:00,0.33348879043272595,30033
Demanda prevista,2021-10-22 11:50:00+02:00,0.3333629133342947,30053
Demanda prevista,2021-10-22 12:00:00+02:00,0.3336624875180295,30073
Demanda prevista,2021-10-22 12:10:00+02:00,0.3328982012080448,30092
Demanda prevista,2021-10-22 12:20:00+02:00,0.33291318384856927,30110
Demanda prevista,2021-10-22 12:30:00+02:00,0.3333296452833529,30127
Demanda prevista,2021-10-22 12:40:00+02:00,0.33291730635416783,30142
Demanda prevista,2021-10-22 12:50:00+02:00,0.33266040067072633,30155
Demanda prevista,2021-10-22 13:00:00+02:00,0.33299114731659935,30167
Demanda prevista,2021-10-22 13:10:00+02:00,0.33363935006470596,30164
Demanda prevista,2021-10-22 13:20:00+02:00,0.33339603434540144,30131
Demanda prevista,2021-10-22 13:30:00+02:00,0.33222844641850907,30069
Demanda prevista,2021-10-22 13:40:00+02:00,0.3325125338302498,29978
Demanda prevista,2021-10-22 13:50:00+02:00,0.33296161652206885,29858
Demanda prevista,2021-10-22 14:00:00+02:00,0.33500981077606623,29708
Demanda prevista,2021-10-22 14:10:00+02:00,0.33380028695052927,29547
Demanda prevista,2021-10-22 14:20:00+02:00,0.3325826930258349,29390
Demanda prevista,2021-10-22 14:30:00+02:00,0.3316884472275161,29239
Demanda prevista,2021-10-22 14:40:00+02:00,0.3308729869893549,29093
Demanda prevista,2021-10-22 14:50:00+02:00,0.3305626598465473,28952
Demanda prevista,2021-10-22 15:00:00+02:00,0.3336614059261489,28816
Demanda prevista,2021-10-22 15:10:00+02:00,0.3330198864625779,28686
Demanda prevista,2021-10-22 15:20:00+02:00,0.3324216113038013,28561
Demanda prevista,2021-10-22 15:30:00+02:00,0.33306790636673417,28443
Demanda prevista,2021-10-22 15:40:00+02:00,0.33241029732710675,28330
Demanda prevista,2021-10-22 15:50:00+02:00,0.3317777333693825,28224
Demanda prevista,2021-10-22 16:00:00+02:00,0.33436771769629525,28123
Demanda prevista,2021-10-22 16:10:00+02:00,0.3336110350737298,28031
Demanda prevista,2021-10-22 16:20:00+02:00,0.3328332083020755,27951
Demanda prevista,2021-10-22 16:30:00+02:00,0.3341562207894926,27884
Demanda prevista,2021-10-22 16:40:00+02:00,0.3341819273491444,27829
