Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-11-20 16:50:00+01:00,0.3333293082004033,27604
Demanda prevista,2021-11-20 17:00:00+01:00,0.33268009435674106,27501
Demanda prevista,2021-11-20 17:10:00+01:00,0.33262229117176517,27444
Demanda prevista,2021-11-20 17:20:00+01:00,0.33069426061845747,27484
Demanda prevista,2021-11-20 17:30:00+01:00,0.3330961712390714,27622
Demanda prevista,2021-11-20 17:40:00+01:00,0.33478349697749044,27857
Demanda prevista,2021-11-20 17:50:00+01:00,0.334965184533853,28190
Demanda prevista,2021-11-20 18:00:00+01:00,0.33194164173219215,28622
Demanda prevista,2021-11-20 18:10:00+01:00,0.33253227135402363,29058
Demanda prevista,2021-11-20 18:20:00+01:00,0.3344023655180257,29404
Demanda prevista,2021-11-20 18:30:00+01:00,0.33633446348184015,29661
Demanda prevista,2021-11-20 18:40:00+01:00,0.3361506474187768,29829
Demanda prevista,2021-11-20 18:50:00+01:00,0.33742878095560447,29908
Demanda prevista,2021-11-20 19:00:00+01:00,0.33586474189743304,29897
Demanda prevista,2021-11-20 19:10:00+01:00,0.3342813315269116,29855
Demanda prevista,2021-11-20 19:20:00+01:00,0.33441674885680983,29838
Demanda prevista,2021-11-20 19:30:00+01:00,0.33454765561072936,29846
Demanda prevista,2021-11-20 19:40:00+01:00,0.33359012147195427,29879
Demanda prevista,2021-11-20 19:50:00+01:00,0.3343384594766643,29937
Demanda prevista,2021-11-20 20:00:00+01:00,0.33406405092025904,30021
Demanda prevista,2021-11-20 20:10:00+01:00,0.3341325607468336,30101
Demanda prevista,2021-11-20 20:20:00+01:00,0.33319334232222986,30148
Demanda prevista,2021-11-20 20:30:00+01:00,0.3340051158824897,30163
Demanda prevista,2021-11-20 20:40:00+01:00,0.33356569847856155,30146
Demanda prevista,2021-11-20 20:50:00+01:00,0.3335919661264936,30096
Demanda prevista,2021-11-20 21:00:00+01:00,0.33662344654313786,30012
Demanda prevista,2021-11-20 21:10:00+01:00,0.33428373361957153,29897
Demanda prevista,2021-11-20 21:20:00+01:00,0.3336698523803114,29746
Demanda prevista,2021-11-20 21:30:00+01:00,0.33339724358829764,29561
Demanda prevista,2021-11-20 21:40:00+01:00,0.3336896814475315,29341
Demanda prevista,2021-11-20 21:50:00+01:00,0.33110592520917526,29086
Demanda prevista,2021-11-20 22:00:00+01:00,0.3384579219558063,28796
Demanda prevista,2021-11-20 22:10:00+01:00,0.33662231465507053,28487
Demanda prevista,2021-11-20 22:20:00+01:00,0.33520543544222464,28171
Demanda prevista,2021-11-20 22:30:00+01:00,0.3341733266133871,27848
Demanda prevista,2021-11-20 22:40:00+01:00,0.33190616896822045,27520
Demanda prevista,2021-11-20 22:50:00+01:00,0.3310842903944756,27185
Demanda prevista,2021-11-20 23:00:00+01:00,0.34012924480486567,26843
Demanda prevista,2021-11-20 23:10:00+01:00,0.3395378032845687,26505
Demanda prevista,2021-11-20 23:20:00+01:00,0.3378763825970238,26179
Demanda prevista,2021-11-20 23:30:00+01:00,0.33512995257961703,25866
Demanda prevista,2021-11-20 23:40:00+01:00,0.3339996080736822,25566
Demanda prevista,2021-11-20 23:50:00+01:00,0.3333685015693825,25278
