Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-05 22:00:00+01:00,0.33687538521240895,29515
Demanda real,2021-11-05 22:10:00+01:00,0.3365309498644364,29293
Demanda real,2021-11-05 22:20:00+01:00,0.3369317722118841,29151
Demanda real,2021-11-05 22:30:00+01:00,0.33367263367263367,28519
Demanda real,2021-11-05 22:40:00+01:00,0.33365962967331053,28291
Demanda real,2021-11-05 22:50:00+01:00,0.33103225883505116,27717
Demanda real,2021-11-05 23:00:00+01:00,0.3405740499659042,27469
Demanda real,2021-11-05 23:10:00+01:00,0.33911123932320736,27037
Demanda real,2021-11-05 23:20:00+01:00,0.3350544307661003,26346
Demanda real,2021-11-05 23:30:00+01:00,0.3344816104907284,26119
Demanda real,2021-11-05 23:40:00+01:00,0.3341055341055341,25960
Demanda real,2021-11-05 23:50:00+01:00,0.3313723711660814,25573
Demanda programada,2021-11-05 00:00:00+01:00,0.3311023517896352,25032
Demanda programada,2021-11-05 00:10:00+01:00,0.3297372060857538,25032
Demanda programada,2021-11-05 00:20:00+01:00,0.3316858577694153,25032
Demanda programada,2021-11-05 00:30:00+01:00,0.33312927523888103,25032
Demanda programada,2021-11-05 00:40:00+01:00,0.33571610584338074,25032
Demanda programada,2021-11-05 00:50:00+01:00,0.33795058728230054,25032
Demanda programada,2021-11-05 01:00:00+01:00,0.32634697380807354,23574
Demanda programada,2021-11-05 01:10:00+01:00,0.32922741746271156,23574
Demanda programada,2021-11-05 01:20:00+01:00,0.3307239057239057,23574
Demanda programada,2021-11-05 01:30:00+01:00,0.33268416596104994,23574
Demanda programada,2021-11-05 01:40:00+01:00,0.3336635905565306,23574
Demanda programada,2021-11-05 01:50:00+01:00,0.3360177886739741,23574
Demanda programada,2021-11-05 02:00:00+01:00,0.3307880667082023,22830
Demanda programada,2021-11-05 02:10:00+01:00,0.3319085833914864,22830
Demanda programada,2021-11-05 02:20:00+01:00,0.33220319252651953,22830
Demanda programada,2021-11-05 02:30:00+01:00,0.33385978766342017,22830
Demanda programada,2021-11-05 02:40:00+01:00,0.3349029617568103,22830
Demanda programada,2021-11-05 02:50:00+01:00,0.3340894124533548,22830
Demanda programada,2021-11-05 03:00:00+01:00,0.33278613366461096,22502
Demanda programada,2021-11-05 03:10:00+01:00,0.333773380601332,22502
Demanda programada,2021-11-05 03:20:00+01:00,0.33502568301942975,22502
Demanda programada,2021-11-05 03:30:00+01:00,0.3352502979737783,22502
Demanda programada,2021-11-05 03:40:00+01:00,0.33378328265222873,22502
Demanda programada,2021-11-05 03:50:00+01:00,0.3348262778067108,22502
Demanda programada,2021-11-05 04:00:00+01:00,0.3331788762499813,22290
Demanda programada,2021-11-05 04:10:00+01:00,0.33330841121495325,22290
Demanda programada,2021-11-05 04:20:00+01:00,0.3323244822805004,22290
Demanda programada,2021-11-05 04:30:00+01:00,0.332631955947531,22290
Demanda programada,2021-11-05 04:40:00+01:00,0.33222541844901854,22290
Demanda programada,2021-11-05 04:50:00+01:00,0.33206703910614527,22290
Demanda programada,2021-11-05 05:00:00+01:00,0.3375075326660494,22963
Demanda programada,2021-11-05 05:10:00+01:00,0.3371804472637035,22963
Demanda programada,2021-11-05 05:20:00+01:00,0.3351675618869687,22963
Demanda programada,2021-11-05 05:30:00+01:00,0.3333623680733998,22963
Demanda programada,2021-11-05 05:40:00+01:00,0.33197918172618185,22963
Demanda programada,2021-11-05 05:50:00+01:00,0.32949262469149976,22963
Demanda programada,2021-11-05 06:00:00+01:00,0.3496492999645206,25623
Demanda programada,2021-11-05 06:10:00+01:00,0.34377138257194606,25623
Demanda programada,2021-11-05 06:20:00+01:00,0.34017497975386,25623
Demanda programada,2021-11-05 06:30:00+01:00,0.33528303368140067,25623
Demanda programada,2021-11-05 06:40:00+01:00,0.3305639054094152,25623
Demanda programada,2021-11-05 06:50:00+01:00,0.32573956598568543,25623
Demanda programada,2021-11-05 07:00:00+01:00,0.3496535408485547,29116
Demanda programada,2021-11-05 07:10:00+01:00,0.34252908720868674,29116
Demanda programada,2021-11-05 07:20:00+01:00,0.3378470892656154,29116
Demanda programada,2021-11-05 07:30:00+01:00,0.33379190168294587,29116
Demanda programada,2021-11-05 07:40:00+01:00,0.331870561818244,29116
Demanda programada,2021-11-05 07:50:00+01:00,0.3290947520712534,29116
Demanda programada,2021-11-05 08:00:00+01:00,0.33913004852805634,30539
Demanda programada,2021-11-05 08:10:00+01:00,0.3353722820118603,30539
Demanda programada,2021-11-05 08:20:00+01:00,0.3336501693433847,30539
Demanda programada,2021-11-05 08:30:00+01:00,0.33243346214553965,30539
Demanda programada,2021-11-05 08:40:00+01:00,0.3315168423452274,30539
Demanda programada,2021-11-05 08:50:00+01:00,0.33080939382122276,30539
Demanda programada,2021-11-05 09:00:00+01:00,0.33579304039154523,31217
Demanda programada,2021-11-05 09:10:00+01:00,0.3337074808115793,31217
Demanda programada,2021-11-05 09:20:00+01:00,0.3331625737734661,31217
Demanda programada,2021-11-05 09:30:00+01:00,0.3327009773097869,31217
Demanda programada,2021-11-05 09:40:00+01:00,0.3316652854805465,31217
Demanda programada,2021-11-05 09:50:00+01:00,0.3319333092316526,31217
Demanda programada,2021-11-05 10:00:00+01:00,0.3309003990865826,31010
Demanda programada,2021-11-05 10:10:00+01:00,0.33060406405253845,31010
Demanda programada,2021-11-05 10:20:00+01:00,0.33073099976536335,31010
Demanda programada,2021-11-05 10:30:00+01:00,0.33148403510459756,31010
Demanda programada,2021-11-05 10:40:00+01:00,0.3311512873359461,31010
Demanda programada,2021-11-05 10:50:00+01:00,0.33172871202396237,31010
Demanda programada,2021-11-05 11:00:00+01:00,0.33176734977794425,31002
Demanda programada,2021-11-05 11:10:00+01:00,0.33117549032175364,31002
Demanda programada,2021-11-05 11:20:00+01:00,0.3316431322207959,31002
Demanda programada,2021-11-05 11:30:00+01:00,0.33214411982129655,31002
Demanda programada,2021-11-05 11:40:00+01:00,0.3317212009672794,31002
Demanda programada,2021-11-05 11:50:00+01:00,0.33221886452774385,31002
Demanda programada,2021-11-05 12:00:00+01:00,0.33004131164471984,30678
Demanda programada,2021-11-05 12:10:00+01:00,0.32965828497743394,30678
Demanda programada,2021-11-05 12:20:00+01:00,0.3292655439997424,30678
Demanda programada,2021-11-05 12:30:00+01:00,0.32870459659273543,30678
Demanda programada,2021-11-05 12:40:00+01:00,0.32881028938906753,30678
Demanda programada,2021-11-05 12:50:00+01:00,0.32815608754251974,30678
Demanda programada,2021-11-05 13:00:00+01:00,0.33172096400465556,31066
Demanda programada,2021-11-05 13:10:00+01:00,0.3312540652357037,31066
Demanda programada,2021-11-05 13:20:00+01:00,0.33087303362409604,31066
Demanda programada,2021-11-05 13:30:00+01:00,0.3318875261740951,31066
Demanda programada,2021-11-05 13:40:00+01:00,0.33287615455500075,31066
Demanda programada,2021-11-05 13:50:00+01:00,0.3333333333333333,31066
Demanda programada,2021-11-05 14:00:00+01:00,0.3307921200668969,30460
Demanda programada,2021-11-05 14:10:00+01:00,0.33070951631290374,30460
Demanda programada,2021-11-05 14:20:00+01:00,0.3309466639142103,30460
Demanda programada,2021-11-05 14:30:00+01:00,0.3314291931886187,30460
Demanda programada,2021-11-05 14:40:00+01:00,0.33269619354486374,30460
Demanda programada,2021-11-05 14:50:00+01:00,0.33362175660726606,30460
Demanda programada,2021-11-05 15:00:00+01:00,0.3286463775203966,29567
Demanda programada,2021-11-05 15:10:00+01:00,0.32955115415909675,29567
Demanda programada,2021-11-05 15:20:00+01:00,0.330627215494202,29567
Demanda programada,2021-11-05 15:30:00+01:00,0.331498340658355,29567
Demanda programada,2021-11-05 15:40:00+01:00,0.33256099069814526,29567
Demanda programada,2021-11-05 15:50:00+01:00,0.33233297365344844,29567
Demanda programada,2021-11-05 16:00:00+01:00,0.33160697763635955,29389
Demanda programada,2021-11-05 16:10:00+01:00,0.33178667389193706,29389
Demanda programada,2021-11-05 16:20:00+01:00,0.3320003163091244,29389
Demanda programada,2021-11-05 16:30:00+01:00,0.332469795013349,29389
Demanda programada,2021-11-05 16:40:00+01:00,0.332967008066709,29389
Demanda programada,2021-11-05 16:50:00+01:00,0.3334846301360537,29389
Demanda programada,2021-11-05 17:00:00+01:00,0.33559268242921586,29608
Demanda programada,2021-11-05 17:10:00+01:00,0.33523930298123844,29608
Demanda programada,2021-11-05 17:20:00+01:00,0.33517858153619745,29608
Demanda programada,2021-11-05 17:30:00+01:00,0.33487151646760765,29608
Demanda programada,2021-11-05 17:40:00+01:00,0.33271901829460154,29608
Demanda programada,2021-11-05 17:50:00+01:00,0.3313079772175411,29608
Demanda programada,2021-11-05 18:00:00+01:00,0.3371297152163387,30637
Demanda programada,2021-11-05 18:10:00+01:00,0.33347846436851675,30637
Demanda programada,2021-11-05 18:20:00+01:00,0.33173800526241704,30637
Demanda programada,2021-11-05 18:30:00+01:00,0.32983797168541745,30637
Demanda programada,2021-11-05 18:40:00+01:00,0.327594871740037,30637
Demanda programada,2021-11-05 18:50:00+01:00,0.32603652307168396,30637
Demanda programada,2021-11-05 19:00:00+01:00,0.33414772250650115,31867
Demanda programada,2021-11-05 19:10:00+01:00,0.3329676300336447,31867
Demanda programada,2021-11-05 19:20:00+01:00,0.33239803901116094,31867
Demanda programada,2021-11-05 19:30:00+01:00,0.332474334362741,31867
Demanda programada,2021-11-05 19:40:00+01:00,0.331744032313474,31867
Demanda programada,2021-11-05 19:50:00+01:00,0.33220399057606903,31867
Demanda programada,2021-11-05 20:00:00+01:00,0.33358969828616564,32097
Demanda programada,2021-11-05 20:10:00+01:00,0.33417318243813054,32097
Demanda programada,2021-11-05 20:20:00+01:00,0.3337457887950755,32097
Demanda programada,2021-11-05 20:30:00+01:00,0.33437509766540613,32097
Demanda programada,2021-11-05 20:40:00+01:00,0.3345458714640095,32097
Demanda programada,2021-11-05 20:50:00+01:00,0.33612591762574484,32097
Demanda programada,2021-11-05 21:00:00+01:00,0.3254013119300304,30508
Demanda programada,2021-11-05 21:10:00+01:00,0.32693214454112907,30508
Demanda programada,2021-11-05 21:20:00+01:00,0.32697769632273344,30508
Demanda programada,2021-11-05 21:30:00+01:00,0.3294102403524305,30508
Demanda programada,2021-11-05 21:40:00+01:00,0.33195147162831184,30508
Demanda programada,2021-11-05 21:50:00+01:00,0.33519012931650133,30508
Demanda programada,2021-11-05 22:00:00+01:00,0.3215696121624398,28174
Demanda programada,2021-11-05 22:10:00+01:00,0.32367538256513945,28174
Demanda programada,2021-11-05 22:20:00+01:00,0.32563945491741697,28174
Demanda programada,2021-11-05 22:30:00+01:00,0.32963612963612965,28174
Demanda programada,2021-11-05 22:40:00+01:00,0.3322797499705154,28174
Demanda programada,2021-11-05 22:50:00+01:00,0.3364903438474125,28174
Demanda programada,2021-11-05 23:00:00+01:00,0.32074886863802615,25870
Demanda programada,2021-11-05 23:10:00+01:00,0.32447415620414155,25870
Demanda programada,2021-11-05 23:20:00+01:00,0.3290009156577475,25870
Demanda programada,2021-11-05 23:30:00+01:00,0.3312929003175904,25870
Demanda programada,2021-11-05 23:40:00+01:00,0.33294723294723294,25870
Demanda programada,2021-11-05 23:50:00+01:00,0.3352208674018115,25870
Demanda prevista,2021-11-05 00:00:00+01:00,0.33878733366842145,25613
Demanda prevista,2021-11-05 00:10:00+01:00,0.33528288217084895,25453
Demanda prevista,2021-11-05 00:20:00+01:00,0.3348659714584796,25272
Demanda prevista,2021-11-05 00:30:00+01:00,0.33362167629288547,25069
Demanda prevista,2021-11-05 00:40:00+01:00,0.33320815954293687,24845
Demanda prevista,2021-11-05 00:50:00+01:00,0.3321047657621169,24599
Demanda prevista,2021-11-05 01:00:00+01:00,0.33682651309596323,24331
Demanda prevista,2021-11-05 01:10:00+01:00,0.33611250768113515,24067
Demanda prevista,2021-11-05 01:20:00+01:00,0.33431537598204264,23830
Demanda prevista,2021-11-05 01:30:00+01:00,0.3333474456675134,23621
Demanda prevista,2021-11-05 01:40:00+01:00,0.331766970503312,23440
Demanda prevista,2021-11-05 01:50:00+01:00,0.33191271006456946,23286
Demanda prevista,2021-11-05 02:00:00+01:00,0.33555500818638884,23159
Demanda prevista,2021-11-05 02:10:00+01:00,0.3350779250988602,23048
Demanda prevista,2021-11-05 02:20:00+01:00,0.33377471879865545,22938
Demanda prevista,2021-11-05 02:30:00+01:00,0.3338744113948115,22831
Demanda prevista,2021-11-05 02:40:00+01:00,0.3333626721823703,22725
Demanda prevista,2021-11-05 02:50:00+01:00,0.33103095046462283,22621
Demanda prevista,2021-11-05 03:00:00+01:00,0.33303754972861854,22519
Demanda prevista,2021-11-05 03:10:00+01:00,0.33267573460699823,22428
Demanda prevista,2021-11-05 03:20:00+01:00,0.3328817092235539,22358
Demanda prevista,2021-11-05 03:30:00+01:00,0.3323450536352801,22307
Demanda prevista,2021-11-05 03:40:00+01:00,0.33044574649558706,22277
Demanda prevista,2021-11-05 03:50:00+01:00,0.3313295141730526,22267
Demanda prevista,2021-11-05 04:00:00+01:00,0.3329845592741514,22277
Demanda prevista,2021-11-05 04:10:00+01:00,0.33344299065420563,22299
Demanda prevista,2021-11-05 04:20:00+01:00,0.3328463017905864,22325
Demanda prevista,2021-11-05 04:30:00+01:00,0.33360194594917253,22355
Demanda prevista,2021-11-05 04:40:00+01:00,0.333686077534169,22388
Demanda prevista,2021-11-05 04:50:00+01:00,0.3340782122905028,22425
Demanda prevista,2021-11-05 05:00:00+01:00,0.3302026838337963,22466
Demanda prevista,2021-11-05 05:10:00+01:00,0.3309692671394799,22540
Demanda prevista,2021-11-05 05:20:00+01:00,0.3310223026623073,22679
Demanda prevista,2021-11-05 05:30:00+01:00,0.33220097847074026,22883
Demanda prevista,2021-11-05 05:40:00+01:00,0.3346826658956195,23150
Demanda prevista,2021-11-05 05:50:00+01:00,0.33693967743786946,23482
Demanda prevista,2021-11-05 06:00:00+01:00,0.32585082284872136,23879
Demanda prevista,2021-11-05 06:10:00+01:00,0.32637016166901456,24326
Demanda prevista,2021-11-05 06:20:00+01:00,0.3293814638291093,24810
Demanda prevista,2021-11-05 06:30:00+01:00,0.3314490591714428,25330
Demanda prevista,2021-11-05 06:40:00+01:00,0.3339697857133642,25887
Demanda prevista,2021-11-05 06:50:00+01:00,0.33663441858099946,26480
Demanda prevista,2021-11-05 07:00:00+01:00,0.3255875394795307,27112
Demanda prevista,2021-11-05 07:10:00+01:00,0.32625907320918085,27733
Demanda prevista,2021-11-05 07:20:00+01:00,0.3283902484306286,28301
Demanda prevista,2021-11-05 07:30:00+01:00,0.3303297106433714,28814
Demanda prevista,2021-11-05 07:40:00+01:00,0.3336600822951455,29273
Demanda prevista,2021-11-05 07:50:00+01:00,0.3354582754060561,29679
Demanda prevista,2021-11-05 08:00:00+01:00,0.3334776959722824,30030
Demanda prevista,2021-11-05 08:10:00+01:00,0.33309905556775754,30332
Demanda prevista,2021-11-05 08:20:00+01:00,0.33420736370588877,30590
Demanda prevista,2021-11-05 08:30:00+01:00,0.335307244325913,30803
Demanda prevista,2021-11-05 08:40:00+01:00,0.33621728416504737,30972
Demanda prevista,2021-11-05 08:50:00+01:00,0.33684301746176176,31096
Demanda prevista,2021-11-05 09:00:00+01:00,0.3353627709352982,31177
Demanda prevista,2021-11-05 09:10:00+01:00,0.33389989951467725,31235
Demanda prevista,2021-11-05 09:20:00+01:00,0.3339630092103438,31292
Demanda prevista,2021-11-05 09:30:00+01:00,0.33409713414829106,31348
Demanda prevista,2021-11-05 09:40:00+01:00,0.3336520685918276,31404
Demanda prevista,2021-11-05 09:50:00+01:00,0.3345171511813368,31460
Demanda prevista,2021-11-05 10:00:00+01:00,0.3362784642636106,31514
Demanda prevista,2021-11-05 10:10:00+01:00,0.3364250836904838,31556
Demanda prevista,2021-11-05 10:20:00+01:00,0.33673556451440884,31573
Demanda prevista,2021-11-05 10:30:00+01:00,0.33742744444088124,31566
Demanda prevista,2021-11-05 10:40:00+01:00,0.3367363283961428,31533
Demanda prevista,2021-11-05 10:50:00+01:00,0.3367137355584082,31476
Demanda prevista,2021-11-05 11:00:00+01:00,0.3359623307828134,31394
Demanda prevista,2021-11-05 11:10:00+01:00,0.3344549844037089,31309
Demanda prevista,2021-11-05 11:20:00+01:00,0.3342319212665811,31244
Demanda prevista,2021-11-05 11:30:00+01:00,0.3342439923290372,31198
Demanda prevista,2021-11-05 11:40:00+01:00,0.3335294998823001,31171
Demanda prevista,2021-11-05 11:50:00+01:00,0.33394414796716604,31163
Demanda prevista,2021-11-05 12:00:00+01:00,0.3353881573285136,31175
Demanda prevista,2021-11-05 12:10:00+01:00,0.3352460777992693,31198
Demanda prevista,2021-11-05 12:20:00+01:00,0.33514720245569973,31226
Demanda prevista,2021-11-05 12:30:00+01:00,0.33490838958534236,31257
Demanda prevista,2021-11-05 12:40:00+01:00,0.33540192926045015,31293
Demanda prevista,2021-11-05 12:50:00+01:00,0.3351517874334125,31332
Demanda prevista,2021-11-05 13:00:00+01:00,0.3350311262026033,31376
Demanda prevista,2021-11-05 13:10:00+01:00,0.3348687928515829,31405
Demanda prevista,2021-11-05 13:20:00+01:00,0.33444100073489474,31401
Demanda prevista,2021-11-05 13:30:00+01:00,0.33506046750138885,31363
Demanda prevista,2021-11-05 13:40:00+01:00,0.33528705826886396,31291
Demanda prevista,2021-11-05 13:50:00+01:00,0.3346316444558896,31187
Demanda prevista,2021-11-05 14:00:00+01:00,0.33717773289025,31048
Demanda prevista,2021-11-05 14:10:00+01:00,0.33542152977579937,30894
Demanda prevista,2021-11-05 14:20:00+01:00,0.33397798759221636,30739
Demanda prevista,2021-11-05 14:30:00+01:00,0.3327892932919863,30585
Demanda prevista,2021-11-05 14:40:00+01:00,0.33237944405002456,30431
Demanda prevista,2021-11-05 14:50:00+01:00,0.3316283501823638,30278
Demanda prevista,2021-11-05 15:00:00+01:00,0.3348376053175644,30124
Demanda prevista,2021-11-05 15:10:00+01:00,0.3341655613638137,29981
Demanda prevista,2021-11-05 15:20:00+01:00,0.3338924485893522,29859
Demanda prevista,2021-11-05 15:30:00+01:00,0.33363978832182256,29758
Demanda prevista,2021-11-05 15:40:00+01:00,0.3338094863171629,29678
Demanda prevista,2021-11-05 15:50:00+01:00,0.3329174534664149,29619
Demanda prevista,2021-11-05 16:00:00+01:00,0.3337733847855031,29581
Demanda prevista,2021-11-05 16:10:00+01:00,0.3335929914877283,29549
Demanda prevista,2021-11-05 16:20:00+01:00,0.33334463008777576,29508
Demanda prevista,2021-11-05 16:30:00+01:00,0.33323906059097697,29457
Demanda prevista,2021-11-05 16:40:00+01:00,0.3330689748935013,29398
