Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-10-03 01:30:00+02:00,0.33060956137879216,21120
Demanda programada,2021-10-03 01:40:00+02:00,0.33215903371917466,21120
Demanda programada,2021-10-03 01:50:00+02:00,0.3342089438870779,21120
Demanda programada,2021-10-03 02:00:00+02:00,0.3273324017807819,20146
Demanda programada,2021-10-03 02:10:00+02:00,0.3273962362271265,20146
Demanda programada,2021-10-03 02:20:00+02:00,0.3286781740463993,20146
Demanda programada,2021-10-03 02:30:00+02:00,0.3313650344589371,20146
Demanda programada,2021-10-03 02:40:00+02:00,0.3321407963069821,20146
Demanda programada,2021-10-03 02:50:00+02:00,0.3336093263562297,20146
Demanda programada,2021-10-03 03:00:00+02:00,0.329802922643786,19680
Demanda programada,2021-10-03 03:10:00+02:00,0.3305118903667876,19680
Demanda programada,2021-10-03 03:20:00+02:00,0.33092871916460675,19680
Demanda programada,2021-10-03 03:30:00+02:00,0.331592249368155,19680
Demanda programada,2021-10-03 03:40:00+02:00,0.3313298651447043,19680
Demanda programada,2021-10-03 03:50:00+02:00,0.33198940602911653,19680
Demanda programada,2021-10-03 04:00:00+02:00,0.33100844746152935,19553
Demanda programada,2021-10-03 04:10:00+02:00,0.33225713266155754,19553
Demanda programada,2021-10-03 04:20:00+02:00,0.33298138655676845,19553
Demanda programada,2021-10-03 04:30:00+02:00,0.333214042263122,19553
Demanda programada,2021-10-03 04:40:00+02:00,0.33330492295104325,19553
Demanda programada,2021-10-03 04:50:00+02:00,0.3329246905382166,19553
Demanda programada,2021-10-03 05:00:00+02:00,0.3313500205170291,19380
Demanda programada,2021-10-03 05:10:00+02:00,0.33046859013709845,19380
Demanda programada,2021-10-03 05:20:00+02:00,0.33111790736216234,19380
Demanda programada,2021-10-03 05:30:00+02:00,0.3315540956682406,19380
Demanda programada,2021-10-03 05:40:00+02:00,0.33004649261738106,19380
Demanda programada,2021-10-03 05:50:00+02:00,0.3299902944031058,19380
Demanda programada,2021-10-03 06:00:00+02:00,0.3341747276762269,19726
Demanda programada,2021-10-03 06:10:00+02:00,0.33210990639100274,19726
Demanda programada,2021-10-03 06:20:00+02:00,0.33235611268365006,19726
Demanda programada,2021-10-03 06:30:00+02:00,0.3326251180358829,19726
Demanda programada,2021-10-03 06:40:00+02:00,0.3305018011225601,19726
Demanda programada,2021-10-03 06:50:00+02:00,0.32854763491005995,19726
Demanda programada,2021-10-03 07:00:00+02:00,0.3325955900569824,20137
Demanda programada,2021-10-03 07:10:00+02:00,0.330863264434294,20137
Demanda programada,2021-10-03 07:20:00+02:00,0.3309448288329745,20137
Demanda programada,2021-10-03 07:30:00+02:00,0.3278360250065121,20137
Demanda programada,2021-10-03 07:40:00+02:00,0.3293534616705648,20137
Demanda programada,2021-10-03 07:50:00+02:00,0.32949896913964066,20137
Demanda programada,2021-10-03 08:00:00+02:00,0.3368216740800647,20824
Demanda programada,2021-10-03 08:10:00+02:00,0.3365658132919576,20824
Demanda programada,2021-10-03 08:20:00+02:00,0.3357247650216841,20824
Demanda programada,2021-10-03 08:30:00+02:00,0.335486781266614,20824
Demanda programada,2021-10-03 08:40:00+02:00,0.3331040550267936,20824
Demanda programada,2021-10-03 08:50:00+02:00,0.330996773321889,20824
Demanda programada,2021-10-03 09:00:00+02:00,0.34225286643941744,22089
Demanda programada,2021-10-03 09:10:00+02:00,0.3391785028790787,22089
Demanda programada,2021-10-03 09:20:00+02:00,0.3355868858436389,22089
Demanda programada,2021-10-03 09:30:00+02:00,0.33391785460537254,22089
Demanda programada,2021-10-03 09:40:00+02:00,0.33007576097189223,22089
Demanda programada,2021-10-03 09:50:00+02:00,0.3283584308245752,22089
Demanda programada,2021-10-03 10:00:00+02:00,0.3350975417723734,22983
Demanda programada,2021-10-03 10:10:00+02:00,0.3350096204302956,22983
Demanda programada,2021-10-03 10:20:00+02:00,0.3315923879326514,22983
Demanda programada,2021-10-03 10:30:00+02:00,0.3289206285599794,22983
Demanda programada,2021-10-03 10:40:00+02:00,0.3273045756846438,22983
Demanda programada,2021-10-03 10:50:00+02:00,0.3266486640136441,22983
Demanda programada,2021-10-03 11:00:00+02:00,0.3395734106440257,24597
Demanda programada,2021-10-03 11:10:00+02:00,0.33771779275877695,24597
Demanda programada,2021-10-03 11:20:00+02:00,0.3357310548154619,24597
Demanda programada,2021-10-03 11:30:00+02:00,0.3353465670502263,24597
Demanda programada,2021-10-03 11:40:00+02:00,0.3329047451479306,24597
Demanda programada,2021-10-03 11:50:00+02:00,0.3316523966830715,24597
Demanda programada,2021-10-03 12:00:00+02:00,0.3356212506080095,24840
Demanda programada,2021-10-03 12:10:00+02:00,0.3324233178095391,24840
Demanda programada,2021-10-03 12:20:00+02:00,0.3313944180585944,24840
Demanda programada,2021-10-03 12:30:00+02:00,0.3323432608172112,24840
Demanda programada,2021-10-03 12:40:00+02:00,0.33049934139624,24840
Demanda programada,2021-10-03 12:50:00+02:00,0.3310587482674059,24840
Demanda programada,2021-10-03 13:00:00+02:00,0.33727436704277647,25617
Demanda programada,2021-10-03 13:10:00+02:00,0.33573169772745143,25617
Demanda programada,2021-10-03 13:20:00+02:00,0.3349503138075314,25617
Demanda programada,2021-10-03 13:30:00+02:00,0.3343339293405202,25617
Demanda programada,2021-10-03 13:40:00+02:00,0.3328136570916319,25617
Demanda programada,2021-10-03 13:50:00+02:00,0.33358943639962496,25617
Demanda programada,2021-10-03 14:00:00+02:00,0.3239057949049119,24577
Demanda programada,2021-10-03 14:10:00+02:00,0.3232369729331615,24577
Demanda programada,2021-10-03 14:20:00+02:00,0.3263097798666985,24577
Demanda programada,2021-10-03 14:30:00+02:00,0.32700879492262863,24577
Demanda programada,2021-10-03 14:40:00+02:00,0.3290049664663124,24577
Demanda programada,2021-10-03 14:50:00+02:00,0.3316062875261418,24577
Demanda programada,2021-10-03 15:00:00+02:00,0.32576082297471065,23560
Demanda programada,2021-10-03 15:10:00+02:00,0.32721313296852866,23560
Demanda programada,2021-10-03 15:20:00+02:00,0.3295104895104895,23560
Demanda programada,2021-10-03 15:30:00+02:00,0.3326086342716774,23560
Demanda programada,2021-10-03 15:40:00+02:00,0.33486362408857684,23560
Demanda programada,2021-10-03 15:50:00+02:00,0.33660028002400205,23560
Demanda programada,2021-10-03 16:00:00+02:00,0.3259509819645122,22356
Demanda programada,2021-10-03 16:10:00+02:00,0.32837837837837835,22356
Demanda programada,2021-10-03 16:20:00+02:00,0.3287453679195341,22356
Demanda programada,2021-10-03 16:30:00+02:00,0.3302020560085076,22356
Demanda programada,2021-10-03 16:40:00+02:00,0.3306904916868824,22356
Demanda programada,2021-10-03 16:50:00+02:00,0.3327627524820267,22356
Demanda programada,2021-10-03 17:00:00+02:00,0.33120648787250856,22217
Demanda programada,2021-10-03 17:10:00+02:00,0.3312756281219712,22217
Demanda programada,2021-10-03 17:20:00+02:00,0.3313349141723711,22217
Demanda programada,2021-10-03 17:30:00+02:00,0.3305510920668928,22217
Demanda programada,2021-10-03 17:40:00+02:00,0.33029555185537585,22217
Demanda programada,2021-10-03 17:50:00+02:00,0.32912611291350014,22217
Demanda programada,2021-10-03 18:00:00+02:00,0.33325910089672783,22447
Demanda programada,2021-10-03 18:10:00+02:00,0.33145801955051535,22447
Demanda programada,2021-10-03 18:20:00+02:00,0.3293618769533256,22447
Demanda programada,2021-10-03 18:30:00+02:00,0.330161204918515,22447
Demanda programada,2021-10-03 18:40:00+02:00,0.3289275090485471,22447
Demanda programada,2021-10-03 18:50:00+02:00,0.3289130498490754,22447
Demanda programada,2021-10-03 19:00:00+02:00,0.34443713722014124,24092
Demanda programada,2021-10-03 19:10:00+02:00,0.3423666671403601,24092
Demanda programada,2021-10-03 19:20:00+02:00,0.3421770253380298,24092
Demanda programada,2021-10-03 19:30:00+02:00,0.33901357911770913,24092
Demanda programada,2021-10-03 19:40:00+02:00,0.33652744796759326,24092
Demanda programada,2021-10-03 19:50:00+02:00,0.33278541335727607,24092
Demanda programada,2021-10-03 20:00:00+02:00,0.33928308798951773,25376
Demanda programada,2021-10-03 20:10:00+02:00,0.3323728191963116,25376
Demanda programada,2021-10-03 20:20:00+02:00,0.3287429881721962,25376
Demanda programada,2021-10-03 20:30:00+02:00,0.32564227600544104,25376
Demanda programada,2021-10-03 20:40:00+02:00,0.3236817265746575,25376
Demanda programada,2021-10-03 20:50:00+02:00,0.323351767374296,25376
Demanda programada,2021-10-03 21:00:00+02:00,0.33435902588513083,26622
Demanda programada,2021-10-03 21:10:00+02:00,0.3330872693149828,26622
Demanda programada,2021-10-03 21:20:00+02:00,0.33370938628158847,26622
Demanda programada,2021-10-03 21:30:00+02:00,0.3343086408900833,26622
Demanda programada,2021-10-03 21:40:00+02:00,0.3375342326807993,26622
Demanda programada,2021-10-03 21:50:00+02:00,0.3387712511452713,26622
Demanda programada,2021-10-03 22:00:00+02:00,0.3283129366038132,25003
Demanda programada,2021-10-03 22:10:00+02:00,0.32974612594790637,25003
Demanda programada,2021-10-03 22:20:00+02:00,0.3309157324933494,25003
Demanda programada,2021-10-03 22:30:00+02:00,0.334851143044637,25003
Demanda programada,2021-10-03 22:40:00+02:00,0.33753172417517147,25003
Demanda programada,2021-10-03 22:50:00+02:00,0.34185124418922613,25003
Demanda programada,2021-10-03 23:00:00+02:00,0.3248157178898113,23046
Demanda programada,2021-10-03 23:10:00+02:00,0.3271441955540414,23046
Demanda programada,2021-10-03 23:20:00+02:00,0.3302050348888857,23046
Demanda programada,2021-10-03 23:30:00+02:00,0.3332947675932086,23046
Demanda programada,2021-10-03 23:40:00+02:00,0.33531696954706164,23046
Demanda programada,2021-10-03 23:50:00+02:00,0.33634466352398606,23046
Demanda prevista,2021-10-03 00:00:00+02:00,0.34031229896485177,23276
Demanda prevista,2021-10-03 00:10:00+02:00,0.3374853971962617,23111
Demanda prevista,2021-10-03 00:20:00+02:00,0.33769255692026745,22930
Demanda prevista,2021-10-03 00:30:00+02:00,0.3368054526596533,22731
Demanda prevista,2021-10-03 00:40:00+02:00,0.3348204990928289,22514
Demanda prevista,2021-10-03 00:50:00+02:00,0.33364280259355206,22281
Demanda prevista,2021-10-03 01:00:00+02:00,0.3387250530459116,22030
Demanda prevista,2021-10-03 01:10:00+02:00,0.33695887613330444,21779
Demanda prevista,2021-10-03 01:20:00+02:00,0.33537230730917694,21547
Demanda prevista,2021-10-03 01:30:00+02:00,0.33392818008202624,21332
Demanda prevista,2021-10-03 01:40:00+02:00,0.3323949421238047,21135
Demanda prevista,2021-10-03 01:50:00+02:00,0.33161376080007593,20956
Demanda prevista,2021-10-03 02:00:00+02:00,0.33786111201377833,20794
Demanda prevista,2021-10-03 02:10:00+02:00,0.3355543276887574,20648
Demanda prevista,2021-10-03 02:20:00+02:00,0.33466570953111235,20513
Demanda prevista,2021-10-03 02:30:00+02:00,0.33537839038110434,20390
Demanda prevista,2021-10-03 02:40:00+02:00,0.334333525678015,20279
Demanda prevista,2021-10-03 02:50:00+02:00,0.3341557925415645,20179
Demanda prevista,2021-10-03 03:00:00+02:00,0.33667381686553155,20090
Demanda prevista,2021-10-03 03:10:00+02:00,0.3360540104796453,20010
Demanda prevista,2021-10-03 03:20:00+02:00,0.3351662210563487,19932
Demanda prevista,2021-10-03 03:30:00+02:00,0.33459140690817185,19858
Demanda prevista,2021-10-03 03:40:00+02:00,0.3331313029277573,19787
Demanda prevista,2021-10-03 03:50:00+02:00,0.33264731186423524,19719
Demanda prevista,2021-10-03 04:00:00+02:00,0.3327182543041425,19654
Demanda prevista,2021-10-03 04:10:00+02:00,0.3329878162755527,19596
Demanda prevista,2021-10-03 04:20:00+02:00,0.3329132678258204,19549
Demanda prevista,2021-10-03 04:30:00+02:00,0.3325323790047716,19513
Demanda prevista,2021-10-03 04:40:00+02:00,0.3321969180417292,19488
Demanda prevista,2021-10-03 04:50:00+02:00,0.3315795746709574,19474
Demanda prevista,2021-10-03 05:00:00+02:00,0.33288879770209273,19470
Demanda prevista,2021-10-03 05:10:00+02:00,0.33213969033490215,19478
Demanda prevista,2021-10-03 05:20:00+02:00,0.3331340019477524,19498
Demanda prevista,2021-10-03 05:30:00+02:00,0.33412030383904745,19530
Demanda prevista,2021-10-03 05:40:00+02:00,0.3333333333333333,19573
Demanda prevista,2021-10-03 05:50:00+02:00,0.3342301077832076,19629
Demanda prevista,2021-10-03 06:00:00+02:00,0.3336665029053516,19696
Demanda prevista,2021-10-03 06:10:00+02:00,0.3328675331672166,19771
Demanda prevista,2021-10-03 06:20:00+02:00,0.3344284944062542,19849
Demanda prevista,2021-10-03 06:30:00+02:00,0.3360818831782005,19931
Demanda prevista,2021-10-03 06:40:00+02:00,0.33534388874926696,20015
Demanda prevista,2021-10-03 06:50:00+02:00,0.33482678214523653,20103
Demanda prevista,2021-10-03 07:00:00+02:00,0.3335370385663556,20194
Demanda prevista,2021-10-03 07:10:00+02:00,0.33317998094048834,20278
Demanda prevista,2021-10-03 07:20:00+02:00,0.33441254293555966,20348
Demanda prevista,2021-10-03 07:30:00+02:00,0.3321828601198229,20404
Demanda prevista,2021-10-03 07:40:00+02:00,0.3343746422204413,20444
Demanda prevista,2021-10-03 07:50:00+02:00,0.3349478024675197,20470
Demanda prevista,2021-10-03 08:00:00+02:00,0.3312737565709664,20481
Demanda prevista,2021-10-03 08:10:00+02:00,0.3314746573571244,20509
Demanda prevista,2021-10-03 08:20:00+02:00,0.3318877263127348,20586
Demanda prevista,2021-10-03 08:30:00+02:00,0.333698506548952,20713
Demanda prevista,2021-10-03 08:40:00+02:00,0.3341438054866832,20889
Demanda prevista,2021-10-03 08:50:00+02:00,0.33562220844658497,21115
Demanda prevista,2021-10-03 09:00:00+02:00,0.3314378679888441,21391
Demanda prevista,2021-10-03 09:10:00+02:00,0.33283685220729364,21676
Demanda prevista,2021-10-03 09:20:00+02:00,0.33318647260794265,21931
Demanda prevista,2021-10-03 09:30:00+02:00,0.3349155719490257,22155
Demanda prevista,2021-10-03 09:40:00+02:00,0.33397588201013134,22350
Demanda prevista,2021-10-03 09:50:00+02:00,0.33469102585066374,22515
Demanda prevista,2021-10-03 10:00:00+02:00,0.33024232350625493,22650
Demanda prevista,2021-10-03 10:10:00+02:00,0.33203603288437994,22779
Demanda prevista,2021-10-03 10:20:00+02:00,0.3307700076466939,22926
Demanda prevista,2021-10-03 10:30:00+02:00,0.3304805793285056,23092
Demanda prevista,2021-10-03 10:40:00+02:00,0.33149147666585965,23277
Demanda prevista,2021-10-03 10:50:00+02:00,0.333726549175668,23481
Demanda prevista,2021-10-03 11:00:00+02:00,0.3272313108303997,23703
Demanda prevista,2021-10-03 11:10:00+02:00,0.3284774758694548,23924
Demanda prevista,2021-10-03 11:20:00+02:00,0.32927495086263375,24124
Demanda prevista,2021-10-03 11:30:00+02:00,0.3313246441620767,24302
Demanda prevista,2021-10-03 11:40:00+02:00,0.3310370029504913,24459
Demanda prevista,2021-10-03 11:50:00+02:00,0.331625429784939,24595
Demanda prevista,2021-10-03 12:00:00+02:00,0.3338512673620494,24709
Demanda prevista,2021-10-03 12:10:00+02:00,0.33207537069750015,24814
Demanda prevista,2021-10-03 12:20:00+02:00,0.33244836971023,24919
Demanda prevista,2021-10-03 12:30:00+02:00,0.3348318214658425,25026
Demanda prevista,2021-10-03 12:40:00+02:00,0.3343977434505515,25133
Demanda prevista,2021-10-03 12:50:00+02:00,0.33641646230941463,25242
Demanda prevista,2021-10-03 13:00:00+02:00,0.3337985333034903,25353
Demanda prevista,2021-10-03 13:10:00+02:00,0.33358234384419805,25453
Demanda prevista,2021-10-03 13:20:00+02:00,0.3338389121338912,25532
Demanda prevista,2021-10-03 13:30:00+02:00,0.3339684942770259,25589
Demanda prevista,2021-10-03 13:40:00+02:00,0.33293058424601474,25626
Demanda prevista,2021-10-03 13:50:00+02:00,0.3339019689550995,25641
Demanda prevista,2021-10-03 14:00:00+02:00,0.3378362349592103,25634
Demanda prevista,2021-10-03 14:10:00+02:00,0.3366125680616566,25594
Demanda prevista,2021-10-03 14:20:00+02:00,0.3386839799251175,25509
Demanda prevista,2021-10-03 14:30:00+02:00,0.3376664848250995,25378
Demanda prevista,2021-10-03 14:40:00+02:00,0.33737165499792504,25202
Demanda prevista,2021-10-03 14:50:00+02:00,0.3370302907643527,24979
Demanda prevista,2021-10-03 15:00:00+02:00,0.3416755389018708,24711
Demanda prevista,2021-10-03 15:10:00+02:00,0.3392683536568429,24428
Demanda prevista,2021-10-03 15:20:00+02:00,0.3379160839160839,24161
Demanda prevista,2021-10-03 15:30:00+02:00,0.33754976423751304,23910
Demanda prevista,2021-10-03 15:40:00+02:00,0.3364981451738988,23675
Demanda prevista,2021-10-03 15:50:00+02:00,0.33510015144155214,23455
Demanda prevista,2021-10-03 16:00:00+02:00,0.3390001020601572,23251
Demanda prevista,2021-10-03 16:10:00+02:00,0.3387925969447709,23065
Demanda prevista,2021-10-03 16:20:00+02:00,0.336730192341627,22899
Demanda prevista,2021-10-03 16:30:00+02:00,0.33606581590452556,22753
Demanda prevista,2021-10-03 16:40:00+02:00,0.3346991302289805,22627
