Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-04-10 09:40:00+02:00,0.3314594023543616,26355
Demanda programada,2021-04-10 09:50:00+02:00,0.32901800204738957,26355
Demanda programada,2021-04-10 10:00:00+02:00,0.3414327506588332,28244
Demanda programada,2021-04-10 10:10:00+02:00,0.3387342440124249,28244
Demanda programada,2021-04-10 10:20:00+02:00,0.3358382877526754,28244
Demanda programada,2021-04-10 10:30:00+02:00,0.33537171829915574,28244
Demanda programada,2021-04-10 10:40:00+02:00,0.33325467245610724,28244
Demanda programada,2021-04-10 10:50:00+02:00,0.3329168532968717,28244
Demanda programada,2021-04-10 11:00:00+02:00,0.3341928039935952,28385
Demanda programada,2021-04-10 11:10:00+02:00,0.3336232531352476,28385
Demanda programada,2021-04-10 11:20:00+02:00,0.33208151995881885,28385
Demanda programada,2021-04-10 11:30:00+02:00,0.33149977810478126,28385
Demanda programada,2021-04-10 11:40:00+02:00,0.33220977727841955,28385
Demanda programada,2021-04-10 11:50:00+02:00,0.3317012176595695,28385
Demanda programada,2021-04-10 12:00:00+02:00,0.33585139174294787,28765
Demanda programada,2021-04-10 12:10:00+02:00,0.335193903234828,28765
Demanda programada,2021-04-10 12:20:00+02:00,0.3341891860492135,28765
Demanda programada,2021-04-10 12:30:00+02:00,0.33419306867426485,28765
Demanda programada,2021-04-10 12:40:00+02:00,0.33303616912888434,28765
Demanda programada,2021-04-10 12:50:00+02:00,0.3334337942945902,28765
Demanda programada,2021-04-10 13:00:00+02:00,0.33325592736223675,28702
Demanda programada,2021-04-10 13:10:00+02:00,0.332514655112491,28702
Demanda programada,2021-04-10 13:20:00+02:00,0.3316386661428604,28702
Demanda programada,2021-04-10 13:30:00+02:00,0.33142421653079607,28702
Demanda programada,2021-04-10 13:40:00+02:00,0.33114890278514897,28702
Demanda programada,2021-04-10 13:50:00+02:00,0.3309579816429131,28702
Demanda programada,2021-04-10 14:00:00+02:00,0.32923366921877545,28295
Demanda programada,2021-04-10 14:10:00+02:00,0.3293218030936114,28295
Demanda programada,2021-04-10 14:20:00+02:00,0.33034067293996777,28295
Demanda programada,2021-04-10 14:30:00+02:00,0.3327296887310528,28295
Demanda programada,2021-04-10 14:40:00+02:00,0.3350027231180886,28295
Demanda programada,2021-04-10 14:50:00+02:00,0.3379435546478436,28295
Demanda programada,2021-04-10 15:00:00+02:00,0.3276145797514369,26677
Demanda programada,2021-04-10 15:10:00+02:00,0.3301282051282051,26677
Demanda programada,2021-04-10 15:20:00+02:00,0.3321256940813227,26677
Demanda programada,2021-04-10 15:30:00+02:00,0.33470089330522934,26677
Demanda programada,2021-04-10 15:40:00+02:00,0.33725237354774273,26677
Demanda programada,2021-04-10 15:50:00+02:00,0.3380472660457454,26677
Demanda programada,2021-04-10 16:00:00+02:00,0.3300333891985293,25403
Demanda programada,2021-04-10 16:10:00+02:00,0.33012345679012345,25403
Demanda programada,2021-04-10 16:20:00+02:00,0.33149769675457713,25403
Demanda programada,2021-04-10 16:30:00+02:00,0.33404781316571547,25403
Demanda programada,2021-04-10 16:40:00+02:00,0.3348271362480064,25403
Demanda programada,2021-04-10 16:50:00+02:00,0.33522922220169443,25403
Demanda programada,2021-04-10 17:00:00+02:00,0.3313949620088092,24904
Demanda programada,2021-04-10 17:10:00+02:00,0.33237684679754964,24904
Demanda programada,2021-04-10 17:20:00+02:00,0.33337349236309116,24904
Demanda programada,2021-04-10 17:30:00+02:00,0.3333868808567604,24904
Demanda programada,2021-04-10 17:40:00+02:00,0.3336280577659888,24904
Demanda programada,2021-04-10 17:50:00+02:00,0.3345692944274276,24904
Demanda programada,2021-04-10 18:00:00+02:00,0.33460813358470237,24848
Demanda programada,2021-04-10 18:10:00+02:00,0.3338618224813909,24848
Demanda programada,2021-04-10 18:20:00+02:00,0.33513163573586535,24848
Demanda programada,2021-04-10 18:30:00+02:00,0.3346306646017103,24848
Demanda programada,2021-04-10 18:40:00+02:00,0.3334093684168154,24848
Demanda programada,2021-04-10 18:50:00+02:00,0.3354800383436618,24848
Demanda programada,2021-04-10 19:00:00+02:00,0.3365967990356928,25132
Demanda programada,2021-04-10 19:10:00+02:00,0.33599379670851215,25132
Demanda programada,2021-04-10 19:20:00+02:00,0.33465604942874644,25132
Demanda programada,2021-04-10 19:30:00+02:00,0.3339401267622477,25132
Demanda programada,2021-04-10 19:40:00+02:00,0.3318193820966464,25132
Demanda programada,2021-04-10 19:50:00+02:00,0.33072337513652933,25132
Demanda programada,2021-04-10 20:00:00+02:00,0.3422090729783038,26719
Demanda programada,2021-04-10 20:10:00+02:00,0.3391510751186819,26719
Demanda programada,2021-04-10 20:20:00+02:00,0.33659611992945326,26719
Demanda programada,2021-04-10 20:30:00+02:00,0.3344766721329945,26719
Demanda programada,2021-04-10 20:40:00+02:00,0.3307175304179921,26719
Demanda programada,2021-04-10 20:50:00+02:00,0.32611587799489816,26719
Demanda programada,2021-04-10 21:00:00+02:00,0.3364445586654829,28801
Demanda programada,2021-04-10 21:10:00+02:00,0.3338162683418716,28801
Demanda programada,2021-04-10 21:20:00+02:00,0.33193112668264796,28801
Demanda programada,2021-04-10 21:30:00+02:00,0.33272874306839184,28801
Demanda programada,2021-04-10 21:40:00+02:00,0.3330480937127791,28801
Demanda programada,2021-04-10 21:50:00+02:00,0.33446365737246114,28801
Demanda programada,2021-04-10 22:00:00+02:00,0.323853494847569,27216
Demanda programada,2021-04-10 22:10:00+02:00,0.32776540013247424,27216
Demanda programada,2021-04-10 22:20:00+02:00,0.3301870768932133,27216
Demanda programada,2021-04-10 22:30:00+02:00,0.3331252524510704,27216
Demanda programada,2021-04-10 22:40:00+02:00,0.3375418578692794,27216
Demanda programada,2021-04-10 22:50:00+02:00,0.3423353165368989,27216
Demanda programada,2021-04-10 23:00:00+02:00,0.32796125857557573,25193
Demanda programada,2021-04-10 23:10:00+02:00,0.33064283276898443,25193
Demanda programada,2021-04-10 23:20:00+02:00,0.33317904091834843,25193
Demanda programada,2021-04-10 23:30:00+02:00,0.3362922818164829,25193
Demanda programada,2021-04-10 23:40:00+02:00,0.33954203000121297,25193
Demanda programada,2021-04-10 23:50:00+02:00,0.3426406985284117,25193
Demanda prevista,2021-04-10 00:00:00+02:00,0.33996771034592277,25690
Demanda prevista,2021-04-10 00:10:00+02:00,0.3369330739402602,25459
Demanda prevista,2021-04-10 00:20:00+02:00,0.33667543356073854,25218
Demanda prevista,2021-04-10 00:30:00+02:00,0.33396655518394647,24964
Demanda prevista,2021-04-10 00:40:00+02:00,0.33406822300971134,24699
Demanda prevista,2021-04-10 00:50:00+02:00,0.33172156196943975,24423
Demanda prevista,2021-04-10 01:00:00+02:00,0.33639049955396966,24134
Demanda prevista,2021-04-10 01:10:00+02:00,0.33613776969799464,23852
Demanda prevista,2021-04-10 01:20:00+02:00,0.3334369568596419,23597
Demanda prevista,2021-04-10 01:30:00+02:00,0.33203086147856603,23368
Demanda prevista,2021-04-10 01:40:00+02:00,0.3300467342984156,23164
Demanda prevista,2021-04-10 01:50:00+02:00,0.32987012987012987,22987
Demanda prevista,2021-04-10 02:00:00+02:00,0.3357248923063352,22835
Demanda prevista,2021-04-10 02:10:00+02:00,0.3351990784499055,22697
Demanda prevista,2021-04-10 02:20:00+02:00,0.33392043099875673,22561
Demanda prevista,2021-04-10 02:30:00+02:00,0.33430232558139533,22425
Demanda prevista,2021-04-10 02:40:00+02:00,0.3335578002244669,22290
Demanda prevista,2021-04-10 02:50:00+02:00,0.3323433679821206,22157
Demanda prevista,2021-04-10 03:00:00+02:00,0.33394996209249433,22024
Demanda prevista,2021-04-10 03:10:00+02:00,0.3329279785972699,21902
Demanda prevista,2021-04-10 03:20:00+02:00,0.33248429015923375,21799
Demanda prevista,2021-04-10 03:30:00+02:00,0.3324606929071174,21716
Demanda prevista,2021-04-10 03:40:00+02:00,0.33201962889127434,21651
Demanda prevista,2021-04-10 03:50:00+02:00,0.33171106164120673,21606
Demanda prevista,2021-04-10 04:00:00+02:00,0.33538992322755107,21581
Demanda prevista,2021-04-10 04:10:00+02:00,0.33453315542867784,21562
Demanda prevista,2021-04-10 04:20:00+02:00,0.333917303607696,21538
Demanda prevista,2021-04-10 04:30:00+02:00,0.3334883793044638,21509
Demanda prevista,2021-04-10 04:40:00+02:00,0.3325229940231024,21475
Demanda prevista,2021-04-10 04:50:00+02:00,0.3334007310055214,21436
Demanda prevista,2021-04-10 05:00:00+02:00,0.333255437153362,21391
Demanda prevista,2021-04-10 05:10:00+02:00,0.33347384855581574,21359
Demanda prevista,2021-04-10 05:20:00+02:00,0.33186761963952766,21359
Demanda prevista,2021-04-10 05:30:00+02:00,0.33259733797736035,21390
Demanda prevista,2021-04-10 05:40:00+02:00,0.3331107729573616,21453
Demanda prevista,2021-04-10 05:50:00+02:00,0.33562305295950157,21547
Demanda prevista,2021-04-10 06:00:00+02:00,0.33352827110714395,21672
Demanda prevista,2021-04-10 06:10:00+02:00,0.3329617980273002,21807
Demanda prevista,2021-04-10 06:20:00+02:00,0.33322696813602587,21930
Demanda prevista,2021-04-10 06:30:00+02:00,0.33535184480791175,22041
Demanda prevista,2021-04-10 06:40:00+02:00,0.33518546555639667,22139
Demanda prevista,2021-04-10 06:50:00+02:00,0.33544638140517696,22225
Demanda prevista,2021-04-10 07:00:00+02:00,0.3306888114480611,22300
Demanda prevista,2021-04-10 07:10:00+02:00,0.32944276000117745,22383
Demanda prevista,2021-04-10 07:20:00+02:00,0.3311646255299105,22498
Demanda prevista,2021-04-10 07:30:00+02:00,0.3316198008201523,22643
Demanda prevista,2021-04-10 07:40:00+02:00,0.334280649839591,22819
Demanda prevista,2021-04-10 07:50:00+02:00,0.3358420116099297,23026
Demanda prevista,2021-04-10 08:00:00+02:00,0.3338834909654549,23264
Demanda prevista,2021-04-10 08:10:00+02:00,0.3333097184635221,23524
Demanda prevista,2021-04-10 08:20:00+02:00,0.3345988891232511,23795
Demanda prevista,2021-04-10 08:30:00+02:00,0.3376521397722811,24080
Demanda prevista,2021-04-10 08:40:00+02:00,0.33709947310920885,24376
Demanda prevista,2021-04-10 08:50:00+02:00,0.33717150193957274,24685
Demanda prevista,2021-04-10 09:00:00+02:00,0.3277929976798752,25007
Demanda prevista,2021-04-10 09:10:00+02:00,0.32738172140254773,25340
Demanda prevista,2021-04-10 09:20:00+02:00,0.3288181597039958,25683
Demanda prevista,2021-04-10 09:30:00+02:00,0.3314704010184596,26037
Demanda prevista,2021-04-10 09:40:00+02:00,0.332025354663447,26400
Demanda prevista,2021-04-10 09:50:00+02:00,0.3342488327382587,26774
Demanda prevista,2021-04-10 10:00:00+02:00,0.32832861874712893,27160
Demanda prevista,2021-04-10 10:10:00+02:00,0.33003921756755134,27519
Demanda prevista,2021-04-10 10:20:00+02:00,0.3307372175980975,27815
Demanda prevista,2021-04-10 10:30:00+02:00,0.3330681453863234,28050
Demanda prevista,2021-04-10 10:40:00+02:00,0.333006890692845,28223
Demanda prevista,2021-04-10 10:50:00+02:00,0.33397769867276456,28334
Demanda prevista,2021-04-10 11:00:00+02:00,0.33416925685221816,28383
Demanda prevista,2021-04-10 11:10:00+02:00,0.3337878022120097,28399
Demanda prevista,2021-04-10 11:20:00+02:00,0.33238569890963543,28411
Demanda prevista,2021-04-10 11:30:00+02:00,0.33190853245509544,28420
Demanda prevista,2021-04-10 11:40:00+02:00,0.3326779256346336,28425
Demanda prevista,2021-04-10 11:50:00+02:00,0.3321803351485264,28426
Demanda prevista,2021-04-10 12:00:00+02:00,0.3318699794507753,28424
Demanda prevista,2021-04-10 12:10:00+02:00,0.33126689661601566,28428
Demanda prevista,2021-04-10 12:20:00+02:00,0.3305063085252225,28448
Demanda prevista,2021-04-10 12:30:00+02:00,0.33095163407805,28486
Demanda prevista,2021-04-10 12:40:00+02:00,0.33044273607187513,28541
Demanda prevista,2021-04-10 12:50:00+02:00,0.33166027194009434,28612
Demanda prevista,2021-04-10 13:00:00+02:00,0.33323270557090773,28700
Demanda prevista,2021-04-10 13:10:00+02:00,0.3334878009221715,28786
Demanda prevista,2021-04-10 13:20:00+02:00,0.3333602939477272,28851
Demanda prevista,2021-04-10 13:30:00+02:00,0.3336412553982587,28894
Demanda prevista,2021-04-10 13:40:00+02:00,0.33360638715185637,28915
Demanda prevista,2021-04-10 13:50:00+02:00,0.3334140491674738,28915
Demanda prevista,2021-04-10 14:00:00+02:00,0.3361918503176561,28893
Demanda prevista,2021-04-10 14:10:00+02:00,0.3355253203598738,28828
Demanda prevista,2021-04-10 14:20:00+02:00,0.33504564877297033,28698
Demanda prevista,2021-04-10 14:30:00+02:00,0.3351756253013323,28503
Demanda prevista,2021-04-10 14:40:00+02:00,0.3343752219933224,28242
Demanda prevista,2021-04-10 14:50:00+02:00,0.33341693838307834,27916
Demanda prevista,2021-04-10 15:00:00+02:00,0.3380164071326816,27524
Demanda prevista,2021-04-10 15:10:00+02:00,0.33567221067221065,27125
Demanda prevista,2021-04-10 15:20:00+02:00,0.33334578322252933,26775
Demanda prevista,2021-04-10 15:30:00+02:00,0.3321665161096055,26475
Demanda prevista,2021-04-10 15:40:00+02:00,0.33153816007382964,26225
Demanda prevista,2021-04-10 15:50:00+02:00,0.32978521193689414,26025
Demanda prevista,2021-04-10 16:00:00+02:00,0.336139585038521,25873
Demanda prevista,2021-04-10 16:10:00+02:00,0.3346068875893437,25748
Demanda prevista,2021-04-10 16:20:00+02:00,0.3343946966632303,25625
Demanda prevista,2021-04-10 16:30:00+02:00,0.33536280672224705,25503
Demanda prevista,2021-04-10 16:40:00+02:00,0.33456352396894645,25383
