Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-11 11:40:00+01:00,0.3335356907977943,32965
Demanda real,2021-03-11 11:50:00+01:00,0.33381236716931484,32984
Demanda real,2021-03-11 12:00:00+01:00,0.3329748485740085,32819
Demanda real,2021-03-11 12:10:00+01:00,0.33311013716419124,32834
Demanda real,2021-03-11 12:20:00+01:00,0.33273772056285406,32774
Demanda real,2021-03-11 12:30:00+01:00,0.3323003454582402,32705
Demanda real,2021-03-11 12:40:00+01:00,0.3323883842386555,32713
Demanda real,2021-03-11 12:50:00+01:00,0.3319197835946875,32639
Demanda real,2021-03-11 13:00:00+01:00,0.33498339750249545,32888
Demanda real,2021-03-11 13:10:00+01:00,0.3348247956458813,32851
Demanda real,2021-03-11 13:20:00+01:00,0.3337897070693654,32669
Demanda real,2021-03-11 13:30:00+01:00,0.33447130372566053,32723
Demanda real,2021-03-11 13:40:00+01:00,0.3338287905036237,32566
Demanda real,2021-03-11 13:50:00+01:00,0.3326298885125745,32312
Demanda real,2021-03-11 14:00:00+01:00,0.33598611212783536,32128
Demanda real,2021-03-11 14:10:00+01:00,0.3331998777828116,31625
Demanda real,2021-03-11 14:20:00+01:00,0.33466580881965174,31730
Demanda real,2021-03-11 14:30:00+01:00,0.33616293433847516,31839
Demanda real,2021-03-11 14:40:00+01:00,0.33542954706936595,31630
Demanda real,2021-03-11 14:50:00+01:00,0.3338275133855244,31299
Demanda real,2021-03-11 15:00:00+01:00,0.3349371157981623,30839
Demanda real,2021-03-11 15:10:00+01:00,0.3364893362610605,30955
Demanda real,2021-03-11 15:20:00+01:00,0.3356109807345959,30747
Demanda real,2021-03-11 15:30:00+01:00,0.3349943598111906,30588
Demanda real,2021-03-11 15:40:00+01:00,0.3350488313398442,30533
Demanda real,2021-03-11 15:50:00+01:00,0.334470088666916,30404
Demanda real,2021-03-11 16:00:00+01:00,0.3335621747314805,30124
Demanda real,2021-03-11 16:10:00+01:00,0.33484888711889904,30269
Demanda real,2021-03-11 16:20:00+01:00,0.33380277004624137,30102
Demanda real,2021-03-11 16:30:00+01:00,0.3337883125818408,30079
Demanda real,2021-03-11 16:40:00+01:00,0.33384774233660114,30070
Demanda real,2021-03-11 16:50:00+01:00,0.33384794802021434,30058
Demanda real,2021-03-11 17:00:00+01:00,0.3338617132906164,29908
Demanda real,2021-03-11 17:10:00+01:00,0.3339474124937196,29910
Demanda real,2021-03-11 17:20:00+01:00,0.3325683451626626,29707
Demanda real,2021-03-11 17:30:00+01:00,0.33290777759113055,29727
Demanda real,2021-03-11 17:40:00+01:00,0.33367302372980057,29796
Demanda real,2021-03-11 17:50:00+01:00,0.3327006873006603,29625
Demanda real,2021-03-11 18:00:00+01:00,0.33085084905448753,29498
Demanda real,2021-03-11 18:10:00+01:00,0.33138517454904426,29541
Demanda real,2021-03-11 18:20:00+01:00,0.3328112939491907,29751
Demanda real,2021-03-11 18:30:00+01:00,0.33168992040067974,29669
Demanda real,2021-03-11 18:40:00+01:00,0.33282934963868815,29938
Demanda real,2021-03-11 18:50:00+01:00,0.33232274055058864,30034
Demanda real,2021-03-11 19:00:00+01:00,0.32349939298875147,30111
Demanda real,2021-03-11 19:10:00+01:00,0.3277380384676522,30927
Demanda real,2021-03-11 19:20:00+01:00,0.33139048177137836,31669
Demanda real,2021-03-11 19:30:00+01:00,0.33511424349209956,32428
Demanda real,2021-03-11 19:40:00+01:00,0.3376995204351872,33026
Demanda real,2021-03-11 19:50:00+01:00,0.338706405080241,33389
Demanda real,2021-03-11 20:00:00+01:00,0.3330992115702316,33672
Demanda real,2021-03-11 20:10:00+01:00,0.33246323420770085,33752
Demanda real,2021-03-11 20:20:00+01:00,0.3333104671560029,34012
Demanda real,2021-03-11 20:30:00+01:00,0.33395835774834953,34196
Demanda real,2021-03-11 20:40:00+01:00,0.334139514925737,34263
Demanda real,2021-03-11 20:50:00+01:00,0.33475612727184134,34351
Demanda real,2021-03-11 21:00:00+01:00,0.334959205391983,33993
Demanda real,2021-03-11 21:10:00+01:00,0.33503255189038067,33913
Demanda real,2021-03-11 21:20:00+01:00,0.334504281900906,33709
Demanda real,2021-03-11 21:30:00+01:00,0.3321160580290145,33195
Demanda real,2021-03-11 21:40:00+01:00,0.3303540805003531,32748
Demanda real,2021-03-11 21:50:00+01:00,0.327664607165433,32138
Demanda real,2021-03-11 22:00:00+01:00,0.33374476479834586,31636
Demanda real,2021-03-11 22:10:00+01:00,0.3350039819485001,31549
Demanda real,2021-03-11 22:20:00+01:00,0.33297175383954464,31003
Demanda real,2021-03-11 22:30:00+01:00,0.3318363760617007,30591
Demanda real,2021-03-11 22:40:00+01:00,0.33048776478581526,30158
Demanda real,2021-03-11 22:50:00+01:00,0.3288258356036946,29691
Demanda real,2021-03-11 23:00:00+01:00,0.3390504078644635,29178
Demanda real,2021-03-11 23:10:00+01:00,0.33654784725570674,28617
Demanda real,2021-03-11 23:20:00+01:00,0.3356123732877525,28274
Demanda real,2021-03-11 23:30:00+01:00,0.33166512276987115,27569
Demanda real,2021-03-11 23:40:00+01:00,0.3296632517894686,27127
Demanda real,2021-03-11 23:50:00+01:00,0.32744948813001745,26676
Demanda programada,2021-03-11 00:00:00+01:00,0.32482047132598363,25692
Demanda programada,2021-03-11 00:10:00+01:00,0.32509585089017956,25692
Demanda programada,2021-03-11 00:20:00+01:00,0.3273241518135837,25692
Demanda programada,2021-03-11 00:30:00+01:00,0.33109527430184155,25692
Demanda programada,2021-03-11 00:40:00+01:00,0.3324147032566083,25692
Demanda programada,2021-03-11 00:50:00+01:00,0.33475790900088603,25692
Demanda programada,2021-03-11 01:00:00+01:00,0.322803725792401,24086
Demanda programada,2021-03-11 01:10:00+01:00,0.32697998968260433,24086
Demanda programada,2021-03-11 01:20:00+01:00,0.3291426384979092,24086
Demanda programada,2021-03-11 01:30:00+01:00,0.33089710125017174,24086
Demanda programada,2021-03-11 01:40:00+01:00,0.33435595596707246,24086
Demanda programada,2021-03-11 01:50:00+01:00,0.3349977051141184,24086
Demanda programada,2021-03-11 02:00:00+01:00,0.33009324108267185,23330
Demanda programada,2021-03-11 02:10:00+01:00,0.3308844386452601,23330
Demanda programada,2021-03-11 02:20:00+01:00,0.3322935805950804,23330
Demanda programada,2021-03-11 02:30:00+01:00,0.3332857142857143,23330
Demanda programada,2021-03-11 02:40:00+01:00,0.33330476027201555,23330
Demanda programada,2021-03-11 02:50:00+01:00,0.33463861038197285,23330
Demanda programada,2021-03-11 03:00:00+01:00,0.3320048917344076,23076
Demanda programada,2021-03-11 03:10:00+01:00,0.3340426455899596,23076
Demanda programada,2021-03-11 03:20:00+01:00,0.33269416530903534,23076
Demanda programada,2021-03-11 03:30:00+01:00,0.33303026367060656,23076
Demanda programada,2021-03-11 03:40:00+01:00,0.3334296613108311,23076
Demanda programada,2021-03-11 03:50:00+01:00,0.33448325844325266,23076
Demanda programada,2021-03-11 04:00:00+01:00,0.3327474845116218,22719
Demanda programada,2021-03-11 04:10:00+01:00,0.3318192440264065,22719
Demanda programada,2021-03-11 04:20:00+01:00,0.3301460437404636,22719
Demanda programada,2021-03-11 04:30:00+01:00,0.33034766550826633,22719
Demanda programada,2021-03-11 04:40:00+01:00,0.32969568561436097,22719
Demanda programada,2021-03-11 04:50:00+01:00,0.33135464675339826,22719
Demanda programada,2021-03-11 05:00:00+01:00,0.34147004924979957,23851
Demanda programada,2021-03-11 05:10:00+01:00,0.338951497150653,23851
Demanda programada,2021-03-11 05:20:00+01:00,0.337474354439335,23851
Demanda programada,2021-03-11 05:30:00+01:00,0.33453489676840215,23851
Demanda programada,2021-03-11 05:40:00+01:00,0.3331564023410764,23851
Demanda programada,2021-03-11 05:50:00+01:00,0.3316646503413847,23851
Demanda programada,2021-03-11 06:00:00+01:00,0.3519625305099281,26677
Demanda programada,2021-03-11 06:10:00+01:00,0.34418826686621856,26677
Demanda programada,2021-03-11 06:20:00+01:00,0.3403503400058688,26677
Demanda programada,2021-03-11 06:30:00+01:00,0.3360416194291185,26677
Demanda programada,2021-03-11 06:40:00+01:00,0.33118148750481063,26677
Demanda programada,2021-03-11 06:50:00+01:00,0.32647591541022125,26677
Demanda programada,2021-03-11 07:00:00+01:00,0.3474764538449078,30031
Demanda programada,2021-03-11 07:10:00+01:00,0.3401789759855007,30031
Demanda programada,2021-03-11 07:20:00+01:00,0.3359021967697195,30031
Demanda programada,2021-03-11 07:30:00+01:00,0.3328087770820635,30031
Demanda programada,2021-03-11 07:40:00+01:00,0.33077795768209806,30031
Demanda programada,2021-03-11 07:50:00+01:00,0.3263777944420897,30031
Demanda programada,2021-03-11 08:00:00+01:00,0.3420343266294619,32483
Demanda programada,2021-03-11 08:10:00+01:00,0.3360333519541514,32483
Demanda programada,2021-03-11 08:20:00+01:00,0.3344039861226927,32483
Demanda programada,2021-03-11 08:30:00+01:00,0.3333778069707295,32483
Demanda programada,2021-03-11 08:40:00+01:00,0.33103694267515926,32483
Demanda programada,2021-03-11 08:50:00+01:00,0.3286489002205629,32483
Demanda programada,2021-03-11 09:00:00+01:00,0.33421464845503795,33498
Demanda programada,2021-03-11 09:10:00+01:00,0.33320070821811526,33498
Demanda programada,2021-03-11 09:20:00+01:00,0.332189607298691,33498
Demanda programada,2021-03-11 09:30:00+01:00,0.3324731524306727,33498
Demanda programada,2021-03-11 09:40:00+01:00,0.3315878562307593,33498
Demanda programada,2021-03-11 09:50:00+01:00,0.33104388816966274,33498
Demanda programada,2021-03-11 10:00:00+01:00,0.33088953574423996,33534
Demanda programada,2021-03-11 10:10:00+01:00,0.33177343556764777,33534
Demanda programada,2021-03-11 10:20:00+01:00,0.33178000059363033,33534
Demanda programada,2021-03-11 10:30:00+01:00,0.33294611741578056,33534
Demanda programada,2021-03-11 10:40:00+01:00,0.3334758698873298,33534
Demanda programada,2021-03-11 10:50:00+01:00,0.33302216572654325,33534
Demanda programada,2021-03-11 11:00:00+01:00,0.3301320045809809,32862
Demanda programada,2021-03-11 11:10:00+01:00,0.3301684902191277,32862
Demanda programada,2021-03-11 11:20:00+01:00,0.3305238171869971,32862
Demanda programada,2021-03-11 11:30:00+01:00,0.3324195555195889,32862
Demanda programada,2021-03-11 11:40:00+01:00,0.3324935498558203,32862
Demanda programada,2021-03-11 11:50:00+01:00,0.3325776743244611,32862
Demanda programada,2021-03-11 12:00:00+01:00,0.33280237005772956,32802
Demanda programada,2021-03-11 12:10:00+01:00,0.3327854881908936,32802
Demanda programada,2021-03-11 12:20:00+01:00,0.3330219902942192,32802
Demanda programada,2021-03-11 12:30:00+01:00,0.3332859174964438,32802
Demanda programada,2021-03-11 12:40:00+01:00,0.33329269036151926,32802
Demanda programada,2021-03-11 12:50:00+01:00,0.3335773994752578,32802
Demanda programada,2021-03-11 13:00:00+01:00,0.3300841329014647,32407
Demanda programada,2021-03-11 13:10:00+01:00,0.3302994475813849,32407
Demanda programada,2021-03-11 13:20:00+01:00,0.33111276858786387,32407
Demanda programada,2021-03-11 13:30:00+01:00,0.33124137578576174,32407
Demanda programada,2021-03-11 13:40:00+01:00,0.3321989072606686,32407
Demanda programada,2021-03-11 13:50:00+01:00,0.3336078483853368,32407
Demanda programada,2021-03-11 14:00:00+01:00,0.32695062903276406,31264
Demanda programada,2021-03-11 14:10:00+01:00,0.329396394592943,31264
Demanda programada,2021-03-11 14:20:00+01:00,0.3297507673160287,31264
Demanda programada,2021-03-11 14:30:00+01:00,0.3300919620326671,31264
Demanda programada,2021-03-11 14:40:00+01:00,0.3315481934738115,31264
Demanda programada,2021-03-11 14:50:00+01:00,0.3334542119072506,31264
Demanda programada,2021-03-11 15:00:00+01:00,0.32850750483306906,30247
Demanda programada,2021-03-11 15:10:00+01:00,0.3287931821640542,30247
Demanda programada,2021-03-11 15:20:00+01:00,0.3301533591660754,30247
Demanda programada,2021-03-11 15:30:00+01:00,0.3312597881917445,30247
Demanda programada,2021-03-11 15:40:00+01:00,0.33191045758806104,30247
Demanda programada,2021-03-11 15:50:00+01:00,0.33274295395040815,30247
Demanda programada,2021-03-11 16:00:00+01:00,0.3323109290222567,30011
Demanda programada,2021-03-11 16:10:00+01:00,0.33199477853002346,30011
Demanda programada,2021-03-11 16:20:00+01:00,0.3327936659310926,30011
Demanda programada,2021-03-11 16:30:00+01:00,0.3330337128526089,30011
Demanda programada,2021-03-11 16:40:00+01:00,0.3331927035338788,30011
Demanda programada,2021-03-11 16:50:00+01:00,0.3333259288054645,30011
Demanda programada,2021-03-11 17:00:00+01:00,0.3318188921881628,29725
Demanda programada,2021-03-11 17:10:00+01:00,0.33188187349969295,29725
Demanda programada,2021-03-11 17:20:00+01:00,0.33276985424176614,29725
Demanda programada,2021-03-11 17:30:00+01:00,0.3328853799204883,29725
Demanda programada,2021-03-11 17:40:00+01:00,0.33287792423037726,29725
Demanda programada,2021-03-11 17:50:00+01:00,0.3338237275953461,29725
Demanda programada,2021-03-11 18:00:00+01:00,0.3372103456784585,30065
Demanda programada,2021-03-11 18:10:00+01:00,0.33726330431661133,30065
Demanda programada,2021-03-11 18:20:00+01:00,0.3363238732339221,30065
Demanda programada,2021-03-11 18:30:00+01:00,0.3361170736070119,30065
Demanda programada,2021-03-11 18:40:00+01:00,0.33424124513618675,30065
Demanda programada,2021-03-11 18:50:00+01:00,0.33266575196954945,30065
Demanda programada,2021-03-11 19:00:00+01:00,0.3466087946797881,32262
Demanda programada,2021-03-11 19:10:00+01:00,0.34188523287235734,32262
Demanda programada,2021-03-11 19:20:00+01:00,0.33759574735255954,32262
Demanda programada,2021-03-11 19:30:00+01:00,0.3333987826428431,32262
Demanda programada,2021-03-11 19:40:00+01:00,0.32988741985950487,32262
Demanda programada,2021-03-11 19:50:00+01:00,0.3272738339183185,32262
Demanda programada,2021-03-11 20:00:00+01:00,0.3371452313353844,34081
Demanda programada,2021-03-11 20:10:00+01:00,0.3357039430265659,34081
Demanda programada,2021-03-11 20:20:00+01:00,0.33398665268563255,34081
Demanda programada,2021-03-11 20:30:00+01:00,0.3328352670026173,34081
Demanda programada,2021-03-11 20:40:00+01:00,0.33236461512955795,34081
Demanda programada,2021-03-11 20:50:00+01:00,0.33212493300199775,34081
Demanda programada,2021-03-11 21:00:00+01:00,0.3293031413818927,33419
Demanda programada,2021-03-11 21:10:00+01:00,0.3301522381276982,33419
Demanda programada,2021-03-11 21:20:00+01:00,0.33162652694670197,33419
Demanda programada,2021-03-11 21:30:00+01:00,0.33435717858929465,33419
Demanda programada,2021-03-11 21:40:00+01:00,0.337122969837587,33419
Demanda programada,2021-03-11 21:50:00+01:00,0.34072510756305946,33419
Demanda programada,2021-03-11 22:00:00+01:00,0.32842780432741503,31132
Demanda programada,2021-03-11 22:10:00+01:00,0.3305760552163525,31132
Demanda programada,2021-03-11 22:20:00+01:00,0.33435721189990336,31132
Demanda programada,2021-03-11 22:30:00+01:00,0.33770488246715913,31132
Demanda programada,2021-03-11 22:40:00+01:00,0.3411613864749652,31132
Demanda programada,2021-03-11 22:50:00+01:00,0.344784814051875,31132
Demanda programada,2021-03-11 23:00:00+01:00,0.32413023774663596,27894
Demanda programada,2021-03-11 23:10:00+01:00,0.3280450659171361,27894
Demanda programada,2021-03-11 23:20:00+01:00,0.33110177337796454,27894
Demanda programada,2021-03-11 23:30:00+01:00,0.3355749912779856,27894
Demanda programada,2021-03-11 23:40:00+01:00,0.3389842867038536,27894
Demanda programada,2021-03-11 23:50:00+01:00,0.3424005106424766,27894
Demanda prevista,2021-03-11 00:00:00+01:00,0.34090219480125417,26964
Demanda prevista,2021-03-11 00:10:00+01:00,0.337673512254995,26686
Demanda prevista,2021-03-11 00:20:00+01:00,0.3363315539361201,26399
Demanda prevista,2021-03-11 00:30:00+01:00,0.33643053210820006,26106
Demanda prevista,2021-03-11 00:40:00+01:00,0.3338638098565126,25804
Demanda prevista,2021-03-11 00:50:00+01:00,0.3321780372126961,25494
Demanda prevista,2021-03-11 01:00:00+01:00,0.337412048515714,25176
Demanda prevista,2021-03-11 01:10:00+01:00,0.3375960468083951,24868
Demanda prevista,2021-03-11 01:20:00+01:00,0.33600262373937523,24588
Demanda prevista,2021-03-11 01:30:00+01:00,0.33430416265970603,24334
Demanda prevista,2021-03-11 01:40:00+01:00,0.3346613545816733,24108
Demanda prevista,2021-03-11 01:50:00+01:00,0.33252201004186427,23908
Demanda prevista,2021-03-11 02:00:00+01:00,0.3358235352377718,23735
Demanda prevista,2021-03-11 02:10:00+01:00,0.33452941510183243,23587
Demanda prevista,2021-03-11 02:20:00+01:00,0.33415943824865757,23461
Demanda prevista,2021-03-11 02:30:00+01:00,0.33364285714285713,23355
Demanda prevista,2021-03-11 02:40:00+01:00,0.33247614149379967,23272
Demanda prevista,2021-03-11 02:50:00+01:00,0.33290302221839724,23209
Demanda prevista,2021-03-11 03:00:00+01:00,0.3333285375152867,23168
Demanda prevista,2021-03-11 03:10:00+01:00,0.3349401427309969,23138
Demanda prevista,2021-03-11 03:20:00+01:00,0.3331411023485821,23107
Demanda prevista,2021-03-11 03:30:00+01:00,0.3330158317819053,23075
Demanda prevista,2021-03-11 03:40:00+01:00,0.3329528378222171,23043
Demanda prevista,2021-03-11 03:50:00+01:00,0.3335265980576895,23010
Demanda prevista,2021-03-11 04:00:00+01:00,0.33652620941166134,22977
Demanda prevista,2021-03-11 04:10:00+01:00,0.33520768826313024,22951
Demanda prevista,2021-03-11 04:20:00+01:00,0.333372084574584,22941
Demanda prevista,2021-03-11 04:30:00+01:00,0.3336629200412953,22947
Demanda prevista,2021-03-11 04:40:00+01:00,0.333338170630832,22970
Demanda prevista,2021-03-11 04:50:00+01:00,0.3355696867160609,23008
Demanda prevista,2021-03-11 05:00:00+01:00,0.3301740923147406,23062
Demanda prevista,2021-03-11 05:10:00+01:00,0.3291457643497662,23161
Demanda prevista,2021-03-11 05:20:00+01:00,0.33011673151750975,23331
Demanda prevista,2021-03-11 05:30:00+01:00,0.3306216337522442,23572
Demanda prevista,2021-03-11 05:40:00+01:00,0.33364529060915477,23886
Demanda prevista,2021-03-11 05:50:00+01:00,0.33750504081320487,24271
Demanda prevista,2021-03-11 06:00:00+01:00,0.32627482023880205,24730
Demanda prevista,2021-03-11 06:10:00+01:00,0.3256480059865561,25240
Demanda prevista,2021-03-11 06:20:00+01:00,0.3289445146145112,25783
Demanda prevista,2021-03-11 06:30:00+01:00,0.3320484720227748,26360
Demanda prevista,2021-03-11 06:40:00+01:00,0.334818934588025,26970
Demanda prevista,2021-03-11 06:50:00+01:00,0.3379307812805953,27613
Demanda prevista,2021-03-11 07:00:00+01:00,0.327343623446648,28291
Demanda prevista,2021-03-11 07:10:00+01:00,0.32800181241504306,28956
Demanda prevista,2021-03-11 07:20:00+01:00,0.3307010871996779,29566
Demanda prevista,2021-03-11 07:30:00+01:00,0.3337950905967751,30120
Demanda prevista,2021-03-11 07:40:00+01:00,0.33724349866173214,30618
Demanda prevista,2021-03-11 07:50:00+01:00,0.33756099681566737,31060
Demanda prevista,2021-03-11 08:00:00+01:00,0.33112561861640516,31447
Demanda prevista,2021-03-11 08:10:00+01:00,0.3289367512879399,31797
Demanda prevista,2021-03-11 08:20:00+01:00,0.33073905926680874,32127
Demanda prevista,2021-03-11 08:30:00+01:00,0.33293649164579825,32440
Demanda prevista,2021-03-11 08:40:00+01:00,0.33359490445859874,32734
Demanda prevista,2021-03-11 08:50:00+01:00,0.3339707399987859,33009
Demanda prevista,2021-03-11 09:00:00+01:00,0.33190992626884436,33267
Demanda prevista,2021-03-11 09:10:00+01:00,0.3331410269162671,33492
Demanda prevista,2021-03-11 09:20:00+01:00,0.33391511305037685,33672
Demanda prevista,2021-03-11 09:30:00+01:00,0.3355400281874665,33807
Demanda prevista,2021-03-11 09:40:00+01:00,0.3355275531314651,33896
Demanda prevista,2021-03-11 09:50:00+01:00,0.3354020693948947,33939
Demanda prevista,2021-03-11 10:00:00+01:00,0.33486605160590066,33937
Demanda prevista,2021-03-11 10:10:00+01:00,0.33541429631461783,33902
Demanda prevista,2021-03-11 10:20:00+01:00,0.3348767722339299,33847
Demanda prevista,2021-03-11 10:30:00+01:00,0.3352991987609091,33771
Demanda prevista,2021-03-11 10:40:00+01:00,0.3348680873914816,33674
Demanda prevista,2021-03-11 10:50:00+01:00,0.33324064511003415,33556
Demanda prevista,2021-03-11 11:00:00+01:00,0.33571758654638245,33418
Demanda prevista,2021-03-11 11:10:00+01:00,0.33437823391707105,33281
Demanda prevista,2021-03-11 11:20:00+01:00,0.3335914869649179,33167
Demanda prevista,2021-03-11 11:30:00+01:00,0.3345842985322233,33076
Demanda prevista,2021-03-11 11:40:00+01:00,0.33397075934638537,33008
Demanda prevista,2021-03-11 11:50:00+01:00,0.33360995850622405,32964
Demanda prevista,2021-03-11 12:00:00+01:00,0.33422278136826195,32942
Demanda prevista,2021-03-11 12:10:00+01:00,0.33410437464491516,32932
Demanda prevista,2021-03-11 12:20:00+01:00,0.33424028914292675,32922
Demanda prevista,2021-03-11 12:30:00+01:00,0.334413737045316,32913
Demanda prevista,2021-03-11 12:40:00+01:00,0.3343189253998252,32903
Demanda prevista,2021-03-11 12:50:00+01:00,0.33450281693005474,32893
Demanda prevista,2021-03-11 13:00:00+01:00,0.33493246959603984,32883
Demanda prevista,2021-03-11 13:10:00+01:00,0.33487575677273373,32856
Demanda prevista,2021-03-11 13:20:00+01:00,0.33509752434277074,32797
Demanda prevista,2021-03-11 13:30:00+01:00,0.33428732048857773,32705
Demanda prevista,2021-03-11 13:40:00+01:00,0.3339723022357078,32580
Demanda prevista,2021-03-11 13:50:00+01:00,0.33376226310208873,32422
Demanda prevista,2021-03-11 14:00:00+01:00,0.3370632588394006,32231
Demanda prevista,2021-03-11 14:10:00+01:00,0.33740372762424536,32024
Demanda prevista,2021-03-11 14:20:00+01:00,0.33558342386431955,31817
Demanda prevista,2021-03-11 14:30:00+01:00,0.33374510362885773,31610
Demanda prevista,2021-03-11 14:40:00+01:00,0.33302225945682257,31403
Demanda prevista,2021-03-11 14:50:00+01:00,0.332718274707225,31195
Demanda prevista,2021-03-11 15:00:00+01:00,0.3365553793687686,30988
Demanda prevista,2021-03-11 15:10:00+01:00,0.33471748157488534,30792
Demanda prevista,2021-03-11 15:20:00+01:00,0.3342356600993287,30621
Demanda prevista,2021-03-11 15:30:00+01:00,0.3337458519970649,30474
Demanda prevista,2021-03-11 15:40:00+01:00,0.3330407110720948,30350
Demanda prevista,2021-03-11 15:50:00+01:00,0.33278695738267583,30251
Demanda prevista,2021-03-11 16:00:00+01:00,0.33412689624626285,30175
Demanda prevista,2021-03-11 16:10:00+01:00,0.3331563343510775,30116
Demanda prevista,2021-03-11 16:20:00+01:00,0.333403564022666,30066
Demanda prevista,2021-03-11 16:30:00+01:00,0.3331779745655503,30024
Demanda prevista,2021-03-11 16:40:00+01:00,0.33295955412952005,29990
