Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-09 07:20:00+02:00,0.33246849518161603,25116
Demanda real,2021-08-09 07:30:00+02:00,0.3313669596431494,25109
Demanda real,2021-08-09 07:40:00+02:00,0.33271251131251395,25367
Demanda real,2021-08-09 07:50:00+02:00,0.3317191917076746,25346
Demanda real,2021-08-09 08:00:00+02:00,0.3271540269828291,25607
Demanda real,2021-08-09 08:10:00+02:00,0.3283919853539463,25830
Demanda real,2021-08-09 08:20:00+02:00,0.33244761233125125,26399
Demanda real,2021-08-09 08:30:00+02:00,0.3330074575421445,26569
Demanda real,2021-08-09 08:40:00+02:00,0.3362023995826813,27069
Demanda real,2021-08-09 08:50:00+02:00,0.3354372416524343,27104
Demanda real,2021-08-09 09:00:00+02:00,0.32794272631464183,27072
Demanda real,2021-08-09 09:10:00+02:00,0.33099377317064393,27588
Demanda real,2021-08-09 09:20:00+02:00,0.3322290018114215,27878
Demanda real,2021-08-09 09:30:00+02:00,0.3323094074671474,28019
Demanda real,2021-08-09 09:40:00+02:00,0.33181302580584177,28082
Demanda real,2021-08-09 09:50:00+02:00,0.3342281721841883,28511
Demanda real,2021-08-09 10:00:00+02:00,0.32950071789171415,28457
Demanda real,2021-08-09 10:10:00+02:00,0.33083875424558173,28735
Demanda real,2021-08-09 10:20:00+02:00,0.3310115325032991,28846
Demanda real,2021-08-09 10:30:00+02:00,0.33181277724424935,29023
Demanda real,2021-08-09 10:40:00+02:00,0.33096451340173205,28968
Demanda real,2021-08-09 10:50:00+02:00,0.33194340009570034,29136
Demanda real,2021-08-09 11:00:00+02:00,0.33212836842463117,29309
Demanda real,2021-08-09 11:10:00+02:00,0.3326619291178201,29398
Demanda real,2021-08-09 11:20:00+02:00,0.3326172250426838,29417
Demanda real,2021-08-09 11:30:00+02:00,0.3325765277307128,29443
Demanda real,2021-08-09 11:40:00+02:00,0.3327619262433743,29506
Demanda real,2021-08-09 11:50:00+02:00,0.3338055405648498,29690
Demanda real,2021-08-09 12:00:00+02:00,0.33134036429103275,29815
Demanda real,2021-08-09 12:10:00+02:00,0.33166286005721,29914
Demanda real,2021-08-09 12:20:00+02:00,0.3317991215162143,29989
Demanda real,2021-08-09 12:30:00+02:00,0.3315622031239644,30015
Demanda real,2021-08-09 12:40:00+02:00,0.33331500703729766,30313
Demanda real,2021-08-09 12:50:00+02:00,0.3340567795681245,30476
Demanda real,2021-08-09 13:00:00+02:00,0.3301358825835112,30321
Demanda real,2021-08-09 13:10:00+02:00,0.33266574286580347,30729
Demanda real,2021-08-09 13:20:00+02:00,0.33253704884718904,30764
Demanda real,2021-08-09 13:30:00+02:00,0.33341956345998386,30933
Demanda real,2021-08-09 13:40:00+02:00,0.33436888611785953,31105
Demanda real,2021-08-09 13:50:00+02:00,0.33436063742966365,31137
Demanda real,2021-08-09 14:00:00+02:00,0.33118625872249063,30850
Demanda real,2021-08-09 14:10:00+02:00,0.33286948330675115,31097
Demanda real,2021-08-09 14:20:00+02:00,0.33352232004364524,31178
Demanda real,2021-08-09 14:30:00+02:00,0.33200605325577154,30934
Demanda real,2021-08-09 14:40:00+02:00,0.3320217169273773,30883
Demanda real,2021-08-09 14:50:00+02:00,0.3315358067299396,30740
Demanda real,2021-08-09 15:00:00+02:00,0.33435158121442543,30428
Demanda real,2021-08-09 15:10:00+02:00,0.3338335411402531,30255
Demanda real,2021-08-09 15:20:00+02:00,0.33515561151238044,30347
Demanda real,2021-08-09 15:30:00+02:00,0.33382514449263945,30092
Demanda real,2021-08-09 15:40:00+02:00,0.33387055541353133,30038
Demanda real,2021-08-09 15:50:00+02:00,0.3339529396050845,30003
Demanda real,2021-08-09 16:00:00+02:00,0.33385432947796184,29904
Demanda real,2021-08-09 16:10:00+02:00,0.3357432492647714,30139
Demanda real,2021-08-09 16:20:00+02:00,0.3353254022232381,30075
Demanda real,2021-08-09 16:30:00+02:00,0.3348988197496709,30021
Demanda real,2021-08-09 16:40:00+02:00,0.3334636958902273,29843
Demanda real,2021-08-09 16:50:00+02:00,0.33528167446003115,30115
Demanda real,2021-08-09 17:00:00+02:00,0.3346788131529944,30015
Demanda real,2021-08-09 17:10:00+02:00,0.3354803542028212,30157
Demanda real,2021-08-09 17:20:00+02:00,0.3344619051331455,30031
Demanda real,2021-08-09 17:30:00+02:00,0.33315844700944386,29845
Demanda real,2021-08-09 17:40:00+02:00,0.3329309053511743,29783
Demanda real,2021-08-09 17:50:00+02:00,0.33419399548431805,29899
Demanda real,2021-08-09 18:00:00+02:00,0.3327031280071549,29388
Demanda real,2021-08-09 18:10:00+02:00,0.33480435422182997,29588
Demanda real,2021-08-09 18:20:00+02:00,0.33362492047623377,29367
Demanda real,2021-08-09 18:30:00+02:00,0.33324983490082666,29268
Demanda real,2021-08-09 18:40:00+02:00,0.3333485313059238,29245
Demanda real,2021-08-09 18:50:00+02:00,0.33170196221927456,29008
Demanda real,2021-08-09 19:00:00+02:00,0.33358111662587775,29169
Demanda real,2021-08-09 19:10:00+02:00,0.33376403595032816,29189
Demanda real,2021-08-09 19:20:00+02:00,0.3310936530907587,28827
Demanda real,2021-08-09 19:30:00+02:00,0.3329436172529601,29047
Demanda real,2021-08-09 19:40:00+02:00,0.334116030009736,29170
Demanda real,2021-08-09 19:50:00+02:00,0.3335820381551459,29061
Demanda real,2021-08-09 20:00:00+02:00,0.3329303535859441,28916
Demanda real,2021-08-09 20:10:00+02:00,0.33197880470544777,28757
Demanda real,2021-08-09 20:20:00+02:00,0.33261822376009226,28838
Demanda real,2021-08-09 20:30:00+02:00,0.33117025575890535,28681
Demanda real,2021-08-09 20:40:00+02:00,0.33161015485579415,28802
Demanda real,2021-08-09 20:50:00+02:00,0.330971113535864,28816
Demanda real,2021-08-09 21:00:00+02:00,0.32913912558732183,28931
Demanda real,2021-08-09 21:10:00+02:00,0.32941935776076814,29093
Demanda real,2021-08-09 21:20:00+02:00,0.33151384871641926,29456
Demanda real,2021-08-09 21:30:00+02:00,0.33483161143163825,29946
Demanda real,2021-08-09 21:40:00+02:00,0.33401607234795067,29843
Demanda real,2021-08-09 21:50:00+02:00,0.3356656644349313,30031
Demanda real,2021-08-09 22:00:00+02:00,0.33460020134152274,29581
Demanda real,2021-08-09 22:10:00+02:00,0.3336175534333788,29345
Demanda real,2021-08-09 22:20:00+02:00,0.3361467848164621,29551
Demanda real,2021-08-09 22:30:00+02:00,0.33425446039535844,29151
Demanda real,2021-08-09 22:40:00+02:00,0.33289026560946855,28801
Demanda real,2021-08-09 22:50:00+02:00,0.3325105372237617,28558
Demanda real,2021-08-09 23:00:00+02:00,0.3387153217729187,28069
Demanda real,2021-08-09 23:10:00+02:00,0.33925468706334067,27921
Demanda real,2021-08-09 23:20:00+02:00,0.33742489270386267,27517
Demanda real,2021-08-09 23:30:00+02:00,0.3353445184901275,27123
Demanda real,2021-08-09 23:40:00+02:00,0.33512110941437917,26993
Demanda real,2021-08-09 23:50:00+02:00,0.3335204660853076,26734
Demanda programada,2021-08-09 00:00:00+02:00,0.32766276146150963,24500
Demanda programada,2021-08-09 00:10:00+02:00,0.3285283271873952,24500
Demanda programada,2021-08-09 00:20:00+02:00,0.33126014061654946,24500
Demanda programada,2021-08-09 00:30:00+02:00,0.33218987702195163,24500
Demanda programada,2021-08-09 00:40:00+02:00,0.3345714753919266,24500
Demanda programada,2021-08-09 00:50:00+02:00,0.3375911151530183,24500
Demanda programada,2021-08-09 01:00:00+02:00,0.32718332412249007,23089
Demanda programada,2021-08-09 01:10:00+02:00,0.33038563354081707,23089
Demanda programada,2021-08-09 01:20:00+02:00,0.3305511811023622,23089
Demanda programada,2021-08-09 01:30:00+02:00,0.3324789401684787,23089
Demanda programada,2021-08-09 01:40:00+02:00,0.335298645096644,23089
Demanda programada,2021-08-09 01:50:00+02:00,0.33619698006610654,23089
Demanda programada,2021-08-09 02:00:00+02:00,0.3279545794113253,21950
Demanda programada,2021-08-09 02:10:00+02:00,0.3304428988649023,21950
Demanda programada,2021-08-09 02:20:00+02:00,0.3299511461856445,21950
Demanda programada,2021-08-09 02:30:00+02:00,0.33224854310149093,21950
Demanda programada,2021-08-09 02:40:00+02:00,0.33327766052747454,21950
Demanda programada,2021-08-09 02:50:00+02:00,0.33415540129095117,21950
Demanda programada,2021-08-09 03:00:00+02:00,0.33279691020276797,21714
Demanda programada,2021-08-09 03:10:00+02:00,0.3332975179972064,21714
Demanda programada,2021-08-09 03:20:00+02:00,0.33422093613877385,21714
Demanda programada,2021-08-09 03:30:00+02:00,0.33363038534816547,21714
Demanda programada,2021-08-09 03:40:00+02:00,0.33339474896361126,21714
Demanda programada,2021-08-09 03:50:00+02:00,0.3344886547437497,21714
Demanda programada,2021-08-09 04:00:00+02:00,0.33524364177070104,21644
Demanda programada,2021-08-09 04:10:00+02:00,0.33375481881264457,21644
Demanda programada,2021-08-09 04:20:00+02:00,0.3347717816651973,21644
Demanda programada,2021-08-09 04:30:00+02:00,0.3333846769970118,21644
Demanda programada,2021-08-09 04:40:00+02:00,0.3346372083674763,21644
Demanda programada,2021-08-09 04:50:00+02:00,0.3329436377061285,21644
Demanda programada,2021-08-09 05:00:00+02:00,0.33699885452462774,22065
Demanda programada,2021-08-09 05:10:00+02:00,0.33674684085220685,22065
Demanda programada,2021-08-09 05:20:00+02:00,0.3350186754122256,22065
Demanda programada,2021-08-09 05:30:00+02:00,0.33480009104013353,22065
Demanda programada,2021-08-09 05:40:00+02:00,0.3327753144511809,22065
Demanda programada,2021-08-09 05:50:00+02:00,0.33078975773566804,22065
Demanda programada,2021-08-09 06:00:00+02:00,0.34469246175727847,23750
Demanda programada,2021-08-09 06:10:00+02:00,0.3399169886932875,23750
Demanda programada,2021-08-09 06:20:00+02:00,0.3368268780757612,23750
Demanda programada,2021-08-09 06:30:00+02:00,0.3347946827556069,23750
Demanda programada,2021-08-09 06:40:00+02:00,0.33121818562164423,23750
Demanda programada,2021-08-09 06:50:00+02:00,0.3281429183304088,23750
Demanda programada,2021-08-09 07:00:00+02:00,0.3412718725164002,25335
Demanda programada,2021-08-09 07:10:00+02:00,0.3366911637673263,25335
Demanda programada,2021-08-09 07:20:00+02:00,0.3353674679656889,25335
Demanda programada,2021-08-09 07:30:00+02:00,0.33434951302557603,25335
Demanda programada,2021-08-09 07:40:00+02:00,0.3322928006505515,25335
Demanda programada,2021-08-09 07:50:00+02:00,0.33157522772484554,25335
Demanda programada,2021-08-09 08:00:00+02:00,0.3420891251022077,26776
Demanda programada,2021-08-09 08:10:00+02:00,0.34041903986981287,26776
Demanda programada,2021-08-09 08:20:00+02:00,0.3371952448116059,26776
Demanda programada,2021-08-09 08:30:00+02:00,0.3356019301873786,26776
Demanda programada,2021-08-09 08:40:00+02:00,0.3325632809200884,26776
Demanda programada,2021-08-09 08:50:00+02:00,0.3313779361896983,26776
Demanda programada,2021-08-09 09:00:00+02:00,0.3426003319160277,28282
Demanda programada,2021-08-09 09:10:00+02:00,0.3393202078009334,28282
Demanda programada,2021-08-09 09:20:00+02:00,0.3370435694537134,28282
Demanda programada,2021-08-09 09:30:00+02:00,0.33542862564637793,28282
Demanda programada,2021-08-09 09:40:00+02:00,0.3341761981283675,28282
Demanda programada,2021-08-09 09:50:00+02:00,0.33154365563162336,28282
Demanda programada,2021-08-09 10:00:00+02:00,0.3376522625167894,29161
Demanda programada,2021-08-09 10:10:00+02:00,0.3357434805134995,29161
Demanda programada,2021-08-09 10:20:00+02:00,0.3346261977164496,29161
Demanda programada,2021-08-09 10:30:00+02:00,0.3333904970960809,29161
Demanda programada,2021-08-09 10:40:00+02:00,0.33316957246989465,29161
Demanda programada,2021-08-09 10:50:00+02:00,0.3322282224804612,29161
Demanda programada,2021-08-09 11:00:00+02:00,0.3333182240554813,29414
Demanda programada,2021-08-09 11:10:00+02:00,0.33284298193998096,29414
Demanda programada,2021-08-09 11:20:00+02:00,0.33258330412365306,29414
Demanda programada,2021-08-09 11:30:00+02:00,0.33224895515644415,29414
Demanda programada,2021-08-09 11:40:00+02:00,0.3317243712642382,29414
Demanda programada,2021-08-09 11:50:00+02:00,0.33070246447202734,29414
Demanda programada,2021-08-09 12:00:00+02:00,0.33588566729271085,30224
Demanda programada,2021-08-09 12:10:00+02:00,0.3350998957802071,30224
Demanda programada,2021-08-09 12:20:00+02:00,0.33439916798513,30224
Demanda programada,2021-08-09 12:30:00+02:00,0.3338709321079027,30224
Demanda programada,2021-08-09 12:40:00+02:00,0.3323363828289937,30224
Demanda programada,2021-08-09 12:50:00+02:00,0.3312945303080127,30224
Demanda programada,2021-08-09 13:00:00+02:00,0.33609163363964983,30868
Demanda programada,2021-08-09 13:10:00+02:00,0.334170527865587,30868
Demanda programada,2021-08-09 13:20:00+02:00,0.33366121518056924,30868
Demanda programada,2021-08-09 13:30:00+02:00,0.3327189436809485,30868
Demanda programada,2021-08-09 13:40:00+02:00,0.3318212112742674,30868
Demanda programada,2021-08-09 13:50:00+02:00,0.3314720158068811,30868
Demanda programada,2021-08-09 14:00:00+02:00,0.33418142780461624,31129
Demanda programada,2021-08-09 14:10:00+02:00,0.3332120187109965,31129
Demanda programada,2021-08-09 14:20:00+02:00,0.33299814935655375,31129
Demanda programada,2021-08-09 14:30:00+02:00,0.33409893424060616,31129
Demanda programada,2021-08-09 14:40:00+02:00,0.33466645164758374,31129
Demanda programada,2021-08-09 14:50:00+02:00,0.33573123382226056,31129
Demanda programada,2021-08-09 15:00:00+02:00,0.32880249653868976,29923
Demanda programada,2021-08-09 15:10:00+02:00,0.33017025455428173,29923
Demanda programada,2021-08-09 15:20:00+02:00,0.33047290879773816,29923
Demanda programada,2021-08-09 15:30:00+02:00,0.3319503455620514,29923
Demanda programada,2021-08-09 15:40:00+02:00,0.3325923373606464,29923
Demanda programada,2021-08-09 15:50:00+02:00,0.333062487478017,29923
Demanda programada,2021-08-09 16:00:00+02:00,0.3328718796052338,29816
Demanda programada,2021-08-09 16:10:00+02:00,0.3321450851082791,29816
Demanda programada,2021-08-09 16:20:00+02:00,0.3324376456421635,29816
Demanda programada,2021-08-09 16:30:00+02:00,0.3326119452935008,29816
Demanda programada,2021-08-09 16:40:00+02:00,0.33316199968712984,29816
Demanda programada,2021-08-09 16:50:00+02:00,0.3319527944778446,29816
Demanda programada,2021-08-09 17:00:00+02:00,0.33119989295630164,29703
Demanda programada,2021-08-09 17:10:00+02:00,0.3304298491523161,29703
Demanda programada,2021-08-09 17:20:00+02:00,0.3308088964127009,29703
Demanda programada,2021-08-09 17:30:00+02:00,0.3315733071375946,29703
Demanda programada,2021-08-09 17:40:00+02:00,0.3320366209463765,29703
Demanda programada,2021-08-09 17:50:00+02:00,0.3320032190999933,29703
Demanda programada,2021-08-09 18:00:00+02:00,0.33090308045872907,29229
Demanda programada,2021-08-09 18:10:00+02:00,0.33074207346052004,29229
Demanda programada,2021-08-09 18:20:00+02:00,0.3320571662273925,29229
Demanda programada,2021-08-09 18:30:00+02:00,0.33280577505522285,29229
Demanda programada,2021-08-09 18:40:00+02:00,0.3331661556348383,29229
Demanda programada,2021-08-09 18:50:00+02:00,0.3342290628001647,29229
Demanda programada,2021-08-09 19:00:00+02:00,0.33247180988540975,29072
Demanda programada,2021-08-09 19:10:00+02:00,0.3324261897683354,29072
Demanda programada,2021-08-09 19:20:00+02:00,0.3339076103186089,29072
Demanda programada,2021-08-09 19:30:00+02:00,0.333230173194411,29072
Demanda programada,2021-08-09 19:40:00+02:00,0.33299352843479757,29072
Demanda programada,2021-08-09 19:50:00+02:00,0.3337083036800661,29072
Demanda programada,2021-08-09 20:00:00+02:00,0.334450162918955,29048
Demanda programada,2021-08-09 20:10:00+02:00,0.33533818962631173,29048
Demanda programada,2021-08-09 20:20:00+02:00,0.335040369088812,29048
Demanda programada,2021-08-09 20:30:00+02:00,0.33540788638069396,29048
Demanda programada,2021-08-09 20:40:00+02:00,0.3344424615738875,29048
Demanda programada,2021-08-09 20:50:00+02:00,0.33363578935278243,29048
Demanda programada,2021-08-09 21:00:00+02:00,0.3356579710804446,29504
Demanda programada,2021-08-09 21:10:00+02:00,0.33407310113682687,29504
Demanda programada,2021-08-09 21:20:00+02:00,0.3320540668294824,29504
Demanda programada,2021-08-09 21:30:00+02:00,0.3298895299431996,29504
Demanda programada,2021-08-09 21:40:00+02:00,0.3302218342175363,29504
Demanda programada,2021-08-09 21:50:00+02:00,0.32977522438440987,29504
Demanda programada,2021-08-09 22:00:00+02:00,0.32850339905211123,29042
Demanda programada,2021-08-09 22:10:00+02:00,0.33017280582082764,29042
Demanda programada,2021-08-09 22:20:00+02:00,0.3303568381658723,29042
Demanda programada,2021-08-09 22:30:00+02:00,0.3330046323900381,29042
Demanda programada,2021-08-09 22:40:00+02:00,0.33567581312559236,29042
Demanda programada,2021-08-09 22:50:00+02:00,0.3381459143515823,29042
Demanda programada,2021-08-09 23:00:00+02:00,0.3251879472420326,26948
Demanda programada,2021-08-09 23:10:00+02:00,0.32743223047107567,26948
Demanda programada,2021-08-09 23:20:00+02:00,0.33044757817290005,26948
Demanda programada,2021-08-09 23:30:00+02:00,0.33318084593415015,26948
Demanda programada,2021-08-09 23:40:00+02:00,0.33456242938905234,26948
Demanda programada,2021-08-09 23:50:00+02:00,0.3361902266801402,26948
Demanda prevista,2021-08-09 00:00:00+02:00,0.3380142299256406,25274
Demanda prevista,2021-08-09 00:10:00+02:00,0.33693597049949714,25127
Demanda prevista,2021-08-09 00:20:00+02:00,0.3374256354786371,24956
Demanda prevista,2021-08-09 00:30:00+02:00,0.33571515734953156,24760
Demanda prevista,2021-08-09 00:40:00+02:00,0.3351177145354236,24540
Demanda prevista,2021-08-09 00:50:00+02:00,0.33478015239827486,24296
Demanda prevista,2021-08-09 01:00:00+02:00,0.34047527951366746,24027
Demanda prevista,2021-08-09 01:10:00+02:00,0.33988695714387923,23753
Demanda prevista,2021-08-09 01:20:00+02:00,0.3362920544022906,23490
Demanda prevista,2021-08-09 01:30:00+02:00,0.3346533227734178,23240
Demanda prevista,2021-08-09 01:40:00+02:00,0.3340207083835553,23001
Demanda prevista,2021-08-09 01:50:00+02:00,0.33162485257072966,22775
Demanda prevista,2021-08-09 02:00:00+02:00,0.3370685791125056,22560
Demanda prevista,2021-08-09 02:10:00+02:00,0.33667539818745673,22364
Demanda prevista,2021-08-09 02:20:00+02:00,0.3335888763622698,22192
Demanda prevista,2021-08-09 02:30:00+02:00,0.3336713842427912,22044
Demanda prevista,2021-08-09 02:40:00+02:00,0.3328373392447731,21921
Demanda prevista,2021-08-09 02:50:00+02:00,0.33220679576178297,21822
Demanda prevista,2021-08-09 03:00:00+02:00,0.3333026805830153,21747
Demanda prevista,2021-08-09 03:10:00+02:00,0.332929131682758,21690
Demanda prevista,2021-08-09 03:20:00+02:00,0.3331742831196417,21646
Demanda prevista,2021-08-09 03:30:00+02:00,0.33207854464999076,21613
Demanda prevista,2021-08-09 03:40:00+02:00,0.3315369261477046,21593
Demanda prevista,2021-08-09 03:50:00+02:00,0.33250150191783356,21585
Demanda prevista,2021-08-09 04:00:00+02:00,0.33439174746755057,21589
Demanda prevista,2021-08-09 04:10:00+02:00,0.3330917501927525,21601
Demanda prevista,2021-08-09 04:20:00+02:00,0.3343696348197299,21618
Demanda prevista,2021-08-09 04:30:00+02:00,0.3332922584023906,21638
Demanda prevista,2021-08-09 04:40:00+02:00,0.33493096677437806,21663
Demanda prevista,2021-08-09 04:50:00+02:00,0.33368200836820083,21692
Demanda prevista,2021-08-09 05:00:00+02:00,0.3318060328369607,21725
Demanda prevista,2021-08-09 05:10:00+02:00,0.3324430742933887,21783
Demanda prevista,2021-08-09 05:20:00+02:00,0.3322856882572652,21885
Demanda prevista,2021-08-09 05:30:00+02:00,0.33429937030574314,22032
Demanda prevista,2021-08-09 05:40:00+02:00,0.33517328748529546,22224
Demanda prevista,2021-08-09 05:50:00+02:00,0.3367114415927081,22460
Demanda prevista,2021-08-09 06:00:00+02:00,0.330062988011959,22742
Demanda prevista,2021-08-09 06:10:00+02:00,0.32981250894518394,23044
Demanda prevista,2021-08-09 06:20:00+02:00,0.3310972756023883,23346
Demanda prevista,2021-08-09 06:30:00+02:00,0.3333427310788142,23647
Demanda prevista,2021-08-09 06:40:00+02:00,0.3339794993375636,23948
Demanda prevista,2021-08-09 06:50:00+02:00,0.33500974066347045,24247
Demanda prevista,2021-08-09 07:00:00+02:00,0.3306572194458289,24547
Demanda prevista,2021-08-09 07:10:00+02:00,0.3300065118875171,24832
Demanda prevista,2021-08-09 07:20:00+02:00,0.33216403685269513,25093
Demanda prevista,2021-08-09 07:30:00+02:00,0.3342835273312746,25330
Demanda prevista,2021-08-09 07:40:00+02:00,0.33499468803693455,25541
Demanda prevista,2021-08-09 07:50:00+02:00,0.33670558056747985,25727
Demanda prevista,2021-08-09 08:00:00+02:00,0.3307568479149632,25889
Demanda prevista,2021-08-09 08:10:00+02:00,0.3311889747762408,26050
Demanda prevista,2021-08-09 08:20:00+02:00,0.33035714285714285,26233
Demanda prevista,2021-08-09 08:30:00+02:00,0.3313906122704769,26440
Demanda prevista,2021-08-09 08:40:00+02:00,0.3312343194972303,26669
Demanda prevista,2021-08-09 08:50:00+02:00,0.3331848221578674,26922
Demanda prevista,2021-08-09 09:00:00+02:00,0.3294569417693305,27197
Demanda prevista,2021-08-09 09:10:00+02:00,0.32968601902842265,27479
Demanda prevista,2021-08-09 09:20:00+02:00,0.3307274287348651,27752
Demanda prevista,2021-08-09 09:30:00+02:00,0.3322619668864747,28015
Demanda prevista,2021-08-09 09:40:00+02:00,0.3340107760657907,28268
Demanda prevista,2021-08-09 09:50:00+02:00,0.3342281721841883,28511
Demanda prevista,2021-08-09 10:00:00+02:00,0.33284701959149643,28746
Demanda prevista,2021-08-09 10:10:00+02:00,0.33341776524091876,28959
Demanda prevista,2021-08-09 10:20:00+02:00,0.3343622697802513,29138
Demanda prevista,2021-08-09 10:30:00+02:00,0.33479672565966984,29284
Demanda prevista,2021-08-09 10:40:00+02:00,0.3358659141283733,29397
Demanda prevista,2021-08-09 10:50:00+02:00,0.3358283774238385,29477
Demanda prevista,2021-08-09 11:00:00+02:00,0.3345534075198876,29523
Demanda prevista,2021-08-09 11:10:00+02:00,0.33449508894219887,29560
Demanda prevista,2021-08-09 11:20:00+02:00,0.3347994708336631,29610
Demanda prevista,2021-08-09 11:30:00+02:00,0.33517451711284313,29673
Demanda prevista,2021-08-09 11:40:00+02:00,0.3355137024923875,29750
Demanda prevista,2021-08-09 11:50:00+02:00,0.3354919949631229,29840
Demanda prevista,2021-08-09 12:00:00+02:00,0.3327739684162564,29944
Demanda prevista,2021-08-09 12:10:00+02:00,0.3332372441625829,30056
Demanda prevista,2021-08-09 12:20:00+02:00,0.3338017104986557,30170
Demanda prevista,2021-08-09 12:30:00+02:00,0.3345668647681329,30287
Demanda prevista,2021-08-09 12:40:00+02:00,0.33434861013370865,30407
Demanda prevista,2021-08-09 12:50:00+02:00,0.3346486901238628,30530
Demanda prevista,2021-08-09 13:00:00+02:00,0.333772483776839,30655
Demanda prevista,2021-08-09 13:10:00+02:00,0.33316372926860954,30775
Demanda prevista,2021-08-09 13:20:00+02:00,0.3338017359722417,30881
Demanda prevista,2021-08-09 13:30:00+02:00,0.33386149285906763,30974
Demanda prevista,2021-08-09 13:40:00+02:00,0.3338099026078731,31053
Demanda prevista,2021-08-09 13:50:00+02:00,0.33416734676345516,31119
Demanda prevista,2021-08-09 14:00:00+02:00,0.3346323134728932,31171
Demanda prevista,2021-08-09 14:10:00+02:00,0.33391849798225237,31195
Demanda prevista,2021-08-09 14:20:00+02:00,0.333479530599801,31174
Demanda prevista,2021-08-09 14:30:00+02:00,0.3338950125036223,31110
Demanda prevista,2021-08-09 14:40:00+02:00,0.33331183142503895,31003
Demanda prevista,2021-08-09 14:50:00+02:00,0.33273295944779985,30851
Demanda prevista,2021-08-09 15:00:00+02:00,0.3368459222468848,30655
Demanda prevista,2021-08-09 15:10:00+02:00,0.3359962043054651,30451
Demanda prevista,2021-08-09 15:20:00+02:00,0.3343714796898814,30276
Demanda prevista,2021-08-09 15:30:00+02:00,0.3342245099453091,30128
Demanda prevista,2021-08-09 15:40:00+02:00,0.33353710722582225,30008
Demanda prevista,2021-08-09 15:50:00+02:00,0.33298457291689854,29916
Demanda prevista,2021-08-09 16:00:00+02:00,0.33327379091680437,29852
Demanda prevista,2021-08-09 16:10:00+02:00,0.3321116656269495,29813
Demanda prevista,2021-08-09 16:20:00+02:00,0.3322369521345985,29798
Demanda prevista,2021-08-09 16:30:00+02:00,0.33248923495682825,29805
Demanda prevista,2021-08-09 16:40:00+02:00,0.3333743044226429,29835
