Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-06 05:30:00+01:00,0.33286471783744137,21783
Demanda real,2021-03-06 05:40:00+01:00,0.3355718974109639,22086
Demanda real,2021-03-06 05:50:00+01:00,0.3315230656577984,21732
Demanda real,2021-03-06 06:00:00+01:00,0.32595218342258087,21609
Demanda real,2021-03-06 06:10:00+01:00,0.3311538059623509,22183
Demanda real,2021-03-06 06:20:00+01:00,0.3310752464044308,22237
Demanda real,2021-03-06 06:30:00+01:00,0.3330718567305558,22504
Demanda real,2021-03-06 06:40:00+01:00,0.33421711592281633,22690
Demanda real,2021-03-06 06:50:00+01:00,0.33149545937020874,22486
Demanda real,2021-03-06 07:00:00+01:00,0.32728589010352566,22604
Demanda real,2021-03-06 07:10:00+01:00,0.33012415220140245,22974
Demanda real,2021-03-06 07:20:00+01:00,0.3337986041874377,23436
Demanda real,2021-03-06 07:30:00+01:00,0.3315576572470374,23278
Demanda real,2021-03-06 07:40:00+01:00,0.3302085407835216,23213
Demanda real,2021-03-06 07:50:00+01:00,0.32965816695755823,23232
Demanda real,2021-03-06 08:00:00+01:00,0.3247526132404181,23301
Demanda real,2021-03-06 08:10:00+01:00,0.33114231102432584,24081
Demanda real,2021-03-06 08:20:00+01:00,0.3349697422995852,24632
Demanda real,2021-03-06 08:30:00+01:00,0.33586458052333423,24901
Demanda real,2021-03-06 08:40:00+01:00,0.33821196731581826,25373
Demanda real,2021-03-06 08:50:00+01:00,0.3396651429926363,25785
Demanda real,2021-03-06 09:00:00+01:00,0.32928864517586237,26242
Demanda real,2021-03-06 09:10:00+01:00,0.3324970958254035,26905
Demanda real,2021-03-06 09:20:00+01:00,0.3322719312211431,27131
Demanda real,2021-03-06 09:30:00+01:00,0.33206978665500314,27332
Demanda real,2021-03-06 09:40:00+01:00,0.3335820446476924,27719
Demanda real,2021-03-06 09:50:00+01:00,0.3365914637776058,28272
Demanda real,2021-03-06 10:00:00+01:00,0.3302276829907413,28355
Demanda real,2021-03-06 10:10:00+01:00,0.33069460703067954,28532
Demanda real,2021-03-06 10:20:00+01:00,0.3309464687878963,28655
Demanda real,2021-03-06 10:30:00+01:00,0.3312792987871598,28762
Demanda real,2021-03-06 10:40:00+01:00,0.33373829526309157,29119
Demanda real,2021-03-06 10:50:00+01:00,0.3331919089991744,29057
Demanda real,2021-03-06 11:00:00+01:00,0.3312173434778623,28906
Demanda real,2021-03-06 11:10:00+01:00,0.33307785581916766,29117
Demanda real,2021-03-06 11:20:00+01:00,0.332060105528791,28949
Demanda real,2021-03-06 11:30:00+01:00,0.33124051331585486,28806
Demanda real,2021-03-06 11:40:00+01:00,0.3336622077415506,29084
Demanda real,2021-03-06 11:50:00+01:00,0.3332758581051567,28993
Demanda real,2021-03-06 12:00:00+01:00,0.33393298592170473,28772
Demanda real,2021-03-06 12:10:00+01:00,0.3333255792314134,28658
Demanda real,2021-03-06 12:20:00+01:00,0.3338140876523681,28700
Demanda real,2021-03-06 12:30:00+01:00,0.3352603169075396,28881
Demanda real,2021-03-06 12:40:00+01:00,0.3346729232484668,28814
Demanda real,2021-03-06 12:50:00+01:00,0.33394908972616266,28744
Demanda real,2021-03-06 13:00:00+01:00,0.33370461902607124,28761
Demanda real,2021-03-06 13:10:00+01:00,0.3320866484697137,28591
Demanda real,2021-03-06 13:20:00+01:00,0.33441273072119165,28916
Demanda real,2021-03-06 13:30:00+01:00,0.3347853717719106,28974
Demanda real,2021-03-06 13:40:00+01:00,0.3360708683214912,29136
Demanda real,2021-03-06 13:50:00+01:00,0.33688409305757305,29222
Demanda real,2021-03-06 14:00:00+01:00,0.3354556630250736,28925
Demanda real,2021-03-06 14:10:00+01:00,0.3363114231014678,28985
Demanda real,2021-03-06 14:20:00+01:00,0.3345151320776722,28683
Demanda real,2021-03-06 14:30:00+01:00,0.3347949626407549,28632
Demanda real,2021-03-06 14:40:00+01:00,0.33363508111921,28379
Demanda real,2021-03-06 14:50:00+01:00,0.33109717794028753,27935
Demanda real,2021-03-06 15:00:00+01:00,0.3351110682095153,27773
Demanda real,2021-03-06 15:10:00+01:00,0.33503153808830666,27620
Demanda real,2021-03-06 15:20:00+01:00,0.3338461350622077,27343
Demanda real,2021-03-06 15:30:00+01:00,0.33255933952528377,27069
Demanda real,2021-03-06 15:40:00+01:00,0.3317445421317791,26866
Demanda real,2021-03-06 15:50:00+01:00,0.3300998608903021,26577
Demanda real,2021-03-06 16:00:00+01:00,0.3366562772092319,26679
Demanda real,2021-03-06 16:10:00+01:00,0.3372012185102322,26677
Demanda real,2021-03-06 16:20:00+01:00,0.3349220269188241,26352
Demanda real,2021-03-06 16:30:00+01:00,0.3336776727755034,26164
Demanda real,2021-03-06 16:40:00+01:00,0.3345488856020809,26238
Demanda real,2021-03-06 16:50:00+01:00,0.3334313099041534,26091
Demanda real,2021-03-06 17:00:00+01:00,0.33233548387096773,25756
Demanda real,2021-03-06 17:10:00+01:00,0.3330411693434044,25838
Demanda real,2021-03-06 17:20:00+01:00,0.33317864831071065,25847
Demanda real,2021-03-06 17:30:00+01:00,0.3324122971245594,25745
Demanda real,2021-03-06 17:40:00+01:00,0.3320965948755074,25689
Demanda real,2021-03-06 17:50:00+01:00,0.33271274532619655,25734
Demanda real,2021-03-06 18:00:00+01:00,0.3308712266933395,25802
Demanda real,2021-03-06 18:10:00+01:00,0.33374631193082394,26130
Demanda real,2021-03-06 18:20:00+01:00,0.3352161412614813,26350
Demanda real,2021-03-06 18:30:00+01:00,0.3347789697938066,26400
Demanda real,2021-03-06 18:40:00+01:00,0.33266310052227577,26306
Demanda real,2021-03-06 18:50:00+01:00,0.3324674346811234,26493
Demanda real,2021-03-06 19:00:00+01:00,0.32706662311424045,27035
Demanda real,2021-03-06 19:10:00+01:00,0.33002182494722654,27672
Demanda real,2021-03-06 19:20:00+01:00,0.3319775529933272,28159
Demanda real,2021-03-06 19:30:00+01:00,0.33274106631442363,28465
Demanda real,2021-03-06 19:40:00+01:00,0.33485048525698935,28913
Demanda real,2021-03-06 19:50:00+01:00,0.33402949253455794,28949
Demanda real,2021-03-06 20:00:00+01:00,0.3307351539281108,29490
Demanda real,2021-03-06 20:10:00+01:00,0.33014664726295756,29492
Demanda real,2021-03-06 20:20:00+01:00,0.33237946776528227,29851
Demanda real,2021-03-06 20:30:00+01:00,0.33310377002199365,29988
Demanda real,2021-03-06 20:40:00+01:00,0.3353873044671106,30317
Demanda real,2021-03-06 20:50:00+01:00,0.33371782216652063,30089
Demanda real,2021-03-06 21:00:00+01:00,0.3344711032304538,30181
Demanda real,2021-03-06 21:10:00+01:00,0.3361223631493902,30370
Demanda real,2021-03-06 21:20:00+01:00,0.3354377711451618,30232
Demanda real,2021-03-06 21:30:00+01:00,0.3332255258403408,29879
Demanda real,2021-03-06 21:40:00+01:00,0.33106092884533445,29526
Demanda real,2021-03-06 21:50:00+01:00,0.33101773791056854,29448
Demanda real,2021-03-06 22:00:00+01:00,0.33465759261178474,29062
Demanda real,2021-03-06 22:10:00+01:00,0.3347698493391256,28975
Demanda real,2021-03-06 22:20:00+01:00,0.3329803574753305,28615
Demanda real,2021-03-06 22:30:00+01:00,0.330746836334609,28175
Demanda real,2021-03-06 22:40:00+01:00,0.328034733508108,27653
Demanda real,2021-03-06 22:50:00+01:00,0.3284163252630699,27496
Demanda real,2021-03-06 23:00:00+01:00,0.3373799061592314,27180
Demanda real,2021-03-06 23:10:00+01:00,0.33440716784536784,26574
Demanda real,2021-03-06 23:20:00+01:00,0.33113461513925924,25954
Demanda real,2021-03-06 23:30:00+01:00,0.3296190255100725,25558
Demanda real,2021-03-06 23:40:00+01:00,0.3287942302184498,25256
Demanda real,2021-03-06 23:50:00+01:00,0.3274966807324736,24913
Demanda programada,2021-03-06 00:00:00+01:00,0.3275780176895724,25518
Demanda programada,2021-03-06 00:10:00+01:00,0.32791477659697504,25518
Demanda programada,2021-03-06 00:20:00+01:00,0.331639482747417,25518
Demanda programada,2021-03-06 00:30:00+01:00,0.3332027577561893,25518
Demanda programada,2021-03-06 00:40:00+01:00,0.3359443910530681,25518
Demanda programada,2021-03-06 00:50:00+01:00,0.3374905767679306,25518
Demanda programada,2021-03-06 01:00:00+01:00,0.3233133207226471,23587
Demanda programada,2021-03-06 01:10:00+01:00,0.32676216336030145,23587
Demanda programada,2021-03-06 01:20:00+01:00,0.32900004184508946,23587
Demanda programada,2021-03-06 01:30:00+01:00,0.3315621529681328,23587
Demanda programada,2021-03-06 01:40:00+01:00,0.3338192419825073,23587
Demanda programada,2021-03-06 01:50:00+01:00,0.3361887115165336,23587
Demanda programada,2021-03-06 02:00:00+01:00,0.3254132080167479,22228
Demanda programada,2021-03-06 02:10:00+01:00,0.3258950825440577,22228
Demanda programada,2021-03-06 02:20:00+01:00,0.32732520468869647,22228
Demanda programada,2021-03-06 02:30:00+01:00,0.33012534901681223,22228
Demanda programada,2021-03-06 02:40:00+01:00,0.3320387189292543,22228
Demanda programada,2021-03-06 02:50:00+01:00,0.33296882723909105,22228
Demanda programada,2021-03-06 03:00:00+01:00,0.32952644980488466,21871
Demanda programada,2021-03-06 03:10:00+01:00,0.3299490088404791,21871
Demanda programada,2021-03-06 03:20:00+01:00,0.33103270822927544,21871
Demanda programada,2021-03-06 03:30:00+01:00,0.3302429522702221,21871
Demanda programada,2021-03-06 03:40:00+01:00,0.33135368532686915,21871
Demanda programada,2021-03-06 03:50:00+01:00,0.332988230995265,21871
Demanda programada,2021-03-06 04:00:00+01:00,0.3308414358221733,21641
Demanda programada,2021-03-06 04:10:00+01:00,0.3302507286850097,21641
Demanda programada,2021-03-06 04:20:00+01:00,0.3313175541198444,21641
Demanda programada,2021-03-06 04:30:00+01:00,0.3312972658522397,21641
Demanda programada,2021-03-06 04:40:00+01:00,0.33141395733472184,21641
Demanda programada,2021-03-06 04:50:00+01:00,0.33242703533026113,21641
Demanda programada,2021-03-06 05:00:00+01:00,0.33389495611683795,21799
Demanda programada,2021-03-06 05:10:00+01:00,0.3337160527846667,21799
Demanda programada,2021-03-06 05:20:00+01:00,0.3333843118662731,21799
Demanda programada,2021-03-06 05:30:00+01:00,0.3331092128787763,21799
Demanda programada,2021-03-06 05:40:00+01:00,0.3312112556217333,21799
Demanda programada,2021-03-06 05:50:00+01:00,0.33254515499145715,21799
Demanda programada,2021-03-06 06:00:00+01:00,0.3402820725544913,22559
Demanda programada,2021-03-06 06:10:00+01:00,0.33676683535611385,22559
Demanda programada,2021-03-06 06:20:00+01:00,0.3358693386534854,22559
Demanda programada,2021-03-06 06:30:00+01:00,0.33388588766373123,22559
Demanda programada,2021-03-06 06:40:00+01:00,0.3322875239357785,22559
Demanda programada,2021-03-06 06:50:00+01:00,0.33257164759995284,22559
Demanda programada,2021-03-06 07:00:00+01:00,0.34056323752986317,23521
Demanda programada,2021-03-06 07:10:00+01:00,0.3379842510633406,23521
Demanda programada,2021-03-06 07:20:00+01:00,0.3350092579404643,23521
Demanda programada,2021-03-06 07:30:00+01:00,0.33501880127620787,23521
Demanda programada,2021-03-06 07:40:00+01:00,0.3345898887592819,23521
Demanda programada,2021-03-06 07:50:00+01:00,0.3337590282803343,23521
Demanda programada,2021-03-06 08:00:00+01:00,0.34249477351916374,24574
Demanda programada,2021-03-06 08:10:00+01:00,0.3379216457419452,24574
Demanda programada,2021-03-06 08:20:00+01:00,0.33418100224382946,24574
Demanda programada,2021-03-06 08:30:00+01:00,0.3314540059347181,24574
Demanda programada,2021-03-06 08:40:00+01:00,0.3275616160808307,24574
Demanda programada,2021-03-06 08:50:00+01:00,0.32371267108400403,24574
Demanda programada,2021-03-06 09:00:00+01:00,0.34309161406898975,27342
Demanda programada,2021-03-06 09:10:00+01:00,0.3378976247559258,27342
Demanda programada,2021-03-06 09:20:00+01:00,0.33485603713274464,27342
Demanda programada,2021-03-06 09:30:00+01:00,0.33219128152791955,27342
Demanda programada,2021-03-06 09:40:00+01:00,0.32904506889704555,27342
Demanda programada,2021-03-06 09:50:00+01:00,0.3255193761533425,27342
Demanda programada,2021-03-06 10:00:00+01:00,0.3358294997961917,28836
Demanda programada,2021-03-06 10:10:00+01:00,0.3342180600146038,28836
Demanda programada,2021-03-06 10:20:00+01:00,0.33303690015591614,28836
Demanda programada,2021-03-06 10:30:00+01:00,0.3321316271408991,28836
Demanda programada,2021-03-06 10:40:00+01:00,0.33049477942946215,28836
Demanda programada,2021-03-06 10:50:00+01:00,0.33065773782221813,28836
Demanda programada,2021-03-06 11:00:00+01:00,0.3332913190943258,29087
Demanda programada,2021-03-06 11:10:00+01:00,0.3327346770687959,29087
Demanda programada,2021-03-06 11:20:00+01:00,0.33364303739389767,29087
Demanda programada,2021-03-06 11:30:00+01:00,0.334471735430753,29087
Demanda programada,2021-03-06 11:40:00+01:00,0.33369662483078266,29087
Demanda programada,2021-03-06 11:50:00+01:00,0.3343563923948778,29087
Demanda programada,2021-03-06 12:00:00+01:00,0.3314724759461938,28560
Demanda programada,2021-03-06 12:10:00+01:00,0.3321857262491858,28560
Demanda programada,2021-03-06 12:20:00+01:00,0.3321857262491858,28560
Demanda programada,2021-03-06 12:30:00+01:00,0.3315340414417552,28560
Demanda programada,2021-03-06 12:40:00+01:00,0.3317227281174503,28560
Demanda programada,2021-03-06 12:50:00+01:00,0.33181136941898154,28560
Demanda programada,2021-03-06 13:00:00+01:00,0.3315929316486245,28579
Demanda programada,2021-03-06 13:10:00+01:00,0.3319472675532842,28579
Demanda programada,2021-03-06 13:20:00+01:00,0.33051533515288894,28579
Demanda programada,2021-03-06 13:30:00+01:00,0.3302212721705471,28579
Demanda programada,2021-03-06 13:40:00+01:00,0.3296461197748454,28579
Demanda programada,2021-03-06 13:50:00+01:00,0.3294713057111895,28579
Demanda programada,2021-03-06 14:00:00+01:00,0.32971493517036626,28430
Demanda programada,2021-03-06 14:10:00+01:00,0.32987178743400825,28430
Demanda programada,2021-03-06 14:20:00+01:00,0.3315645227126946,28430
Demanda programada,2021-03-06 14:30:00+01:00,0.33243296967996167,28430
Demanda programada,2021-03-06 14:40:00+01:00,0.3342346578885493,28430
Demanda programada,2021-03-06 14:50:00+01:00,0.3369641227435967,28430
Demanda programada,2021-03-06 15:00:00+01:00,0.33034496905052063,27378
Demanda programada,2021-03-06 15:10:00+01:00,0.33209606986899565,27378
Demanda programada,2021-03-06 15:20:00+01:00,0.3342734698362697,27378
Demanda programada,2021-03-06 15:30:00+01:00,0.33635559486952676,27378
Demanda programada,2021-03-06 15:40:00+01:00,0.3380667786229379,27378
Demanda programada,2021-03-06 15:50:00+01:00,0.34004868839427665,27378
Demanda programada,2021-03-06 16:00:00+01:00,0.3302080835867604,26168
Demanda programada,2021-03-06 16:10:00+01:00,0.3307673833630377,26168
Demanda programada,2021-03-06 16:20:00+01:00,0.3325834699609817,26168
Demanda programada,2021-03-06 16:30:00+01:00,0.3337286860261953,26168
Demanda programada,2021-03-06 16:40:00+01:00,0.3336563472229306,26168
Demanda programada,2021-03-06 16:50:00+01:00,0.3344153354632588,26168
Demanda programada,2021-03-06 17:00:00+01:00,0.33238709677419354,25760
Demanda programada,2021-03-06 17:10:00+01:00,0.3320357814957078,25760
Demanda programada,2021-03-06 17:20:00+01:00,0.3320571818966962,25760
Demanda programada,2021-03-06 17:30:00+01:00,0.332605972962853,25760
Demanda programada,2021-03-06 17:40:00+01:00,0.33301445303410293,25760
Demanda programada,2021-03-06 17:50:00+01:00,0.33304889716339564,25760
Demanda programada,2021-03-06 18:00:00+01:00,0.33844989869457054,26393
Demanda programada,2021-03-06 18:10:00+01:00,0.3371054883578353,26393
Demanda programada,2021-03-06 18:20:00+01:00,0.33576317329465943,26393
Demanda programada,2021-03-06 18:30:00+01:00,0.3346902026427249,26393
Demanda programada,2021-03-06 18:40:00+01:00,0.3337632940045778,26393
Demanda programada,2021-03-06 18:50:00+01:00,0.3312125090982105,26393
Demanda programada,2021-03-06 19:00:00+01:00,0.34226158071111434,28291
Demanda programada,2021-03-06 19:10:00+01:00,0.33740414316211287,28291
Demanda programada,2021-03-06 19:20:00+01:00,0.33353375303576904,28291
Demanda programada,2021-03-06 19:30:00+01:00,0.33070709668369436,28291
Demanda programada,2021-03-06 19:40:00+01:00,0.32764690894772197,28291
Demanda programada,2021-03-06 19:50:00+01:00,0.3264371264394341,28291
Demanda programada,2021-03-06 20:00:00+01:00,0.3368137722200415,30032
Demanda programada,2021-03-06 20:10:00+01:00,0.3361916489421247,30032
Demanda programada,2021-03-06 20:20:00+01:00,0.33439483353746796,30032
Demanda programada,2021-03-06 20:30:00+01:00,0.33359251771710396,30032
Demanda programada,2021-03-06 20:40:00+01:00,0.33223444033896055,30032
Demanda programada,2021-03-06 20:50:00+01:00,0.3330856337965684,30032
Demanda programada,2021-03-06 21:00:00+01:00,0.333130160137419,30060
Demanda programada,2021-03-06 21:10:00+01:00,0.33269141377249484,30060
Demanda programada,2021-03-06 21:20:00+01:00,0.33352935302406606,30060
Demanda programada,2021-03-06 21:30:00+01:00,0.3352441282091317,30060
Demanda programada,2021-03-06 21:40:00+01:00,0.33704841567062094,30060
Demanda programada,2021-03-06 21:50:00+01:00,0.33789707965198623,30060
Demanda programada,2021-03-06 22:00:00+01:00,0.3280708421137481,28490
Demanda programada,2021-03-06 22:10:00+01:00,0.32916628154173216,28490
Demanda programada,2021-03-06 22:20:00+01:00,0.3315257866319121,28490
Demanda programada,2021-03-06 22:30:00+01:00,0.33444462705139344,28490
Demanda programada,2021-03-06 22:40:00+01:00,0.3379636769119444,28490
Demanda programada,2021-03-06 22:50:00+01:00,0.34028880952665336,28490
Demanda programada,2021-03-06 23:00:00+01:00,0.324222338075023,26120
Demanda programada,2021-03-06 23:10:00+01:00,0.3286940326680593,26120
Demanda programada,2021-03-06 23:20:00+01:00,0.33325252937649114,26120
Demanda programada,2021-03-06 23:30:00+01:00,0.33686708452629677,26120
Demanda programada,2021-03-06 23:40:00+01:00,0.34004217981097196,26120
Demanda programada,2021-03-06 23:50:00+01:00,0.34336343678931525,26120
Demanda prevista,2021-03-06 00:00:00+01:00,0.3383483741768187,26357
Demanda prevista,2021-03-06 00:10:00+01:00,0.33532941826546214,26095
Demanda prevista,2021-03-06 00:20:00+01:00,0.3356813308207161,25829
Demanda prevista,2021-03-06 00:30:00+01:00,0.3337511751801943,25560
Demanda prevista,2021-03-06 00:40:00+01:00,0.33290327676772996,25287
Demanda prevista,2021-03-06 00:50:00+01:00,0.330785203211173,25011
Demanda prevista,2021-03-06 01:00:00+01:00,0.33898072758176384,24730
Demanda prevista,2021-03-06 01:10:00+01:00,0.3387454283497728,24452
Demanda prevista,2021-03-06 01:20:00+01:00,0.33725747283556273,24179
Demanda prevista,2021-03-06 01:30:00+01:00,0.33614473073841356,23913
Demanda prevista,2021-03-06 01:40:00+01:00,0.3347391661241473,23652
Demanda prevista,2021-03-06 01:50:00+01:00,0.33349486887115165,23398
Demanda prevista,2021-03-06 02:00:00+01:00,0.33889645277936375,23149
Demanda prevista,2021-03-06 02:10:00+01:00,0.33604081752338505,22920
Demanda prevista,2021-03-06 02:20:00+01:00,0.3346292042174707,22724
Demanda prevista,2021-03-06 02:30:00+01:00,0.33504128794629595,22559
Demanda prevista,2021-03-06 02:40:00+01:00,0.3350113527724665,22427
Demanda prevista,2021-03-06 02:50:00+01:00,0.33445181778689875,22327
Demanda prevista,2021-03-06 03:00:00+01:00,0.33538744331108467,22260
Demanda prevista,2021-03-06 03:10:00+01:00,0.3350179525088254,22207
Demanda prevista,2021-03-06 03:20:00+01:00,0.33527070184201363,22151
Demanda prevista,2021-03-06 03:30:00+01:00,0.33359505941685413,22093
Demanda prevista,2021-03-06 03:40:00+01:00,0.33379289447769106,22032
Demanda prevista,2021-03-06 03:50:00+01:00,0.33446506600082215,21968
Demanda prevista,2021-03-06 04:00:00+01:00,0.33480095395340304,21900
Demanda prevista,2021-03-06 04:10:00+01:00,0.3332722916571289,21839
Demanda prevista,2021-03-06 04:20:00+01:00,0.33361401145166725,21791
Demanda prevista,2021-03-06 04:30:00+01:00,0.33308839288447994,21758
Demanda prevista,2021-03-06 04:40:00+01:00,0.3328994318442855,21738
Demanda prevista,2021-03-06 04:50:00+01:00,0.33382488479262673,21732
Demanda prevista,2021-03-06 05:00:00+01:00,0.3329912540015623,21740
Demanda prevista,2021-03-06 05:10:00+01:00,0.3331649367747466,21763
Demanda prevista,2021-03-06 05:20:00+01:00,0.33343019254591894,21802
Demanda prevista,2021-03-06 05:30:00+01:00,0.3340260692837823,21859
Demanda prevista,2021-03-06 05:40:00+01:00,0.3332168469673028,21931
Demanda prevista,2021-03-06 05:50:00+01:00,0.3359317793507444,22021
Demanda prevista,2021-03-06 06:00:00+01:00,0.3337657440229278,22127
Demanda prevista,2021-03-06 06:10:00+01:00,0.3320793586815352,22245
Demanda prevista,2021-03-06 06:20:00+01:00,0.3330554149420838,22370
Demanda prevista,2021-03-06 06:30:00+01:00,0.33304225560571304,22502
Demanda prevista,2021-03-06 06:40:00+01:00,0.33349536014140524,22641
Demanda prevista,2021-03-06 06:50:00+01:00,0.3359328930298384,22787
Demanda prevista,2021-03-06 07:00:00+01:00,0.33215087236661117,22940
Demanda prevista,2021-03-06 07:10:00+01:00,0.3318915967352569,23097
Demanda prevista,2021-03-06 07:20:00+01:00,0.331192137872098,23253
Demanda prevista,2021-03-06 07:30:00+01:00,0.3334235414767548,23409
Demanda prevista,2021-03-06 07:40:00+01:00,0.3352015704571965,23564
Demanda prevista,2021-03-06 07:50:00+01:00,0.3365828047621075,23720
Demanda prevista,2021-03-06 08:00:00+01:00,0.3327526132404181,23875
Demanda prevista,2021-03-06 08:10:00+01:00,0.3309360432337289,24066
Demanda prevista,2021-03-06 08:20:00+01:00,0.3308492554565853,24329
Demanda prevista,2021-03-06 08:30:00+01:00,0.3326814135419477,24665
Demanda prevista,2021-03-06 08:40:00+01:00,0.33422641660335106,25074
Demanda prevista,2021-03-06 08:50:00+01:00,0.33662218592335963,25554
Demanda prevista,2021-03-06 09:00:00+01:00,0.3276197407551479,26109
Demanda prevista,2021-03-06 09:10:00+01:00,0.32960527941867074,26671
Demanda prevista,2021-03-06 09:20:00+01:00,0.33287203164611223,27180
Demanda prevista,2021-03-06 09:30:00+01:00,0.3357389318170773,27634
Demanda prevista,2021-03-06 09:40:00+01:00,0.33737288645526203,28034
Demanda prevista,2021-03-06 09:50:00+01:00,0.33788916006905173,28381
Demanda prevista,2021-03-06 10:00:00+01:00,0.333942817213067,28674
Demanda prevista,2021-03-06 10:10:00+01:00,0.33508733295471665,28911
Demanda prevista,2021-03-06 10:20:00+01:00,0.33601663105618756,29094
Demanda prevista,2021-03-06 10:30:00+01:00,0.3365890740719411,29223
Demanda prevista,2021-03-06 10:40:00+01:00,0.33576692530744634,29296
Demanda prevista,2021-03-06 10:50:00+01:00,0.3361503531786075,29315
Demanda prevista,2021-03-06 11:00:00+01:00,0.3354913374278119,29279
Demanda prevista,2021-03-06 11:10:00+01:00,0.3341874671120364,29214
Demanda prevista,2021-03-06 11:20:00+01:00,0.3342968570773113,29144
Demanda prevista,2021-03-06 11:30:00+01:00,0.3342877512533922,29071
Demanda prevista,2021-03-06 11:40:00+01:00,0.33264116742766675,28995
Demanda prevista,2021-03-06 11:50:00+01:00,0.3323677494999655,28914
Demanda prevista,2021-03-06 12:00:00+01:00,0.33459453813210155,28829
Demanda prevista,2021-03-06 12:10:00+01:00,0.3344886945194008,28758
Demanda prevista,2021-03-06 12:20:00+01:00,0.33400018609844606,28716
Demanda prevista,2021-03-06 12:30:00+01:00,0.3332056416507052,28704
Demanda prevista,2021-03-06 12:40:00+01:00,0.3336043486340829,28722
Demanda prevista,2021-03-06 12:50:00+01:00,0.33423954085485574,28769
Demanda prevista,2021-03-06 13:00:00+01:00,0.3347024493253043,28847
Demanda prevista,2021-03-06 13:10:00+01:00,0.3359660839770022,28925
Demanda prevista,2021-03-06 13:20:00+01:00,0.3350719341259194,28973
Demanda prevista,2021-03-06 13:30:00+01:00,0.3349933560575423,28992
Demanda prevista,2021-03-06 13:40:00+01:00,0.3342830119036634,28981
Demanda prevista,2021-03-06 13:50:00+01:00,0.33364460123123746,28941
Demanda prevista,2021-03-06 14:00:00+01:00,0.3348294018045601,28871
Demanda prevista,2021-03-06 14:10:00+01:00,0.333816789464524,28770
Demanda prevista,2021-03-06 14:20:00+01:00,0.3339203452096332,28632
Demanda prevista,2021-03-06 14:30:00+01:00,0.33277206767928347,28459
Demanda prevista,2021-03-06 14:40:00+01:00,0.33213026099224074,28251
Demanda prevista,2021-03-06 14:50:00+01:00,0.33193869931611575,28006
Demanda prevista,2021-03-06 15:00:00+01:00,0.33454396273996406,27726
Demanda prevista,2021-03-06 15:10:00+01:00,0.3328723920426977,27442
Demanda prevista,2021-03-06 15:20:00+01:00,0.3318803951015225,27182
Demanda prevista,2021-03-06 15:30:00+01:00,0.33108506560518947,26949
Demanda prevista,2021-03-06 15:40:00+01:00,0.330188679245283,26740
Demanda prevista,2021-03-06 15:50:00+01:00,0.3298514507154213,26557
Demanda prevista,2021-03-06 16:00:00+01:00,0.33313563920400774,26400
Demanda prevista,2021-03-06 16:10:00+01:00,0.3320313981267301,26268
Demanda prevista,2021-03-06 16:20:00+01:00,0.3324945031201942,26161
Demanda prevista,2021-03-06 16:30:00+01:00,0.33259364119830126,26079
Demanda prevista,2021-03-06 16:40:00+01:00,0.3317947671749885,26022
