Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-01 14:30:00+02:00,0.33464438954622283,30885
Demanda real,2021-06-01 14:40:00+02:00,0.33357992188944857,30663
Demanda real,2021-06-01 14:50:00+02:00,0.3308492826893405,30234
Demanda real,2021-06-01 15:00:00+02:00,0.3349865697758657,30056
Demanda real,2021-06-01 15:10:00+02:00,0.33554039593365437,30102
Demanda real,2021-06-01 15:20:00+02:00,0.331803234531599,29564
Demanda real,2021-06-01 15:30:00+02:00,0.33066876829542896,29370
Demanda real,2021-06-01 15:40:00+02:00,0.3323921798015703,29549
Demanda real,2021-06-01 15:50:00+02:00,0.3338019614900126,29679
Demanda real,2021-06-01 16:00:00+02:00,0.3321193476146312,29364
Demanda real,2021-06-01 16:10:00+02:00,0.33224165089582175,29318
Demanda real,2021-06-01 16:20:00+02:00,0.33281916341529805,29344
Demanda real,2021-06-01 16:30:00+02:00,0.33277683134582625,29301
Demanda real,2021-06-01 16:40:00+02:00,0.33191818709523213,29162
Demanda real,2021-06-01 16:50:00+02:00,0.3324040781029539,29213
Demanda real,2021-06-01 17:00:00+02:00,0.33106238997736676,28962
Demanda real,2021-06-01 17:10:00+02:00,0.33231801225230156,29130
Demanda real,2021-06-01 17:20:00+02:00,0.33340546697038725,29273
Demanda real,2021-06-01 17:30:00+02:00,0.3339896432026404,29346
Demanda real,2021-06-01 17:40:00+02:00,0.3316005346921521,29024
Demanda real,2021-06-01 17:50:00+02:00,0.3323324580431556,29109
Demanda real,2021-06-01 18:00:00+02:00,0.33402477672140596,28985
Demanda real,2021-06-01 18:10:00+02:00,0.33195299125526306,28698
Demanda real,2021-06-01 18:20:00+02:00,0.3314954245337658,28618
Demanda real,2021-06-01 18:30:00+02:00,0.3325192147421058,28727
Demanda real,2021-06-01 18:40:00+02:00,0.33240246121044276,28686
Demanda real,2021-06-01 18:50:00+02:00,0.33178535769846984,28578
Demanda real,2021-06-01 19:00:00+02:00,0.33237376668601276,28634
Demanda real,2021-06-01 19:10:00+02:00,0.3316275499523156,28514
Demanda real,2021-06-01 19:20:00+02:00,0.33289983976219784,28670
Demanda real,2021-06-01 19:30:00+02:00,0.33300061514177276,28691
Demanda real,2021-06-01 19:40:00+02:00,0.33374261554500173,28812
Demanda real,2021-06-01 19:50:00+02:00,0.33294730746960044,28750
Demanda real,2021-06-01 20:00:00+02:00,0.33142278387772484,28796
Demanda real,2021-06-01 20:10:00+02:00,0.3311464485143737,28821
Demanda real,2021-06-01 20:20:00+02:00,0.33247107031258943,29047
Demanda real,2021-06-01 20:30:00+02:00,0.3313146115009903,28940
Demanda real,2021-06-01 20:40:00+02:00,0.3321418374921487,29084
Demanda real,2021-06-01 20:50:00+02:00,0.3329192829711342,29214
Demanda real,2021-06-01 21:00:00+02:00,0.3291862125229451,29052
Demanda real,2021-06-01 21:10:00+02:00,0.33098336948662327,29296
Demanda real,2021-06-01 21:20:00+02:00,0.32961880818101513,29106
Demanda real,2021-06-01 21:30:00+02:00,0.3310863541254312,29273
Demanda real,2021-06-01 21:40:00+02:00,0.3323271037547061,29394
Demanda real,2021-06-01 21:50:00+02:00,0.33277480272170457,29393
Demanda real,2021-06-01 22:00:00+02:00,0.3359068004253155,29064
Demanda real,2021-06-01 22:10:00+02:00,0.33823699355166753,29269
Demanda real,2021-06-01 22:20:00+02:00,0.33811187593587855,29128
Demanda real,2021-06-01 22:30:00+02:00,0.33668517977199647,28795
Demanda real,2021-06-01 22:40:00+02:00,0.3322478655756729,28058
Demanda real,2021-06-01 22:50:00+02:00,0.33058009299656943,27656
Demanda real,2021-06-01 23:00:00+02:00,0.34039180721698,27488
Demanda real,2021-06-01 23:10:00+02:00,0.3389508188517309,27092
Demanda real,2021-06-01 23:20:00+02:00,0.3365451487677503,26615
Demanda real,2021-06-01 23:30:00+02:00,0.331761812032387,25896
Demanda real,2021-06-01 23:40:00+02:00,0.33190049034117963,25789
Demanda real,2021-06-01 23:50:00+02:00,0.3329937587042864,25823
Demanda programada,2021-06-01 00:00:00+02:00,0.330947534309541,25200
Demanda programada,2021-06-01 00:10:00+02:00,0.33036182485579446,25200
Demanda programada,2021-06-01 00:20:00+02:00,0.3315353242994343,25200
Demanda programada,2021-06-01 00:30:00+02:00,0.33264252808321343,25200
Demanda programada,2021-06-01 00:40:00+02:00,0.334754712469613,25200
Demanda programada,2021-06-01 00:50:00+02:00,0.3357224694252751,25200
Demanda programada,2021-06-01 01:00:00+02:00,0.3293310697954601,24055
Demanda programada,2021-06-01 01:10:00+02:00,0.32997256515775036,24055
Demanda programada,2021-06-01 01:20:00+02:00,0.33180225661397555,24055
Demanda programada,2021-06-01 01:30:00+02:00,0.33314867391454883,24055
Demanda programada,2021-06-01 01:40:00+02:00,0.33480869068993835,24055
Demanda programada,2021-06-01 01:50:00+02:00,0.33680098569068356,24055
Demanda programada,2021-06-01 02:00:00+02:00,0.330291685054166,23202
Demanda programada,2021-06-01 02:10:00+02:00,0.3314524078227454,23202
Demanda programada,2021-06-01 02:20:00+02:00,0.3324306898774984,23202
Demanda programada,2021-06-01 02:30:00+02:00,0.33415905752225133,23202
Demanda programada,2021-06-01 02:40:00+02:00,0.33432276657060517,23202
Demanda programada,2021-06-01 02:50:00+02:00,0.3362608695652174,23202
Demanda programada,2021-06-01 03:00:00+02:00,0.33162580268534736,22723
Demanda programada,2021-06-01 03:10:00+02:00,0.3322221734871412,22723
Demanda programada,2021-06-01 03:20:00+02:00,0.3321590410758661,22723
Demanda programada,2021-06-01 03:30:00+02:00,0.3336465751413259,22723
Demanda programada,2021-06-01 03:40:00+02:00,0.3329523642064853,22723
Demanda programada,2021-06-01 03:50:00+02:00,0.33414702292545917,22723
Demanda programada,2021-06-01 04:00:00+02:00,0.33307311612561125,22613
Demanda programada,2021-06-01 04:10:00+02:00,0.33210944499111456,22613
Demanda programada,2021-06-01 04:20:00+02:00,0.33279861070230177,22613
Demanda programada,2021-06-01 04:30:00+02:00,0.3326370603550992,22613
Demanda programada,2021-06-01 04:40:00+02:00,0.3329211018359024,22613
Demanda programada,2021-06-01 04:50:00+02:00,0.3320899358230655,22613
Demanda programada,2021-06-01 05:00:00+02:00,0.33763923718434713,23158
Demanda programada,2021-06-01 05:10:00+02:00,0.33524906987854136,23158
Demanda programada,2021-06-01 05:20:00+02:00,0.3363446232498693,23158
Demanda programada,2021-06-01 05:30:00+02:00,0.3347934828179439,23158
Demanda programada,2021-06-01 05:40:00+02:00,0.33344372291255703,23158
Demanda programada,2021-06-01 05:50:00+02:00,0.3317384826953931,23158
Demanda programada,2021-06-01 06:00:00+02:00,0.3451854513293903,24979
Demanda programada,2021-06-01 06:10:00+02:00,0.3392503055819639,24979
Demanda programada,2021-06-01 06:20:00+02:00,0.3371758703076279,24979
Demanda programada,2021-06-01 06:30:00+02:00,0.3354146524868407,24979
Demanda programada,2021-06-01 06:40:00+02:00,0.3324549144872563,24979
Demanda programada,2021-06-01 06:50:00+02:00,0.32992999603751155,24979
Demanda programada,2021-06-01 07:00:00+02:00,0.34724048968029136,27457
Demanda programada,2021-06-01 07:10:00+02:00,0.34137335107110445,27457
Demanda programada,2021-06-01 07:20:00+02:00,0.3387536550158538,27457
Demanda programada,2021-06-01 07:30:00+02:00,0.33584901044597204,27457
Demanda programada,2021-06-01 07:40:00+02:00,0.332397128433592,27457
Demanda programada,2021-06-01 07:50:00+02:00,0.3302740154449443,27457
Demanda programada,2021-06-01 08:00:00+02:00,0.3420294606683684,29210
Demanda programada,2021-06-01 08:10:00+02:00,0.339036166952969,29210
Demanda programada,2021-06-01 08:20:00+02:00,0.33638509817469914,29210
Demanda programada,2021-06-01 08:30:00+02:00,0.3336798455545528,29210
Demanda programada,2021-06-01 08:40:00+02:00,0.3322792009828457,29210
Demanda programada,2021-06-01 08:50:00+02:00,0.33149108571558267,29210
Demanda programada,2021-06-01 09:00:00+02:00,0.33877003854102666,30325
Demanda programada,2021-06-01 09:10:00+02:00,0.3373455107739201,30325
Demanda programada,2021-06-01 09:20:00+02:00,0.33521992416789187,30325
Demanda programada,2021-06-01 09:30:00+02:00,0.33426659759041455,30325
Demanda programada,2021-06-01 09:40:00+02:00,0.3340383111375478,30325
Demanda programada,2021-06-01 09:50:00+02:00,0.3327444698033708,30325
Demanda programada,2021-06-01 10:00:00+02:00,0.33407565089241853,30603
Demanda programada,2021-06-01 10:10:00+02:00,0.3344590163934426,30603
Demanda programada,2021-06-01 10:20:00+02:00,0.3334713580542873,30603
Demanda programada,2021-06-01 10:30:00+02:00,0.3327136333985649,30603
Demanda programada,2021-06-01 10:40:00+02:00,0.33206019899957684,30603
Demanda programada,2021-06-01 10:50:00+02:00,0.3321142534673236,30603
Demanda programada,2021-06-01 11:00:00+02:00,0.3333910727625069,30795
Demanda programada,2021-06-01 11:10:00+02:00,0.33330086369244755,30795
Demanda programada,2021-06-01 11:20:00+02:00,0.3326563900921435,30795
Demanda programada,2021-06-01 11:30:00+02:00,0.33187843517620436,30795
Demanda programada,2021-06-01 11:40:00+02:00,0.3314248200006457,30795
Demanda programada,2021-06-01 11:50:00+02:00,0.3320036655705892,30795
Demanda programada,2021-06-01 12:00:00+02:00,0.33595567985312014,31473
Demanda programada,2021-06-01 12:10:00+02:00,0.3348975292089638,31473
Demanda programada,2021-06-01 12:20:00+02:00,0.3339345775551995,31473
Demanda programada,2021-06-01 12:30:00+02:00,0.3336407581732604,31473
Demanda programada,2021-06-01 12:40:00+02:00,0.3333298030078373,31473
Demanda programada,2021-06-01 12:50:00+02:00,0.3322354878550844,31473
Demanda programada,2021-06-01 13:00:00+02:00,0.33112596815036927,31252
Demanda programada,2021-06-01 13:10:00+02:00,0.33168826482418995,31252
Demanda programada,2021-06-01 13:20:00+02:00,0.3303768698134151,31252
Demanda programada,2021-06-01 13:30:00+02:00,0.33134714476558025,31252
Demanda programada,2021-06-01 13:40:00+02:00,0.3323726163761473,31252
Demanda programada,2021-06-01 13:50:00+02:00,0.33269105890117845,31252
Demanda programada,2021-06-01 14:00:00+02:00,0.33297832284438705,30952
Demanda programada,2021-06-01 14:10:00+02:00,0.33293534264846664,30952
Demanda programada,2021-06-01 14:20:00+02:00,0.3341429974846434,30952
Demanda programada,2021-06-01 14:30:00+02:00,0.335370346292203,30952
Demanda programada,2021-06-01 14:40:00+02:00,0.3367239259799175,30952
Demanda programada,2021-06-01 14:50:00+02:00,0.3387063239333355,30952
Demanda programada,2021-06-01 15:00:00+02:00,0.3292466814529162,29541
Demanda programada,2021-06-01 15:10:00+02:00,0.32928705189941143,29541
Demanda programada,2021-06-01 15:20:00+02:00,0.3315451005039225,29541
Demanda programada,2021-06-01 15:30:00+02:00,0.3325940103580275,29541
Demanda programada,2021-06-01 15:40:00+02:00,0.33230218902562486,29541
Demanda programada,2021-06-01 15:50:00+02:00,0.33224986503509085,29541
Demanda programada,2021-06-01 16:00:00+02:00,0.3335218404325107,29488
Demanda programada,2021-06-01 16:10:00+02:00,0.3341681493149598,29488
Demanda programada,2021-06-01 16:20:00+02:00,0.33445240903729245,29488
Demanda programada,2021-06-01 16:30:00+02:00,0.334900624645088,29488
Demanda programada,2021-06-01 16:40:00+02:00,0.33562867776778704,29488
Demanda programada,2021-06-01 16:50:00+02:00,0.33553320285831323,29488
Demanda programada,2021-06-01 17:00:00+02:00,0.3353718479230013,29339
Demanda programada,2021-06-01 17:10:00+02:00,0.3347023055774211,29339
Demanda programada,2021-06-01 17:20:00+02:00,0.33415717539863327,29339
Demanda programada,2021-06-01 17:30:00+02:00,0.3339099755306436,29339
Demanda programada,2021-06-01 17:40:00+02:00,0.33519942417768234,29339
Demanda programada,2021-06-01 17:50:00+02:00,0.3349583285763215,29339
Demanda programada,2021-06-01 18:00:00+02:00,0.3304984154422357,28679
Demanda programada,2021-06-01 18:10:00+02:00,0.33173321611992784,28679
Demanda programada,2021-06-01 18:20:00+02:00,0.3322020155218348,28679
Demanda programada,2021-06-01 18:30:00+02:00,0.33196360774145756,28679
Demanda programada,2021-06-01 18:40:00+02:00,0.3323213478719336,28679
Demanda programada,2021-06-01 18:50:00+02:00,0.33295794924187894,28679
Demanda programada,2021-06-01 19:00:00+02:00,0.33316308763784097,28702
Demanda programada,2021-06-01 19:10:00+02:00,0.33381405410434745,28702
Demanda programada,2021-06-01 19:20:00+02:00,0.333271405680314,28702
Demanda programada,2021-06-01 19:30:00+02:00,0.3331282860757437,28702
Demanda programada,2021-06-01 19:40:00+02:00,0.3324684350747133,28702
Demanda programada,2021-06-01 19:50:00+02:00,0.3323914302258251,28702
Demanda programada,2021-06-01 20:00:00+02:00,0.3346569067513754,29077
Demanda programada,2021-06-01 20:10:00+02:00,0.3340878277454788,29077
Demanda programada,2021-06-01 20:20:00+02:00,0.3328144493916467,29077
Demanda programada,2021-06-01 20:30:00+02:00,0.3328830324331131,29077
Demanda programada,2021-06-01 20:40:00+02:00,0.332061896876606,29077
Demanda programada,2021-06-01 20:50:00+02:00,0.3313580472017413,29077
Demanda programada,2021-06-01 21:00:00+02:00,0.3365626487184717,29703
Demanda programada,2021-06-01 21:10:00+02:00,0.3355816160520607,29703
Demanda programada,2021-06-01 21:20:00+02:00,0.33637969694910647,29703
Demanda programada,2021-06-01 21:30:00+02:00,0.335949782276763,29703
Demanda programada,2021-06-01 21:40:00+02:00,0.33582064240409726,29703
Demanda programada,2021-06-01 21:50:00+02:00,0.3362844883218042,29703
Demanda programada,2021-06-01 22:00:00+02:00,0.32803615181914847,28383
Demanda programada,2021-06-01 22:10:00+02:00,0.3279982434649964,28383
Demanda programada,2021-06-01 22:20:00+02:00,0.32946406806811457,28383
Demanda programada,2021-06-01 22:30:00+02:00,0.33186787489038294,28383
Demanda programada,2021-06-01 22:40:00+02:00,0.3360963421710145,28383
Demanda programada,2021-06-01 22:50:00+02:00,0.33927013232288217,28383
Demanda programada,2021-06-01 23:00:00+02:00,0.32299328825816676,26083
Demanda programada,2021-06-01 23:10:00+02:00,0.32632711531484193,26083
Demanda programada,2021-06-01 23:20:00+02:00,0.3298180392751919,26083
Demanda programada,2021-06-01 23:30:00+02:00,0.3341575279286666,26083
Demanda programada,2021-06-01 23:40:00+02:00,0.33568422542824417,26083
Demanda programada,2021-06-01 23:50:00+02:00,0.33634652086449685,26083
Demanda prevista,2021-06-01 00:00:00+02:00,0.33835445531551644,25764
Demanda prevista,2021-06-01 00:10:00+02:00,0.3357760880964866,25613
Demanda prevista,2021-06-01 00:20:00+02:00,0.3348112090514406,25449
Demanda prevista,2021-06-01 00:30:00+02:00,0.33357973520598755,25271
Demanda prevista,2021-06-01 00:40:00+02:00,0.3331606424102339,25080
Demanda prevista,2021-06-01 00:50:00+02:00,0.3313927153553063,24875
Demanda prevista,2021-06-01 01:00:00+02:00,0.33754552175460695,24655
Demanda prevista,2021-06-01 01:10:00+02:00,0.33521262002743485,24437
Demanda prevista,2021-06-01 01:20:00+02:00,0.33427129024248947,24234
Demanda prevista,2021-06-01 01:30:00+02:00,0.3330240288068693,24046
Demanda prevista,2021-06-01 01:40:00+02:00,0.3322755299455788,23873
Demanda prevista,2021-06-01 01:50:00+02:00,0.3320545490185097,23716
Demanda prevista,2021-06-01 02:00:00+02:00,0.3355730493828918,23573
Demanda prevista,2021-06-01 02:10:00+02:00,0.33489521578263165,23443
Demanda prevista,2021-06-01 02:20:00+02:00,0.3341643384196576,23323
Demanda prevista,2021-06-01 02:30:00+02:00,0.3343318835152807,23214
Demanda prevista,2021-06-01 02:40:00+02:00,0.3330547550432277,23114
Demanda prevista,2021-06-01 02:50:00+02:00,0.33368115942028986,23024
Demanda prevista,2021-06-01 03:00:00+02:00,0.33485113835376534,22944
Demanda prevista,2021-06-01 03:10:00+02:00,0.3344444931795254,22875
Demanda prevista,2021-06-01 03:20:00+02:00,0.3335477269405058,22818
Demanda prevista,2021-06-01 03:30:00+02:00,0.33435136920930913,22771
Demanda prevista,2021-06-01 03:40:00+02:00,0.3331575014286342,22737
Demanda prevista,2021-06-01 03:50:00+02:00,0.3339999705895328,22713
Demanda prevista,2021-06-01 04:00:00+02:00,0.3343692924055853,22701
Demanda prevista,2021-06-01 04:10:00+02:00,0.3333578111001777,22698
Demanda prevista,2021-06-01 04:20:00+02:00,0.33407900158945075,22700
Demanda prevista,2021-06-01 04:30:00+02:00,0.3340197996499022,22707
Demanda prevista,2021-06-01 04:40:00+02:00,0.3344964150582277,22720
Demanda prevista,2021-06-01 04:50:00+02:00,0.33394034629110186,22739
Demanda prevista,2021-06-01 05:00:00+02:00,0.33188021228203185,22763
Demanda prevista,2021-06-01 05:10:00+02:00,0.330254643368994,22813
Demanda prevista,2021-06-01 05:20:00+02:00,0.3327281705687562,22909
Demanda prevista,2021-06-01 05:30:00+02:00,0.3332321348542019,23050
Demanda prevista,2021-06-01 05:40:00+02:00,0.33459561417402195,23238
Demanda prevista,2021-06-01 05:50:00+02:00,0.3362222094888838,23471
Demanda prevista,2021-06-01 06:00:00+02:00,0.328215687358355,23751
Demanda prevista,2021-06-01 06:10:00+02:00,0.3268504685590113,24066
Demanda prevista,2021-06-01 06:20:00+02:00,0.32944130232307006,24406
Demanda prevista,2021-06-01 06:30:00+02:00,0.3326350843269954,24772
Demanda prevista,2021-06-01 06:40:00+02:00,0.33490383975510746,25163
Demanda prevista,2021-06-01 06:50:00+02:00,0.33786818121780476,25580
Demanda prevista,2021-06-01 07:00:00+02:00,0.3291051193848644,26023
Demanda prevista,2021-06-01 07:10:00+02:00,0.3290149320535614,26463
Demanda prevista,2021-06-01 07:20:00+02:00,0.3315608305676533,26874
Demanda prevista,2021-06-01 07:30:00+02:00,0.33339041514788265,27256
Demanda prevista,2021-06-01 07:40:00+02:00,0.3342493614033389,27610
Demanda prevista,2021-06-01 07:50:00+02:00,0.3360237688551014,27935
Demanda prevista,2021-06-01 08:00:00+02:00,0.33056602889862063,28231
Demanda prevista,2021-06-01 08:10:00+02:00,0.3308649426621477,28506
Demanda prevista,2021-06-01 08:20:00+02:00,0.3313295330223988,28771
Demanda prevista,2021-06-01 08:30:00+02:00,0.33155507830795417,29024
Demanda prevista,2021-06-01 08:40:00+02:00,0.33291623060472314,29266
Demanda prevista,2021-06-01 08:50:00+02:00,0.33474811897817675,29497
Demanda prevista,2021-06-01 09:00:00+02:00,0.3319778808021002,29717
Demanda prevista,2021-06-01 09:10:00+02:00,0.33282903006908215,29919
Demanda prevista,2021-06-01 09:20:00+02:00,0.3326885024816776,30096
Demanda prevista,2021-06-01 09:30:00+02:00,0.33341784151409265,30248
Demanda prevista,2021-06-01 09:40:00+02:00,0.33460009032528115,30376
Demanda prevista,2021-06-01 09:50:00+02:00,0.33443425210674155,30479
Demanda prevista,2021-06-01 10:00:00+02:00,0.3335844113312592,30558
Demanda prevista,2021-06-01 10:10:00+02:00,0.33466666666666667,30622
Demanda prevista,2021-06-01 10:20:00+02:00,0.33431040306850746,30680
Demanda prevista,2021-06-01 10:30:00+02:00,0.3341269841269841,30733
Demanda prevista,2021-06-01 10:40:00+02:00,0.3339916016536279,30781
Demanda prevista,2021-06-01 10:50:00+02:00,0.33451262127493325,30824
Demanda prevista,2021-06-01 11:00:00+02:00,0.33411642434149985,30862
Demanda prevista,2021-06-01 11:10:00+02:00,0.3344156546961924,30898
Demanda prevista,2021-06-01 11:20:00+02:00,0.33416871009905696,30935
Demanda prevista,2021-06-01 11:30:00+02:00,0.33381829938570967,30975
Demanda prevista,2021-06-01 11:40:00+02:00,0.3338140490975817,31017
Demanda prevista,2021-06-01 11:50:00+02:00,0.3348714355021293,31061
Demanda prevista,2021-06-01 12:00:00+02:00,0.33205952050554,31108
Demanda prevista,2021-06-01 12:10:00+02:00,0.33157760326885016,31161
Demanda prevista,2021-06-01 12:20:00+02:00,0.33132447028615686,31227
Demanda prevista,2021-06-01 12:30:00+02:00,0.33187041512954246,31306
Demanda prevista,2021-06-01 12:40:00+02:00,0.33253547977123493,31398
Demanda prevista,2021-06-01 12:50:00+02:00,0.3325521740507331,31503
Demanda prevista,2021-06-01 13:00:00+02:00,0.335025058009557,31620
Demanda prevista,2021-06-01 13:10:00+02:00,0.3365491769350782,31710
Demanda prevista,2021-06-01 13:20:00+02:00,0.3354511337808552,31732
Demanda prevista,2021-06-01 13:30:00+02:00,0.33593799698890986,31685
Demanda prevista,2021-06-01 13:40:00+02:00,0.33575462367192405,31570
Demanda prevista,2021-06-01 13:50:00+02:00,0.3341281922990941,31387
Demanda prevista,2021-06-01 14:00:00+02:00,0.3349470173739982,31135
Demanda prevista,2021-06-01 14:10:00+02:00,0.33204255273376576,30869
Demanda prevista,2021-06-01 14:20:00+02:00,0.330807181181246,30643
Demanda prevista,2021-06-01 14:30:00+02:00,0.32998526416157414,30455
Demanda prevista,2021-06-01 14:40:00+02:00,0.3296961521306339,30306
Demanda prevista,2021-06-01 14:50:00+02:00,0.330444393377324,30197
Demanda prevista,2021-06-01 15:00:00+02:00,0.3357667487712181,30126
Demanda prevista,2021-06-01 15:10:00+02:00,0.3351725521669342,30069
Demanda prevista,2021-06-01 15:20:00+02:00,0.3366516649644785,29996
Demanda prevista,2021-06-01 15:30:00+02:00,0.33673722134654355,29909
Demanda prevista,2021-06-01 15:40:00+02:00,0.33530563117280476,29808
Demanda prevista,2021-06-01 15:50:00+02:00,0.3339481734748965,29692
Demanda prevista,2021-06-01 16:00:00+02:00,0.33435881195285816,29562
Demanda prevista,2021-06-01 16:10:00+02:00,0.3335901997892184,29437
Demanda prevista,2021-06-01 16:20:00+02:00,0.3327284275474095,29336
Demanda prevista,2021-06-01 16:30:00+02:00,0.33232254400908573,29261
Demanda prevista,2021-06-01 16:40:00+02:00,0.3324531351369808,29209
