Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2021-09-20 01:10:00+02:00,0.32938589840788474,21723
Demanda programada,2021-09-20 01:20:00+02:00,0.3312341801103961,21723
Demanda programada,2021-09-20 01:30:00+02:00,0.332532223004623,21723
Demanda programada,2021-09-20 01:40:00+02:00,0.3335636631656532,21723
Demanda programada,2021-09-20 01:50:00+02:00,0.3361132600959307,21723
Demanda programada,2021-09-20 02:00:00+02:00,0.33117559758754617,20976
Demanda programada,2021-09-20 02:10:00+02:00,0.3300396500723771,20976
Demanda programada,2021-09-20 02:20:00+02:00,0.3312959014451552,20976
Demanda programada,2021-09-20 02:30:00+02:00,0.3325353921273324,20976
Demanda programada,2021-09-20 02:40:00+02:00,0.3317307692307692,20976
Demanda programada,2021-09-20 02:50:00+02:00,0.33487659248379575,20976
Demanda programada,2021-09-20 03:00:00+02:00,0.3301054788162044,20624
Demanda programada,2021-09-20 03:10:00+02:00,0.3312613437414671,20624
Demanda programada,2021-09-20 03:20:00+02:00,0.33362990763058703,20624
Demanda programada,2021-09-20 03:30:00+02:00,0.33225931176698026,20624
Demanda programada,2021-09-20 03:40:00+02:00,0.33324177155875845,20624
Demanda programada,2021-09-20 03:50:00+02:00,0.3319972312100578,20624
Demanda programada,2021-09-20 04:00:00+02:00,0.33373155532595006,20672
Demanda programada,2021-09-20 04:10:00+02:00,0.33176055207831806,20672
Demanda programada,2021-09-20 04:20:00+02:00,0.33170199451228316,20672
Demanda programada,2021-09-20 04:30:00+02:00,0.33251298878862456,20672
Demanda programada,2021-09-20 04:40:00+02:00,0.33167538426980714,20672
Demanda programada,2021-09-20 04:50:00+02:00,0.3321443491114753,20672
Demanda programada,2021-09-20 05:00:00+02:00,0.3389643020811934,21450
Demanda programada,2021-09-20 05:10:00+02:00,0.337200528202226,21450
Demanda programada,2021-09-20 05:20:00+02:00,0.3361384044003573,21450
Demanda programada,2021-09-20 05:30:00+02:00,0.33502014806484864,21450
Demanda programada,2021-09-20 05:40:00+02:00,0.33266644954171126,21450
Demanda programada,2021-09-20 05:50:00+02:00,0.3300964897431557,21450
Demanda programada,2021-09-20 06:00:00+02:00,0.350099310667134,23972
Demanda programada,2021-09-20 06:10:00+02:00,0.3430894076226188,23972
Demanda programada,2021-09-20 06:20:00+02:00,0.338812488516388,23972
Demanda programada,2021-09-20 06:30:00+02:00,0.33502438751694547,23972
Demanda programada,2021-09-20 06:40:00+02:00,0.3297341164495674,23972
Demanda programada,2021-09-20 06:50:00+02:00,0.3245555841377723,23972
Demanda programada,2021-09-20 07:00:00+02:00,0.34534700925186196,26801
Demanda programada,2021-09-20 07:10:00+02:00,0.3375015741090543,26801
Demanda programada,2021-09-20 07:20:00+02:00,0.33339138439338717,26801
Demanda programada,2021-09-20 07:30:00+02:00,0.330130692386337,26801
Demanda programada,2021-09-20 07:40:00+02:00,0.3268016095598098,26801
Demanda programada,2021-09-20 07:50:00+02:00,0.3255946740530165,26801
Demanda programada,2021-09-20 08:00:00+02:00,0.3390112765856212,28500
Demanda programada,2021-09-20 08:10:00+02:00,0.33646978265232635,28500
Demanda programada,2021-09-20 08:20:00+02:00,0.3363863840234172,28500
Demanda programada,2021-09-20 08:30:00+02:00,0.334750640137189,28500
Demanda programada,2021-09-20 08:40:00+02:00,0.3327262538526198,28500
Demanda programada,2021-09-20 08:50:00+02:00,0.3328583775197963,28500
Demanda programada,2021-09-20 09:00:00+02:00,0.3387646530480643,29419
Demanda programada,2021-09-20 09:10:00+02:00,0.338456759586291,29419
Demanda programada,2021-09-20 09:20:00+02:00,0.3359407116429909,29419
Demanda programada,2021-09-20 09:30:00+02:00,0.33597907768209956,29419
Demanda programada,2021-09-20 09:40:00+02:00,0.3348890684940863,29419
Demanda programada,2021-09-20 09:50:00+02:00,0.33474426807760144,29419
Demanda programada,2021-09-20 10:00:00+02:00,0.3338069635001648,29366
Demanda programada,2021-09-20 10:10:00+02:00,0.33319339649401486,29366
Demanda programada,2021-09-20 10:20:00+02:00,0.3327931460432225,29366
Demanda programada,2021-09-20 10:30:00+02:00,0.3327252744762574,29366
Demanda programada,2021-09-20 10:40:00+02:00,0.33181920903954804,29366
Demanda programada,2021-09-20 10:50:00+02:00,0.33077642235213284,29366
Demanda programada,2021-09-20 11:00:00+02:00,0.3375703364942722,30116
Demanda programada,2021-09-20 11:10:00+02:00,0.3362023733770946,30116
Demanda programada,2021-09-20 11:20:00+02:00,0.33648786047083273,30116
Demanda programada,2021-09-20 11:30:00+02:00,0.3354347196542737,30116
Demanda programada,2021-09-20 11:40:00+02:00,0.3355206720217471,30116
Demanda programada,2021-09-20 11:50:00+02:00,0.3346445318576794,30116
Demanda programada,2021-09-20 12:00:00+02:00,0.3354253912888928,30196
Demanda programada,2021-09-20 12:10:00+02:00,0.3333333333333333,30196
Demanda programada,2021-09-20 12:20:00+02:00,0.3333922183456256,30196
Demanda programada,2021-09-20 12:30:00+02:00,0.33308330391810803,30196
Demanda programada,2021-09-20 12:40:00+02:00,0.3310493021828029,30196
Demanda programada,2021-09-20 12:50:00+02:00,0.33044429853359597,30196
Demanda programada,2021-09-20 13:00:00+02:00,0.33515625,30888
Demanda programada,2021-09-20 13:10:00+02:00,0.33523263764529676,30888
Demanda programada,2021-09-20 13:20:00+02:00,0.33459351134701837,30888
Demanda programada,2021-09-20 13:30:00+02:00,0.3347131618300427,30888
Demanda programada,2021-09-20 13:40:00+02:00,0.3343725643024162,30888
Demanda programada,2021-09-20 13:50:00+02:00,0.3346551387895729,30888
Demanda programada,2021-09-20 14:00:00+02:00,0.3312150065193334,30229
Demanda programada,2021-09-20 14:10:00+02:00,0.3309647893492161,30229
Demanda programada,2021-09-20 14:20:00+02:00,0.33159286113883923,30229
Demanda programada,2021-09-20 14:30:00+02:00,0.33180032050578445,30229
Demanda programada,2021-09-20 14:40:00+02:00,0.33380079505300353,30229
Demanda programada,2021-09-20 14:50:00+02:00,0.3338782182263997,30229
Demanda programada,2021-09-20 15:00:00+02:00,0.3323191534580924,29709
Demanda programada,2021-09-20 15:10:00+02:00,0.3330866772056103,29709
Demanda programada,2021-09-20 15:20:00+02:00,0.33272110291070767,29709
Demanda programada,2021-09-20 15:30:00+02:00,0.3341356157142375,29709
Demanda programada,2021-09-20 15:40:00+02:00,0.3339703452229729,29709
Demanda programada,2021-09-20 15:50:00+02:00,0.3345419739879511,29709
Demanda programada,2021-09-20 16:00:00+02:00,0.33203040911820353,29306
Demanda programada,2021-09-20 16:10:00+02:00,0.33159836158319944,29306
Demanda programada,2021-09-20 16:20:00+02:00,0.3328411775395239,29306
Demanda programada,2021-09-20 16:30:00+02:00,0.3333447079565489,29306
Demanda programada,2021-09-20 16:40:00+02:00,0.33432965227708317,29306
Demanda programada,2021-09-20 16:50:00+02:00,0.33430676918162944,29306
Demanda programada,2021-09-20 17:00:00+02:00,0.33287566219293124,29093
Demanda programada,2021-09-20 17:10:00+02:00,0.3309595586144133,29093
Demanda programada,2021-09-20 17:20:00+02:00,0.3327233843021992,29093
Demanda programada,2021-09-20 17:30:00+02:00,0.33238886286517305,29093
Demanda programada,2021-09-20 17:40:00+02:00,0.33219150709645007,29093
Demanda programada,2021-09-20 17:50:00+02:00,0.33351293103448276,29093
Demanda programada,2021-09-20 18:00:00+02:00,0.3315854375309723,28772
Demanda programada,2021-09-20 18:10:00+02:00,0.332539700885324,28772
Demanda programada,2021-09-20 18:20:00+02:00,0.33248974403420584,28772
Demanda programada,2021-09-20 18:30:00+02:00,0.3327974090567347,28772
Demanda programada,2021-09-20 18:40:00+02:00,0.33392135926837196,28772
Demanda programada,2021-09-20 18:50:00+02:00,0.33382837517983943,28772
Demanda programada,2021-09-20 19:00:00+02:00,0.3347179075476747,28768
Demanda programada,2021-09-20 19:10:00+02:00,0.3355808039567926,28768
Demanda programada,2021-09-20 19:20:00+02:00,0.3344066397758843,28768
Demanda programada,2021-09-20 19:30:00+02:00,0.3342162739904271,28768
Demanda programada,2021-09-20 19:40:00+02:00,0.3317802278913134,28768
Demanda programada,2021-09-20 19:50:00+02:00,0.33027185892725935,28768
Demanda programada,2021-09-20 20:00:00+02:00,0.34012334563788604,30222
Demanda programada,2021-09-20 20:10:00+02:00,0.3360053365945856,30222
Demanda programada,2021-09-20 20:20:00+02:00,0.3334767784435102,30222
Demanda programada,2021-09-20 20:30:00+02:00,0.33084468187590316,30222
Demanda programada,2021-09-20 20:40:00+02:00,0.3285321390135992,30222
Demanda programada,2021-09-20 20:50:00+02:00,0.3267384535547483,30222
Demanda programada,2021-09-20 21:00:00+02:00,0.328923392096609,30506
Demanda programada,2021-09-20 21:10:00+02:00,0.32922512410964816,30506
Demanda programada,2021-09-20 21:20:00+02:00,0.329452676141518,30506
Demanda programada,2021-09-20 21:30:00+02:00,0.3316806923695827,30506
Demanda programada,2021-09-20 21:40:00+02:00,0.3357103554528447,30506
Demanda programada,2021-09-20 21:50:00+02:00,0.33943075861762023,30506
Demanda programada,2021-09-20 22:00:00+02:00,0.3252453084042775,28042
Demanda programada,2021-09-20 22:10:00+02:00,0.3288227016885554,28042
Demanda programada,2021-09-20 22:20:00+02:00,0.33241266492016264,28042
Demanda programada,2021-09-20 22:30:00+02:00,0.33566349859950684,28042
Demanda programada,2021-09-20 22:40:00+02:00,0.33997720714822627,28042
Demanda programada,2021-09-20 22:50:00+02:00,0.3437404233932752,28042
Demanda programada,2021-09-20 23:00:00+02:00,0.3260137274269939,25744
Demanda programada,2021-09-20 23:10:00+02:00,0.33002589544394023,25744
Demanda programada,2021-09-20 23:20:00+02:00,0.3334153575175165,25744
Demanda programada,2021-09-20 23:30:00+02:00,0.3358205061309679,25744
Demanda programada,2021-09-20 23:40:00+02:00,0.3386789101864155,25744
Demanda programada,2021-09-20 23:50:00+02:00,0.33992209678484187,25744
Demanda prevista,2021-09-20 00:00:00+02:00,0.3367832687661716,23559
Demanda prevista,2021-09-20 00:10:00+02:00,0.3343459818869655,23332
Demanda prevista,2021-09-20 00:20:00+02:00,0.3332035755478662,23111
Demanda prevista,2021-09-20 00:30:00+02:00,0.3320571942341715,22898
Demanda prevista,2021-09-20 00:40:00+02:00,0.3307147437765988,22691
Demanda prevista,2021-09-20 00:50:00+02:00,0.331315095534833,22490
Demanda prevista,2021-09-20 01:00:00+02:00,0.336299737548644,22296
Demanda prevista,2021-09-20 01:10:00+02:00,0.3352994692949204,22113
Demanda prevista,2021-09-20 01:20:00+02:00,0.3345887591107316,21943
Demanda prevista,2021-09-20 01:30:00+02:00,0.3334966169672106,21786
Demanda prevista,2021-09-20 01:40:00+02:00,0.33235059271543516,21644
Demanda prevista,2021-09-20 01:50:00+02:00,0.3328794677394399,21514
Demanda prevista,2021-09-20 02:00:00+02:00,0.337854052859263,21399
Demanda prevista,2021-09-20 02:10:00+02:00,0.33504311158663225,21294
Demanda prevista,2021-09-20 02:20:00+02:00,0.3348179736239438,21199
Demanda prevista,2021-09-20 02:30:00+02:00,0.3346914186971892,21112
Demanda prevista,2021-09-20 02:40:00+02:00,0.3326638410931174,21035
Demanda prevista,2021-09-20 02:50:00+02:00,0.33471694498547205,20966
Demanda prevista,2021-09-20 03:00:00+02:00,0.33460313395329483,20905
Demanda prevista,2021-09-20 03:10:00+02:00,0.33497165068504153,20855
Demanda prevista,2021-09-20 03:20:00+02:00,0.3367196725819758,20815
Demanda prevista,2021-09-20 03:30:00+02:00,0.3348369635262276,20784
Demanda prevista,2021-09-20 03:40:00+02:00,0.3355038859894327,20764
Demanda prevista,2021-09-20 03:50:00+02:00,0.334089921282658,20754
Demanda prevista,2021-09-20 04:00:00+02:00,0.33505537438248684,20754
Demanda prevista,2021-09-20 04:10:00+02:00,0.33322099181511794,20763
Demanda prevista,2021-09-20 04:20:00+02:00,0.3333868198520563,20777
Demanda prevista,2021-09-20 04:30:00+02:00,0.3345236371825186,20797
Demanda prevista,2021-09-20 04:40:00+02:00,0.3340820845233129,20822
Demanda prevista,2021-09-20 04:50:00+02:00,0.33506860760307206,20854
Demanda prevista,2021-09-20 05:00:00+02:00,0.3301464894676127,20892
Demanda prevista,2021-09-20 05:10:00+02:00,0.3296076212035465,20967
Demanda prevista,2021-09-20 05:20:00+02:00,0.3308103364518202,21110
Demanda prevista,2021-09-20 05:30:00+02:00,0.333036578889826,21323
Demanda prevista,2021-09-20 05:40:00+02:00,0.3350548240512415,21604
Demanda prevista,2021-09-20 05:50:00+02:00,0.3378526030685893,21954
Demanda prevista,2021-09-20 06:00:00+02:00,0.32676130389064145,22374
Demanda prevista,2021-09-20 06:10:00+02:00,0.32690243448641065,22841
Demanda prevista,2021-09-20 06:20:00+02:00,0.32978106935394963,23333
Demanda prevista,2021-09-20 06:30:00+02:00,0.3333193576789233,23850
Demanda prevista,2021-09-20 06:40:00+02:00,0.33553871336020136,24394
Demanda prevista,2021-09-20 06:50:00+02:00,0.3379726784094448,24963
Demanda prevista,2021-09-20 07:00:00+02:00,0.32934309202896683,25559
Demanda prevista,2021-09-20 07:10:00+02:00,0.32907694245057295,26132
Demanda prevista,2021-09-20 07:20:00+02:00,0.3313264252571869,26635
Demanda prevista,2021-09-20 07:30:00+02:00,0.33341955828190634,27068
Demanda prevista,2021-09-20 07:40:00+02:00,0.3345079868308743,27433
Demanda prevista,2021-09-20 07:50:00+02:00,0.3368442792234614,27727
Demanda prevista,2021-09-20 08:00:00+02:00,0.33249274396916784,27952
Demanda prevista,2021-09-20 08:10:00+02:00,0.3321488022856333,28134
Demanda prevista,2021-09-20 08:20:00+02:00,0.33400217175770736,28298
Demanda prevista,2021-09-20 08:30:00+02:00,0.33410463012990677,28445
Demanda prevista,2021-09-20 08:40:00+02:00,0.3336018492574951,28575
Demanda prevista,2021-09-20 08:50:00+02:00,0.33505407488729533,28688
Demanda prevista,2021-09-20 09:00:00+02:00,0.3314525229727551,28784
Demanda prevista,2021-09-20 09:10:00+02:00,0.33218669826624175,28874
Demanda prevista,2021-09-20 09:20:00+02:00,0.33081350203261317,28970
Demanda prevista,2021-09-20 09:30:00+02:00,0.3320161713985519,29072
Demanda prevista,2021-09-20 09:40:00+02:00,0.332157045772764,29179
Demanda prevista,2021-09-20 09:50:00+02:00,0.333310576321329,29293
Demanda prevista,2021-09-20 10:00:00+02:00,0.3343298512043468,29412
Demanda prevista,2021-09-20 10:10:00+02:00,0.33496340840755656,29522
Demanda prevista,2021-09-20 10:20:00+02:00,0.33549030496027926,29604
Demanda prevista,2021-09-20 10:30:00+02:00,0.3360563795193691,29660
Demanda prevista,2021-09-20 10:40:00+02:00,0.3354802259887006,29690
Demanda prevista,2021-09-20 10:50:00+02:00,0.3344597258360648,29693
Demanda prevista,2021-09-20 11:00:00+02:00,0.33255991212141595,29669
Demanda prevista,2021-09-20 11:10:00+02:00,0.33094432722685513,29645
Demanda prevista,2021-09-20 11:20:00+02:00,0.33121417637791756,29644
Demanda prevista,2021-09-20 11:30:00+02:00,0.3304559934062507,29669
Demanda prevista,2021-09-20 11:40:00+02:00,0.3310754353323901,29717
Demanda prevista,2021-09-20 11:50:00+02:00,0.3310331799897771,29791
Demanda prevista,2021-09-20 12:00:00+02:00,0.3320151516834587,29889
Demanda prevista,2021-09-20 12:10:00+02:00,0.331158652360136,29999
Demanda prevista,2021-09-20 12:20:00+02:00,0.3324316565826083,30109
Demanda prevista,2021-09-20 12:30:00+02:00,0.3333370102364984,30219
Demanda prevista,2021-09-20 12:40:00+02:00,0.3325183910188241,30330
Demanda prevista,2021-09-20 12:50:00+02:00,0.333114467060626,30440
Demanda prevista,2021-09-20 13:00:00+02:00,0.33149956597222224,30551
Demanda prevista,2021-09-20 13:10:00+02:00,0.332573611608548,30643
Demanda prevista,2021-09-20 13:20:00+02:00,0.33253534095217463,30698
Demanda prevista,2021-09-20 13:30:00+02:00,0.3328384733750894,30715
Demanda prevista,2021-09-20 13:40:00+02:00,0.3322724517190612,30694
Demanda prevista,2021-09-20 13:50:00+02:00,0.3319248521094715,30636
Demanda prevista,2021-09-20 14:00:00+02:00,0.334622590859785,30540
Demanda prevista,2021-09-20 14:10:00+02:00,0.3331326092668827,30427
Demanda prevista,2021-09-20 14:20:00+02:00,0.3325471956824589,30316
Demanda prevista,2021-09-20 14:30:00+02:00,0.3315807959958729,30209
Demanda prevista,2021-09-20 14:40:00+02:00,0.3324315371024735,30105
Demanda prevista,2021-09-20 14:50:00+02:00,0.33139310131545524,30004
Demanda prevista,2021-09-20 15:00:00+02:00,0.33451157171780443,29905
Demanda prevista,2021-09-20 15:10:00+02:00,0.3342638996333793,29814
Demanda prevista,2021-09-20 15:20:00+02:00,0.3329898869986897,29733
Demanda prevista,2021-09-20 15:30:00+02:00,0.33361825604804696,29663
Demanda prevista,2021-09-20 15:40:00+02:00,0.33277875827647063,29603
Demanda prevista,2021-09-20 15:50:00+02:00,0.33279657676932606,29554
Demanda prevista,2021-09-20 16:00:00+02:00,0.3344096620327884,29516
Demanda prevista,2021-09-20 16:10:00+02:00,0.33357849238498266,29481
Demanda prevista,2021-09-20 16:20:00+02:00,0.3343744321279302,29441
Demanda prevista,2021-09-20 16:30:00+02:00,0.33436842404595346,29396
Demanda prevista,2021-09-20 16:40:00+02:00,0.3347859815642968,29346
