Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-19 23:50:00+01:00,0.32954545454545453,26796
Demanda programada,2021-03-19 00:00:00+01:00,0.3256138673643957,25885
Demanda programada,2021-03-19 00:10:00+01:00,0.3278532797993743,25885
Demanda programada,2021-03-19 00:20:00+01:00,0.33065927468288137,25885
Demanda programada,2021-03-19 00:30:00+01:00,0.33274202049027546,25885
Demanda programada,2021-03-19 00:40:00+01:00,0.33479486781519996,25885
Demanda programada,2021-03-19 00:50:00+01:00,0.33744410694964083,25885
Demanda programada,2021-03-19 01:00:00+01:00,0.3259121580669926,24198
Demanda programada,2021-03-19 01:10:00+01:00,0.3290140998273213,24198
Demanda programada,2021-03-19 01:20:00+01:00,0.3300912600433792,24198
Demanda programada,2021-03-19 01:30:00+01:00,0.3340096898422295,24198
Demanda programada,2021-03-19 01:40:00+01:00,0.3339912492581193,24198
Demanda programada,2021-03-19 01:50:00+01:00,0.33488796933169107,24198
Demanda programada,2021-03-19 02:00:00+01:00,0.32920725395947653,23218
Demanda programada,2021-03-19 02:10:00+01:00,0.3299558031463612,23218
Demanda programada,2021-03-19 02:20:00+01:00,0.3319607674930657,23218
Demanda programada,2021-03-19 02:30:00+01:00,0.33250748277886777,23218
Demanda programada,2021-03-19 02:40:00+01:00,0.33292705659673927,23218
Demanda programada,2021-03-19 02:50:00+01:00,0.3335871611040071,23218
Demanda programada,2021-03-19 03:00:00+01:00,0.3300187535435475,22701
Demanda programada,2021-03-19 03:10:00+01:00,0.33111143523920655,22701
Demanda programada,2021-03-19 03:20:00+01:00,0.3326105112013011,22701
Demanda programada,2021-03-19 03:30:00+01:00,0.3328689990908824,22701
Demanda programada,2021-03-19 03:40:00+01:00,0.3321190308988764,22701
Demanda programada,2021-03-19 03:50:00+01:00,0.33284459627875607,22701
Demanda programada,2021-03-19 04:00:00+01:00,0.3323321842311619,22462
Demanda programada,2021-03-19 04:10:00+01:00,0.3304984992054617,22462
Demanda programada,2021-03-19 04:20:00+01:00,0.33113188076775657,22462
Demanda programada,2021-03-19 04:30:00+01:00,0.33070286505108804,22462
Demanda programada,2021-03-19 04:40:00+01:00,0.3304936364305157,22462
Demanda programada,2021-03-19 04:50:00+01:00,0.33063471502590674,22462
Demanda programada,2021-03-19 05:00:00+01:00,0.3372573648619043,23091
Demanda programada,2021-03-19 05:10:00+01:00,0.3365838726604863,23091
Demanda programada,2021-03-19 05:20:00+01:00,0.33396005380154176,23091
Demanda programada,2021-03-19 05:30:00+01:00,0.3337042603618706,23091
Demanda programada,2021-03-19 05:40:00+01:00,0.3325699965433806,23091
Demanda programada,2021-03-19 05:50:00+01:00,0.33097309616294235,23091
Demanda programada,2021-03-19 06:00:00+01:00,0.3415429395054645,24407
Demanda programada,2021-03-19 06:10:00+01:00,0.33623551777817573,24407
Demanda programada,2021-03-19 06:20:00+01:00,0.3341319168742984,24407
Demanda programada,2021-03-19 06:30:00+01:00,0.33139621719235834,24407
Demanda programada,2021-03-19 06:40:00+01:00,0.3281172279357397,24407
Demanda programada,2021-03-19 06:50:00+01:00,0.3261790530156227,24407
Demanda programada,2021-03-19 07:00:00+01:00,0.3390445109237603,26180
Demanda programada,2021-03-19 07:10:00+01:00,0.3342781991368523,26180
Demanda programada,2021-03-19 07:20:00+01:00,0.3326176167909642,26180
Demanda programada,2021-03-19 07:30:00+01:00,0.3312875672255615,26180
Demanda programada,2021-03-19 07:40:00+01:00,0.32874579335978704,26180
Demanda programada,2021-03-19 07:50:00+01:00,0.32689858402217614,26180
Demanda programada,2021-03-19 08:00:00+01:00,0.34251826137267666,28416
Demanda programada,2021-03-19 08:10:00+01:00,0.3390404829799673,28416
Demanda programada,2021-03-19 08:20:00+01:00,0.33629198324220694,28416
Demanda programada,2021-03-19 08:30:00+01:00,0.3339483611662808,28416
Demanda programada,2021-03-19 08:40:00+01:00,0.33190445599486074,28416
Demanda programada,2021-03-19 08:50:00+01:00,0.32947614961853305,28416
Demanda programada,2021-03-19 09:00:00+01:00,0.34249203428622715,30527
Demanda programada,2021-03-19 09:10:00+01:00,0.33904197070158487,30527
Demanda programada,2021-03-19 09:20:00+01:00,0.3369835189702944,30527
Demanda programada,2021-03-19 09:30:00+01:00,0.33418356176380437,30527
Demanda programada,2021-03-19 09:40:00+01:00,0.33271209346935215,30527
Demanda programada,2021-03-19 09:50:00+01:00,0.33206426559049723,30527
Demanda programada,2021-03-19 10:00:00+01:00,0.33602049676789986,31345
Demanda programada,2021-03-19 10:10:00+01:00,0.3360853482013617,31345
Demanda programada,2021-03-19 10:20:00+01:00,0.3349075251354268,31345
Demanda programada,2021-03-19 10:30:00+01:00,0.33408296384720326,31345
Demanda programada,2021-03-19 10:40:00+01:00,0.3335319592674959,31345
Demanda programada,2021-03-19 10:50:00+01:00,0.33223806243044146,31345
Demanda programada,2021-03-19 11:00:00+01:00,0.33411967228792755,31443
Demanda programada,2021-03-19 11:10:00+01:00,0.3332591414944356,31443
Demanda programada,2021-03-19 11:20:00+01:00,0.3329768082177274,31443
Demanda programada,2021-03-19 11:30:00+01:00,0.3337012470151234,31443
Demanda programada,2021-03-19 11:40:00+01:00,0.33326973830646445,31443
Demanda programada,2021-03-19 11:50:00+01:00,0.3336729171309414,31443
Demanda programada,2021-03-19 12:00:00+01:00,0.33375697687965344,31513
Demanda programada,2021-03-19 12:10:00+01:00,0.3341852425290038,31513
Demanda programada,2021-03-19 12:20:00+01:00,0.3341923305336388,31513
Demanda programada,2021-03-19 12:30:00+01:00,0.3337322347658484,31513
Demanda programada,2021-03-19 12:40:00+01:00,0.33424195498610554,31513
Demanda programada,2021-03-19 12:50:00+01:00,0.3334532564414581,31513
Demanda programada,2021-03-19 13:00:00+01:00,0.3352433413532565,31769
Demanda programada,2021-03-19 13:10:00+01:00,0.3342803329229668,31769
Demanda programada,2021-03-19 13:20:00+01:00,0.33348029181756156,31769
Demanda programada,2021-03-19 13:30:00+01:00,0.3345901483954544,31769
Demanda programada,2021-03-19 13:40:00+01:00,0.33391843598906873,31769
Demanda programada,2021-03-19 13:50:00+01:00,0.3346077687900236,31769
Demanda programada,2021-03-19 14:00:00+01:00,0.32812868885884144,30577
Demanda programada,2021-03-19 14:10:00+01:00,0.3295929806407106,30577
Demanda programada,2021-03-19 14:20:00+01:00,0.3310381413275304,30577
Demanda programada,2021-03-19 14:30:00+01:00,0.3319798056565876,30577
Demanda programada,2021-03-19 14:40:00+01:00,0.33497294099603425,30577
Demanda programada,2021-03-19 14:50:00+01:00,0.3366732363660387,30577
Demanda programada,2021-03-19 15:00:00+01:00,0.3292850544151777,29228
Demanda programada,2021-03-19 15:10:00+01:00,0.33190629222925017,29228
Demanda programada,2021-03-19 15:20:00+01:00,0.3326693907283261,29228
Demanda programada,2021-03-19 15:30:00+01:00,0.33484173263526906,29228
Demanda programada,2021-03-19 15:40:00+01:00,0.3350298028427327,29228
Demanda programada,2021-03-19 15:50:00+01:00,0.33703485891537227,29228
Demanda programada,2021-03-19 16:00:00+01:00,0.3323413393086385,28477
Demanda programada,2021-03-19 16:10:00+01:00,0.3321630196426072,28477
Demanda programada,2021-03-19 16:20:00+01:00,0.3324228097822915,28477
Demanda programada,2021-03-19 16:30:00+01:00,0.3333255299474442,28477
Demanda programada,2021-03-19 16:40:00+01:00,0.333524630484177,28477
Demanda programada,2021-03-19 16:50:00+01:00,0.3340410557184751,28477
Demanda programada,2021-03-19 17:00:00+01:00,0.33149275567511444,28096
Demanda programada,2021-03-19 17:10:00+01:00,0.33114502917084093,28096
Demanda programada,2021-03-19 17:20:00+01:00,0.3318176986760833,28096
Demanda programada,2021-03-19 17:30:00+01:00,0.33204122151838894,28096
Demanda programada,2021-03-19 17:40:00+01:00,0.3328633881076214,28096
Demanda programada,2021-03-19 17:50:00+01:00,0.33386807362779697,28096
Demanda programada,2021-03-19 18:00:00+01:00,0.3338044394826542,28106
Demanda programada,2021-03-19 18:10:00+01:00,0.33320687611144045,28106
Demanda programada,2021-03-19 18:20:00+01:00,0.33303315401568834,28106
Demanda programada,2021-03-19 18:30:00+01:00,0.3338639171338972,28106
Demanda programada,2021-03-19 18:40:00+01:00,0.33137615544236937,28106
Demanda programada,2021-03-19 18:50:00+01:00,0.32960409044000377,28106
Demanda programada,2021-03-19 19:00:00+01:00,0.3454981474325461,30399
Demanda programada,2021-03-19 19:10:00+01:00,0.34144286821444214,30399
Demanda programada,2021-03-19 19:20:00+01:00,0.3373917869034406,30399
Demanda programada,2021-03-19 19:30:00+01:00,0.3344849971941947,30399
Demanda programada,2021-03-19 19:40:00+01:00,0.33176539922294496,30399
Demanda programada,2021-03-19 19:50:00+01:00,0.3281659883626785,30399
Demanda programada,2021-03-19 20:00:00+01:00,0.33866810335720776,32059
Demanda programada,2021-03-19 20:10:00+01:00,0.33570336551550817,32059
Demanda programada,2021-03-19 20:20:00+01:00,0.3355382280600764,32059
Demanda programada,2021-03-19 20:30:00+01:00,0.3336455503866288,32059
Demanda programada,2021-03-19 20:40:00+01:00,0.33311859017653966,32059
Demanda programada,2021-03-19 20:50:00+01:00,0.33275554263887736,32059
Demanda programada,2021-03-19 21:00:00+01:00,0.33250367099549066,31928
Demanda programada,2021-03-19 21:10:00+01:00,0.3331907122358466,31928
Demanda programada,2021-03-19 21:20:00+01:00,0.3334203573554444,31928
Demanda programada,2021-03-19 21:30:00+01:00,0.33588268091776513,31928
Demanda programada,2021-03-19 21:40:00+01:00,0.33701721608241764,31928
Demanda programada,2021-03-19 21:50:00+01:00,0.3389816112455939,31928
Demanda programada,2021-03-19 22:00:00+01:00,0.33157699524370554,30395
Demanda programada,2021-03-19 22:10:00+01:00,0.3320225025943525,30395
Demanda programada,2021-03-19 22:20:00+01:00,0.33387523754078013,30395
Demanda programada,2021-03-19 22:30:00+01:00,0.33774473853812476,30395
Demanda programada,2021-03-19 22:40:00+01:00,0.3404267234137873,30395
Demanda programada,2021-03-19 22:50:00+01:00,0.3429967500225693,30395
Demanda programada,2021-03-19 23:00:00+01:00,0.3282423842153059,27832
Demanda programada,2021-03-19 23:10:00+01:00,0.332167706978243,27832
Demanda programada,2021-03-19 23:20:00+01:00,0.3348331368350136,27832
Demanda programada,2021-03-19 23:30:00+01:00,0.33793103448275863,27832
Demanda programada,2021-03-19 23:40:00+01:00,0.3398871601983245,27832
Demanda programada,2021-03-19 23:50:00+01:00,0.34228650137741046,27832
Demanda prevista,2021-03-19 00:00:00+01:00,0.33723709369024857,26809
Demanda prevista,2021-03-19 00:10:00+01:00,0.33670664825909086,26584
Demanda prevista,2021-03-19 00:20:00+01:00,0.3364459716669009,26338
Demanda prevista,2021-03-19 00:30:00+01:00,0.3351586903705989,26073
Demanda prevista,2021-03-19 00:40:00+01:00,0.3335144084018832,25786
Demanda prevista,2021-03-19 00:50:00+01:00,0.33215137728297855,25479
Demanda prevista,2021-03-19 01:00:00+01:00,0.33874769350950207,25151
Demanda prevista,2021-03-19 01:10:00+01:00,0.3376208410948101,24831
Demanda prevista,2021-03-19 01:20:00+01:00,0.3348520605126386,24547
Demanda prevista,2021-03-19 01:30:00+01:00,0.33539000924814,24298
Demanda prevista,2021-03-19 01:40:00+01:00,0.3324177720114284,24084
Demanda prevista,2021-03-19 01:50:00+01:00,0.33084683836860096,23906
Demanda prevista,2021-03-19 02:00:00+01:00,0.3369206119642123,23762
Demanda prevista,2021-03-19 02:10:00+01:00,0.33588187644776674,23635
Demanda prevista,2021-03-19 02:20:00+01:00,0.3360498698921964,23504
Demanda prevista,2021-03-19 02:30:00+01:00,0.33466997006888455,23369
Demanda prevista,2021-03-19 02:40:00+01:00,0.33308478756506404,23229
Demanda prevista,2021-03-19 02:50:00+01:00,0.33169063662878406,23086
Demanda prevista,2021-03-19 03:00:00+01:00,0.3334787096399029,22939
Demanda prevista,2021-03-19 03:10:00+01:00,0.3326575262543757,22807
Demanda prevista,2021-03-19 03:20:00+01:00,0.3327130738011165,22708
Demanda prevista,2021-03-19 03:30:00+01:00,0.3320185342678671,22643
Demanda prevista,2021-03-19 03:40:00+01:00,0.3308169475655431,22612
Demanda prevista,2021-03-19 03:50:00+01:00,0.3315689925663094,22614
Demanda prevista,2021-03-19 04:00:00+01:00,0.3351137019337466,22650
Demanda prevista,2021-03-19 04:10:00+01:00,0.3339709257842387,22698
Demanda prevista,2021-03-19 04:20:00+01:00,0.33512692749948403,22733
Demanda prevista,2021-03-19 04:30:00+01:00,0.3350460822708401,22757
Demanda prevista,2021-03-19 04:40:00+01:00,0.3350106672552049,22769
Demanda prevista,2021-03-19 04:50:00+01:00,0.33516839378238344,22770
Demanda prevista,2021-03-19 05:00:00+01:00,0.33239370791768297,22758
Demanda prevista,2021-03-19 05:10:00+01:00,0.3319485744271471,22773
Demanda prevista,2021-03-19 05:20:00+01:00,0.3304889865930029,22851
Demanda prevista,2021-03-19 05:30:00+01:00,0.3322879935256373,22993
Demanda prevista,2021-03-19 05:40:00+01:00,0.3341110727042286,23198
Demanda prevista,2021-03-19 05:50:00+01:00,0.3363624636289363,23467
Demanda prevista,2021-03-19 06:00:00+01:00,0.3330487958466856,23800
Demanda prevista,2021-03-19 06:10:00+01:00,0.33279146978192287,24157
Demanda prevista,2021-03-19 06:20:00+01:00,0.33537770719820387,24498
Demanda prevista,2021-03-19 06:30:00+01:00,0.33707178644652336,24825
Demanda prevista,2021-03-19 06:40:00+01:00,0.3379175909121463,25136
Demanda prevista,2021-03-19 06:50:00+01:00,0.33987731701123924,25432
Demanda prevista,2021-03-19 07:00:00+01:00,0.3330095704313817,25714
Demanda prevista,2021-03-19 07:10:00+01:00,0.3317628131464031,25983
Demanda prevista,2021-03-19 07:20:00+01:00,0.3334434435706209,26245
Demanda prevista,2021-03-19 07:30:00+01:00,0.33533691869661497,26500
Demanda prevista,2021-03-19 07:40:00+01:00,0.33585313174946,26746
Demanda prevista,2021-03-19 07:50:00+01:00,0.3369627650275953,26986
Demanda prevista,2021-03-19 08:00:00+01:00,0.32807791519008705,27218
Demanda prevista,2021-03-19 08:10:00+01:00,0.3276460692255378,27461
Demanda prevista,2021-03-19 08:20:00+01:00,0.32825629008970625,27737
Demanda prevista,2021-03-19 08:30:00+01:00,0.329576570965202,28044
Demanda prevista,2021-03-19 08:40:00+01:00,0.33153068971558725,28384
Demanda prevista,2021-03-19 08:50:00+01:00,0.33339517195000345,28754
Demanda prevista,2021-03-19 09:00:00+01:00,0.32713279181438765,29158
Demanda prevista,2021-03-19 09:10:00+01:00,0.32821332977931783,29552
Demanda prevista,2021-03-19 09:20:00+01:00,0.3300290322224553,29897
Demanda prevista,2021-03-19 09:30:00+01:00,0.33051626746069973,30192
Demanda prevista,2021-03-19 09:40:00+01:00,0.33174208736594296,30438
Demanda prevista,2021-03-19 09:50:00+01:00,0.3332390597295798,30635
Demanda prevista,2021-03-19 10:00:00+01:00,0.32998509910701845,30782
Demanda prevista,2021-03-19 10:10:00+01:00,0.3313354420200504,30902
Demanda prevista,2021-03-19 10:20:00+01:00,0.3313816204203306,31015
Demanda prevista,2021-03-19 10:30:00+01:00,0.331706173260573,31122
Demanda prevista,2021-03-19 10:40:00+01:00,0.3322444375871205,31224
Demanda prevista,2021-03-19 10:50:00+01:00,0.3319624781387461,31319
Demanda prevista,2021-03-19 11:00:00+01:00,0.3337583814168978,31409
Demanda prevista,2021-03-19 11:10:00+01:00,0.3336512983571807,31480
Demanda prevista,2021-03-19 11:20:00+01:00,0.33380281690140845,31521
Demanda prevista,2021-03-19 11:30:00+01:00,0.3346351817458212,31531
Demanda prevista,2021-03-19 11:40:00+01:00,0.33397988277316715,31510
Demanda prevista,2021-03-19 11:50:00+01:00,0.33383209703607014,31458
Demanda prevista,2021-03-19 12:00:00+01:00,0.33230599773350705,31376
Demanda prevista,2021-03-19 12:10:00+01:00,0.3318946319115994,31297
Demanda prevista,2021-03-19 12:20:00+01:00,0.33145626537711037,31255
Demanda prevista,2021-03-19 12:30:00+01:00,0.3309575752441065,31251
Demanda prevista,2021-03-19 12:40:00+01:00,0.3318024649455888,31283
Demanda prevista,2021-03-19 12:50:00+01:00,0.33176022432675517,31353
Demanda prevista,2021-03-19 13:00:00+01:00,0.3319826094297412,31460
Demanda prevista,2021-03-19 13:10:00+01:00,0.3321338005197976,31565
Demanda prevista,2021-03-19 13:20:00+01:00,0.33202120400986723,31630
Demanda prevista,2021-03-19 13:30:00+01:00,0.3334000358086973,31656
Demanda prevista,2021-03-19 13:40:00+01:00,0.332573050241749,31641
Demanda prevista,2021-03-19 13:50:00+01:00,0.33268031681833504,31586
Demanda prevista,2021-03-19 14:00:00+01:00,0.3379262979417509,31490
Demanda prevista,2021-03-19 14:10:00+01:00,0.33791445694821715,31349
Demanda prevista,2021-03-19 14:20:00+01:00,0.337306613833945,31156
Demanda prevista,2021-03-19 14:30:00+01:00,0.33560610173171923,30911
Demanda prevista,2021-03-19 14:40:00+01:00,0.3353782783024035,30614
Demanda prevista,2021-03-19 14:50:00+01:00,0.3332379075323989,30265
Demanda prevista,2021-03-19 15:00:00+01:00,0.3364277506140015,29862
Demanda prevista,2021-03-19 15:10:00+01:00,0.3346430315349587,29469
Demanda prevista,2021-03-19 15:20:00+01:00,0.3316905496306582,29142
Demanda prevista,2021-03-19 15:30:00+01:00,0.33087788839372656,28882
Demanda prevista,2021-03-19 15:40:00+01:00,0.32885144429160934,28689
Demanda prevista,2021-03-19 15:50:00+01:00,0.32937812063975275,28564
Demanda prevista,2021-03-19 16:00:00+01:00,0.33266811381089095,28505
Demanda prevista,2021-03-19 16:10:00+01:00,0.3321863481547147,28479
Demanda prevista,2021-03-19 16:20:00+01:00,0.3321426486896632,28453
Demanda prevista,2021-03-19 16:30:00+01:00,0.3327285709269252,28426
Demanda prevista,2021-03-19 16:40:00+01:00,0.3325993769178515,28398
