Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-28 14:00:00+02:00,0.3324498037654286,29224
Demanda real,2021-10-28 14:10:00+02:00,0.3344817783842174,29416
Demanda real,2021-10-28 14:20:00+02:00,0.3342076752010036,29305
Demanda real,2021-10-28 14:30:00+02:00,0.33433163393612403,29248
Demanda real,2021-10-28 14:40:00+02:00,0.33436078422385446,29180
Demanda real,2021-10-28 14:50:00+02:00,0.3335020126509488,28998
Demanda real,2021-10-28 15:00:00+02:00,0.33442114709961657,28693
Demanda real,2021-10-28 15:10:00+02:00,0.3358549065774597,28814
Demanda real,2021-10-28 15:20:00+02:00,0.33489672273035626,28633
Demanda real,2021-10-28 15:30:00+02:00,0.33491113167976944,28585
Demanda real,2021-10-28 15:40:00+02:00,0.333975699748537,28422
Demanda real,2021-10-28 15:50:00+02:00,0.33242921329764025,28189
Demanda real,2021-10-28 16:00:00+02:00,0.3354026313004832,28527
Demanda real,2021-10-28 16:10:00+02:00,0.3363955687651986,28635
Demanda real,2021-10-28 16:20:00+02:00,0.33596707818930044,28574
Demanda real,2021-10-28 16:30:00+02:00,0.3345310180712956,28397
Demanda real,2021-10-28 16:40:00+02:00,0.33597246531734193,28601
Demanda real,2021-10-28 16:50:00+02:00,0.33409815618859356,28394
Demanda real,2021-10-28 17:00:00+02:00,0.33425313380738436,28345
Demanda real,2021-10-28 17:10:00+02:00,0.33442426097500677,28407
Demanda real,2021-10-28 17:20:00+02:00,0.3334433028560656,28300
Demanda real,2021-10-28 17:30:00+02:00,0.3327159474317533,28203
Demanda real,2021-10-28 17:40:00+02:00,0.3335259706562249,28279
Demanda real,2021-10-28 17:50:00+02:00,0.3344502518965985,28347
Demanda real,2021-10-28 18:00:00+02:00,0.3330257756958492,28153
Demanda real,2021-10-28 18:10:00+02:00,0.3332622272786528,28121
Demanda real,2021-10-28 18:20:00+02:00,0.33372443053876605,28159
Demanda real,2021-10-28 18:30:00+02:00,0.3341420405458182,28234
Demanda real,2021-10-28 18:40:00+02:00,0.3365296373861684,28603
Demanda real,2021-10-28 18:50:00+02:00,0.3348648648648649,28497
Demanda real,2021-10-28 19:00:00+02:00,0.3291874248410926,28743
Demanda real,2021-10-28 19:10:00+02:00,0.3330201494226851,29419
Demanda real,2021-10-28 19:20:00+02:00,0.33462013242060373,29818
Demanda real,2021-10-28 19:30:00+02:00,0.33734872876651495,30385
Demanda real,2021-10-28 19:40:00+02:00,0.34009706392603817,30974
Demanda real,2021-10-28 19:50:00+02:00,0.34008110406174374,31197
Demanda real,2021-10-28 20:00:00+02:00,0.3340586324750037,31473
Demanda real,2021-10-28 20:10:00+02:00,0.3342189608636977,31700
Demanda real,2021-10-28 20:20:00+02:00,0.33392140801881837,31798
Demanda real,2021-10-28 20:30:00+02:00,0.33184106266485913,31577
Demanda real,2021-10-28 20:40:00+02:00,0.33355685711591454,31835
Demanda real,2021-10-28 20:50:00+02:00,0.33267480717092957,31658
Demanda real,2021-10-28 21:00:00+02:00,0.3353243771788113,31550
Demanda real,2021-10-28 21:10:00+02:00,0.33709002205012945,31645
Demanda real,2021-10-28 21:20:00+02:00,0.33804594259314713,31610
Demanda real,2021-10-28 21:30:00+02:00,0.33394306743154023,30853
Demanda real,2021-10-28 21:40:00+02:00,0.33137602239426145,30305
Demanda real,2021-10-28 21:50:00+02:00,0.3307472752719218,30013
Demanda real,2021-10-28 22:00:00+02:00,0.33657134246003684,29035
Demanda real,2021-10-28 22:10:00+02:00,0.3366709116612728,28816
Demanda real,2021-10-28 22:20:00+02:00,0.3361189033733292,28517
Demanda real,2021-10-28 22:30:00+02:00,0.33492025708164724,28140
Demanda real,2021-10-28 22:40:00+02:00,0.3344657455313734,27862
Demanda real,2021-10-28 22:50:00+02:00,0.3319812981966118,27337
Demanda real,2021-10-28 23:00:00+02:00,0.33656901033491143,26802
Demanda real,2021-10-28 23:10:00+02:00,0.3347543645960211,26384
Demanda real,2021-10-28 23:20:00+02:00,0.33541331699971927,26285
Demanda real,2021-10-28 23:30:00+02:00,0.33516088441488406,26103
Demanda real,2021-10-28 23:40:00+02:00,0.3316514475459168,25569
Demanda real,2021-10-28 23:50:00+02:00,0.32846151833145787,25103
Demanda programada,2021-10-28 00:00:00+02:00,0.3330659633476535,24499
Demanda programada,2021-10-28 00:10:00+02:00,0.33254153545444676,24499
Demanda programada,2021-10-28 00:20:00+02:00,0.3331565491731941,24499
Demanda programada,2021-10-28 00:30:00+02:00,0.3347360942218093,24499
Demanda programada,2021-10-28 00:40:00+02:00,0.33663107850007556,24499
Demanda programada,2021-10-28 00:50:00+02:00,0.3408177176801191,24499
Demanda programada,2021-10-28 01:00:00+02:00,0.326939008713041,22889
Demanda programada,2021-10-28 01:10:00+02:00,0.3279602246675837,22889
Demanda programada,2021-10-28 01:20:00+02:00,0.3305175301796338,22889
Demanda programada,2021-10-28 01:30:00+02:00,0.3326647772690938,22889
Demanda programada,2021-10-28 01:40:00+02:00,0.3353453959416893,22889
Demanda programada,2021-10-28 01:50:00+02:00,0.33589164123033577,22889
Demanda programada,2021-10-28 02:00:00+02:00,0.328884722966137,22105
Demanda programada,2021-10-28 02:10:00+02:00,0.3309329899994012,22105
Demanda programada,2021-10-28 02:20:00+02:00,0.3313745184163581,22105
Demanda programada,2021-10-28 02:30:00+02:00,0.3325110185171257,22105
Demanda programada,2021-10-28 02:40:00+02:00,0.3329567705979816,22105
Demanda programada,2021-10-28 02:50:00+02:00,0.33404358207150847,22105
Demanda programada,2021-10-28 03:00:00+02:00,0.3328224582701062,21933
Demanda programada,2021-10-28 03:10:00+02:00,0.332953820930868,21933
Demanda programada,2021-10-28 03:20:00+02:00,0.3342527964887683,21933
Demanda programada,2021-10-28 03:30:00+02:00,0.334788515256514,21933
Demanda programada,2021-10-28 03:40:00+02:00,0.3339474405432565,21933
Demanda programada,2021-10-28 03:50:00+02:00,0.3345280946861082,21933
Demanda programada,2021-10-28 04:00:00+02:00,0.3319500161387006,21597
Demanda programada,2021-10-28 04:10:00+02:00,0.33057813289250126,21597
Demanda programada,2021-10-28 04:20:00+02:00,0.3308414650959727,21597
Demanda programada,2021-10-28 04:30:00+02:00,0.33137447448368984,21597
Demanda programada,2021-10-28 04:40:00+02:00,0.3312016930437983,21597
Demanda programada,2021-10-28 04:50:00+02:00,0.33167472932504033,21597
Demanda programada,2021-10-28 05:00:00+02:00,0.338611060412484,22263
Demanda programada,2021-10-28 05:10:00+02:00,0.33727219015588783,22263
Demanda programada,2021-10-28 05:20:00+02:00,0.33601992302467737,22263
Demanda programada,2021-10-28 05:30:00+02:00,0.33478698927803424,22263
Demanda programada,2021-10-28 05:40:00+02:00,0.33271064351256835,22263
Demanda programada,2021-10-28 05:50:00+02:00,0.330630429939853,22263
Demanda programada,2021-10-28 06:00:00+02:00,0.3503375737332102,24648
Demanda programada,2021-10-28 06:10:00+02:00,0.34403439227290494,24648
Demanda programada,2021-10-28 06:20:00+02:00,0.3399677245831092,24648
Demanda programada,2021-10-28 06:30:00+02:00,0.3354793047597011,24648
Demanda programada,2021-10-28 06:40:00+02:00,0.33097891768497384,24648
Demanda programada,2021-10-28 06:50:00+02:00,0.32584641011065135,24648
Demanda programada,2021-10-28 07:00:00+02:00,0.3488287973657295,27967
Demanda programada,2021-10-28 07:10:00+02:00,0.34140237798774387,27967
Demanda programada,2021-10-28 07:20:00+02:00,0.3367408370659346,27967
Demanda programada,2021-10-28 07:30:00+02:00,0.33239835030961407,27967
Demanda programada,2021-10-28 07:40:00+02:00,0.328779845526257,27967
Demanda programada,2021-10-28 07:50:00+02:00,0.3266982068804392,27967
Demanda programada,2021-10-28 08:00:00+02:00,0.33729294304515545,29729
Demanda programada,2021-10-28 08:10:00+02:00,0.33413131926180684,29729
Demanda programada,2021-10-28 08:20:00+02:00,0.33293017526177276,29729
Demanda programada,2021-10-28 08:30:00+02:00,0.3328966227716564,29729
Demanda programada,2021-10-28 08:40:00+02:00,0.3326098387800539,29729
Demanda programada,2021-10-28 08:50:00+02:00,0.3326805577314742,29729
Demanda programada,2021-10-28 09:00:00+02:00,0.3361577826586244,30151
Demanda programada,2021-10-28 09:10:00+02:00,0.3348548455165367,30151
Demanda programada,2021-10-28 09:20:00+02:00,0.33489947795179387,30151
Demanda programada,2021-10-28 09:30:00+02:00,0.3341053144807411,30151
Demanda programada,2021-10-28 09:40:00+02:00,0.3341645608901893,30151
Demanda programada,2021-10-28 09:50:00+02:00,0.3338833274273565,30151
Demanda programada,2021-10-28 10:00:00+02:00,0.33462209751894484,30292
Demanda programada,2021-10-28 10:10:00+02:00,0.33480332018081943,30292
Demanda programada,2021-10-28 10:20:00+02:00,0.33488104713894046,30292
Demanda programada,2021-10-28 10:30:00+02:00,0.33466646043705944,30292
Demanda programada,2021-10-28 10:40:00+02:00,0.33525167116738236,30292
Demanda programada,2021-10-28 10:50:00+02:00,0.3352479608663413,30292
Demanda programada,2021-10-28 11:00:00+02:00,0.333533246704206,30031
Demanda programada,2021-10-28 11:10:00+02:00,0.33401921964675,30031
Demanda programada,2021-10-28 11:20:00+02:00,0.3346296131217686,30031
Demanda programada,2021-10-28 11:30:00+02:00,0.33417532771014624,30031
Demanda programada,2021-10-28 11:40:00+02:00,0.3343836989199421,30031
Demanda programada,2021-10-28 11:50:00+02:00,0.334041511868479,30031
Demanda programada,2021-10-28 12:00:00+02:00,0.33099222618007484,29549
Demanda programada,2021-10-28 12:10:00+02:00,0.3302892783689529,29549
Demanda programada,2021-10-28 12:20:00+02:00,0.33035943876124996,29549
Demanda programada,2021-10-28 12:30:00+02:00,0.33076251455180444,29549
Demanda programada,2021-10-28 12:40:00+02:00,0.32978794642857145,29549
Demanda programada,2021-10-28 12:50:00+02:00,0.32961136890951276,29549
Demanda programada,2021-10-28 13:00:00+02:00,0.3304280781737119,29571
Demanda programada,2021-10-28 13:10:00+02:00,0.3305167152868591,29571
Demanda programada,2021-10-28 13:20:00+02:00,0.331012481110427,29571
Demanda programada,2021-10-28 13:30:00+02:00,0.33106065694901593,29571
Demanda programada,2021-10-28 13:40:00+02:00,0.33166962022476953,29571
Demanda programada,2021-10-28 13:50:00+02:00,0.3331530739851962,29571
Demanda programada,2021-10-28 14:00:00+02:00,0.33044764234116375,29048
Demanda programada,2021-10-28 14:10:00+02:00,0.33029734493149127,29048
Demanda programada,2021-10-28 14:20:00+02:00,0.3312767292011176,29048
Demanda programada,2021-10-28 14:30:00+02:00,0.33204544934958047,29048
Demanda programada,2021-10-28 14:40:00+02:00,0.3328482542883661,29048
Demanda programada,2021-10-28 14:50:00+02:00,0.33407705577918345,29048
Demanda programada,2021-10-28 15:00:00+02:00,0.33029522488607094,28339
Demanda programada,2021-10-28 15:10:00+02:00,0.3303183243388155,28339
Demanda programada,2021-10-28 15:20:00+02:00,0.331458045802241,28339
Demanda programada,2021-10-28 15:30:00+02:00,0.33202891588850747,28339
Demanda programada,2021-10-28 15:40:00+02:00,0.3330003995205753,28339
Demanda programada,2021-10-28 15:50:00+02:00,0.33419814380225715,28339
Demanda programada,2021-10-28 16:00:00+02:00,0.3328983104652393,28314
Demanda programada,2021-10-28 16:10:00+02:00,0.3326245550556254,28314
Demanda programada,2021-10-28 16:20:00+02:00,0.33291005291005293,28314
Demanda programada,2021-10-28 16:30:00+02:00,0.3335532361048936,28314
Demanda programada,2021-10-28 16:40:00+02:00,0.33260111125468406,28314
Demanda programada,2021-10-28 16:50:00+02:00,0.3331568357513502,28314
Demanda programada,2021-10-28 17:00:00+02:00,0.33121071685475406,28087
Demanda programada,2021-10-28 17:10:00+02:00,0.3306570288310985,28087
Demanda programada,2021-10-28 17:20:00+02:00,0.33093364124799696,28087
Demanda programada,2021-10-28 17:30:00+02:00,0.3313474742231555,28087
Demanda programada,2021-10-28 17:40:00+02:00,0.33126149926876447,28087
Demanda programada,2021-10-28 17:50:00+02:00,0.33138265865946176,28087
Demanda programada,2021-10-28 18:00:00+02:00,0.3336408909708175,28205
Demanda programada,2021-10-28 18:10:00+02:00,0.3342577120441806,28205
Demanda programada,2021-10-28 18:20:00+02:00,0.33426959634027825,28205
Demanda programada,2021-10-28 18:30:00+02:00,0.33379883309466607,28205
Demanda programada,2021-10-28 18:40:00+02:00,0.3318469539026284,28205
Demanda programada,2021-10-28 18:50:00+02:00,0.33143360752056406,28205
Demanda programada,2021-10-28 19:00:00+02:00,0.34217488404054286,29877
Demanda programada,2021-10-28 19:10:00+02:00,0.3382046637989586,29877
Demanda programada,2021-10-28 19:20:00+02:00,0.33528223543934466,29877
Demanda programada,2021-10-28 19:30:00+02:00,0.3317086710336405,29877
Demanda programada,2021-10-28 19:40:00+02:00,0.32805191382831544,29877
Demanda programada,2021-10-28 19:50:00+02:00,0.32569167375237096,29877
Demanda programada,2021-10-28 20:00:00+02:00,0.3356189101407434,31620
Demanda programada,2021-10-28 20:10:00+02:00,0.3333755060728745,31620
Demanda programada,2021-10-28 20:20:00+02:00,0.33205217062566944,31620
Demanda programada,2021-10-28 20:30:00+02:00,0.3322929474447492,31620
Demanda programada,2021-10-28 20:40:00+02:00,0.3313041564945883,31620
Demanda programada,2021-10-28 20:50:00+02:00,0.3322754881150039,31620
Demanda programada,2021-10-28 21:00:00+02:00,0.3282671541535584,30886
Demanda programada,2021-10-28 21:10:00+02:00,0.3290049745944161,30886
Demanda programada,2021-10-28 21:20:00+02:00,0.33030328955811267,30886
Demanda programada,2021-10-28 21:30:00+02:00,0.33430024894469096,30886
Demanda programada,2021-10-28 21:40:00+02:00,0.3377290819227573,30886
Demanda programada,2021-10-28 21:50:00+02:00,0.34036785206572406,30886
Demanda programada,2021-10-28 22:00:00+02:00,0.32264944880429364,27834
Demanda programada,2021-10-28 22:10:00+02:00,0.32519774275332686,27834
Demanda programada,2021-10-28 22:20:00+02:00,0.3280686452464581,27834
Demanda programada,2021-10-28 22:30:00+02:00,0.33127826707926683,27834
Demanda programada,2021-10-28 22:40:00+02:00,0.33412962318283856,27834
Demanda programada,2021-10-28 22:50:00+02:00,0.33801688019916204,27834
Demanda programada,2021-10-28 23:00:00+02:00,0.32756520537967926,26085
Demanda programada,2021-10-28 23:10:00+02:00,0.33096071863581,26085
Demanda programada,2021-10-28 23:20:00+02:00,0.3328611898016997,26085
Demanda programada,2021-10-28 23:30:00+02:00,0.3349297655427442,26085
Demanda programada,2021-10-28 23:40:00+02:00,0.3383444017847878,26085
Demanda programada,2021-10-28 23:50:00+02:00,0.3413105487661267,26085
Demanda prevista,2021-10-28 00:00:00+02:00,0.3368182065365164,24775
Demanda prevista,2021-10-28 00:10:00+02:00,0.334238245194918,24624
Demanda prevista,2021-10-28 00:20:00+02:00,0.33261259791122716,24459
Demanda prevista,2021-10-28 00:30:00+02:00,0.3317711677984397,24282
Demanda prevista,2021-10-28 00:40:00+02:00,0.33103865232147517,24092
Demanda prevista,2021-10-28 00:50:00+02:00,0.3323317056884103,23889
Demanda prevista,2021-10-28 01:00:00+02:00,0.3381374089415798,23673
Demanda prevista,2021-10-28 01:10:00+02:00,0.3360986932599725,23457
Demanda prevista,2021-10-28 01:20:00+02:00,0.33575925605036677,23252
Demanda prevista,2021-10-28 01:30:00+02:00,0.33512099411379986,23058
Demanda prevista,2021-10-28 01:40:00+02:00,0.33514028276316754,22875
Demanda prevista,2021-10-28 01:50:00+02:00,0.33317680206621275,22704
Demanda prevista,2021-10-28 02:00:00+02:00,0.33540141641373566,22543
Demanda prevista,2021-10-28 02:10:00+02:00,0.3353194802083957,22398
Demanda prevista,2021-10-28 02:20:00+02:00,0.33386301287720926,22271
Demanda prevista,2021-10-28 02:30:00+02:00,0.333398516824862,22164
Demanda prevista,2021-10-28 02:40:00+02:00,0.3325199578249736,22076
Demanda prevista,2021-10-28 02:50:00+02:00,0.33256263789403695,22007
Demanda prevista,2021-10-28 03:00:00+02:00,0.33317147192716234,21956
Demanda prevista,2021-10-28 03:10:00+02:00,0.33274129398548746,21919
Demanda prevista,2021-10-28 03:20:00+02:00,0.33358224877320247,21889
Demanda prevista,2021-10-28 03:30:00+02:00,0.3337810816173889,21867
Demanda prevista,2021-10-28 03:40:00+02:00,0.3326989250586193,21851
Demanda prevista,2021-10-28 03:50:00+02:00,0.33315539015313284,21843
Demanda prevista,2021-10-28 04:00:00+02:00,0.3357157129463119,21842
Demanda prevista,2021-10-28 04:10:00+02:00,0.33434357349497174,21843
Demanda prevista,2021-10-28 04:20:00+02:00,0.3345945863141286,21842
Demanda prevista,2021-10-28 04:30:00+02:00,0.33505692454046093,21837
Demanda prevista,2021-10-28 04:40:00+02:00,0.3347902097902098,21831
Demanda prevista,2021-10-28 04:50:00+02:00,0.3351147968977962,21821
Demanda prevista,2021-10-28 05:00:00+02:00,0.3317059074040275,21809
Demanda prevista,2021-10-28 05:10:00+02:00,0.33072762805072037,21831
Demanda prevista,2021-10-28 05:20:00+02:00,0.33087314164968684,21922
Demanda prevista,2021-10-28 05:30:00+02:00,0.3320952194769846,22084
Demanda prevista,2021-10-28 05:40:00+02:00,0.3335027049645814,22316
Demanda prevista,2021-10-28 05:50:00+02:00,0.33590257666889434,22618
Demanda prevista,2021-10-28 06:00:00+02:00,0.32678558737829577,22991
Demanda prevista,2021-10-28 06:10:00+02:00,0.3268940874323042,23420
Demanda prevista,2021-10-28 06:20:00+02:00,0.3295816609426077,23895
Demanda prevista,2021-10-28 06:30:00+02:00,0.3323215962760817,24416
Demanda prevista,2021-10-28 06:40:00+02:00,0.3354639452128374,24982
Demanda prevista,2021-10-28 06:50:00+02:00,0.33833930436392,25593
Demanda prevista,2021-10-28 07:00:00+02:00,0.3274253498640457,26251
Demanda prevista,2021-10-28 07:10:00+02:00,0.32830391366976736,26894
Demanda prevista,2021-10-28 07:20:00+02:00,0.3307084718007995,27466
Demanda prevista,2021-10-28 07:30:00+02:00,0.3323864649321939,27966
Demanda prevista,2021-10-28 07:40:00+02:00,0.33379965437381703,28394
Demanda prevista,2021-10-28 07:50:00+02:00,0.3358448688744816,28750
Demanda prevista,2021-10-28 08:00:00+02:00,0.3294191059677785,29035
Demanda prevista,2021-10-28 08:10:00+02:00,0.32892755186908534,29266
Demanda prevista,2021-10-28 08:20:00+02:00,0.32992888739571086,29461
Demanda prevista,2021-10-28 08:30:00+02:00,0.3316648750335931,29619
Demanda prevista,2021-10-28 08:40:00+02:00,0.3327552835613833,29742
Demanda prevista,2021-10-28 08:50:00+02:00,0.33379960162037553,29829
Demanda prevista,2021-10-28 09:00:00+02:00,0.3331363651567012,29880
Demanda prevista,2021-10-28 09:10:00+02:00,0.33221163457053376,29913
Demanda prevista,2021-10-28 09:20:00+02:00,0.3326335665889148,29947
Demanda prevista,2021-10-28 09:30:00+02:00,0.33222153273347815,29981
Demanda prevista,2021-10-28 09:40:00+02:00,0.33267943432193997,30017
Demanda prevista,2021-10-28 09:50:00+02:00,0.33278703047484054,30052
Demanda prevista,2021-10-28 10:00:00+02:00,0.33237964783598084,30089
Demanda prevista,2021-10-28 10:10:00+02:00,0.33288017949313087,30118
Demanda prevista,2021-10-28 10:20:00+02:00,0.33311223136110374,30132
Demanda prevista,2021-10-28 10:30:00+02:00,0.3328766820602338,30130
Demanda prevista,2021-10-28 10:40:00+02:00,0.33328168577626277,30114
Demanda prevista,2021-10-28 10:50:00+02:00,0.33292384651991547,30082
Demanda prevista,2021-10-28 11:00:00+02:00,0.3335665655993514,30034
Demanda prevista,2021-10-28 11:10:00+02:00,0.33350758553187704,29985
Demanda prevista,2021-10-28 11:20:00+02:00,0.3337047602068105,29948
Demanda prevista,2021-10-28 11:30:00+02:00,0.33296241070037613,29922
Demanda prevista,2021-10-28 11:40:00+02:00,0.33301414096425785,29908
Demanda prevista,2021-10-28 11:50:00+02:00,0.3326399857622745,29905
Demanda prevista,2021-10-28 12:00:00+02:00,0.33508076259605263,29914
Demanda prevista,2021-10-28 12:10:00+02:00,0.3345479746043101,29930
Demanda prevista,2021-10-28 12:20:00+02:00,0.3348091005645928,29947
Demanda prevista,2021-10-28 12:30:00+02:00,0.33541909196740394,29965
Demanda prevista,2021-10-28 12:40:00+02:00,0.33464285714285713,29984
Demanda prevista,2021-10-28 12:50:00+02:00,0.33468677494199534,30004
Demanda prevista,2021-10-28 13:00:00+02:00,0.3355122747030494,30026
Demanda prevista,2021-10-28 13:10:00+02:00,0.3356916920944685,30034
Demanda prevista,2021-10-28 13:20:00+02:00,0.33596014999720153,30013
Demanda prevista,2021-10-28 13:30:00+02:00,0.335438077965115,29962
Demanda prevista,2021-10-28 13:40:00+02:00,0.33514659368761074,29881
Demanda prevista,2021-10-28 13:50:00+02:00,0.33541758204616895,29772
Demanda prevista,2021-10-28 14:00:00+02:00,0.33710255389340765,29633
Demanda prevista,2021-10-28 14:10:00+02:00,0.3352208766842913,29481
Demanda prevista,2021-10-28 14:20:00+02:00,0.33451559559787875,29332
Demanda prevista,2021-10-28 14:30:00+02:00,0.3336229167142955,29186
Demanda prevista,2021-10-28 14:40:00+02:00,0.3327909614877794,29043
Demanda prevista,2021-10-28 14:50:00+02:00,0.33242093156986774,28904
Demanda prevista,2021-10-28 15:00:00+02:00,0.3352836280143125,28767
Demanda prevista,2021-10-28 15:10:00+02:00,0.3338267690837248,28640
Demanda prevista,2021-10-28 15:20:00+02:00,0.33364523146740277,28526
Demanda prevista,2021-10-28 15:30:00+02:00,0.3330599524317231,28427
Demanda prevista,2021-10-28 15:40:00+02:00,0.33302390073088767,28341
Demanda prevista,2021-10-28 15:50:00+02:00,0.3333726429001026,28269
Demanda prevista,2021-10-28 16:00:00+02:00,0.3316990582342775,28212
Demanda prevista,2021-10-28 16:10:00+02:00,0.330979876179176,28174
Demanda prevista,2021-10-28 16:20:00+02:00,0.3311228689006467,28162
Demanda prevista,2021-10-28 16:30:00+02:00,0.3319157458238108,28175
Demanda prevista,2021-10-28 16:40:00+02:00,0.331426423427974,28214
