Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-09 10:10:00+02:00,0.33356617123934446,25787
Demanda real,2021-10-09 10:20:00+02:00,0.3365945099247618,26216
Demanda real,2021-10-09 10:30:00+02:00,0.33325182115369767,25893
Demanda real,2021-10-09 10:40:00+02:00,0.3342650169882685,26071
Demanda real,2021-10-09 10:50:00+02:00,0.3318049883126557,25835
Demanda real,2021-10-09 11:00:00+02:00,0.33152298630765703,26004
Demanda real,2021-10-09 11:10:00+02:00,0.3340393957458683,26336
Demanda real,2021-10-09 11:20:00+02:00,0.3334897345828525,26298
Demanda real,2021-10-09 11:30:00+02:00,0.3330162957326739,26260
Demanda real,2021-10-09 11:40:00+02:00,0.33282187194866786,26246
Demanda real,2021-10-09 11:50:00+02:00,0.3319493645170711,26144
Demanda real,2021-10-09 12:00:00+02:00,0.33490548144401594,26486
Demanda real,2021-10-09 12:10:00+02:00,0.3356370344165361,26565
Demanda real,2021-10-09 12:20:00+02:00,0.33467027683587225,26451
Demanda real,2021-10-09 12:30:00+02:00,0.332114471445621,26158
Demanda real,2021-10-09 12:40:00+02:00,0.33389009097926076,26387
Demanda real,2021-10-09 12:50:00+02:00,0.33200659145645833,26192
Demanda real,2021-10-09 13:00:00+02:00,0.33317396610510686,26481
Demanda real,2021-10-09 13:10:00+02:00,0.33185177723775827,26356
Demanda real,2021-10-09 13:20:00+02:00,0.3328055691685201,26485
Demanda real,2021-10-09 13:30:00+02:00,0.3323440643863179,26428
Demanda real,2021-10-09 13:40:00+02:00,0.3318682702600592,26352
Demanda real,2021-10-09 13:50:00+02:00,0.3332116696453294,26475
Demanda real,2021-10-09 14:00:00+02:00,0.3353970013120852,26329
Demanda real,2021-10-09 14:10:00+02:00,0.3356484436840896,26290
Demanda real,2021-10-09 14:20:00+02:00,0.337547085488093,26435
Demanda real,2021-10-09 14:30:00+02:00,0.33438039084425447,25974
Demanda real,2021-10-09 14:40:00+02:00,0.3331348153135074,25731
Demanda real,2021-10-09 14:50:00+02:00,0.3323657663520989,25534
Demanda real,2021-10-09 15:00:00+02:00,0.335280778978258,25136
Demanda real,2021-10-09 15:10:00+02:00,0.33516071093477734,25005
Demanda real,2021-10-09 15:20:00+02:00,0.337495640977494,25163
Demanda real,2021-10-09 15:30:00+02:00,0.3348514744438738,24777
Demanda real,2021-10-09 15:40:00+02:00,0.33372711965672697,24577
Demanda real,2021-10-09 15:50:00+02:00,0.3342401654061701,24572
Demanda real,2021-10-09 16:00:00+02:00,0.3342146575229282,24270
Demanda real,2021-10-09 16:10:00+02:00,0.33419310344827585,24229
Demanda real,2021-10-09 16:20:00+02:00,0.33515869622191263,24298
Demanda real,2021-10-09 16:30:00+02:00,0.3320427421593117,23927
Demanda real,2021-10-09 16:40:00+02:00,0.3311350418788435,23800
Demanda real,2021-10-09 16:50:00+02:00,0.33327316903852827,24004
Demanda real,2021-10-09 17:00:00+02:00,0.3360920243692102,24163
Demanda real,2021-10-09 17:10:00+02:00,0.33389196134294175,23908
Demanda real,2021-10-09 17:20:00+02:00,0.3337757967835236,23888
Demanda real,2021-10-09 17:30:00+02:00,0.33479340456992995,24000
Demanda real,2021-10-09 17:40:00+02:00,0.33632417995159003,24177
Demanda real,2021-10-09 17:50:00+02:00,0.3341977942304207,23969
Demanda real,2021-10-09 18:00:00+02:00,0.33051988616644684,23809
Demanda real,2021-10-09 18:10:00+02:00,0.3292637193216384,23706
Demanda real,2021-10-09 18:20:00+02:00,0.32927726055527035,23732
Demanda real,2021-10-09 18:30:00+02:00,0.33053791118307246,23885
Demanda real,2021-10-09 18:40:00+02:00,0.3309047171376431,23935
Demanda real,2021-10-09 18:50:00+02:00,0.3308726966090214,23935
Demanda real,2021-10-09 19:00:00+02:00,0.32685309327714995,23891
Demanda real,2021-10-09 19:10:00+02:00,0.32938356350957476,24184
Demanda real,2021-10-09 19:20:00+02:00,0.3301223780967628,24332
Demanda real,2021-10-09 19:30:00+02:00,0.33157724541216416,24609
Demanda real,2021-10-09 19:40:00+02:00,0.33310189203263324,24947
Demanda real,2021-10-09 19:50:00+02:00,0.33478570862710927,25356
Demanda real,2021-10-09 20:00:00+02:00,0.3289799966936684,25870
Demanda real,2021-10-09 20:10:00+02:00,0.3329745425417407,26604
Demanda real,2021-10-09 20:20:00+02:00,0.3332298637926967,26838
Demanda real,2021-10-09 20:30:00+02:00,0.3318357900469065,26812
Demanda real,2021-10-09 20:40:00+02:00,0.3328939588055583,27023
Demanda real,2021-10-09 20:50:00+02:00,0.33213392318024426,26953
Demanda real,2021-10-09 21:00:00+02:00,0.337005248533498,27289
Demanda real,2021-10-09 21:10:00+02:00,0.33593420497680304,27081
Demanda real,2021-10-09 21:20:00+02:00,0.3348626712713037,26859
Demanda real,2021-10-09 21:30:00+02:00,0.333793034276974,26624
Demanda real,2021-10-09 21:40:00+02:00,0.3335685039370079,26477
Demanda real,2021-10-09 21:50:00+02:00,0.33247929376847074,26213
Demanda real,2021-10-09 22:00:00+02:00,0.339155329095971,25826
Demanda real,2021-10-09 22:10:00+02:00,0.33677258500875284,25394
Demanda real,2021-10-09 22:20:00+02:00,0.3354237424116813,25085
Demanda real,2021-10-09 22:30:00+02:00,0.33547684070332157,24937
Demanda real,2021-10-09 22:40:00+02:00,0.33430961775752893,24655
Demanda real,2021-10-09 22:50:00+02:00,0.33153871445010685,24201
Demanda real,2021-10-09 23:00:00+02:00,0.3358951620849345,23863
Demanda real,2021-10-09 23:10:00+02:00,0.33920419320295325,24074
Demanda real,2021-10-09 23:20:00+02:00,0.338049756609852,23820
Demanda real,2021-10-09 23:30:00+02:00,0.33733580810965164,23627
Demanda real,2021-10-09 23:40:00+02:00,0.3329628293035005,23066
Demanda real,2021-10-09 23:50:00+02:00,0.33199338248098914,22877
Demanda programada,2021-10-09 00:00:00+02:00,0.3299780105713154,24160
Demanda programada,2021-10-09 00:10:00+02:00,0.33000956153530936,24160
Demanda programada,2021-10-09 00:20:00+02:00,0.3304157549234136,24160
Demanda programada,2021-10-09 00:30:00+02:00,0.3319410859529567,24160
Demanda programada,2021-10-09 00:40:00+02:00,0.33373853464471215,24160
Demanda programada,2021-10-09 00:50:00+02:00,0.33532269257460096,24160
Demanda programada,2021-10-09 01:00:00+02:00,0.32645525938338754,22988
Demanda programada,2021-10-09 01:10:00+02:00,0.3268312101910828,22988
Demanda programada,2021-10-09 01:20:00+02:00,0.33048678800425546,22988
Demanda programada,2021-10-09 01:30:00+02:00,0.33177462186814455,22988
Demanda programada,2021-10-09 01:40:00+02:00,0.33405992966547504,22988
Demanda programada,2021-10-09 01:50:00+02:00,0.3363670949050364,22988
Demanda programada,2021-10-09 02:00:00+02:00,0.32782096795937626,21885
Demanda programada,2021-10-09 02:10:00+02:00,0.3285049534674272,21885
Demanda programada,2021-10-09 02:20:00+02:00,0.3314804156190361,21885
Demanda programada,2021-10-09 02:30:00+02:00,0.3313047822335256,21885
Demanda programada,2021-10-09 02:40:00+02:00,0.3327403758438241,21885
Demanda programada,2021-10-09 02:50:00+02:00,0.33464326126181226,21885
Demanda programada,2021-10-09 03:00:00+02:00,0.3297664019736335,21387
Demanda programada,2021-10-09 03:10:00+02:00,0.3316276689770666,21387
Demanda programada,2021-10-09 03:20:00+02:00,0.33202409414102524,21387
Demanda programada,2021-10-09 03:30:00+02:00,0.33249898945928297,21387
Demanda programada,2021-10-09 03:40:00+02:00,0.3336141139033179,21387
Demanda programada,2021-10-09 03:50:00+02:00,0.33387973023604345,21387
Demanda programada,2021-10-09 04:00:00+02:00,0.33227117899131964,21168
Demanda programada,2021-10-09 04:10:00+02:00,0.33241728042211716,21168
Demanda programada,2021-10-09 04:20:00+02:00,0.3325478367423885,21168
Demanda programada,2021-10-09 04:30:00+02:00,0.3334383466700271,21168
Demanda programada,2021-10-09 04:40:00+02:00,0.3338959256747165,21168
Demanda programada,2021-10-09 04:50:00+02:00,0.33312350497293214,21168
Demanda programada,2021-10-09 05:00:00+02:00,0.33040463525835867,20871
Demanda programada,2021-10-09 05:10:00+02:00,0.3316489488487391,20871
Demanda programada,2021-10-09 05:20:00+02:00,0.3306663709243005,20871
Demanda programada,2021-10-09 05:30:00+02:00,0.3318757155578171,20871
Demanda programada,2021-10-09 05:40:00+02:00,0.3317122014018023,20871
Demanda programada,2021-10-09 05:50:00+02:00,0.33053545127725953,20871
Demanda programada,2021-10-09 06:00:00+02:00,0.3366782006920415,21406
Demanda programada,2021-10-09 06:10:00+02:00,0.33606505903039435,21406
Demanda programada,2021-10-09 06:20:00+02:00,0.3340772532188841,21406
Demanda programada,2021-10-09 06:30:00+02:00,0.3353175224787744,21406
Demanda programada,2021-10-09 06:40:00+02:00,0.33310510099281065,21406
Demanda programada,2021-10-09 06:50:00+02:00,0.33197375971216325,21406
Demanda programada,2021-10-09 07:00:00+02:00,0.34072755488611983,22395
Demanda programada,2021-10-09 07:10:00+02:00,0.33684289689403624,22395
Demanda programada,2021-10-09 07:20:00+02:00,0.3355508607902189,22395
Demanda programada,2021-10-09 07:30:00+02:00,0.3348034085812528,22395
Demanda programada,2021-10-09 07:40:00+02:00,0.3322404533721034,22395
Demanda programada,2021-10-09 07:50:00+02:00,0.3323144040005342,22395
Demanda programada,2021-10-09 08:00:00+02:00,0.33673052213526455,23062
Demanda programada,2021-10-09 08:10:00+02:00,0.33533021199872043,23062
Demanda programada,2021-10-09 08:20:00+02:00,0.33394633574190186,23062
Demanda programada,2021-10-09 08:30:00+02:00,0.3345955749002539,23062
Demanda programada,2021-10-09 08:40:00+02:00,0.3324204335793358,23062
Demanda programada,2021-10-09 08:50:00+02:00,0.3296172426607209,23062
Demanda programada,2021-10-09 09:00:00+02:00,0.34132274839566273,24679
Demanda programada,2021-10-09 09:10:00+02:00,0.3358281056513397,24679
Demanda programada,2021-10-09 09:20:00+02:00,0.3334234027318049,24679
Demanda programada,2021-10-09 09:30:00+02:00,0.33250697242020455,24679
Demanda programada,2021-10-09 09:40:00+02:00,0.33119061678028877,24679
Demanda programada,2021-10-09 09:50:00+02:00,0.3287903010924594,24679
Demanda programada,2021-10-09 10:00:00+02:00,0.33707339270623415,25926
Demanda programada,2021-10-09 10:10:00+02:00,0.335364197291319,25926
Demanda programada,2021-10-09 10:20:00+02:00,0.332871119328249,25926
Demanda programada,2021-10-09 10:30:00+02:00,0.33367654251074674,25926
Demanda programada,2021-10-09 10:40:00+02:00,0.33240592345663184,25926
Demanda programada,2021-10-09 10:50:00+02:00,0.33297372274023274,25926
Demanda programada,2021-10-09 11:00:00+02:00,0.33459547668222034,26245
Demanda programada,2021-10-09 11:10:00+02:00,0.33288517395771233,26245
Demanda programada,2021-10-09 11:20:00+02:00,0.33281763191599983,26245
Demanda programada,2021-10-09 11:30:00+02:00,0.33282607317227825,26245
Demanda programada,2021-10-09 11:40:00+02:00,0.33280919108789103,26245
Demanda programada,2021-10-09 11:50:00+02:00,0.33323175764039664,26245
Demanda programada,2021-10-09 12:00:00+02:00,0.3318707719542265,26246
Demanda programada,2021-10-09 12:10:00+02:00,0.33160661040076816,26246
Demanda programada,2021-10-09 12:20:00+02:00,0.3320765220911989,26246
Demanda programada,2021-10-09 12:30:00+02:00,0.3332317615093573,26246
Demanda programada,2021-10-09 12:40:00+02:00,0.33210593579572056,26246
Demanda programada,2021-10-09 12:50:00+02:00,0.3326910888579034,26246
Demanda programada,2021-10-09 13:00:00+02:00,0.3330858947421396,26474
Demanda programada,2021-10-09 13:10:00+02:00,0.333337530376097,26474
Demanda programada,2021-10-09 13:20:00+02:00,0.3326673452205929,26474
Demanda programada,2021-10-09 13:30:00+02:00,0.3329225352112676,26474
Demanda programada,2021-10-09 13:40:00+02:00,0.3334046974371891,26474
Demanda programada,2021-10-09 13:50:00+02:00,0.33319908374657037,26474
Demanda programada,2021-10-09 14:00:00+02:00,0.3283397663724029,25775
Demanda programada,2021-10-09 14:10:00+02:00,0.3290733600592396,25775
Demanda programada,2021-10-09 14:20:00+02:00,0.3291195811785737,25775
Demanda programada,2021-10-09 14:30:00+02:00,0.33181853291794333,25775
Demanda programada,2021-10-09 14:40:00+02:00,0.33370447571822526,25775
Demanda programada,2021-10-09 14:50:00+02:00,0.335502766026684,25775
Demanda programada,2021-10-09 15:00:00+02:00,0.32753101240496196,24555
Demanda programada,2021-10-09 15:10:00+02:00,0.3291290244752433,24555
Demanda programada,2021-10-09 15:20:00+02:00,0.32934091579709757,24555
Demanda programada,2021-10-09 15:30:00+02:00,0.33185123118090654,24555
Demanda programada,2021-10-09 15:40:00+02:00,0.3334283852044973,24555
Demanda programada,2021-10-09 15:50:00+02:00,0.33400892322759673,24555
Demanda programada,2021-10-09 16:00:00+02:00,0.33124018838304553,24054
Demanda programada,2021-10-09 16:10:00+02:00,0.3317793103448276,24054
Demanda programada,2021-10-09 16:20:00+02:00,0.3317930397119881,24054
Demanda programada,2021-10-09 16:30:00+02:00,0.3338051623646961,24054
Demanda programada,2021-10-09 16:40:00+02:00,0.3346690040904917,24054
Demanda programada,2021-10-09 16:50:00+02:00,0.333967372440125,24054
Demanda programada,2021-10-09 17:00:00+02:00,0.33119592733746905,23811
Demanda programada,2021-10-09 17:10:00+02:00,0.33253728841964136,23811
Demanda programada,2021-10-09 17:20:00+02:00,0.332699911973061,23811
Demanda programada,2021-10-09 17:30:00+02:00,0.33215690650894175,23811
Demanda programada,2021-10-09 17:40:00+02:00,0.3312327852433019,23811
Demanda programada,2021-10-09 17:50:00+02:00,0.3319948132346175,23811
Demanda programada,2021-10-09 18:00:00+02:00,0.3362670923856459,24223
Demanda programada,2021-10-09 18:10:00+02:00,0.33644457407947553,24223
Demanda programada,2021-10-09 18:20:00+02:00,0.33608979784385273,24223
Demanda programada,2021-10-09 18:30:00+02:00,0.33521539973152875,24223
Demanda programada,2021-10-09 18:40:00+02:00,0.33488635735220923,24223
Demanda programada,2021-10-09 18:50:00+02:00,0.3348539515337508,24223
Demanda programada,2021-10-09 19:00:00+02:00,0.34244944865515636,25031
Demanda programada,2021-10-09 19:10:00+02:00,0.34091961537413856,25031
Demanda programada,2021-10-09 19:20:00+02:00,0.3396060022250563,25031
Demanda programada,2021-10-09 19:30:00+02:00,0.3372631976070495,25031
Demanda programada,2021-10-09 19:40:00+02:00,0.3342234921821799,25031
Demanda programada,2021-10-09 19:50:00+02:00,0.3304945998045895,25031
Demanda programada,2021-10-09 20:00:00+02:00,0.3417856734107354,26877
Demanda programada,2021-10-09 20:10:00+02:00,0.3363913990337681,26877
Demanda programada,2021-10-09 20:20:00+02:00,0.33371410124287615,26877
Demanda programada,2021-10-09 20:30:00+02:00,0.33264025544870607,26877
Demanda programada,2021-10-09 20:40:00+02:00,0.33109539765447915,26877
Demanda programada,2021-10-09 20:50:00+02:00,0.33119739744427057,26877
Demanda programada,2021-10-09 21:00:00+02:00,0.3266069774621797,26447
Demanda programada,2021-10-09 21:10:00+02:00,0.32806956608033344,26447
Demanda programada,2021-10-09 21:20:00+02:00,0.32972609058833796,26447
Demanda programada,2021-10-09 21:30:00+02:00,0.3315739324490359,26447
Demanda programada,2021-10-09 21:40:00+02:00,0.33319055118110236,26447
Demanda programada,2021-10-09 21:50:00+02:00,0.3354472926523002,26447
Demanda programada,2021-10-09 22:00:00+02:00,0.32095393181698795,24440
Demanda programada,2021-10-09 22:10:00+02:00,0.3241207363004615,24440
Demanda programada,2021-10-09 22:20:00+02:00,0.3267991335276656,24440
Demanda programada,2021-10-09 22:30:00+02:00,0.3287907120659734,24440
Demanda programada,2021-10-09 22:40:00+02:00,0.3313943239908338,24440
Demanda programada,2021-10-09 22:50:00+02:00,0.33481286645843605,24440
Demanda programada,2021-10-09 23:00:00+02:00,0.3254507833284067,23121
Demanda programada,2021-10-09 23:10:00+02:00,0.32577636250915853,23121
Demanda programada,2021-10-09 23:20:00+02:00,0.3281296566992606,23121
Demanda programada,2021-10-09 23:30:00+02:00,0.33011136493432325,23121
Demanda programada,2021-10-09 23:40:00+02:00,0.3337567665102851,23121
Demanda programada,2021-10-09 23:50:00+02:00,0.33553433563592033,23121
Demanda prevista,2021-10-09 00:00:00+02:00,0.33611046614857204,24609
Demanda prevista,2021-10-09 00:10:00+02:00,0.33563720803168967,24572
Demanda prevista,2021-10-09 00:20:00+02:00,0.33498358862144423,24494
Demanda prevista,2021-10-09 00:30:00+02:00,0.3348812925917784,24374
Demanda prevista,2021-10-09 00:40:00+02:00,0.3344706597414079,24213
Demanda prevista,2021-10-09 00:50:00+02:00,0.3332408049965302,24010
Demanda prevista,2021-10-09 01:00:00+02:00,0.33748952667679677,23765
Demanda prevista,2021-10-09 01:10:00+02:00,0.33423851228389445,23509
Demanda prevista,2021-10-09 01:20:00+02:00,0.33452658213289627,23269
Demanda prevista,2021-10-09 01:30:00+02:00,0.3326261401685718,23047
Demanda prevista,2021-10-09 01:40:00+02:00,0.33193826837562124,22842
Demanda prevista,2021-10-09 01:50:00+02:00,0.3314799098650903,22654
Demanda prevista,2021-10-09 02:00:00+02:00,0.3367785616920565,22483
Demanda prevista,2021-10-09 02:10:00+02:00,0.3351245872110477,22326
Demanda prevista,2021-10-09 02:20:00+02:00,0.33594862318621066,22180
Demanda prevista,2021-10-09 02:30:00+02:00,0.33372693280046023,22045
Demanda prevista,2021-10-09 02:40:00+02:00,0.3332877212187557,21921
Demanda prevista,2021-10-09 02:50:00+02:00,0.33346585522493044,21808
Demanda prevista,2021-10-09 03:00:00+02:00,0.33468506668722536,21706
Demanda prevista,2021-10-09 03:10:00+02:00,0.3351010218480098,21611
Demanda prevista,2021-10-09 03:20:00+02:00,0.33411991182041173,21522
Demanda prevista,2021-10-09 03:30:00+02:00,0.333307422032897,21439
Demanda prevista,2021-10-09 03:40:00+02:00,0.3331929430483411,21360
Demanda prevista,2021-10-09 03:50:00+02:00,0.33231859622830023,21287
Demanda prevista,2021-10-09 04:00:00+02:00,0.3330717189633792,21219
Demanda prevista,2021-10-09 04:10:00+02:00,0.3322759465443867,21159
Demanda prevista,2021-10-09 04:20:00+02:00,0.3316680805605304,21112
Demanda prevista,2021-10-09 04:30:00+02:00,0.3319891626236532,21076
Demanda prevista,2021-10-09 04:40:00+02:00,0.3320819597141821,21053
Demanda prevista,2021-10-09 04:50:00+02:00,0.33114062696714086,21042
Demanda prevista,2021-10-09 05:00:00+02:00,0.33312753292806485,21043
Demanda prevista,2021-10-09 05:10:00+02:00,0.33452511480828206,21052
Demanda prevista,2021-10-09 05:20:00+02:00,0.33377166576887735,21067
Demanda prevista,2021-10-09 05:30:00+02:00,0.33531039307976085,21087
Demanda prevista,2021-10-09 05:40:00+02:00,0.33554252292630204,21112
Demanda prevista,2021-10-09 05:50:00+02:00,0.3348272967708218,21142
Demanda prevista,2021-10-09 06:00:00+02:00,0.3330921673482227,21178
Demanda prevista,2021-10-09 06:10:00+02:00,0.3332705350414469,21228
Demanda prevista,2021-10-09 06:20:00+02:00,0.332469761997659,21303
Demanda prevista,2021-10-09 06:30:00+02:00,0.3352391992230333,21401
Demanda prevista,2021-10-09 06:40:00+02:00,0.33491021132239895,21522
Demanda prevista,2021-10-09 06:50:00+02:00,0.3360369721313255,21668
Demanda prevista,2021-10-09 07:00:00+02:00,0.33225310755093035,21838
Demanda prevista,2021-10-09 07:10:00+02:00,0.33105211701887644,22010
Demanda prevista,2021-10-09 07:20:00+02:00,0.3320897199622421,22164
Demanda prevista,2021-10-09 07:30:00+02:00,0.3333682164748094,22299
Demanda prevista,2021-10-09 07:40:00+02:00,0.33255199833842686,22416
Demanda prevista,2021-10-09 07:50:00+02:00,0.3340802184267929,22514
Demanda prevista,2021-10-09 08:00:00+02:00,0.3298972082700619,22594
Demanda prevista,2021-10-09 08:10:00+02:00,0.32989211039055455,22688
Demanda prevista,2021-10-09 08:20:00+02:00,0.33055792872760975,22828
Demanda prevista,2021-10-09 08:30:00+02:00,0.33391367428364166,23015
Demanda prevista,2021-10-09 08:40:00+02:00,0.3351158902214022,23249
Demanda prevista,2021-10-09 08:50:00+02:00,0.33629191321499013,23529
Demanda prevista,2021-10-09 09:00:00+02:00,0.32995408276167293,23857
Demanda prevista,2021-10-09 09:10:00+02:00,0.3292146910337883,24193
Demanda prevista,2021-10-09 09:20:00+02:00,0.33099152897307377,24499
Demanda prevista,2021-10-09 09:30:00+02:00,0.3338004068929279,24775
Demanda prevista,2021-10-09 09:40:00+02:00,0.335807074990606,25023
Demanda prevista,2021-10-09 09:50:00+02:00,0.33626432187583266,25240
Demanda prevista,2021-10-09 10:00:00+02:00,0.33061171422999414,25429
Demanda prevista,2021-10-09 10:10:00+02:00,0.33106963146933654,25594
Demanda prevista,2021-10-09 10:20:00+02:00,0.3305343707469892,25744
Demanda prevista,2021-10-09 10:30:00+02:00,0.3330716363355556,25879
Demanda prevista,2021-10-09 10:40:00+02:00,0.33332905955509967,25998
Demanda prevista,2021-10-09 10:50:00+02:00,0.33522128894711156,26101
Demanda prevista,2021-10-09 11:00:00+02:00,0.33388153701012263,26189
Demanda prevista,2021-10-09 11:10:00+02:00,0.3330754302964194,26260
Demanda prevista,2021-10-09 11:20:00+02:00,0.33369263350114764,26314
Demanda prevista,2021-10-09 11:30:00+02:00,0.33415763109504787,26350
Demanda prevista,2021-10-09 11:40:00+02:00,0.33436893696344105,26368
Demanda prevista,2021-10-09 11:50:00+02:00,0.3348188778425323,26370
Demanda prevista,2021-10-09 12:00:00+02:00,0.3332237466017576,26353
Demanda prevista,2021-10-09 12:10:00+02:00,0.3327563551826957,26337
Demanda prevista,2021-10-09 12:20:00+02:00,0.3332532010729288,26339
Demanda prevista,2021-10-09 12:30:00+02:00,0.3346537670450217,26358
Demanda prevista,2021-10-09 12:40:00+02:00,0.3340039732250187,26396
Demanda prevista,2021-10-09 12:50:00+02:00,0.33530231968563823,26452
Demanda prevista,2021-10-09 13:00:00+02:00,0.33374013915275347,26526
Demanda prevista,2021-10-09 13:10:00+02:00,0.33481069238614475,26591
Demanda prevista,2021-10-09 13:20:00+02:00,0.334527085610887,26622
Demanda prevista,2021-10-09 13:30:00+02:00,0.3347334004024145,26618
Demanda prevista,2021-10-09 13:40:00+02:00,0.3347270323027517,26579
Demanda prevista,2021-10-09 13:50:00+02:00,0.3335892466081003,26505
Demanda prevista,2021-10-09 14:00:00+02:00,0.3362632323155119,26397
Demanda prevista,2021-10-09 14:10:00+02:00,0.3352781962566708,26261
Demanda prevista,2021-10-09 14:20:00+02:00,0.3333333333333333,26105
Demanda prevista,2021-10-09 14:30:00+02:00,0.3338010762378022,25929
Demanda prevista,2021-10-09 14:40:00+02:00,0.3331607089682673,25733
Demanda prevista,2021-10-09 14:50:00+02:00,0.33213146762121704,25516
Demanda prevista,2021-10-09 15:00:00+02:00,0.33718820861678006,25279
Demanda prevista,2021-10-09 15:10:00+02:00,0.3357102645899794,25046
Demanda prevista,2021-10-09 15:20:00+02:00,0.3331634432254084,24840
Demanda prevista,2021-10-09 15:30:00+02:00,0.3332972943752196,24662
Demanda prevista,2021-10-09 15:40:00+02:00,0.33284449513877573,24512
Demanda prevista,2021-10-09 15:50:00+02:00,0.3317509113662332,24389
Demanda prevista,2021-10-09 16:00:00+02:00,0.3345451540940263,24294
Demanda prevista,2021-10-09 16:10:00+02:00,0.33402758620689654,24217
Demanda prevista,2021-10-09 16:20:00+02:00,0.3330482640660993,24145
Demanda prevista,2021-10-09 16:30:00+02:00,0.33415209547599223,24079
Demanda prevista,2021-10-09 16:40:00+02:00,0.33419595403066477,24020
