Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-27 07:30:00+01:00,0.3373024798965304,23993
Demanda real,2021-02-27 07:40:00+01:00,0.34003880892884564,24358
Demanda real,2021-02-27 07:50:00+01:00,0.3373830861073441,24132
Demanda real,2021-02-27 08:00:00+01:00,0.3293794261418261,24325
Demanda real,2021-02-27 08:10:00+01:00,0.332585296370453,24750
Demanda real,2021-02-27 08:20:00+01:00,0.33399183106863506,25022
Demanda real,2021-02-27 08:30:00+01:00,0.3376859765748655,25602
Demanda real,2021-02-27 08:40:00+01:00,0.3390047399553426,25962
Demanda real,2021-02-27 08:50:00+01:00,0.34001291155584246,26334
Demanda real,2021-02-27 09:00:00+01:00,0.32908775427326764,26742
Demanda real,2021-02-27 09:10:00+01:00,0.32943581257832555,27076
Demanda real,2021-02-27 09:20:00+01:00,0.3336367447152524,27857
Demanda real,2021-02-27 09:30:00+01:00,0.3334481980108607,28062
Demanda real,2021-02-27 09:40:00+01:00,0.333160181337363,28220
Demanda real,2021-02-27 09:50:00+01:00,0.3346958375301586,28577
Demanda real,2021-02-27 10:00:00+01:00,0.33059306433724744,28914
Demanda real,2021-02-27 10:10:00+01:00,0.3321471206867148,29214
Demanda real,2021-02-27 10:20:00+01:00,0.3323885538070836,29318
Demanda real,2021-02-27 10:30:00+01:00,0.3328205592254095,29424
Demanda real,2021-02-27 10:40:00+01:00,0.33462951691801357,29689
Demanda real,2021-02-27 10:50:00+01:00,0.33401022100382444,29607
Demanda real,2021-02-27 11:00:00+01:00,0.3358808966817325,29577
Demanda real,2021-02-27 11:10:00+01:00,0.3345447088711423,29366
Demanda real,2021-02-27 11:20:00+01:00,0.3361698254874747,29550
Demanda real,2021-02-27 11:30:00+01:00,0.3344939382177675,29301
Demanda real,2021-02-27 11:40:00+01:00,0.33619746558483,29502
Demanda real,2021-02-27 11:50:00+01:00,0.3387144415159502,29815
Demanda real,2021-02-27 12:00:00+01:00,0.335571702423178,29234
Demanda real,2021-02-27 12:10:00+01:00,0.3349730481455515,29145
Demanda real,2021-02-27 12:20:00+01:00,0.3338360927533562,28995
Demanda real,2021-02-27 12:30:00+01:00,0.33458274886747763,29100
Demanda real,2021-02-27 12:40:00+01:00,0.33436020046898707,29088
Demanda real,2021-02-27 12:50:00+01:00,0.33545065755529313,29257
Demanda real,2021-02-27 13:00:00+01:00,0.3316586373021335,28914
Demanda real,2021-02-27 13:10:00+01:00,0.33180203917974566,28963
Demanda real,2021-02-27 13:20:00+01:00,0.3356861495024932,29486
Demanda real,2021-02-27 13:30:00+01:00,0.3332952402719845,29165
Demanda real,2021-02-27 13:40:00+01:00,0.33348960060372523,29166
Demanda real,2021-02-27 13:50:00+01:00,0.33325314730174005,29092
Demanda real,2021-02-27 14:00:00+01:00,0.3335294660575015,28909
Demanda real,2021-02-27 14:10:00+01:00,0.3349034276544407,29009
Demanda real,2021-02-27 14:20:00+01:00,0.334985581433055,28925
Demanda real,2021-02-27 14:30:00+01:00,0.333989241552756,28685
Demanda real,2021-02-27 14:40:00+01:00,0.3327318530669635,28397
Demanda real,2021-02-27 14:50:00+01:00,0.33204842569343757,28168
Demanda real,2021-02-27 15:00:00+01:00,0.3359032979861854,27622
Demanda real,2021-02-27 15:10:00+01:00,0.33679826061464796,27573
Demanda real,2021-02-27 15:20:00+01:00,0.33660435754464396,27407
Demanda real,2021-02-27 15:30:00+01:00,0.33448028318934575,27024
Demanda real,2021-02-27 15:40:00+01:00,0.33431103267421486,26899
Demanda real,2021-02-27 15:50:00+01:00,0.3343142144638404,26812
Demanda real,2021-02-27 16:00:00+01:00,0.33615168468217604,26558
Demanda real,2021-02-27 16:10:00+01:00,0.3377998785302156,26697
Demanda real,2021-02-27 16:20:00+01:00,0.3357790465533246,26406
Demanda real,2021-02-27 16:30:00+01:00,0.3327404639735896,26004
Demanda real,2021-02-27 16:40:00+01:00,0.3338493028015863,26097
Demanda real,2021-02-27 16:50:00+01:00,0.3339437557627292,26077
Demanda real,2021-02-27 17:00:00+01:00,0.3339634287477818,25971
Demanda real,2021-02-27 17:10:00+01:00,0.3354944730456664,26132
Demanda real,2021-02-27 17:20:00+01:00,0.331394822884762,25643
Demanda real,2021-02-27 17:30:00+01:00,0.33221012949120154,25732
Demanda real,2021-02-27 17:40:00+01:00,0.33328177564672673,25857
Demanda real,2021-02-27 17:50:00+01:00,0.33176628609805237,25688
Demanda real,2021-02-27 18:00:00+01:00,0.3309521366644436,25805
Demanda real,2021-02-27 18:10:00+01:00,0.33040201005025127,25774
Demanda real,2021-02-27 18:20:00+01:00,0.33061083630507304,25866
Demanda real,2021-02-27 18:30:00+01:00,0.3306343810869648,25971
Demanda real,2021-02-27 18:40:00+01:00,0.33123291831157,26178
Demanda real,2021-02-27 18:50:00+01:00,0.33356716941424064,26628
Demanda real,2021-02-27 19:00:00+01:00,0.32681161163087136,27177
Demanda real,2021-02-27 19:10:00+01:00,0.33065185923447477,27868
Demanda real,2021-02-27 19:20:00+01:00,0.3330789730104131,28372
Demanda real,2021-02-27 19:30:00+01:00,0.3335587134680174,28613
Demanda real,2021-02-27 19:40:00+01:00,0.3343445337285506,28876
Demanda real,2021-02-27 19:50:00+01:00,0.33799298760226415,29498
Demanda real,2021-02-27 20:00:00+01:00,0.3322988001664249,29551
Demanda real,2021-02-27 20:10:00+01:00,0.33299756004745595,29752
Demanda real,2021-02-27 20:20:00+01:00,0.3339795224884967,29977
Demanda real,2021-02-27 20:30:00+01:00,0.33441789188468884,30115
Demanda real,2021-02-27 20:40:00+01:00,0.3340170750637543,30125
Demanda real,2021-02-27 20:50:00+01:00,0.3358539304756753,30424
Demanda real,2021-02-27 21:00:00+01:00,0.3335945778876722,30221
Demanda real,2021-02-27 21:10:00+01:00,0.33731952429016543,30746
Demanda real,2021-02-27 21:20:00+01:00,0.33543920666541927,30477
Demanda real,2021-02-27 21:30:00+01:00,0.33404377498509175,30249
Demanda real,2021-02-27 21:40:00+01:00,0.333300096387144,30084
Demanda real,2021-02-27 21:50:00+01:00,0.32996805968149023,29546
Demanda real,2021-02-27 22:00:00+01:00,0.33695726651896857,29506
Demanda real,2021-02-27 22:10:00+01:00,0.33759772565742713,29450
Demanda real,2021-02-27 22:20:00+01:00,0.3371276338096391,29232
Demanda real,2021-02-27 22:30:00+01:00,0.33385408165644603,28636
Demanda real,2021-02-27 22:40:00+01:00,0.33229828275699835,28252
Demanda real,2021-02-27 22:50:00+01:00,0.3311936402467964,27913
Demanda real,2021-02-27 23:00:00+01:00,0.3356089973087084,27185
Demanda real,2021-02-27 23:10:00+01:00,0.33663501690196856,27087
Demanda real,2021-02-27 23:20:00+01:00,0.3348155964224701,26654
Demanda real,2021-02-27 23:30:00+01:00,0.33199430489169124,26116
Demanda real,2021-02-27 23:40:00+01:00,0.3298040475425634,25667
Demanda real,2021-02-27 23:50:00+01:00,0.33027689044656827,25538
Demanda programada,2021-02-27 00:00:00+01:00,0.3270157160738896,25864
Demanda programada,2021-02-27 00:10:00+01:00,0.32683389145131736,25864
Demanda programada,2021-02-27 00:20:00+01:00,0.3298685066384379,25864
Demanda programada,2021-02-27 00:30:00+01:00,0.33256612361934396,25864
Demanda programada,2021-02-27 00:40:00+01:00,0.3337075027417586,25864
Demanda programada,2021-02-27 00:50:00+01:00,0.33826837562123985,25864
Demanda programada,2021-02-27 01:00:00+01:00,0.3242205912059794,24075
Demanda programada,2021-02-27 01:10:00+01:00,0.32678186038304396,24075
Demanda programada,2021-02-27 01:20:00+01:00,0.32919025350726067,24075
Demanda programada,2021-02-27 01:30:00+01:00,0.33017444730923257,24075
Demanda programada,2021-02-27 01:40:00+01:00,0.33321338112967297,24075
Demanda programada,2021-02-27 01:50:00+01:00,0.33551201293271643,24075
Demanda programada,2021-02-27 02:00:00+01:00,0.3268646280732295,22907
Demanda programada,2021-02-27 02:10:00+01:00,0.328646647824278,22907
Demanda programada,2021-02-27 02:20:00+01:00,0.329635065906867,22907
Demanda programada,2021-02-27 02:30:00+01:00,0.3312222559609017,22907
Demanda programada,2021-02-27 02:40:00+01:00,0.33239980265258146,22907
Demanda programada,2021-02-27 02:50:00+01:00,0.3329844606282616,22907
Demanda programada,2021-02-27 03:00:00+01:00,0.3295137768126999,22459
Demanda programada,2021-02-27 03:10:00+01:00,0.3303134146162105,22459
Demanda programada,2021-02-27 03:20:00+01:00,0.33114623573471735,22459
Demanda programada,2021-02-27 03:30:00+01:00,0.33348676981557923,22459
Demanda programada,2021-02-27 03:40:00+01:00,0.33235172250503137,22459
Demanda programada,2021-02-27 03:50:00+01:00,0.33336796793825146,22459
Demanda programada,2021-02-27 04:00:00+01:00,0.33101803234420474,22065
Demanda programada,2021-02-27 04:10:00+01:00,0.3322191607570351,22065
Demanda programada,2021-02-27 04:20:00+01:00,0.3302599871278682,22065
Demanda programada,2021-02-27 04:30:00+01:00,0.33070051856958727,22065
Demanda programada,2021-02-27 04:40:00+01:00,0.33073025960789015,22065
Demanda programada,2021-02-27 04:50:00+01:00,0.33152035097735777,22065
Demanda programada,2021-02-27 05:00:00+01:00,0.33384203925597983,22094
Demanda programada,2021-02-27 05:10:00+01:00,0.33076830947960956,22094
Demanda programada,2021-02-27 05:20:00+01:00,0.3316919381474253,22094
Demanda programada,2021-02-27 05:30:00+01:00,0.33158242285988715,22094
Demanda programada,2021-02-27 05:40:00+01:00,0.33050112191473446,22094
Demanda programada,2021-02-27 05:50:00+01:00,0.33110538304759624,22094
Demanda programada,2021-02-27 06:00:00+01:00,0.3348670149608169,22562
Demanda programada,2021-02-27 06:10:00+01:00,0.33185756100430963,22562
Demanda programada,2021-02-27 06:20:00+01:00,0.33050127442650806,22562
Demanda programada,2021-02-27 06:30:00+01:00,0.330588442152151,22562
Demanda programada,2021-02-27 06:40:00+01:00,0.32742682165817694,22562
Demanda programada,2021-02-27 06:50:00+01:00,0.3263517227413429,22562
Demanda programada,2021-02-27 07:00:00+01:00,0.3296324273477474,23128
Demanda programada,2021-02-27 07:10:00+01:00,0.3278149450051026,23128
Demanda programada,2021-02-27 07:20:00+01:00,0.32640388387879815,23128
Demanda programada,2021-02-27 07:30:00+01:00,0.32514198954057244,23128
Demanda programada,2021-02-27 07:40:00+01:00,0.3228679519216004,23128
Demanda programada,2021-02-27 07:50:00+01:00,0.32334642862135976,23128
Demanda programada,2021-02-27 08:00:00+01:00,0.3406047311478518,25154
Demanda programada,2021-02-27 08:10:00+01:00,0.338014163430399,25154
Demanda programada,2021-02-27 08:20:00+01:00,0.33575375744146935,25154
Demanda programada,2021-02-27 08:30:00+01:00,0.33177693362878546,25154
Demanda programada,2021-02-27 08:40:00+01:00,0.3284540955564551,25154
Demanda programada,2021-02-27 08:50:00+01:00,0.3247772756617172,25154
Demanda programada,2021-02-27 09:00:00+01:00,0.3442364726006325,27973
Demanda programada,2021-02-27 09:10:00+01:00,0.3403496818309019,27973
Demanda programada,2021-02-27 09:20:00+01:00,0.33502604946403974,27973
Demanda programada,2021-02-27 09:30:00+01:00,0.3323906508074195,27973
Demanda programada,2021-02-27 09:40:00+01:00,0.3302441443143181,27973
Demanda programada,2021-02-27 09:50:00+01:00,0.3276217469724298,27973
Demanda programada,2021-02-27 10:00:00+01:00,0.3368587141697442,29462
Demanda programada,2021-02-27 10:10:00+01:00,0.3349667443579103,29462
Demanda programada,2021-02-27 10:20:00+01:00,0.33402113282844315,29462
Demanda programada,2021-02-27 10:30:00+01:00,0.3332503845805809,29462
Demanda programada,2021-02-27 10:40:00+01:00,0.33207096323347085,29462
Demanda programada,2021-02-27 10:50:00+01:00,0.332374409133471,29462
Demanda programada,2021-02-27 11:00:00+01:00,0.3288287265211565,28956
Demanda programada,2021-02-27 11:10:00+01:00,0.3298738878319416,28956
Demanda programada,2021-02-27 11:20:00+01:00,0.3294123000614321,28956
Demanda programada,2021-02-27 11:30:00+01:00,0.3305554921345236,28956
Demanda programada,2021-02-27 11:40:00+01:00,0.32997538517640623,28956
Demanda programada,2021-02-27 11:50:00+01:00,0.32895573934381533,28956
Demanda programada,2021-02-27 12:00:00+01:00,0.3290287773913243,28664
Demanda programada,2021-02-27 12:10:00+01:00,0.3294447573183767,28664
Demanda programada,2021-02-27 12:20:00+01:00,0.33002509959241944,28664
Demanda programada,2021-02-27 12:30:00+01:00,0.3295697564789477,28664
Demanda programada,2021-02-27 12:40:00+01:00,0.32948641316842153,28664
Demanda programada,2021-02-27 12:50:00+01:00,0.32865152435878325,28664
Demanda programada,2021-02-27 13:00:00+01:00,0.33149805001147054,28900
Demanda programada,2021-02-27 13:10:00+01:00,0.33108030702256847,28900
Demanda programada,2021-02-27 13:20:00+01:00,0.32901477720348826,28900
Demanda programada,2021-02-27 13:30:00+01:00,0.33026684189474886,28900
Demanda programada,2021-02-27 13:40:00+01:00,0.33044810592634094,28900
Demanda programada,2021-02-27 13:50:00+01:00,0.3310537590066096,28900
Demanda programada,2021-02-27 14:00:00+01:00,0.3297798698601689,28584
Demanda programada,2021-02-27 14:10:00+01:00,0.32999688290098017,28584
Demanda programada,2021-02-27 14:20:00+01:00,0.33103639964329973,28584
Demanda programada,2021-02-27 14:30:00+01:00,0.3328132640942645,28584
Demanda programada,2021-02-27 14:40:00+01:00,0.33492295975159647,28584
Demanda programada,2021-02-27 14:50:00+01:00,0.33695229338331506,28584
Demanda programada,2021-02-27 15:00:00+01:00,0.3265030645004378,26849
Demanda programada,2021-02-27 15:10:00+01:00,0.3279547564371916,26849
Demanda programada,2021-02-27 15:20:00+01:00,0.3297511729016728,26849
Demanda programada,2021-02-27 15:30:00+01:00,0.332314280763423,26849
Demanda programada,2021-02-27 15:40:00+01:00,0.33368961360162064,26849
Demanda programada,2021-02-27 15:50:00+01:00,0.33477556109725687,26849
Demanda programada,2021-02-27 16:00:00+01:00,0.3296838214819128,26047
Demanda programada,2021-02-27 16:10:00+01:00,0.32957536187873265,26047
Demanda programada,2021-02-27 16:20:00+01:00,0.33121399778741367,26047
Demanda programada,2021-02-27 16:30:00+01:00,0.33329068086140934,26047
Demanda programada,2021-02-27 16:40:00+01:00,0.3332096712293719,26047
Demanda programada,2021-02-27 16:50:00+01:00,0.3335595738141584,26047
Demanda programada,2021-02-27 17:00:00+01:00,0.33279325154952033,25880
Demanda programada,2021-02-27 17:10:00+01:00,0.33225918270403515,25880
Demanda programada,2021-02-27 17:20:00+01:00,0.3344576693935047,25880
Demanda programada,2021-02-27 17:30:00+01:00,0.33412086706172456,25880
Demanda programada,2021-02-27 17:40:00+01:00,0.3335782323447147,25880
Demanda programada,2021-02-27 17:50:00+01:00,0.3342460091956398,25880
Demanda programada,2021-02-27 18:00:00+01:00,0.3370568922177192,26281
Demanda programada,2021-02-27 18:10:00+01:00,0.33690134345195366,26281
Demanda programada,2021-02-27 18:20:00+01:00,0.33591523192351447,26281
Demanda programada,2021-02-27 18:30:00+01:00,0.33458096220193767,26281
Demanda programada,2021-02-27 18:40:00+01:00,0.3325361878732665,26281
Demanda programada,2021-02-27 18:50:00+01:00,0.3292203236959463,26281
Demanda programada,2021-02-27 19:00:00+01:00,0.34447677914331754,28646
Demanda programada,2021-02-27 19:10:00+01:00,0.33988277449514726,28646
Demanda programada,2021-02-27 19:20:00+01:00,0.3362956527864195,28646
Demanda programada,2021-02-27 19:30:00+01:00,0.33394341404273675,28646
Demanda programada,2021-02-27 19:40:00+01:00,0.3316814487182456,28646
Demanda programada,2021-02-27 19:50:00+01:00,0.3282306299699796,28646
Demanda programada,2021-02-27 20:00:00+01:00,0.33733652689223986,29999
Demanda programada,2021-02-27 20:10:00+01:00,0.335762093434513,29999
Demanda programada,2021-02-27 20:20:00+01:00,0.3342246287197656,29999
Demanda programada,2021-02-27 20:30:00+01:00,0.33312974725714034,29999
Demanda programada,2021-02-27 20:40:00+01:00,0.33262002439294824,29999
Demanda programada,2021-02-27 20:50:00+01:00,0.33116230805744756,29999
Demanda programada,2021-02-27 21:00:00+01:00,0.33272253620628756,30142
Demanda programada,2021-02-27 21:10:00+01:00,0.33069293895642254,30142
Demanda programada,2021-02-27 21:20:00+01:00,0.33175209394983324,30142
Demanda programada,2021-02-27 21:30:00+01:00,0.33286215959537957,30142
Demanda programada,2021-02-27 21:40:00+01:00,0.3339426773468054,30142
Demanda programada,2021-02-27 21:50:00+01:00,0.3366241540282772,30142
Demanda programada,2021-02-27 22:00:00+01:00,0.32479501176255626,28441
Demanda programada,2021-02-27 22:10:00+01:00,0.326031134649334,28441
Demanda programada,2021-02-27 22:20:00+01:00,0.32800516670703156,28441
Demanda programada,2021-02-27 22:30:00+01:00,0.33158066546972276,28441
Demanda programada,2021-02-27 22:40:00+01:00,0.3345212891084451,28441
Demanda programada,2021-02-27 22:50:00+01:00,0.33745847176079735,28441
Demanda programada,2021-02-27 23:00:00+01:00,0.3249919755067776,26325
Demanda programada,2021-02-27 23:10:00+01:00,0.32716494332869356,26325
Demanda programada,2021-02-27 23:20:00+01:00,0.33068284594513114,26325
Demanda programada,2021-02-27 23:30:00+01:00,0.3346511746160887,26325
Demanda programada,2021-02-27 23:40:00+01:00,0.3382589142306457,26325
Demanda programada,2021-02-27 23:50:00+01:00,0.34045497458712154,26325
Demanda prevista,2021-02-27 00:00:00+01:00,0.3383065076936693,26757
Demanda prevista,2021-02-27 00:10:00+01:00,0.335515258735073,26551
Demanda prevista,2021-02-27 00:20:00+01:00,0.33572257579042686,26323
Demanda prevista,2021-02-27 00:30:00+01:00,0.33522778413547466,26071
Demanda prevista,2021-02-27 00:40:00+01:00,0.3328430423843623,25797
Demanda prevista,2021-02-27 00:50:00+01:00,0.3334946377190688,25499
Demanda prevista,2021-02-27 01:00:00+01:00,0.3390748097771194,25178
Demanda prevista,2021-02-27 01:10:00+01:00,0.3374370529230519,24860
Demanda prevista,2021-02-27 01:20:00+01:00,0.3359313041813657,24568
Demanda prevista,2021-02-27 01:30:00+01:00,0.3333013330407592,24303
Demanda prevista,2021-02-27 01:40:00+01:00,0.3330888153797179,24066
Demanda prevista,2021-02-27 01:50:00+01:00,0.33244606722782766,23855
Demanda prevista,2021-02-27 02:00:00+01:00,0.33776629899687505,23671
Demanda prevista,2021-02-27 02:10:00+01:00,0.3372118047086842,23504
Demanda prevista,2021-02-27 02:20:00+01:00,0.3359379496920509,23345
Demanda prevista,2021-02-27 02:30:00+01:00,0.3353576541014185,23193
Demanda prevista,2021-02-27 02:40:00+01:00,0.33444583103578374,23048
Demanda prevista,2021-02-27 02:50:00+01:00,0.33302806971639554,22910
Demanda prevista,2021-02-27 03:00:00+01:00,0.33422342204876904,22780
Demanda prevista,2021-02-27 03:10:00+01:00,0.3332990160751842,22662
Demanda prevista,2021-02-27 03:20:00+01:00,0.3326944059449736,22564
Demanda prevista,2021-02-27 03:30:00+01:00,0.3338579871113355,22484
Demanda prevista,2021-02-27 03:40:00+01:00,0.33180419083698354,22422
Demanda prevista,2021-02-27 03:50:00+01:00,0.33219533917173816,22380
Demanda prevista,2021-02-27 04:00:00+01:00,0.33538359986798283,22356
Demanda prevista,2021-02-27 04:10:00+01:00,0.33634461056657183,22339
Demanda prevista,2021-02-27 04:20:00+01:00,0.3340467887024592,22318
Demanda prevista,2021-02-27 04:30:00+01:00,0.3341026947633464,22292
Demanda prevista,2021-02-27 04:40:00+01:00,0.33368307452485163,22262
Demanda prevista,2021-02-27 04:50:00+01:00,0.3339693796294905,22228
Demanda prevista,2021-02-27 05:00:00+01:00,0.3352774965624575,22189
Demanda prevista,2021-02-27 05:10:00+01:00,0.33181627642373795,22164
Demanda prevista,2021-02-27 05:20:00+01:00,0.3328178952109293,22169
Demanda prevista,2021-02-27 05:30:00+01:00,0.3332632969143955,22206
Demanda prevista,2021-02-27 05:40:00+01:00,0.3331937172774869,22274
Demanda prevista,2021-02-27 05:50:00+01:00,0.3352715501738401,22372
Demanda prevista,2021-02-27 06:00:00+01:00,0.3339764901448587,22502
Demanda prevista,2021-02-27 06:10:00+01:00,0.333166634797829,22651
Demanda prevista,2021-02-27 06:20:00+01:00,0.334104825242434,22808
Demanda prevista,2021-02-27 06:30:00+01:00,0.33659594420349315,22972
Demanda prevista,2021-02-27 06:40:00+01:00,0.3358729882305136,23144
Demanda prevista,2021-02-27 06:50:00+01:00,0.3373593311539908,23323
Demanda prevista,2021-02-27 07:00:00+01:00,0.3350768923791742,23510
Demanda prevista,2021-02-27 07:10:00+01:00,0.3358090486449711,23692
Demanda prevista,2021-02-27 07:20:00+01:00,0.3367204369363648,23859
Demanda prevista,2021-02-27 07:30:00+01:00,0.33755553056289717,24011
Demanda prevista,2021-02-27 07:40:00+01:00,0.33709323914955397,24147
Demanda prevista,2021-02-27 07:50:00+01:00,0.33927048527129616,24267
Demanda prevista,2021-02-27 08:00:00+01:00,0.33001584271032214,24372
Demanda prevista,2021-02-27 08:10:00+01:00,0.32940054019914805,24513
Demanda prevista,2021-02-27 08:20:00+01:00,0.3302544114898956,24742
Demanda prevista,2021-02-27 08:30:00+01:00,0.33053708979634905,25060
Demanda prevista,2021-02-27 08:40:00+01:00,0.33254116448820237,25467
Demanda prevista,2021-02-27 08:50:00+01:00,0.3352098127824403,25962
Demanda prevista,2021-02-27 09:00:00+01:00,0.32667577312609986,26546
Demanda prevista,2021-02-27 09:10:00+01:00,0.3302145055907725,27140
Demanda prevista,2021-02-27 09:20:00+01:00,0.3313372058207078,27665
Demanda prevista,2021-02-27 09:30:00+01:00,0.3341611511817199,28122
Demanda prevista,2021-02-27 09:40:00+01:00,0.33659567434831883,28511
Demanda prevista,2021-02-27 09:50:00+01:00,0.3376824154974116,28832
Demanda prevista,2021-02-27 10:00:00+01:00,0.33254822149300833,29085
Demanda prevista,2021-02-27 10:10:00+01:00,0.3328861349553749,29279
Demanda prevista,2021-02-27 10:20:00+01:00,0.33359031336447326,29424
Demanda prevista,2021-02-27 10:30:00+01:00,0.3339290561940096,29522
Demanda prevista,2021-02-27 10:40:00+01:00,0.3332995198485156,29571
Demanda prevista,2021-02-27 10:50:00+01:00,0.3336153698627046,29572
Demanda prevista,2021-02-27 11:00:00+01:00,0.335290376797111,29525
Demanda prevista,2021-02-27 11:10:00+01:00,0.3355814032969161,29457
Demanda prevista,2021-02-27 11:20:00+01:00,0.3344178744510933,29396
Demanda prevista,2021-02-27 11:30:00+01:00,0.33495056964770886,29341
Demanda prevista,2021-02-27 11:40:00+01:00,0.3338271492387638,29294
Demanda prevista,2021-02-27 11:50:00+01:00,0.33232981914023446,29253
Demanda prevista,2021-02-27 12:00:00+01:00,0.3353995201854977,29219
Demanda prevista,2021-02-27 12:10:00+01:00,0.3355821945360718,29198
Demanda prevista,2021-02-27 12:20:00+01:00,0.3361388076542243,29195
Demanda prevista,2021-02-27 12:30:00+01:00,0.3358474946535746,29210
Demanda prevista,2021-02-27 12:40:00+01:00,0.3361533863625914,29244
Demanda prevista,2021-02-27 12:50:00+01:00,0.3358978180859236,29296
Demanda prevista,2021-02-27 13:00:00+01:00,0.33684331268639595,29366
Demanda prevista,2021-02-27 13:10:00+01:00,0.3371176537976859,29427
Demanda prevista,2021-02-27 13:20:00+01:00,0.33529907329401853,29452
Demanda prevista,2021-02-27 13:30:00+01:00,0.33643791783326665,29440
Demanda prevista,2021-02-27 13:40:00+01:00,0.33606229346993377,29391
Demanda prevista,2021-02-27 13:50:00+01:00,0.33569309369165035,29305
Demanda prevista,2021-02-27 14:00:00+01:00,0.3366906640823296,29183
Demanda prevista,2021-02-27 14:10:00+01:00,0.33509968944457913,29026
Demanda prevista,2021-02-27 14:20:00+01:00,0.3339780189236453,28838
Demanda prevista,2021-02-27 14:30:00+01:00,0.3331974943529795,28617
Demanda prevista,2021-02-27 14:40:00+01:00,0.33234518718144,28364
Demanda prevista,2021-02-27 14:50:00+01:00,0.3309992809232474,28079
Demanda prevista,2021-02-27 15:00:00+01:00,0.3375936375133768,27761
Demanda prevista,2021-02-27 15:10:00+01:00,0.33524698294816047,27446
Demanda prevista,2021-02-27 15:20:00+01:00,0.33364446955368326,27166
Demanda prevista,2021-02-27 15:30:00+01:00,0.33320543604723124,26921
Demanda prevista,2021-02-27 15:40:00+01:00,0.3319993537241645,26713
Demanda prevista,2021-02-27 15:50:00+01:00,0.3309102244389027,26539
Demanda prevista,2021-02-27 16:00:00+01:00,0.3341644938359112,26401
Demanda prevista,2021-02-27 16:10:00+01:00,0.3326247595910517,26288
Demanda prevista,2021-02-27 16:20:00+01:00,0.3330069556592617,26188
Demanda prevista,2021-02-27 16:30:00+01:00,0.3339688551650011,26100
Demanda prevista,2021-02-27 16:40:00+01:00,0.33294102596904185,26026
