Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-24 11:00:00+02:00,0.3310366657873912,31374
Demanda real,2021-08-24 11:10:00+02:00,0.3328351611341486,31624
Demanda real,2021-08-24 11:20:00+02:00,0.33373257267732004,31765
Demanda real,2021-08-24 11:30:00+02:00,0.3340397406575883,31840
Demanda real,2021-08-24 11:40:00+02:00,0.33454054450108334,31961
Demanda real,2021-08-24 11:50:00+02:00,0.33456926804812837,32033
Demanda real,2021-08-24 12:00:00+02:00,0.3326738357133338,32452
Demanda real,2021-08-24 12:10:00+02:00,0.33188689093346707,32429
Demanda real,2021-08-24 12:20:00+02:00,0.3321225601730453,32551
Demanda real,2021-08-24 12:30:00+02:00,0.33278093514574164,32732
Demanda real,2021-08-24 12:40:00+02:00,0.33452695252834846,33071
Demanda real,2021-08-24 12:50:00+02:00,0.33431256751163474,33116
Demanda real,2021-08-24 13:00:00+02:00,0.33047541690482635,32956
Demanda real,2021-08-24 13:10:00+02:00,0.33222866611433305,33283
Demanda real,2021-08-24 13:20:00+02:00,0.332888632245475,33436
Demanda real,2021-08-24 13:30:00+02:00,0.3341669395734715,33673
Demanda real,2021-08-24 13:40:00+02:00,0.3331115634774837,33546
Demanda real,2021-08-24 13:50:00+02:00,0.33237964673859055,33458
Demanda real,2021-08-24 14:00:00+02:00,0.33068577684881056,33224
Demanda real,2021-08-24 14:10:00+02:00,0.3340365473183777,33726
Demanda real,2021-08-24 14:20:00+02:00,0.3341920908433329,33727
Demanda real,2021-08-24 14:30:00+02:00,0.3326339236881097,33450
Demanda real,2021-08-24 14:40:00+02:00,0.33174390998144565,33256
Demanda real,2021-08-24 14:50:00+02:00,0.33248434363107904,33288
Demanda real,2021-08-24 15:00:00+02:00,0.33412733004247036,32964
Demanda real,2021-08-24 15:10:00+02:00,0.33424482078598006,32881
Demanda real,2021-08-24 15:20:00+02:00,0.3338024578042935,32731
Demanda real,2021-08-24 15:30:00+02:00,0.33322422593414686,32577
Demanda real,2021-08-24 15:40:00+02:00,0.3328549461814454,32470
Demanda real,2021-08-24 15:50:00+02:00,0.33230620692488627,32353
Demanda real,2021-08-24 16:00:00+02:00,0.33269525267993877,32153
Demanda real,2021-08-24 16:10:00+02:00,0.33375707966431023,32293
Demanda real,2021-08-24 16:20:00+02:00,0.3325633429323168,32105
Demanda real,2021-08-24 16:30:00+02:00,0.33336438730513634,32205
Demanda real,2021-08-24 16:40:00+02:00,0.33325046612802983,32172
Demanda real,2021-08-24 16:50:00+02:00,0.3315635260379868,31911
Demanda real,2021-08-24 17:00:00+02:00,0.3340648825187481,32118
Demanda real,2021-08-24 17:10:00+02:00,0.33440146486610206,32142
Demanda real,2021-08-24 17:20:00+02:00,0.33218036470035006,31788
Demanda real,2021-08-24 17:30:00+02:00,0.33324974924774325,31896
Demanda real,2021-08-24 17:40:00+02:00,0.3331274535461921,31822
Demanda real,2021-08-24 17:50:00+02:00,0.33249330603244603,31665
Demanda real,2021-08-24 18:00:00+02:00,0.33490586040200154,31591
Demanda real,2021-08-24 18:10:00+02:00,0.3343402648513535,31433
Demanda real,2021-08-24 18:20:00+02:00,0.33323368317656227,31211
Demanda real,2021-08-24 18:30:00+02:00,0.331610717387342,30929
Demanda real,2021-08-24 18:40:00+02:00,0.33298331708257883,31077
Demanda real,2021-08-24 18:50:00+02:00,0.3324781829306255,30974
Demanda real,2021-08-24 19:00:00+02:00,0.33347007956471514,30889
Demanda real,2021-08-24 19:10:00+02:00,0.33293694122225703,30797
Demanda real,2021-08-24 19:20:00+02:00,0.3344307595988817,30982
Demanda real,2021-08-24 19:30:00+02:00,0.3325677388600587,30697
Demanda real,2021-08-24 19:40:00+02:00,0.33417359976631217,30888
Demanda real,2021-08-24 19:50:00+02:00,0.3340735765664269,30839
Demanda real,2021-08-24 20:00:00+02:00,0.33202088318468564,30526
Demanda real,2021-08-24 20:10:00+02:00,0.33291302977271,30627
Demanda real,2021-08-24 20:20:00+02:00,0.3325906200749959,30600
Demanda real,2021-08-24 20:30:00+02:00,0.33258114910605796,30656
Demanda real,2021-08-24 20:40:00+02:00,0.3332469019760369,30845
Demanda real,2021-08-24 20:50:00+02:00,0.33421405939530635,31117
Demanda real,2021-08-24 21:00:00+02:00,0.3324951930187842,31472
Demanda real,2021-08-24 21:10:00+02:00,0.33181818181818185,31536
Demanda real,2021-08-24 21:20:00+02:00,0.33330192827083727,31839
Demanda real,2021-08-24 21:30:00+02:00,0.33362262769906414,31906
Demanda real,2021-08-24 21:40:00+02:00,0.3314526466200172,31547
Demanda real,2021-08-24 21:50:00+02:00,0.33179791506361267,31478
Demanda real,2021-08-24 22:00:00+02:00,0.3350245570003678,30969
Demanda real,2021-08-24 22:10:00+02:00,0.3344675653274004,30668
Demanda real,2021-08-24 22:20:00+02:00,0.3351804505502946,30546
Demanda real,2021-08-24 22:30:00+02:00,0.3324826346508067,29964
Demanda real,2021-08-24 22:40:00+02:00,0.33158407089548064,29634
Demanda real,2021-08-24 22:50:00+02:00,0.33005838443382907,29227
Demanda real,2021-08-24 23:00:00+02:00,0.3347798771407297,28775
Demanda real,2021-08-24 23:10:00+02:00,0.3346489892483193,28573
Demanda real,2021-08-24 23:20:00+02:00,0.33255772751432117,28156
Demanda real,2021-08-24 23:30:00+02:00,0.33196823474947473,27966
Demanda real,2021-08-24 23:40:00+02:00,0.3299940298507463,27637
Demanda real,2021-08-24 23:50:00+02:00,0.32566902213822246,27053
Demanda programada,2021-08-24 00:00:00+02:00,0.32924330477502844,27477
Demanda programada,2021-08-24 00:10:00+02:00,0.3287272988299476,27477
Demanda programada,2021-08-24 00:20:00+02:00,0.32989554568375556,27477
Demanda programada,2021-08-24 00:30:00+02:00,0.3308010883436469,27477
Demanda programada,2021-08-24 00:40:00+02:00,0.33216876208897483,27477
Demanda programada,2021-08-24 00:50:00+02:00,0.3338152395762465,27477
Demanda programada,2021-08-24 01:00:00+02:00,0.32980377637911884,26724
Demanda programada,2021-08-24 01:10:00+02:00,0.3317526131539092,26724
Demanda programada,2021-08-24 01:20:00+02:00,0.3344890168345954,26724
Demanda programada,2021-08-24 01:30:00+02:00,0.3360156917970125,26724
Demanda programada,2021-08-24 01:40:00+02:00,0.3384755680522836,26724
Demanda programada,2021-08-24 01:50:00+02:00,0.33993080288999694,26724
Demanda programada,2021-08-24 02:00:00+02:00,0.327849451178276,25209
Demanda programada,2021-08-24 02:10:00+02:00,0.3304711465352246,25209
Demanda programada,2021-08-24 02:20:00+02:00,0.33059249350853726,25209
Demanda programada,2021-08-24 02:30:00+02:00,0.3328623867747643,25209
Demanda programada,2021-08-24 02:40:00+02:00,0.33535985100439003,25209
Demanda programada,2021-08-24 02:50:00+02:00,0.33541339577955775,25209
Demanda programada,2021-08-24 03:00:00+02:00,0.32974054039543094,24566
Demanda programada,2021-08-24 03:10:00+02:00,0.3310915535668558,24566
Demanda programada,2021-08-24 03:20:00+02:00,0.331015711321314,24566
Demanda programada,2021-08-24 03:30:00+02:00,0.33195502945786715,24566
Demanda programada,2021-08-24 03:40:00+02:00,0.33211659095825224,24566
Demanda programada,2021-08-24 03:50:00+02:00,0.3334373939599593,24566
Demanda programada,2021-08-24 04:00:00+02:00,0.3296805273141641,24158
Demanda programada,2021-08-24 04:10:00+02:00,0.32982005843322504,24158
Demanda programada,2021-08-24 04:20:00+02:00,0.3307004695349824,24158
Demanda programada,2021-08-24 04:30:00+02:00,0.3310993243150638,24158
Demanda programada,2021-08-24 04:40:00+02:00,0.3317677433531092,24158
Demanda programada,2021-08-24 04:50:00+02:00,0.3315400872835067,24158
Demanda programada,2021-08-24 05:00:00+02:00,0.3365774756003948,24554
Demanda programada,2021-08-24 05:10:00+02:00,0.33446847926769463,24554
Demanda programada,2021-08-24 05:20:00+02:00,0.334819663189473,24554
Demanda programada,2021-08-24 05:30:00+02:00,0.33374563346970954,24554
Demanda programada,2021-08-24 05:40:00+02:00,0.3323812489001394,24554
Demanda programada,2021-08-24 05:50:00+02:00,0.33090306321846824,24554
Demanda programada,2021-08-24 06:00:00+02:00,0.3403271972899871,25920
Demanda programada,2021-08-24 06:10:00+02:00,0.33577739202528695,25920
Demanda programada,2021-08-24 06:20:00+02:00,0.33291376608697887,25920
Demanda programada,2021-08-24 06:30:00+02:00,0.3310767658704815,25920
Demanda programada,2021-08-24 06:40:00+02:00,0.3277693474962064,25920
Demanda programada,2021-08-24 06:50:00+02:00,0.3254768512123762,25920
Demanda programada,2021-08-24 07:00:00+02:00,0.3395567347832966,27899
Demanda programada,2021-08-24 07:10:00+02:00,0.33579269173366716,27899
Demanda programada,2021-08-24 07:20:00+02:00,0.3344041040885064,27899
Demanda programada,2021-08-24 07:30:00+02:00,0.33300310336595845,27899
Demanda programada,2021-08-24 07:40:00+02:00,0.33223378664824826,27899
Demanda programada,2021-08-24 07:50:00+02:00,0.33156255942194335,27899
Demanda programada,2021-08-24 08:00:00+02:00,0.34161483421409533,29219
Demanda programada,2021-08-24 08:10:00+02:00,0.33862967341167743,29219
Demanda programada,2021-08-24 08:20:00+02:00,0.3365430022690363,29219
Demanda programada,2021-08-24 08:30:00+02:00,0.33540337021901834,29219
Demanda programada,2021-08-24 08:40:00+02:00,0.33424848713636934,29219
Demanda programada,2021-08-24 08:50:00+02:00,0.33251018503766755,29219
Demanda programada,2021-08-24 09:00:00+02:00,0.3376854998822223,30105
Demanda programada,2021-08-24 09:10:00+02:00,0.3348124916588816,30105
Demanda programada,2021-08-24 09:20:00+02:00,0.33291311415585706,30105
Demanda programada,2021-08-24 09:30:00+02:00,0.3317757524328018,30105
Demanda programada,2021-08-24 09:40:00+02:00,0.3299431189241914,30105
Demanda programada,2021-08-24 09:50:00+02:00,0.32748099076461185,30105
Demanda programada,2021-08-24 10:00:00+02:00,0.3337094590237926,31053
Demanda programada,2021-08-24 10:10:00+02:00,0.3330294710651624,31053
Demanda programada,2021-08-24 10:20:00+02:00,0.3315432085584335,31053
Demanda programada,2021-08-24 10:30:00+02:00,0.3309601713792405,31053
Demanda programada,2021-08-24 10:40:00+02:00,0.3300105210580571,31053
Demanda programada,2021-08-24 10:50:00+02:00,0.329852775594315,31053
Demanda programada,2021-08-24 11:00:00+02:00,0.3338327618042733,31639
Demanda programada,2021-08-24 11:10:00+02:00,0.3329930326057213,31639
Demanda programada,2021-08-24 11:20:00+02:00,0.3324087790630483,31639
Demanda programada,2021-08-24 11:30:00+02:00,0.3319310098827084,31639
Demanda programada,2021-08-24 11:40:00+02:00,0.3311701225703131,31639
Demanda programada,2021-08-24 11:50:00+02:00,0.3304541276737968,31639
Demanda programada,2021-08-24 12:00:00+02:00,0.33679484156680234,32854
Demanda programada,2021-08-24 12:10:00+02:00,0.33623645239532907,32854
Demanda programada,2021-08-24 12:20:00+02:00,0.3352141129896234,32854
Demanda programada,2021-08-24 12:30:00+02:00,0.3340212893583709,32854
Demanda programada,2021-08-24 12:40:00+02:00,0.33233190705954946,32854
Demanda programada,2021-08-24 12:50:00+02:00,0.33166762571044955,32854
Demanda programada,2021-08-24 13:00:00+02:00,0.3362814997543195,33535
Demanda programada,2021-08-24 13:10:00+02:00,0.3347441131551891,33535
Demanda programada,2021-08-24 13:20:00+02:00,0.3338742757013998,33535
Demanda programada,2021-08-24 13:30:00+02:00,0.3327974436075302,33535
Demanda programada,2021-08-24 13:40:00+02:00,0.3330023335484832,33535
Demanda programada,2021-08-24 13:50:00+02:00,0.33314458286145715,33535
Demanda programada,2021-08-24 14:00:00+02:00,0.3339703394047975,33554
Demanda programada,2021-08-24 14:10:00+02:00,0.332332986678552,33554
Demanda programada,2021-08-24 14:20:00+02:00,0.33247787873683377,33554
Demanda programada,2021-08-24 14:30:00+02:00,0.33366812183649724,33554
Demanda programada,2021-08-24 14:40:00+02:00,0.3347165971709594,33554
Demanda programada,2021-08-24 14:50:00+02:00,0.3351411819934278,33554
Demanda programada,2021-08-24 15:00:00+02:00,0.33057968517185804,32614
Demanda programada,2021-08-24 15:10:00+02:00,0.3315306890031919,32614
Demanda programada,2021-08-24 15:20:00+02:00,0.33260924991076435,32614
Demanda programada,2021-08-24 15:30:00+02:00,0.33360269222507494,32614
Demanda programada,2021-08-24 15:40:00+02:00,0.3343311122501281,32614
Demanda programada,2021-08-24 15:50:00+02:00,0.33498700685093313,32614
Demanda programada,2021-08-24 16:00:00+02:00,0.3325814328877116,32142
Demanda programada,2021-08-24 16:10:00+02:00,0.3321964529331514,32142
Demanda programada,2021-08-24 16:20:00+02:00,0.33294661169694834,32142
Demanda programada,2021-08-24 16:30:00+02:00,0.33271225389727344,32142
Demanda programada,2021-08-24 16:40:00+02:00,0.3329397141081417,32142
Demanda programada,2021-08-24 16:50:00+02:00,0.33396367565770335,32142
Demanda programada,2021-08-24 17:00:00+02:00,0.3314957927254194,31871
Demanda programada,2021-08-24 17:10:00+02:00,0.33158201377473523,31871
Demanda programada,2021-08-24 17:20:00+02:00,0.33304770364177855,31871
Demanda programada,2021-08-24 17:30:00+02:00,0.33298854898027413,31871
Demanda programada,2021-08-24 17:40:00+02:00,0.33364040827008634,31871
Demanda programada,2021-08-24 17:50:00+02:00,0.3346563763322308,31871
Demanda programada,2021-08-24 18:00:00+02:00,0.3306971418878806,31194
Demanda programada,2021-08-24 18:10:00+02:00,0.331798117321704,31194
Demanda programada,2021-08-24 18:20:00+02:00,0.3330521775338722,31194
Demanda programada,2021-08-24 18:30:00+02:00,0.33445196153062645,31194
Demanda programada,2021-08-24 18:40:00+02:00,0.33423694671538323,31194
Demanda programada,2021-08-24 18:50:00+02:00,0.33483968613475595,31194
Demanda programada,2021-08-24 19:00:00+02:00,0.33240129980891514,30790
Demanda programada,2021-08-24 19:10:00+02:00,0.33286126636468794,30790
Demanda programada,2021-08-24 19:20:00+02:00,0.3323582431105018,30790
Demanda programada,2021-08-24 19:30:00+02:00,0.33357529007724557,30790
Demanda programada,2021-08-24 19:40:00+02:00,0.3331133494174032,30790
Demanda programada,2021-08-24 19:50:00+02:00,0.33354276800415983,30790
Demanda programada,2021-08-24 20:00:00+02:00,0.335120730911464,30811
Demanda programada,2021-08-24 20:10:00+02:00,0.334913094992228,30811
Demanda programada,2021-08-24 20:20:00+02:00,0.33488397369708167,30811
Demanda programada,2021-08-24 20:30:00+02:00,0.3342627148064572,30811
Demanda programada,2021-08-24 20:40:00+02:00,0.3328795687075271,30811
Demanda programada,2021-08-24 20:50:00+02:00,0.3309274475055045,30811
Demanda programada,2021-08-24 21:00:00+02:00,0.33439685591734103,31652
Demanda programada,2021-08-24 21:10:00+02:00,0.3330387205387205,31652
Demanda programada,2021-08-24 21:20:00+02:00,0.3313443460419153,31652
Demanda programada,2021-08-24 21:30:00+02:00,0.3309666962931981,31652
Demanda programada,2021-08-24 21:40:00+02:00,0.3325558427367669,31652
Demanda programada,2021-08-24 21:50:00+02:00,0.33363198448419434,31652
Demanda programada,2021-08-24 22:00:00+02:00,0.32569938769770007,30107
Demanda programada,2021-08-24 22:10:00+02:00,0.3283492562055577,30107
Demanda programada,2021-08-24 22:20:00+02:00,0.3303633151547738,30107
Demanda programada,2021-08-24 22:30:00+02:00,0.33406937262821507,30107
Demanda programada,2021-08-24 22:40:00+02:00,0.33687661545691555,30107
Demanda programada,2021-08-24 22:50:00+02:00,0.3399961604047385,30107
Demanda programada,2021-08-24 23:00:00+02:00,0.33002140729709606,28366
Demanda programada,2021-08-24 23:10:00+02:00,0.3322245906631374,28366
Demanda programada,2021-08-24 23:20:00+02:00,0.33503809130100987,28366
Demanda programada,2021-08-24 23:30:00+02:00,0.336716403736809,28366
Demanda programada,2021-08-24 23:40:00+02:00,0.3386985074626866,28366
Demanda programada,2021-08-24 23:50:00+02:00,0.34147515920499827,28366
Demanda prevista,2021-08-24 00:00:00+02:00,0.33547420765682107,27997
Demanda prevista,2021-08-24 00:10:00+02:00,0.3340272294403369,27920
Demanda prevista,2021-08-24 00:20:00+02:00,0.33385760595509667,27807
Demanda prevista,2021-08-24 00:30:00+02:00,0.3329561050781344,27656
Demanda prevista,2021-08-24 00:40:00+02:00,0.33204787234042554,27467
Demanda prevista,2021-08-24 00:50:00+02:00,0.3309602488094081,27242
Demanda prevista,2021-08-24 01:00:00+02:00,0.33295075897815624,26979
Demanda prevista,2021-08-24 01:10:00+02:00,0.3315415745959232,26707
Demanda prevista,2021-08-24 01:20:00+02:00,0.3310970648976782,26453
Demanda prevista,2021-08-24 01:30:00+02:00,0.32966604637127195,26219
Demanda prevista,2021-08-24 01:40:00+02:00,0.32934366846518226,26003
Demanda prevista,2021-08-24 01:50:00+02:00,0.3282410705199959,25805
Demanda prevista,2021-08-24 02:00:00+02:00,0.3332726421474276,25626
Demanda prevista,2021-08-24 02:10:00+02:00,0.33381400592538213,25464
Demanda prevista,2021-08-24 02:20:00+02:00,0.3319956985863037,25316
Demanda prevista,2021-08-24 02:30:00+02:00,0.33250587582855784,25182
Demanda prevista,2021-08-24 02:40:00+02:00,0.33341758680324596,25063
Demanda prevista,2021-08-24 02:50:00+02:00,0.3320604592990766,24957
Demanda prevista,2021-08-24 03:00:00+02:00,0.33376733198212105,24866
Demanda prevista,2021-08-24 03:10:00+02:00,0.33405663301750743,24786
Demanda prevista,2021-08-24 03:20:00+02:00,0.3330368933085402,24716
Demanda prevista,2021-08-24 03:30:00+02:00,0.33317117993621964,24656
Demanda prevista,2021-08-24 03:40:00+02:00,0.33265736534717716,24606
Demanda prevista,2021-08-24 03:50:00+02:00,0.3334238208347472,24565
Demanda prevista,2021-08-24 04:00:00+02:00,0.3347980949001733,24533
Demanda prevista,2021-08-24 04:10:00+02:00,0.3345302132539661,24503
Demanda prevista,2021-08-24 04:20:00+02:00,0.3349440801631737,24468
Demanda prevista,2021-08-24 04:30:00+02:00,0.3347724188972493,24426
Demanda prevista,2021-08-24 04:40:00+02:00,0.33478905735003295,24378
Demanda prevista,2021-08-24 04:50:00+02:00,0.3338182417039497,24324
Demanda prevista,2021-08-24 05:00:00+02:00,0.3325885513762474,24263
Demanda prevista,2021-08-24 05:10:00+02:00,0.33016400588459655,24238
Demanda prevista,2021-08-24 05:20:00+02:00,0.3312197450057953,24290
Demanda prevista,2021-08-24 05:30:00+02:00,0.33189707901211074,24418
Demanda prevista,2021-08-24 05:40:00+02:00,0.33331528433933916,24623
Demanda prevista,2021-08-24 05:50:00+02:00,0.33563333018880637,24905
Demanda prevista,2021-08-24 06:00:00+02:00,0.3317271080066175,25265
Demanda prevista,2021-08-24 06:10:00+02:00,0.3322538021089722,25648
Demanda prevista,2021-08-24 06:20:00+02:00,0.3339798093965938,26003
Demanda prevista,2021-08-24 06:30:00+02:00,0.33630093243070636,26329
Demanda prevista,2021-08-24 06:40:00+02:00,0.33672230652503793,26628
Demanda prevista,2021-08-24 06:50:00+02:00,0.33777013197383127,26899
Demanda prevista,2021-08-24 07:00:00+02:00,0.3303433418935531,27142
Demanda prevista,2021-08-24 07:10:00+02:00,0.3293654614606904,27365
Demanda prevista,2021-08-24 07:20:00+02:00,0.33058049359335484,27580
Demanda prevista,2021-08-24 07:30:00+02:00,0.3316423967534018,27785
Demanda prevista,2021-08-24 07:40:00+02:00,0.3332102793721866,27981
Demanda prevista,2021-08-24 07:50:00+02:00,0.33475945997337897,28168
Demanda prevista,2021-08-24 08:00:00+02:00,0.3314081279521115,28346
Demanda prevista,2021-08-24 08:10:00+02:00,0.3305866536865772,28525
Demanda prevista,2021-08-24 08:20:00+02:00,0.3307264371523019,28714
Demanda prevista,2021-08-24 08:30:00+02:00,0.33191377014555307,28915
Demanda prevista,2021-08-24 08:40:00+02:00,0.33318462084034,29126
Demanda prevista,2021-08-24 08:50:00+02:00,0.333989575983795,29349
Demanda prevista,2021-08-24 09:00:00+02:00,0.3318302655045933,29583
Demanda prevista,2021-08-24 09:10:00+02:00,0.331687352640242,29824
Demanda prevista,2021-08-24 09:20:00+02:00,0.3325039533777881,30068
Demanda prevista,2021-08-24 09:30:00+02:00,0.33409008254444067,30315
Demanda prevista,2021-08-24 09:40:00+02:00,0.3349846015584757,30565
Demanda prevista,2021-08-24 09:50:00+02:00,0.3352369763621926,30818
Demanda prevista,2021-08-24 10:00:00+02:00,0.3339351344380682,31074
Demanda prevista,2021-08-24 10:10:00+02:00,0.33576423147870105,31308
Demanda prevista,2021-08-24 10:20:00+02:00,0.3362623048835173,31495
Demanda prevista,2021-08-24 10:30:00+02:00,0.3371417609003805,31633
Demanda prevista,2021-08-24 10:40:00+02:00,0.33714146040787696,31724
Demanda prevista,2021-08-24 10:50:00+02:00,0.33743706315990735,31767
Demanda prevista,2021-08-24 11:00:00+02:00,0.33513057240833555,31762
Demanda prevista,2021-08-24 11:10:00+02:00,0.3341718062601301,31751
Demanda prevista,2021-08-24 11:20:00+02:00,0.33385864825963163,31777
Demanda prevista,2021-08-24 11:30:00+02:00,0.3340292494597033,31839
Demanda prevista,2021-08-24 11:40:00+02:00,0.3342893329286036,31937
Demanda prevista,2021-08-24 11:50:00+02:00,0.33497660427807485,32072
Demanda prevista,2021-08-24 12:00:00+02:00,0.33053132271986385,32243
Demanda prevista,2021-08-24 12:10:00+02:00,0.33187665667120386,32428
Demanda prevista,2021-08-24 12:20:00+02:00,0.33266332683733124,32604
Demanda prevista,2021-08-24 12:30:00+02:00,0.3331977754958875,32773
Demanda prevista,2021-08-24 12:40:00+02:00,0.3331411404121021,32934
Demanda prevista,2021-08-24 12:50:00+02:00,0.33401980677791576,33087
Demanda prevista,2021-08-24 13:00:00+02:00,0.3332430833408542,33232
Demanda prevista,2021-08-24 13:10:00+02:00,0.33302722073047786,33363
Demanda prevista,2021-08-24 13:20:00+02:00,0.3332370920531252,33471
Demanda prevista,2021-08-24 13:30:00+02:00,0.3330356168189983,33559
Demanda prevista,2021-08-24 13:40:00+02:00,0.3338861029740331,33624
Demanda prevista,2021-08-24 13:50:00+02:00,0.3344757703999523,33669
Demanda prevista,2021-08-24 14:00:00+02:00,0.33534388374639196,33692
Demanda prevista,2021-08-24 14:10:00+02:00,0.3336304660030704,33685
Demanda prevista,2021-08-24 14:20:00+02:00,0.33333003041983333,33640
Demanda prevista,2021-08-24 14:30:00+02:00,0.333697954475393,33557
Demanda prevista,2021-08-24 14:40:00+02:00,0.33353949284759493,33436
Demanda prevista,2021-08-24 14:50:00+02:00,0.33237447437549317,33277
Demanda prevista,2021-08-24 15:00:00+02:00,0.33529298478567154,33079
Demanda prevista,2021-08-24 15:10:00+02:00,0.33422449021082806,32879
Demanda prevista,2021-08-24 15:20:00+02:00,0.33358829228494213,32710
Demanda prevista,2021-08-24 15:30:00+02:00,0.3331730818407782,32572
Demanda prevista,2021-08-24 15:40:00+02:00,0.3328139415684265,32466
Demanda prevista,2021-08-24 15:50:00+02:00,0.3327067862241806,32392
Demanda prevista,2021-08-24 16:00:00+02:00,0.33472331443234965,32349
Demanda prevista,2021-08-24 16:10:00+02:00,0.33404646740253835,32321
Demanda prevista,2021-08-24 16:20:00+02:00,0.33449004537073485,32291
Demanda prevista,2021-08-24 16:30:00+02:00,0.3339233587975902,32259
Demanda prevista,2021-08-24 16:40:00+02:00,0.33380981976382845,32226
