Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-28 04:50:00+01:00,0.33711758687832083,20430
Demanda real,2021-02-28 05:00:00+01:00,0.33197974550356757,20193
Demanda real,2021-02-28 05:10:00+01:00,0.3319203470031546,20202
Demanda real,2021-02-28 05:20:00+01:00,0.33211361436096026,20240
Demanda real,2021-02-28 05:30:00+01:00,0.3359782325338895,20621
Demanda real,2021-02-28 05:40:00+01:00,0.33462648127923844,20529
Demanda real,2021-02-28 05:50:00+01:00,0.33296907620041755,20415
Demanda real,2021-02-28 06:00:00+01:00,0.32892580755065953,20274
Demanda real,2021-02-28 06:10:00+01:00,0.332270325988919,20630
Demanda real,2021-02-28 06:20:00+01:00,0.3308857865159493,20549
Demanda real,2021-02-28 06:30:00+01:00,0.3356991339574794,21048
Demanda real,2021-02-28 06:40:00+01:00,0.3346878934200252,21002
Demanda real,2021-02-28 06:50:00+01:00,0.334774591466904,21060
Demanda real,2021-02-28 07:00:00+01:00,0.3326977623699969,21113
Demanda real,2021-02-28 07:10:00+01:00,0.33491090877748353,21371
Demanda real,2021-02-28 07:20:00+01:00,0.3353032221753201,21447
Demanda real,2021-02-28 07:30:00+01:00,0.33481236134112424,21430
Demanda real,2021-02-28 07:40:00+01:00,0.33290027705166936,21268
Demanda real,2021-02-28 07:50:00+01:00,0.3326082533919657,21254
Demanda real,2021-02-28 08:00:00+01:00,0.32522218817039533,21224
Demanda real,2021-02-28 08:10:00+01:00,0.3282688204815605,21541
Demanda real,2021-02-28 08:20:00+01:00,0.33077982831968267,21849
Demanda real,2021-02-28 08:30:00+01:00,0.3318539469527148,22058
Demanda real,2021-02-28 08:40:00+01:00,0.33302993225700556,22319
Demanda real,2021-02-28 08:50:00+01:00,0.336303124907961,22837
Demanda real,2021-02-28 09:00:00+01:00,0.3288405190456258,23568
Demanda real,2021-02-28 09:10:00+01:00,0.3313561421375685,24077
Demanda real,2021-02-28 09:20:00+01:00,0.332121509197609,24392
Demanda real,2021-02-28 09:30:00+01:00,0.33036161203479486,24420
Demanda real,2021-02-28 09:40:00+01:00,0.331856867573065,24799
Demanda real,2021-02-28 09:50:00+01:00,0.33487038554025844,25345
Demanda real,2021-02-28 10:00:00+01:00,0.33060917459265116,25931
Demanda real,2021-02-28 10:10:00+01:00,0.3336400882445635,26466
Demanda real,2021-02-28 10:20:00+01:00,0.33178715540973713,26394
Demanda real,2021-02-28 10:30:00+01:00,0.3329377373575855,26651
Demanda real,2021-02-28 10:40:00+01:00,0.33039218136826054,26436
Demanda real,2021-02-28 10:50:00+01:00,0.3336931571437434,26894
Demanda real,2021-02-28 11:00:00+01:00,0.3326221016280217,26969
Demanda real,2021-02-28 11:10:00+01:00,0.33320197044334976,27056
Demanda real,2021-02-28 11:20:00+01:00,0.3332307616562454,27073
Demanda real,2021-02-28 11:30:00+01:00,0.33109517520581594,26825
Demanda real,2021-02-28 11:40:00+01:00,0.3335628057925405,27134
Demanda real,2021-02-28 11:50:00+01:00,0.33315296258946797,27090
Demanda real,2021-02-28 12:00:00+01:00,0.332753365663446,26966
Demanda real,2021-02-28 12:10:00+01:00,0.33571630369360406,27331
Demanda real,2021-02-28 12:20:00+01:00,0.3329716131896318,27002
Demanda real,2021-02-28 12:30:00+01:00,0.33145116451473405,26826
Demanda real,2021-02-28 12:40:00+01:00,0.332844448278837,27006
Demanda real,2021-02-28 12:50:00+01:00,0.33275426600135527,27008
Demanda real,2021-02-28 13:00:00+01:00,0.3326189980529261,27162
Demanda real,2021-02-28 13:10:00+01:00,0.33266849395526404,27187
Demanda real,2021-02-28 13:20:00+01:00,0.33343917153115304,27304
Demanda real,2021-02-28 13:30:00+01:00,0.33428376468294585,27434
Demanda real,2021-02-28 13:40:00+01:00,0.33398278150533967,27427
Demanda real,2021-02-28 13:50:00+01:00,0.3342977316379373,27500
Demanda real,2021-02-28 14:00:00+01:00,0.3351835360423554,27476
Demanda real,2021-02-28 14:10:00+01:00,0.3331539684480861,27242
Demanda real,2021-02-28 14:20:00+01:00,0.33255719905393316,27137
Demanda real,2021-02-28 14:30:00+01:00,0.33012187900917794,26761
Demanda real,2021-02-28 14:40:00+01:00,0.32958717872382653,26570
Demanda real,2021-02-28 14:50:00+01:00,0.33007685781304585,26455
Demanda real,2021-02-28 15:00:00+01:00,0.33508157006262723,26003
Demanda real,2021-02-28 15:10:00+01:00,0.3329637793632368,25528
Demanda real,2021-02-28 15:20:00+01:00,0.3343605749055812,25497
Demanda real,2021-02-28 15:30:00+01:00,0.3341647201657495,25322
Demanda real,2021-02-28 15:40:00+01:00,0.33377546689303905,25164
Demanda real,2021-02-28 15:50:00+01:00,0.3337147418839808,25082
Demanda real,2021-02-28 16:00:00+01:00,0.3338504245591117,24534
Demanda real,2021-02-28 16:10:00+01:00,0.33214997678800623,24326
Demanda real,2021-02-28 16:20:00+01:00,0.33443230429688564,24548
Demanda real,2021-02-28 16:30:00+01:00,0.333082686208028,24363
Demanda real,2021-02-28 16:40:00+01:00,0.33175049749536817,24173
Demanda real,2021-02-28 16:50:00+01:00,0.3321879681680113,24169
Demanda real,2021-02-28 17:00:00+01:00,0.333444093703273,24084
Demanda real,2021-02-28 17:10:00+01:00,0.33304176385649226,23987
Demanda real,2021-02-28 17:20:00+01:00,0.3341106576719136,24070
Demanda real,2021-02-28 17:30:00+01:00,0.33253059008588887,23888
Demanda real,2021-02-28 17:40:00+01:00,0.33290220293724965,23937
Demanda real,2021-02-28 17:50:00+01:00,0.33353223612999916,24035
Demanda real,2021-02-28 18:00:00+01:00,0.3319516784380028,24346
Demanda real,2021-02-28 18:10:00+01:00,0.3341009455175964,24664
Demanda real,2021-02-28 18:20:00+01:00,0.33284712937077104,24645
Demanda real,2021-02-28 18:30:00+01:00,0.3296931456614356,24454
Demanda real,2021-02-28 18:40:00+01:00,0.33362585929501243,25091
Demanda real,2021-02-28 18:50:00+01:00,0.3361979610847974,25624
Demanda real,2021-02-28 19:00:00+01:00,0.3227677957412756,25814
Demanda real,2021-02-28 19:10:00+01:00,0.32990523764049073,26946
Demanda real,2021-02-28 19:20:00+01:00,0.33244320927984533,27513
Demanda real,2021-02-28 19:30:00+01:00,0.33407843934159726,27948
Demanda real,2021-02-28 19:40:00+01:00,0.3358895161004012,28383
Demanda real,2021-02-28 19:50:00+01:00,0.3353537255640425,28494
Demanda real,2021-02-28 20:00:00+01:00,0.3296916198555543,28759
Demanda real,2021-02-28 20:10:00+01:00,0.3326401200054548,29271
Demanda real,2021-02-28 20:20:00+01:00,0.33350296286244174,29491
Demanda real,2021-02-28 20:30:00+01:00,0.33192802405226396,29367
Demanda real,2021-02-28 20:40:00+01:00,0.3345765415594774,29783
Demanda real,2021-02-28 20:50:00+01:00,0.3354134689716213,29938
Demanda real,2021-02-28 21:00:00+01:00,0.3338296038418054,29822
Demanda real,2021-02-28 21:10:00+01:00,0.33507245081500187,29992
Demanda real,2021-02-28 21:20:00+01:00,0.33632357043235706,30143
Demanda real,2021-02-28 21:30:00+01:00,0.3327380350664375,29624
Demanda real,2021-02-28 21:40:00+01:00,0.33243261501047083,29526
Demanda real,2021-02-28 21:50:00+01:00,0.3301617507136061,29148
Demanda real,2021-02-28 22:00:00+01:00,0.33493797444917606,28944
Demanda real,2021-02-28 22:10:00+01:00,0.336432670569822,29019
Demanda real,2021-02-28 22:20:00+01:00,0.33518901065555595,28720
Demanda real,2021-02-28 22:30:00+01:00,0.33144118202416917,28085
Demanda real,2021-02-28 22:40:00+01:00,0.33199259628390404,27981
Demanda real,2021-02-28 22:50:00+01:00,0.3316878428935133,27750
Demanda real,2021-02-28 23:00:00+01:00,0.3388959406655218,27233
Demanda real,2021-02-28 23:10:00+01:00,0.3357413921353556,26630
Demanda real,2021-02-28 23:20:00+01:00,0.33447520566436595,26265
Demanda real,2021-02-28 23:30:00+01:00,0.3328830045933531,25872
Demanda real,2021-02-28 23:40:00+01:00,0.3329357310479845,25679
Demanda real,2021-02-28 23:50:00+01:00,0.3305013635410111,25208
Demanda programada,2021-02-28 00:00:00+01:00,0.32184032184032185,23840
Demanda programada,2021-02-28 00:10:00+01:00,0.32496387775687685,23840
Demanda programada,2021-02-28 00:20:00+01:00,0.32897278798918145,23840
Demanda programada,2021-02-28 00:30:00+01:00,0.33232038807884245,23840
Demanda programada,2021-02-28 00:40:00+01:00,0.3348079488799944,23840
Demanda programada,2021-02-28 00:50:00+01:00,0.33725190623717977,23840
Demanda programada,2021-02-28 01:00:00+01:00,0.3236070787680726,22181
Demanda programada,2021-02-28 01:10:00+01:00,0.3289143941753044,22181
Demanda programada,2021-02-28 01:20:00+01:00,0.3301382707964338,22181
Demanda programada,2021-02-28 01:30:00+01:00,0.3336191077820895,22181
Demanda programada,2021-02-28 01:40:00+01:00,0.33434829140350614,22181
Demanda programada,2021-02-28 01:50:00+01:00,0.3363356533078591,22181
Demanda programada,2021-02-28 02:00:00+01:00,0.33128492484869126,21402
Demanda programada,2021-02-28 02:10:00+01:00,0.33254607041859596,21402
Demanda programada,2021-02-28 02:20:00+01:00,0.334093037777084,21402
Demanda programada,2021-02-28 02:30:00+01:00,0.33545980344519505,21402
Demanda programada,2021-02-28 02:40:00+01:00,0.3375709779179811,21402
Demanda programada,2021-02-28 02:50:00+01:00,0.33746452223273415,21402
Demanda programada,2021-02-28 03:00:00+01:00,0.32897072588193527,20385
Demanda programada,2021-02-28 03:10:00+01:00,0.3289601084430674,20385
Demanda programada,2021-02-28 03:20:00+01:00,0.32943324875967617,20385
Demanda programada,2021-02-28 03:30:00+01:00,0.33185732658277306,20385
Demanda programada,2021-02-28 03:40:00+01:00,0.33232800782523636,20385
Demanda programada,2021-02-28 03:50:00+01:00,0.33275113447161375,20385
Demanda programada,2021-02-28 04:00:00+01:00,0.3273736026736471,19885
Demanda programada,2021-02-28 04:10:00+01:00,0.3272173769952279,19885
Demanda programada,2021-02-28 04:20:00+01:00,0.3295546827093588,19885
Demanda programada,2021-02-28 04:30:00+01:00,0.3281840537373537,19885
Demanda programada,2021-02-28 04:40:00+01:00,0.32773510894287505,19885
Demanda programada,2021-02-28 04:50:00+01:00,0.32812448434045083,19885
Demanda programada,2021-02-28 05:00:00+01:00,0.3342485121494098,20331
Demanda programada,2021-02-28 05:10:00+01:00,0.33403982649842273,20331
Demanda programada,2021-02-28 05:20:00+01:00,0.3336068129235515,20331
Demanda programada,2021-02-28 05:30:00+01:00,0.33125325860271115,20331
Demanda programada,2021-02-28 05:40:00+01:00,0.33139904480920634,20331
Demanda programada,2021-02-28 05:50:00+01:00,0.3315990344467641,20331
Demanda programada,2021-02-28 06:00:00+01:00,0.335967032788747,20708
Demanda programada,2021-02-28 06:10:00+01:00,0.33352660739595413,20708
Demanda programada,2021-02-28 06:20:00+01:00,0.33344604930518656,20708
Demanda programada,2021-02-28 06:30:00+01:00,0.33027639994258284,20708
Demanda programada,2021-02-28 06:40:00+01:00,0.3300027091201734,20708
Demanda programada,2021-02-28 06:50:00+01:00,0.3291791187130413,20708
Demanda programada,2021-02-28 07:00:00+01:00,0.3326032146233848,21107
Demanda programada,2021-02-28 07:10:00+01:00,0.3307736910564009,21107
Demanda programada,2021-02-28 07:20:00+01:00,0.3299876491096415,21107
Demanda programada,2021-02-28 07:30:00+01:00,0.3297659594413024,21107
Demanda programada,2021-02-28 07:40:00+01:00,0.33038020254511874,21107
Demanda programada,2021-02-28 07:50:00+01:00,0.3303078199089216,21107
Demanda programada,2021-02-28 08:00:00+01:00,0.34454489733374194,22485
Demanda programada,2021-02-28 08:10:00+01:00,0.34265467845169156,22485
Demanda programada,2021-02-28 08:20:00+01:00,0.3404084598731322,22485
Demanda programada,2021-02-28 08:30:00+01:00,0.33827799425296,22485
Demanda programada,2021-02-28 08:40:00+01:00,0.3355068787489928,22485
Demanda programada,2021-02-28 08:50:00+01:00,0.33111948870497454,22485
Demanda programada,2021-02-28 09:00:00+01:00,0.3497418724710479,25066
Demanda programada,2021-02-28 09:10:00+01:00,0.34496710797941155,25066
Demanda programada,2021-02-28 09:20:00+01:00,0.3412986942254538,25066
Demanda programada,2021-02-28 09:30:00+01:00,0.33910090775037544,25066
Demanda programada,2021-02-28 09:40:00+01:00,0.3354298255004817,25066
Demanda programada,2021-02-28 09:50:00+01:00,0.331184102740269,25066
Demanda programada,2021-02-28 10:00:00+01:00,0.34209653976591786,26832
Demanda programada,2021-02-28 10:10:00+01:00,0.338254018279231,26832
Demanda programada,2021-02-28 10:20:00+01:00,0.3372930572840065,26832
Demanda programada,2021-02-28 10:30:00+01:00,0.33519888067159703,26832
Demanda programada,2021-02-28 10:40:00+01:00,0.3353413152698278,26832
Demanda programada,2021-02-28 10:50:00+01:00,0.3329238786525219,26832
Demanda programada,2021-02-28 11:00:00+01:00,0.33519980266403554,27178
Demanda programada,2021-02-28 11:10:00+01:00,0.3347044334975369,27178
Demanda programada,2021-02-28 11:20:00+01:00,0.33452316478755356,27178
Demanda programada,2021-02-28 11:30:00+01:00,0.3354521778842,27178
Demanda programada,2021-02-28 11:40:00+01:00,0.33410370516067167,27178
Demanda programada,2021-02-28 11:50:00+01:00,0.33423518705266003,27178
Demanda programada,2021-02-28 12:00:00+01:00,0.33340737175927637,27019
Demanda programada,2021-02-28 12:10:00+01:00,0.33188389775337485,27019
Demanda programada,2021-02-28 12:20:00+01:00,0.33318124645473157,27019
Demanda programada,2021-02-28 12:30:00+01:00,0.33383579415580406,27019
Demanda programada,2021-02-28 12:40:00+01:00,0.3330046711118232,27019
Demanda programada,2021-02-28 12:50:00+01:00,0.3328897923982012,27019
Demanda programada,2021-02-28 13:00:00+01:00,0.3346762836604989,27330
Demanda programada,2021-02-28 13:10:00+01:00,0.33441828593803535,27330
Demanda programada,2021-02-28 13:20:00+01:00,0.3337566861246123,27330
Demanda programada,2021-02-28 13:30:00+01:00,0.3330165228834625,27330
Demanda programada,2021-02-28 13:40:00+01:00,0.3328015976425031,27330
Demanda programada,2021-02-28 13:50:00+01:00,0.33223116384235735,27330
Demanda programada,2021-02-28 14:00:00+01:00,0.32925475461432424,26990
Demanda programada,2021-02-28 14:10:00+01:00,0.3300721536015654,26990
Demanda programada,2021-02-28 14:20:00+01:00,0.33075575054227274,26990
Demanda programada,2021-02-28 14:30:00+01:00,0.3329468074607717,26990
Demanda programada,2021-02-28 14:40:00+01:00,0.3347970626178426,26990
Demanda programada,2021-02-28 14:50:00+01:00,0.33675200878375006,26990
Demanda programada,2021-02-28 15:00:00+01:00,0.3266152934202727,25346
Demanda programada,2021-02-28 15:10:00+01:00,0.33058993856708707,25346
Demanda programada,2021-02-28 15:20:00+01:00,0.332380402853546,25346
Demanda programada,2021-02-28 15:30:00+01:00,0.3344814389590509,25346
Demanda programada,2021-02-28 15:40:00+01:00,0.33618951612903225,25346
Demanda programada,2021-02-28 15:50:00+01:00,0.3372272485364556,25346
Demanda programada,2021-02-28 16:00:00+01:00,0.3305981929022425,24295
Demanda programada,2021-02-28 16:10:00+01:00,0.3317266992544854,24295
Demanda programada,2021-02-28 16:20:00+01:00,0.33098553172938067,24295
Demanda programada,2021-02-28 16:30:00+01:00,0.33215301323416824,24295
Demanda programada,2021-02-28 16:40:00+01:00,0.3334248267343718,24295
Demanda programada,2021-02-28 16:50:00+01:00,0.3339197602979782,24295
Demanda programada,2021-02-28 17:00:00+01:00,0.3318796034778756,23971
Demanda programada,2021-02-28 17:10:00+01:00,0.332819615683661,23971
Demanda programada,2021-02-28 17:20:00+01:00,0.3327364592876378,23971
Demanda programada,2021-02-28 17:30:00+01:00,0.3336859835460835,23971
Demanda programada,2021-02-28 17:40:00+01:00,0.3333750556297285,23971
Demanda programada,2021-02-28 17:50:00+01:00,0.33264411201465405,23971
Demanda programada,2021-02-28 18:00:00+01:00,0.3386599765482261,24838
Demanda programada,2021-02-28 18:10:00+01:00,0.3364579664598629,24838
Demanda programada,2021-02-28 18:20:00+01:00,0.33545372283673003,24838
Demanda programada,2021-02-28 18:30:00+01:00,0.33487030146146796,24838
Demanda programada,2021-02-28 18:40:00+01:00,0.3302618107357028,24838
Demanda programada,2021-02-28 18:50:00+01:00,0.32588530117952685,24838
Demanda programada,2021-02-28 19:00:00+01:00,0.3482376183152656,27851
Demanda programada,2021-02-28 19:10:00+01:00,0.3409853326477142,27851
Demanda programada,2021-02-28 19:20:00+01:00,0.336527307878202,27851
Demanda programada,2021-02-28 19:30:00+01:00,0.33291894282606355,27851
Demanda programada,2021-02-28 19:40:00+01:00,0.3295937326185489,27851
Demanda programada,2021-02-28 19:50:00+01:00,0.3277860816552309,27851
Demanda programada,2021-02-28 20:00:00+01:00,0.3387137452711223,29546
Demanda programada,2021-02-28 20:10:00+01:00,0.33576526205736623,29546
Demanda programada,2021-02-28 20:20:00+01:00,0.334124937802506,29546
Demanda programada,2021-02-28 20:30:00+01:00,0.3339512173067794,29546
Demanda programada,2021-02-28 20:40:00+01:00,0.3319141287619219,29546
Demanda programada,2021-02-28 20:50:00+01:00,0.33102165656475124,29546
Demanda programada,2021-02-28 21:00:00+01:00,0.3324751211758253,29701
Demanda programada,2021-02-28 21:10:00+01:00,0.3318213810901697,29701
Demanda programada,2021-02-28 21:20:00+01:00,0.33139191073919105,29701
Demanda programada,2021-02-28 21:30:00+01:00,0.3336029023598522,29701
Demanda programada,2021-02-28 21:40:00+01:00,0.3344029363417325,29701
Demanda programada,2021-02-28 21:50:00+01:00,0.3364256263875674,29701
Demanda programada,2021-02-28 22:00:00+01:00,0.3267103314201074,28233
Demanda programada,2021-02-28 22:10:00+01:00,0.3273201553533128,28233
Demanda programada,2021-02-28 22:20:00+01:00,0.3295052694233395,28233
Demanda programada,2021-02-28 22:30:00+01:00,0.3331877832326284,28233
Demanda programada,2021-02-28 22:40:00+01:00,0.3349825585534278,28233
Demanda programada,2021-02-28 22:50:00+01:00,0.3374610042671193,28233
Demanda programada,2021-02-28 23:00:00+01:00,0.321959232434854,25872
Demanda programada,2021-02-28 23:10:00+01:00,0.3261848027535081,25872
Demanda programada,2021-02-28 23:20:00+01:00,0.329470493849171,25872
Demanda programada,2021-02-28 23:30:00+01:00,0.3328830045933531,25872
Demanda programada,2021-02-28 23:40:00+01:00,0.3354380323872992,25872
Demanda programada,2021-02-28 23:50:00+01:00,0.3392070484581498,25872
Demanda prevista,2021-02-28 00:00:00+01:00,0.3388908388908389,25103
Demanda prevista,2021-02-28 00:10:00+01:00,0.33747716801613914,24758
Demanda prevista,2021-02-28 00:20:00+01:00,0.33699011977700505,24421
Demanda prevista,2021-02-28 00:30:00+01:00,0.33581923109091416,24091
Demanda prevista,2021-02-28 00:40:00+01:00,0.33379678393371254,23768
Demanda prevista,2021-02-28 00:50:00+01:00,0.33176307487727935,23452
Demanda prevista,2021-02-28 01:00:00+01:00,0.3376420641057438,23143
Demanda prevista,2021-02-28 01:10:00+01:00,0.33879027833385233,22847
Demanda prevista,2021-02-28 01:20:00+01:00,0.33592808132525637,22570
Demanda prevista,2021-02-28 01:30:00+01:00,0.33555936588153895,22310
Demanda prevista,2021-02-28 01:40:00+01:00,0.33266004431648605,22069
Demanda prevista,2021-02-28 01:50:00+01:00,0.33125597052267663,21846
Demanda prevista,2021-02-28 02:00:00+01:00,0.33498444344689876,21641
Demanda prevista,2021-02-28 02:10:00+01:00,0.3334006650299885,21457
Demanda prevista,2021-02-28 02:20:00+01:00,0.33240711832656883,21294
Demanda prevista,2021-02-28 02:30:00+01:00,0.3315569209548739,21153
Demanda prevista,2021-02-28 02:40:00+01:00,0.3317665615141956,21034
Demanda prevista,2021-02-28 02:50:00+01:00,0.3301166824345632,20936
Demanda prevista,2021-02-28 03:00:00+01:00,0.33663621986250525,20860
Demanda prevista,2021-02-28 03:10:00+01:00,0.33557642654273173,20795
Demanda prevista,2021-02-28 03:20:00+01:00,0.3349763247628436,20728
Demanda prevista,2021-02-28 03:30:00+01:00,0.33633418529311215,20660
Demanda prevista,2021-02-28 03:40:00+01:00,0.3356863384414738,20591
Demanda prevista,2021-02-28 03:50:00+01:00,0.3349711077013483,20521
Demanda prevista,2021-02-28 04:00:00+01:00,0.33667539223917947,20450
Demanda prevista,2021-02-28 04:10:00+01:00,0.3354615764357413,20386
Demanda prevista,2021-02-28 04:20:00+01:00,0.3370456918410978,20337
Demanda prevista,2021-02-28 04:30:00+01:00,0.3351157762704032,20305
Demanda prevista,2021-02-28 04:40:00+01:00,0.33437716320005273,20288
Demanda prevista,2021-02-28 04:50:00+01:00,0.33475792878122834,20287
Demanda prevista,2021-02-28 05:00:00+01:00,0.33377174234702267,20302
Demanda prevista,2021-02-28 05:10:00+01:00,0.33403982649842273,20331
Demanda prevista,2021-02-28 05:20:00+01:00,0.33427957271548825,20372
Demanda prevista,2021-02-28 05:30:00+01:00,0.33276850886339937,20424
Demanda prevista,2021-02-28 05:40:00+01:00,0.3339744739115552,20489
Demanda prevista,2021-02-28 05:50:00+01:00,0.33543188935281837,20566
Demanda prevista,2021-02-28 06:00:00+01:00,0.33510715966059346,20655
Demanda prevista,2021-02-28 06:10:00+01:00,0.33420306661512694,20750
Demanda prevista,2021-02-28 06:20:00+01:00,0.33566816417886414,20846
Demanda prevista,2021-02-28 06:30:00+01:00,0.3340244660999378,20943
Demanda prevista,2021-02-28 06:40:00+01:00,0.33530939745980143,21041
Demanda prevista,2021-02-28 06:50:00+01:00,0.3360462898200547,21140
Demanda prevista,2021-02-28 07:00:00+01:00,0.33469902300661836,21240
Demanda prevista,2021-02-28 07:10:00+01:00,0.33431540016611555,21333
Demanda prevista,2021-02-28 07:20:00+01:00,0.3347091287150384,21409
Demanda prevista,2021-02-28 07:30:00+01:00,0.3354216792175734,21469
Demanda prevista,2021-02-28 07:40:00+01:00,0.3367195204032119,21512
Demanda prevista,2021-02-28 07:50:00+01:00,0.3370839266991127,21540
Demanda prevista,2021-02-28 08:00:00+01:00,0.33023291449586273,21551
Demanda prevista,2021-02-28 08:10:00+01:00,0.32907650106674796,21594
Demanda prevista,2021-02-28 08:20:00+01:00,0.32881171180718516,21719
Demanda prevista,2021-02-28 08:30:00+01:00,0.3298680587943252,21926
Demanda prevista,2021-02-28 08:40:00+01:00,0.3314631889940016,22214
Demanda prevista,2021-02-28 08:50:00+01:00,0.33257738638706447,22584
Demanda prevista,2021-02-28 09:00:00+01:00,0.32141760848332634,23036
Demanda prevista,2021-02-28 09:10:00+01:00,0.32367674988302003,23519
Demanda prevista,2021-02-28 09:20:00+01:00,0.3265797965769372,23985
Demanda prevista,2021-02-28 09:30:00+01:00,0.33053748021482976,24433
Demanda prevista,2021-02-28 09:40:00+01:00,0.3327133069264533,24863
Demanda prevista,2021-02-28 09:50:00+01:00,0.33394551171947257,25275
Demanda prevista,2021-02-28 10:00:00+01:00,0.32729428564143104,25671
Demanda prevista,2021-02-28 10:10:00+01:00,0.3281058934762055,26027
Demanda prevista,2021-02-28 10:20:00+01:00,0.3309197873062564,26325
Demanda prevista,2021-02-28 10:30:00+01:00,0.3318633819708175,26565
Demanda prevista,2021-02-28 10:40:00+01:00,0.33426650336191166,26746
Demanda prevista,2021-02-28 10:50:00+01:00,0.3333829642037347,26869
Demanda prevista,2021-02-28 11:00:00+01:00,0.33217809570794277,26933
Demanda prevista,2021-02-28 11:10:00+01:00,0.3320935960591133,26966
Demanda prevista,2021-02-28 11:20:00+01:00,0.33224607355620106,26993
Demanda prevista,2021-02-28 11:30:00+01:00,0.33345264690998405,27016
Demanda prevista,2021-02-28 11:40:00+01:00,0.3323334890467878,27034
Demanda prevista,2021-02-28 11:50:00+01:00,0.33261185035787194,27046
Demanda prevista,2021-02-28 12:00:00+01:00,0.3338392625772776,27054
Demanda prevista,2021-02-28 12:10:00+01:00,0.3323997985530211,27061
Demanda prevista,2021-02-28 12:20:00+01:00,0.3338471403556367,27073
Demanda prevista,2021-02-28 12:30:00+01:00,0.3347130413294619,27090
Demanda prevista,2021-02-28 12:40:00+01:00,0.3341508806093398,27112
Demanda prevista,2021-02-28 12:50:00+01:00,0.3343559416004435,27138
Demanda prevista,2021-02-28 13:00:00+01:00,0.332704718286575,27169
Demanda prevista,2021-02-28 13:10:00+01:00,0.3329132201067006,27207
Demanda prevista,2021-02-28 13:20:00+01:00,0.33280414234423467,27252
Demanda prevista,2021-02-28 13:30:00+01:00,0.33269971243359164,27304
Demanda prevista,2021-02-28 13:40:00+01:00,0.33321562085215717,27364
Demanda prevista,2021-02-28 13:50:00+01:00,0.33347110451970535,27432
Demanda prevista,2021-02-28 14:00:00+01:00,0.33556170934332036,27507
Demanda prevista,2021-02-28 14:10:00+01:00,0.3367738779503485,27538
Demanda prevista,2021-02-28 14:20:00+01:00,0.3366870504037941,27474
Demanda prevista,2021-02-28 14:30:00+01:00,0.33693131353005035,27313
Demanda prevista,2021-02-28 14:40:00+01:00,0.3356157586583309,27056
Demanda prevista,2021-02-28 14:50:00+01:00,0.3331711334032041,26703
Demanda prevista,2021-02-28 15:00:00+01:00,0.3383031365171001,26253
Demanda prevista,2021-02-28 15:10:00+01:00,0.33644628206967614,25795
Demanda prevista,2021-02-28 15:20:00+01:00,0.33325902224087284,25413
Demanda prevista,2021-02-28 15:30:00+01:00,0.3313538408751996,25109
Demanda prevista,2021-02-28 15:40:00+01:00,0.3300350169779287,24882
Demanda prevista,2021-02-28 15:50:00+01:00,0.3290580095795636,24732
Demanda prevista,2021-02-28 16:00:00+01:00,0.33555138253864575,24659
Demanda prevista,2021-02-28 16:10:00+01:00,0.3361233239575084,24617
Demanda prevista,2021-02-28 16:20:00+01:00,0.3345821639737337,24559
Demanda prevista,2021-02-28 16:30:00+01:00,0.33476430055780376,24486
Demanda prevista,2021-02-28 16:40:00+01:00,0.3348246757702601,24397
