Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-12 11:00:00+02:00,0.33339381842375854,33072
Demanda real,2021-07-12 11:10:00+02:00,0.3330715716773888,33083
Demanda real,2021-07-12 11:20:00+02:00,0.33551861156429225,33522
Demanda real,2021-07-12 11:30:00+02:00,0.3352408916586769,33567
Demanda real,2021-07-12 11:40:00+02:00,0.3356222321739563,33725
Demanda real,2021-07-12 11:50:00+02:00,0.33524864290888884,33782
Demanda real,2021-07-12 12:00:00+02:00,0.33190212916127515,33858
Demanda real,2021-07-12 12:10:00+02:00,0.33365479217199023,34252
Demanda real,2021-07-12 12:20:00+02:00,0.3332458952686292,34301
Demanda real,2021-07-12 12:30:00+02:00,0.33315892993828056,34385
Demanda real,2021-07-12 12:40:00+02:00,0.3342853834574858,34644
Demanda real,2021-07-12 12:50:00+02:00,0.334517380464185,34750
Demanda real,2021-07-12 13:00:00+02:00,0.331234945828975,34517
Demanda real,2021-07-12 13:10:00+02:00,0.3342142421004427,35031
Demanda real,2021-07-12 13:20:00+02:00,0.3338703834347055,35021
Demanda real,2021-07-12 13:30:00+02:00,0.33539493435178325,35303
Demanda real,2021-07-12 13:40:00+02:00,0.33565438470003417,35382
Demanda real,2021-07-12 13:50:00+02:00,0.3350628900988408,35323
Demanda real,2021-07-12 14:00:00+02:00,0.33236618783482674,35053
Demanda real,2021-07-12 14:10:00+02:00,0.33371790628398507,35289
Demanda real,2021-07-12 14:20:00+02:00,0.33579655776952516,35626
Demanda real,2021-07-12 14:30:00+02:00,0.3340517445102988,35339
Demanda real,2021-07-12 14:40:00+02:00,0.3325717211171998,35079
Demanda real,2021-07-12 14:50:00+02:00,0.33323219009870947,35143
Demanda real,2021-07-12 15:00:00+02:00,0.3340257342334545,34734
Demanda real,2021-07-12 15:10:00+02:00,0.33474478404804064,34784
Demanda real,2021-07-12 15:20:00+02:00,0.33376454119804994,34573
Demanda real,2021-07-12 15:30:00+02:00,0.3333849294262192,34461
Demanda real,2021-07-12 15:40:00+02:00,0.33099016061914205,34043
Demanda real,2021-07-12 15:50:00+02:00,0.3314037204234122,34063
Demanda real,2021-07-12 16:00:00+02:00,0.33381389510023146,34037
Demanda real,2021-07-12 16:10:00+02:00,0.333231791203176,33911
Demanda real,2021-07-12 16:20:00+02:00,0.3344886497525725,34067
Demanda real,2021-07-12 16:30:00+02:00,0.3327519265259465,33767
Demanda real,2021-07-12 16:40:00+02:00,0.33259003453379377,33708
Demanda real,2021-07-12 16:50:00+02:00,0.33384594152323493,33866
Demanda real,2021-07-12 17:00:00+02:00,0.33095873557630295,33357
Demanda real,2021-07-12 17:10:00+02:00,0.3332706432007602,33669
Demanda real,2021-07-12 17:20:00+02:00,0.33336636999742314,33636
Demanda real,2021-07-12 17:30:00+02:00,0.33271055900621116,33479
Demanda real,2021-07-12 17:40:00+02:00,0.33204744816586923,33311
Demanda real,2021-07-12 17:50:00+02:00,0.3316437219439529,33172
Demanda real,2021-07-12 18:00:00+02:00,0.332058642504717,32910
Demanda real,2021-07-12 18:10:00+02:00,0.33009610213007784,32528
Demanda real,2021-07-12 18:20:00+02:00,0.32904258138160175,32285
Demanda real,2021-07-12 18:30:00+02:00,0.3305907302053384,32425
Demanda real,2021-07-12 18:40:00+02:00,0.3305322987906482,32333
Demanda real,2021-07-12 18:50:00+02:00,0.33003087084499966,32179
Demanda real,2021-07-12 19:00:00+02:00,0.3322332918223329,32014
Demanda real,2021-07-12 19:10:00+02:00,0.3329211907112058,32042
Demanda real,2021-07-12 19:20:00+02:00,0.33284405579845927,31973
Demanda real,2021-07-12 19:30:00+02:00,0.33135519730862056,31715
Demanda real,2021-07-12 19:40:00+02:00,0.3331212449933244,31937
Demanda real,2021-07-12 19:50:00+02:00,0.33093555311240247,31606
Demanda real,2021-07-12 20:00:00+02:00,0.3321437621420728,31458
Demanda real,2021-07-12 20:10:00+02:00,0.3332806324110672,31620
Demanda real,2021-07-12 20:20:00+02:00,0.33359322319622386,31662
Demanda real,2021-07-12 20:30:00+02:00,0.3302372378733319,31181
Demanda real,2021-07-12 20:40:00+02:00,0.33194200815774455,31413
Demanda real,2021-07-12 20:50:00+02:00,0.33103988483360147,31274
Demanda real,2021-07-12 21:00:00+02:00,0.3306934065700113,31066
Demanda real,2021-07-12 21:10:00+02:00,0.33152486117316654,31164
Demanda real,2021-07-12 21:20:00+02:00,0.3308644869772795,31047
Demanda real,2021-07-12 21:30:00+02:00,0.33014394942548375,30916
Demanda real,2021-07-12 21:40:00+02:00,0.3320398285750837,31146
Demanda real,2021-07-12 21:50:00+02:00,0.3329282203814458,31229
Demanda real,2021-07-12 22:00:00+02:00,0.333989226153995,31062
Demanda real,2021-07-12 22:10:00+02:00,0.3365355716800481,31353
Demanda real,2021-07-12 22:20:00+02:00,0.3374725841826861,31389
Demanda real,2021-07-12 22:30:00+02:00,0.33578624995941864,31029
Demanda real,2021-07-12 22:40:00+02:00,0.33533579287603255,30813
Demanda real,2021-07-12 22:50:00+02:00,0.33273618499142743,30275
Demanda real,2021-07-12 23:00:00+02:00,0.3397972073333106,29859
Demanda real,2021-07-12 23:10:00+02:00,0.33792279137120596,29403
Demanda real,2021-07-12 23:20:00+02:00,0.33619930475086907,29014
Demanda real,2021-07-12 23:30:00+02:00,0.3326938823254182,28442
Demanda real,2021-07-12 23:40:00+02:00,0.3311663884513201,28171
Demanda real,2021-07-12 23:50:00+02:00,0.33102197944503964,28118
Demanda programada,2021-07-12 00:00:00+02:00,0.3306634481749689,27123
Demanda programada,2021-07-12 00:10:00+02:00,0.33127732857805897,27123
Demanda programada,2021-07-12 00:20:00+02:00,0.33280162946784625,27123
Demanda programada,2021-07-12 00:30:00+02:00,0.3350090165756775,27123
Demanda programada,2021-07-12 00:40:00+02:00,0.3363425552758522,27123
Demanda programada,2021-07-12 00:50:00+02:00,0.3404290035520189,27123
Demanda programada,2021-07-12 01:00:00+02:00,0.331239218311491,25730
Demanda programada,2021-07-12 01:10:00+02:00,0.3338133603186341,25730
Demanda programada,2021-07-12 01:20:00+02:00,0.33494753833736884,25730
Demanda programada,2021-07-12 01:30:00+02:00,0.3385169982107147,25730
Demanda programada,2021-07-12 01:40:00+02:00,0.3395534206081081,25730
Demanda programada,2021-07-12 01:50:00+02:00,0.34114714539524277,25730
Demanda programada,2021-07-12 02:00:00+02:00,0.3257418530175791,23700
Demanda programada,2021-07-12 02:10:00+02:00,0.3269055698088223,23700
Demanda programada,2021-07-12 02:20:00+02:00,0.3289108471189075,23700
Demanda programada,2021-07-12 02:30:00+02:00,0.33023074350685544,23700
Demanda programada,2021-07-12 02:40:00+02:00,0.33124615642645494,23700
Demanda programada,2021-07-12 02:50:00+02:00,0.3324915824915825,23700
Demanda programada,2021-07-12 03:00:00+02:00,0.32885535517114467,23231
Demanda programada,2021-07-12 03:10:00+02:00,0.3287343635025754,23231
Demanda programada,2021-07-12 03:20:00+02:00,0.33007487816314063,23231
Demanda programada,2021-07-12 03:30:00+02:00,0.3306668564514981,23231
Demanda programada,2021-07-12 03:40:00+02:00,0.33146420112433295,23231
Demanda programada,2021-07-12 03:50:00+02:00,0.33307048230773645,23231
Demanda programada,2021-07-12 04:00:00+02:00,0.333176060164136,23303
Demanda programada,2021-07-12 04:10:00+02:00,0.33294756393770536,23303
Demanda programada,2021-07-12 04:20:00+02:00,0.33240139790314527,23303
Demanda programada,2021-07-12 04:30:00+02:00,0.3327954071577504,23303
Demanda programada,2021-07-12 04:40:00+02:00,0.3336005611784748,23303
Demanda programada,2021-07-12 04:50:00+02:00,0.3341938074545741,23303
Demanda programada,2021-07-12 05:00:00+02:00,0.3386190199770639,23917
Demanda programada,2021-07-12 05:10:00+02:00,0.33781550586872694,23917
Demanda programada,2021-07-12 05:20:00+02:00,0.33708704476265644,23917
Demanda programada,2021-07-12 05:30:00+02:00,0.33663631117429305,23917
Demanda programada,2021-07-12 05:40:00+02:00,0.33345881434387376,23917
Demanda programada,2021-07-12 05:50:00+02:00,0.33167383164609626,23917
Demanda programada,2021-07-12 06:00:00+02:00,0.3478162299126492,26081
Demanda programada,2021-07-12 06:10:00+02:00,0.34122695694268185,26081
Demanda programada,2021-07-12 06:20:00+02:00,0.3374172014075761,26081
Demanda programada,2021-07-12 06:30:00+02:00,0.3348096228401243,26081
Demanda programada,2021-07-12 06:40:00+02:00,0.3330736616264814,26081
Demanda programada,2021-07-12 06:50:00+02:00,0.3306666328574689,26081
Demanda programada,2021-07-12 07:00:00+02:00,0.347455560703226,28499
Demanda programada,2021-07-12 07:10:00+02:00,0.3444820500423063,28499
Demanda programada,2021-07-12 07:20:00+02:00,0.3404695060032256,28499
Demanda programada,2021-07-12 07:30:00+02:00,0.3376938845638856,28499
Demanda programada,2021-07-12 07:40:00+02:00,0.3359978306747309,28499
Demanda programada,2021-07-12 07:50:00+02:00,0.33282337553136826,28499
Demanda programada,2021-07-12 08:00:00+02:00,0.3449980634725355,30286
Demanda programada,2021-07-12 08:10:00+02:00,0.34130069756696757,30286
Demanda programada,2021-07-12 08:20:00+02:00,0.338750629159443,30286
Demanda programada,2021-07-12 08:30:00+02:00,0.3368779337500834,30286
Demanda programada,2021-07-12 08:40:00+02:00,0.33461495967296434,30286
Demanda programada,2021-07-12 08:50:00+02:00,0.33192319494980493,30286
Demanda programada,2021-07-12 09:00:00+02:00,0.34074867455684676,31814
Demanda programada,2021-07-12 09:10:00+02:00,0.3386737920095383,31814
Demanda programada,2021-07-12 09:20:00+02:00,0.3368592696123588,31814
Demanda programada,2021-07-12 09:30:00+02:00,0.336005407517717,31814
Demanda programada,2021-07-12 09:40:00+02:00,0.3343984527738653,31814
Demanda programada,2021-07-12 09:50:00+02:00,0.33381599932846473,31814
Demanda programada,2021-07-12 10:00:00+02:00,0.337672131486245,32687
Demanda programada,2021-07-12 10:10:00+02:00,0.33757448698220577,32687
Demanda programada,2021-07-12 10:20:00+02:00,0.33706625418922403,32687
Demanda programada,2021-07-12 10:30:00+02:00,0.33669128477694343,32687
Demanda programada,2021-07-12 10:40:00+02:00,0.3344622940755142,32687
Demanda programada,2021-07-12 10:50:00+02:00,0.3338610503952771,32687
Demanda programada,2021-07-12 11:00:00+02:00,0.338615697897135,33590
Demanda programada,2021-07-12 11:10:00+02:00,0.3381759239683067,33590
Demanda programada,2021-07-12 11:20:00+02:00,0.3361992173034,33590
Demanda programada,2021-07-12 11:30:00+02:00,0.3354705976350272,33590
Demanda programada,2021-07-12 11:40:00+02:00,0.33427874807185154,33590
Demanda programada,2021-07-12 11:50:00+02:00,0.33334325721714453,33590
Demanda programada,2021-07-12 12:00:00+02:00,0.33826412578912285,34507
Demanda programada,2021-07-12 12:10:00+02:00,0.3361387922888843,34507
Demanda programada,2021-07-12 12:20:00+02:00,0.33524725541630235,34507
Demanda programada,2021-07-12 12:30:00+02:00,0.33434099739363815,34507
Demanda programada,2021-07-12 12:40:00+02:00,0.3329634489945579,34507
Demanda programada,2021-07-12 12:50:00+02:00,0.33217816540079514,34507
Demanda programada,2021-07-12 13:00:00+02:00,0.33542852207625207,34954
Demanda programada,2021-07-12 13:10:00+02:00,0.33347962143184245,34954
Demanda programada,2021-07-12 13:20:00+02:00,0.3332316433733102,34954
Demanda programada,2021-07-12 13:30:00+02:00,0.33207927188432235,34954
Demanda programada,2021-07-12 13:40:00+02:00,0.331594125905969,34954
Demanda programada,2021-07-12 13:50:00+02:00,0.33156267192806055,34954
Demanda programada,2021-07-12 14:00:00+02:00,0.33379794244536104,35204
Demanda programada,2021-07-12 14:10:00+02:00,0.33291408577237697,35204
Demanda programada,2021-07-12 14:20:00+02:00,0.3318189530039399,35204
Demanda programada,2021-07-12 14:30:00+02:00,0.3327756193933207,35204
Demanda programada,2021-07-12 14:40:00+02:00,0.33375680236637023,35204
Demanda programada,2021-07-12 14:50:00+02:00,0.33381060297171466,35204
Demanda programada,2021-07-12 15:00:00+02:00,0.32938087819514167,34251
Demanda programada,2021-07-12 15:10:00+02:00,0.3296154438370929,34251
Demanda programada,2021-07-12 15:20:00+02:00,0.33065598300912297,34251
Demanda programada,2021-07-12 15:30:00+02:00,0.3313533332688382,34251
Demanda programada,2021-07-12 15:40:00+02:00,0.3330124839575312,34251
Demanda programada,2021-07-12 15:50:00+02:00,0.333232798879203,34251
Demanda programada,2021-07-12 16:00:00+02:00,0.32891020360127105,33537
Demanda programada,2021-07-12 16:10:00+02:00,0.3295566212019968,33537
Demanda programada,2021-07-12 16:20:00+02:00,0.3292848165894274,33537
Demanda programada,2021-07-12 16:30:00+02:00,0.33048542541240467,33537
Demanda programada,2021-07-12 16:40:00+02:00,0.33090281203749383,33537
Demanda programada,2021-07-12 16:50:00+02:00,0.3306027089371266,33537
Demanda programada,2021-07-12 17:00:00+02:00,0.33196082905872665,33458
Demanda programada,2021-07-12 17:10:00+02:00,0.3311820719418763,33458
Demanda programada,2021-07-12 17:20:00+02:00,0.33160221213502744,33458
Demanda programada,2021-07-12 17:30:00+02:00,0.33250186335403725,33458
Demanda programada,2021-07-12 17:40:00+02:00,0.3335127591706539,33458
Demanda programada,2021-07-12 17:50:00+02:00,0.3345030642952121,33458
Demanda programada,2021-07-12 18:00:00+02:00,0.33281538508107233,32985
Demanda programada,2021-07-12 18:10:00+02:00,0.3347337656406978,32985
Demanda programada,2021-07-12 18:20:00+02:00,0.3361768482847184,32985
Demanda programada,2021-07-12 18:30:00+02:00,0.3363002385758855,32985
Demanda programada,2021-07-12 18:40:00+02:00,0.3371975342717821,32985
Demanda programada,2021-07-12 18:50:00+02:00,0.33829728316051816,32985
Demanda programada,2021-07-12 19:00:00+02:00,0.3338107098381071,32166
Demanda programada,2021-07-12 19:10:00+02:00,0.3342095693282768,32166
Demanda programada,2021-07-12 19:20:00+02:00,0.3348532167395378,32166
Demanda programada,2021-07-12 19:30:00+02:00,0.3360672009026987,32166
Demanda programada,2021-07-12 19:40:00+02:00,0.33550984646194926,32166
Demanda programada,2021-07-12 19:50:00+02:00,0.33679912046489713,32166
Demanda programada,2021-07-12 20:00:00+02:00,0.33291451980741615,31531
Demanda programada,2021-07-12 20:10:00+02:00,0.3323425559947299,31531
Demanda programada,2021-07-12 20:20:00+02:00,0.33221299730276466,31531
Demanda programada,2021-07-12 20:30:00+02:00,0.3339440796441432,31531
Demanda programada,2021-07-12 20:40:00+02:00,0.3331889173024494,31531
Demanda programada,2021-07-12 20:50:00+02:00,0.3337602675925142,31531
Demanda programada,2021-07-12 21:00:00+02:00,0.3325030337868046,31236
Demanda programada,2021-07-12 21:10:00+02:00,0.33229080232335484,31236
Demanda programada,2021-07-12 21:20:00+02:00,0.3328786393281896,31236
Demanda programada,2021-07-12 21:30:00+02:00,0.3335611464696083,31236
Demanda programada,2021-07-12 21:40:00+02:00,0.3329992963902689,31236
Demanda programada,2021-07-12 21:50:00+02:00,0.3330028464515304,31236
Demanda programada,2021-07-12 22:00:00+02:00,0.3301076309366365,30701
Demanda programada,2021-07-12 22:10:00+02:00,0.32953716027650165,30701
Demanda programada,2021-07-12 22:20:00+02:00,0.33007568915838814,30701
Demanda programada,2021-07-12 22:30:00+02:00,0.3322367353122599,30701
Demanda programada,2021-07-12 22:40:00+02:00,0.3341169044587374,30701
Demanda programada,2021-07-12 22:50:00+02:00,0.33741812107091046,30701
Demanda programada,2021-07-12 23:00:00+02:00,0.32344406131576253,28422
Demanda programada,2021-07-12 23:10:00+02:00,0.32664835480571425,28422
Demanda programada,2021-07-12 23:20:00+02:00,0.32933951332560835,28422
Demanda programada,2021-07-12 23:30:00+02:00,0.33245993683471753,28422
Demanda programada,2021-07-12 23:40:00+02:00,0.33411703853478475,28422
Demanda programada,2021-07-12 23:50:00+02:00,0.3346008499817525,28422
Demanda prevista,2021-07-12 00:00:00+02:00,0.33683222392899814,27629
Demanda prevista,2021-07-12 00:10:00+02:00,0.3345017954417764,27387
Demanda prevista,2021-07-12 00:20:00+02:00,0.3329734107166959,27137
Demanda prevista,2021-07-12 00:30:00+02:00,0.33199525703416416,26879
Demanda prevista,2021-07-12 00:40:00+02:00,0.33001822894061333,26613
Demanda prevista,2021-07-12 00:50:00+02:00,0.33057623034152095,26338
Demanda prevista,2021-07-12 01:00:00+02:00,0.33542315713586857,26055
Demanda prevista,2021-07-12 01:10:00+02:00,0.33441015062468377,25776
Demanda prevista,2021-07-12 01:20:00+02:00,0.3320706084511443,25509
Demanda prevista,2021-07-12 01:30:00+02:00,0.33229396905588887,25257
Demanda prevista,2021-07-12 01:40:00+02:00,0.3301441089527027,25017
Demanda prevista,2021-07-12 01:50:00+02:00,0.3286971971042932,24791
Demanda prevista,2021-07-12 02:00:00+02:00,0.33780942039941175,24578
Demanda prevista,2021-07-12 02:10:00+02:00,0.336326519352258,24383
Demanda prevista,2021-07-12 02:20:00+02:00,0.33593316309537025,24206
Demanda prevista,2021-07-12 02:30:00+02:00,0.33509363504626016,24049
Demanda prevista,2021-07-12 02:40:00+02:00,0.3342092022138984,23912
Demanda prevista,2021-07-12 02:50:00+02:00,0.33381032547699213,23794
Demanda prevista,2021-07-12 03:00:00+02:00,0.335437841510716,23696
Demanda prevista,2021-07-12 03:10:00+02:00,0.33412577121186393,23612
Demanda prevista,2021-07-12 03:20:00+02:00,0.33445105923473667,23539
Demanda prevista,2021-07-12 03:30:00+02:00,0.3341541527293431,23476
Demanda prevista,2021-07-12 03:40:00+02:00,0.33421796079102817,23424
Demanda prevista,2021-07-12 03:50:00+02:00,0.3352210816080748,23381
Demanda prevista,2021-07-12 04:00:00+02:00,0.33383374796259757,23349
Demanda prevista,2021-07-12 04:10:00+02:00,0.33329047006715246,23327
Demanda prevista,2021-07-12 04:20:00+02:00,0.3326010983524713,23317
Demanda prevista,2021-07-12 04:30:00+02:00,0.3330239067721573,23319
Demanda prevista,2021-07-12 04:40:00+02:00,0.3340157187236053,23332
Demanda prevista,2021-07-12 04:50:00+02:00,0.33496823416369087,23357
Demanda prevista,2021-07-12 05:00:00+02:00,0.33121433931276634,23394
Demanda prevista,2021-07-12 05:10:00+02:00,0.33147360838429923,23468
Demanda prevista,2021-07-12 05:20:00+02:00,0.3327178937873492,23607
Demanda prevista,2021-07-12 05:30:00+02:00,0.3351443410699959,23811
Demanda prevista,2021-07-12 05:40:00+02:00,0.33573141486810554,24080
Demanda prevista,2021-07-12 05:50:00+02:00,0.33855221189848844,24413
Demanda prevista,2021-07-12 06:00:00+02:00,0.3308795092351804,24811
Demanda prevista,2021-07-12 06:10:00+02:00,0.3301061060013345,25231
Demanda prevista,2021-07-12 06:20:00+02:00,0.3315695508176361,25629
Demanda prevista,2021-07-12 06:30:00+02:00,0.33383398803563635,26005
Demanda prevista,2021-07-12 06:40:00+02:00,0.3366239272578668,26359
Demanda prevista,2021-07-12 06:50:00+02:00,0.3384131653016203,26692
Demanda prevista,2021-07-12 07:00:00+02:00,0.3292165516568725,27003
Demanda prevista,2021-07-12 07:10:00+02:00,0.3300374712921552,27304
Demanda prevista,2021-07-12 07:20:00+02:00,0.32978914043366586,27605
Demanda prevista,2021-07-12 07:30:00+02:00,0.3306909340822106,27908
Demanda prevista,2021-07-12 07:40:00+02:00,0.33260236503613577,28211
Demanda prevista,2021-07-12 07:50:00+02:00,0.33301023029850046,28515
Demanda prevista,2021-07-12 08:00:00+02:00,0.32830975326361833,28821
Demanda prevista,2021-07-12 08:10:00+02:00,0.3282847064922186,29131
Demanda prevista,2021-07-12 08:20:00+02:00,0.32937755159107435,29448
Demanda prevista,2021-07-12 08:30:00+02:00,0.33116059709461415,29772
Demanda prevista,2021-07-12 08:40:00+02:00,0.33260413214009504,30104
Demanda prevista,2021-07-12 08:50:00+02:00,0.33364385603436936,30443
Demanda prevista,2021-07-12 09:00:00+02:00,0.3297809671718524,30790
Demanda prevista,2021-07-12 09:10:00+02:00,0.3312539255032628,31117
Demanda prevista,2021-07-12 09:20:00+02:00,0.3324227311711826,31395
Demanda prevista,2021-07-12 09:30:00+02:00,0.3340198346060011,31626
Demanda prevista,2021-07-12 09:40:00+02:00,0.3343458975383128,31809
Demanda prevista,2021-07-12 09:50:00+02:00,0.33518005540166207,31944
Demanda prevista,2021-07-12 10:00:00+02:00,0.3308953419902687,32031
Demanda prevista,2021-07-12 10:10:00+02:00,0.3314915985913311,32098
Demanda prevista,2021-07-12 10:20:00+02:00,0.3317452951791699,32171
Demanda prevista,2021-07-12 10:30:00+02:00,0.33221058269727965,32252
Demanda prevista,2021-07-12 10:40:00+02:00,0.33090146321498004,32339
Demanda prevista,2021-07-12 10:50:00+02:00,0.33127693910485567,32434
Demanda prevista,2021-07-12 11:00:00+02:00,0.32799048367910644,32536
Demanda prevista,2021-07-12 11:10:00+02:00,0.3287525043543045,32654
Demanda prevista,2021-07-12 11:20:00+02:00,0.32828217113230773,32799
Demanda prevista,2021-07-12 11:30:00+02:00,0.32928851070629594,32971
Demanda prevista,2021-07-12 11:40:00+02:00,0.33009901975419215,33170
Demanda prevista,2021-07-12 11:50:00+02:00,0.3314080998739667,33395
Demanda prevista,2021-07-12 12:00:00+02:00,0.329833745049602,33647
Demanda prevista,2021-07-12 12:10:00+02:00,0.33020641553912544,33898
Demanda prevista,2021-07-12 12:20:00+02:00,0.3315068493150685,34122
Demanda prevista,2021-07-12 12:30:00+02:00,0.3325000726680813,34317
Demanda prevista,2021-07-12 12:40:00+02:00,0.3327511675479563,34485
Demanda prevista,2021-07-12 12:50:00+02:00,0.33330445413501986,34624
Demanda prevista,2021-07-12 13:00:00+02:00,0.33333653209477293,34736
Demanda prevista,2021-07-12 13:10:00+02:00,0.33230613646771484,34831
Demanda prevista,2021-07-12 13:20:00+02:00,0.3328979731919843,34919
Demanda prevista,2021-07-12 13:30:00+02:00,0.3325257937638944,35001
Demanda prevista,2021-07-12 13:40:00+02:00,0.3327514893939969,35076
Demanda prevista,2021-07-12 13:50:00+02:00,0.33337443797309857,35145
Demanda prevista,2021-07-12 14:00:00+02:00,0.3338358697198123,35208
Demanda prevista,2021-07-12 14:10:00+02:00,0.333368007943638,35252
Demanda prevista,2021-07-12 14:20:00+02:00,0.33238448922653496,35264
Demanda prevista,2021-07-12 14:30:00+02:00,0.33317263609638054,35246
Demanda prevista,2021-07-12 14:40:00+02:00,0.33367147651643,35195
Demanda prevista,2021-07-12 14:50:00+02:00,0.33295720692957587,35114
Demanda prevista,2021-07-12 15:00:00+02:00,0.33659338757140383,35001
Demanda prevista,2021-07-12 15:10:00+02:00,0.33563977211486645,34877
Demanda prevista,2021-07-12 15:20:00+02:00,0.33557947579282715,34761
Demanda prevista,2021-07-12 15:30:00+02:00,0.3352617373049426,34655
Demanda prevista,2021-07-12 15:40:00+02:00,0.3359973554233267,34558
Demanda prevista,2021-07-12 15:50:00+02:00,0.3353634806973848,34470
Demanda prevista,2021-07-12 16:00:00+02:00,0.3372759012984975,34390
Demanda prevista,2021-07-12 16:10:00+02:00,0.3372115875948272,34316
Demanda prevista,2021-07-12 16:20:00+02:00,0.33622653365800015,34244
Demanda prevista,2021-07-12 16:30:00+02:00,0.33676264806164885,34174
Demanda prevista,2021-07-12 16:40:00+02:00,0.3365071534287124,34105
