Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-31 11:30:00+01:00,0.33212084083164223,26022
Demanda real,2021-12-31 11:40:00+01:00,0.3320590679537173,25972
Demanda real,2021-12-31 11:50:00+01:00,0.33193616612189963,25896
Demanda real,2021-12-31 12:00:00+01:00,0.3337847423744116,25880
Demanda real,2021-12-31 12:10:00+01:00,0.3330613513618526,25716
Demanda real,2021-12-31 12:20:00+01:00,0.3334457793808548,25700
Demanda real,2021-12-31 12:30:00+01:00,0.33283040464081787,25589
Demanda real,2021-12-31 12:40:00+01:00,0.3323824410577048,25517
Demanda real,2021-12-31 12:50:00+01:00,0.3324998046417129,25530
Demanda real,2021-12-31 13:00:00+01:00,0.33363718047217844,25621
Demanda real,2021-12-31 13:10:00+01:00,0.3309298011860909,25334
Demanda real,2021-12-31 13:20:00+01:00,0.33168142516203913,25433
Demanda real,2021-12-31 13:30:00+01:00,0.3312891440501044,25390
Demanda real,2021-12-31 13:40:00+01:00,0.3317899020464595,25438
Demanda real,2021-12-31 13:50:00+01:00,0.3311863078129083,25349
Demanda real,2021-12-31 14:00:00+01:00,0.3331048121292024,25266
Demanda real,2021-12-31 14:10:00+01:00,0.3342738479794317,25353
Demanda real,2021-12-31 14:20:00+01:00,0.3341353781068218,25274
Demanda real,2021-12-31 14:30:00+01:00,0.33390826710538535,25167
Demanda real,2021-12-31 14:40:00+01:00,0.3338661764509984,25063
Demanda real,2021-12-31 14:50:00+01:00,0.3333422624628325,24888
Demanda real,2021-12-31 15:00:00+01:00,0.33696868772351285,24687
Demanda real,2021-12-31 15:10:00+01:00,0.3364688757363947,24502
Demanda real,2021-12-31 15:20:00+01:00,0.3358727004236879,24337
Demanda real,2021-12-31 15:30:00+01:00,0.33665118336651184,24352
Demanda real,2021-12-31 15:40:00+01:00,0.3363671626077079,24281
Demanda real,2021-12-31 15:50:00+01:00,0.33493055555555556,24115
Demanda real,2021-12-31 16:00:00+01:00,0.33415577394896245,24107
Demanda real,2021-12-31 16:10:00+01:00,0.33345344180051834,24061
Demanda real,2021-12-31 16:20:00+01:00,0.3321818509732107,23944
Demanda real,2021-12-31 16:30:00+01:00,0.33153358224492346,23886
Demanda real,2021-12-31 16:40:00+01:00,0.3302091445099566,23746
Demanda real,2021-12-31 16:50:00+01:00,0.33001725289403383,23719
Demanda real,2021-12-31 17:00:00+01:00,0.32556491400223514,23888
Demanda real,2021-12-31 17:10:00+01:00,0.3272443085287122,24077
Demanda real,2021-12-31 17:20:00+01:00,0.32745462186013097,24156
Demanda real,2021-12-31 17:30:00+01:00,0.3276392487046632,24282
Demanda real,2021-12-31 17:40:00+01:00,0.32897131235281524,24586
Demanda real,2021-12-31 17:50:00+01:00,0.3308591010730494,25006
Demanda real,2021-12-31 18:00:00+01:00,0.3293870880570318,25597
Demanda real,2021-12-31 18:10:00+01:00,0.3318529046011725,26152
Demanda real,2021-12-31 18:20:00+01:00,0.33550162621966473,26820
Demanda real,2021-12-31 18:30:00+01:00,0.3367623910861024,27171
Demanda real,2021-12-31 18:40:00+01:00,0.33730564207364366,27399
Demanda real,2021-12-31 18:50:00+01:00,0.3377910038331068,27583
Demanda real,2021-12-31 19:00:00+01:00,0.3351054167625368,27672
Demanda real,2021-12-31 19:10:00+01:00,0.3363770143780758,27887
Demanda real,2021-12-31 19:20:00+01:00,0.33614508646140867,27895
Demanda real,2021-12-31 19:30:00+01:00,0.3354270902405208,27822
Demanda real,2021-12-31 19:40:00+01:00,0.33656322973591085,27961
Demanda real,2021-12-31 19:50:00+01:00,0.33594192762658115,27860
Demanda real,2021-12-31 20:00:00+01:00,0.3366734923846797,27786
Demanda real,2021-12-31 20:10:00+01:00,0.33626931674603944,27679
Demanda real,2021-12-31 20:20:00+01:00,0.33710734655656766,27720
Demanda real,2021-12-31 20:30:00+01:00,0.336485777392705,27574
Demanda real,2021-12-31 20:40:00+01:00,0.33729712553773955,27599
Demanda real,2021-12-31 20:50:00+01:00,0.33765390505359877,27561
Demanda real,2021-12-31 21:00:00+01:00,0.3407944202611793,27558
Demanda real,2021-12-31 21:10:00+01:00,0.3396174795433631,27310
Demanda real,2021-12-31 21:20:00+01:00,0.3382875889011319,27017
Demanda real,2021-12-31 21:30:00+01:00,0.33762860601170064,26778
Demanda real,2021-12-31 21:40:00+01:00,0.3341884596239997,26184
Demanda real,2021-12-31 21:50:00+01:00,0.3312612274965429,25632
Demanda real,2021-12-31 22:00:00+01:00,0.3394516539784888,25059
Demanda real,2021-12-31 22:10:00+01:00,0.3366079525157319,24499
Demanda real,2021-12-31 22:20:00+01:00,0.33472820797998054,24077
Demanda real,2021-12-31 22:30:00+01:00,0.3329305135951662,23693
Demanda real,2021-12-31 22:40:00+01:00,0.331015496395527,23326
Demanda real,2021-12-31 22:50:00+01:00,0.3298246617659678,23062
Demanda real,2021-12-31 23:00:00+01:00,0.3377365491651206,22755
Demanda real,2021-12-31 23:10:00+01:00,0.33745936111193964,22628
Demanda real,2021-12-31 23:20:00+01:00,0.3357097829676102,22367
Demanda real,2021-12-31 23:30:00+01:00,0.33513676437344586,22238
Demanda real,2021-12-31 23:40:00+01:00,0.3338783172108936,22055
Demanda real,2021-12-31 23:50:00+01:00,0.3328218295628922,21906
Demanda programada,2021-12-31 00:00:00+01:00,0.3279056709713644,23360
Demanda programada,2021-12-31 00:10:00+01:00,0.32754245011848176,23360
Demanda programada,2021-12-31 00:20:00+01:00,0.329929522760335,23360
Demanda programada,2021-12-31 00:30:00+01:00,0.3323894762304529,23360
Demanda programada,2021-12-31 00:40:00+01:00,0.3354201366951927,23360
Demanda programada,2021-12-31 00:50:00+01:00,0.3386047050979142,23360
Demanda programada,2021-12-31 01:00:00+01:00,0.3242208036049568,21585
Demanda programada,2021-12-31 01:10:00+01:00,0.32678303786353385,21585
Demanda programada,2021-12-31 01:20:00+01:00,0.32963760480139276,21585
Demanda programada,2021-12-31 01:30:00+01:00,0.3324349299245341,21585
Demanda programada,2021-12-31 01:40:00+01:00,0.3356294315213335,21585
Demanda programada,2021-12-31 01:50:00+01:00,0.3374712715561045,21585
Demanda programada,2021-12-31 02:00:00+01:00,0.32547838412473423,20207
Demanda programada,2021-12-31 02:10:00+01:00,0.3279718236707135,20207
Demanda programada,2021-12-31 02:20:00+01:00,0.3301851337440154,20207
Demanda programada,2021-12-31 02:30:00+01:00,0.3316483119696696,20207
Demanda programada,2021-12-31 02:40:00+01:00,0.3331849360242712,20207
Demanda programada,2021-12-31 02:50:00+01:00,0.3347968718934323,20207
Demanda programada,2021-12-31 03:00:00+01:00,0.3266776659146773,19404
Demanda programada,2021-12-31 03:10:00+01:00,0.32731689214264026,19404
Demanda programada,2021-12-31 03:20:00+01:00,0.3291044776119403,19404
Demanda programada,2021-12-31 03:30:00+01:00,0.32917705735660846,19404
Demanda programada,2021-12-31 03:40:00+01:00,0.33020216459056567,19404
Demanda programada,2021-12-31 03:50:00+01:00,0.33048898880997396,19404
Demanda programada,2021-12-31 04:00:00+01:00,0.33021641765530446,19317
Demanda programada,2021-12-31 04:10:00+01:00,0.3299625915993372,19317
Demanda programada,2021-12-31 04:20:00+01:00,0.3307648841629424,19317
Demanda programada,2021-12-31 04:30:00+01:00,0.3308725292042068,19317
Demanda programada,2021-12-31 04:40:00+01:00,0.3313776954351294,19317
Demanda programada,2021-12-31 04:50:00+01:00,0.3303519512945925,19317
Demanda programada,2021-12-31 05:00:00+01:00,0.33337880002046,19553
Demanda programada,2021-12-31 05:10:00+01:00,0.3314517222674261,19553
Demanda programada,2021-12-31 05:20:00+01:00,0.3305887126771041,19553
Demanda programada,2021-12-31 05:30:00+01:00,0.33040994964344855,19553
Demanda programada,2021-12-31 05:40:00+01:00,0.3290698261498847,19553
Demanda programada,2021-12-31 05:50:00+01:00,0.32860528040602993,19553
Demanda programada,2021-12-31 06:00:00+01:00,0.3374932086468332,20499
Demanda programada,2021-12-31 06:10:00+01:00,0.33462291870714983,20499
Demanda programada,2021-12-31 06:20:00+01:00,0.33286783690304145,20499
Demanda programada,2021-12-31 06:30:00+01:00,0.3303306690730953,20499
Demanda programada,2021-12-31 06:40:00+01:00,0.3278633462885658,20499
Demanda programada,2021-12-31 06:50:00+01:00,0.3251538607956348,20499
Demanda programada,2021-12-31 07:00:00+01:00,0.344252097525451,22690
Demanda programada,2021-12-31 07:10:00+01:00,0.3395537464645407,22690
Demanda programada,2021-12-31 07:20:00+01:00,0.33689180561535836,22690
Demanda programada,2021-12-31 07:30:00+01:00,0.3345719425521248,22690
Demanda programada,2021-12-31 07:40:00+01:00,0.3317590981533198,22690
Demanda programada,2021-12-31 07:50:00+01:00,0.3297629601639368,22690
Demanda programada,2021-12-31 08:00:00+01:00,0.3397444996451384,23935
Demanda programada,2021-12-31 08:10:00+01:00,0.3378502364316466,23935
Demanda programada,2021-12-31 08:20:00+01:00,0.3354496019733154,23935
Demanda programada,2021-12-31 08:30:00+01:00,0.333351903176836,23935
Demanda programada,2021-12-31 08:40:00+01:00,0.33128486207421554,23935
Demanda programada,2021-12-31 08:50:00+01:00,0.3290486664833654,23935
Demanda programada,2021-12-31 09:00:00+01:00,0.340637876598705,25462
Demanda programada,2021-12-31 09:10:00+01:00,0.3371601848541427,25462
Demanda programada,2021-12-31 09:20:00+01:00,0.33475762874534915,25462
Demanda programada,2021-12-31 09:30:00+01:00,0.3320163256790413,25462
Demanda programada,2021-12-31 09:40:00+01:00,0.3300238490253007,25462
Demanda programada,2021-12-31 09:50:00+01:00,0.3285249793559042,25462
Demanda programada,2021-12-31 10:00:00+01:00,0.33552355654969945,26400
Demanda programada,2021-12-31 10:10:00+01:00,0.3345880384776244,26400
Demanda programada,2021-12-31 10:20:00+01:00,0.33418567558672374,26400
Demanda programada,2021-12-31 10:30:00+01:00,0.3335776199742235,26400
Demanda programada,2021-12-31 10:40:00+01:00,0.3333501692004647,26400
Demanda programada,2021-12-31 10:50:00+01:00,0.33342174061304136,26400
Demanda programada,2021-12-31 11:00:00+01:00,0.3303059212618457,25967
Demanda programada,2021-12-31 11:10:00+01:00,0.3306129204756691,25967
Demanda programada,2021-12-31 11:20:00+01:00,0.3310597174766689,25967
Demanda programada,2021-12-31 11:30:00+01:00,0.3314188714885579,25967
Demanda programada,2021-12-31 11:40:00+01:00,0.33199514159688037,25967
Demanda programada,2021-12-31 11:50:00+01:00,0.3328462475165032,25967
Demanda programada,2021-12-31 12:00:00+01:00,0.3310118011220739,25665
Demanda programada,2021-12-31 12:10:00+01:00,0.3324008237168279,25665
Demanda programada,2021-12-31 12:20:00+01:00,0.3329916703427874,25665
Demanda programada,2021-12-31 12:30:00+01:00,0.3338189196571414,25665
Demanda programada,2021-12-31 12:40:00+01:00,0.3343102774521297,25665
Demanda programada,2021-12-31 12:50:00+01:00,0.3342580292255998,25665
Demanda programada,2021-12-31 13:00:00+01:00,0.332660528954462,25546
Demanda programada,2021-12-31 13:10:00+01:00,0.33369908822530503,25546
Demanda programada,2021-12-31 13:20:00+01:00,0.33315510113590424,25546
Demanda programada,2021-12-31 13:30:00+01:00,0.33332463465553236,25546
Demanda programada,2021-12-31 13:40:00+01:00,0.3331985548265922,25546
Demanda programada,2021-12-31 13:50:00+01:00,0.3337601254246146,25546
Demanda programada,2021-12-31 14:00:00+01:00,0.3296242584047462,25002
Demanda programada,2021-12-31 14:10:00+01:00,0.32964598852923727,25002
Demanda programada,2021-12-31 14:20:00+01:00,0.3305393971443681,25002
Demanda programada,2021-12-31 14:30:00+01:00,0.33171909620411033,25002
Demanda programada,2021-12-31 14:40:00+01:00,0.33305359069655915,25002
Demanda programada,2021-12-31 14:50:00+01:00,0.3348691436071897,25002
Demanda programada,2021-12-31 15:00:00+01:00,0.32857415849963145,24072
Demanda programada,2021-12-31 15:10:00+01:00,0.33056398566347617,24072
Demanda programada,2021-12-31 15:20:00+01:00,0.33221545977725336,24072
Demanda programada,2021-12-31 15:30:00+01:00,0.33278035832780356,24072
Demanda programada,2021-12-31 15:40:00+01:00,0.3334718643504281,24072
Demanda programada,2021-12-31 15:50:00+01:00,0.3343333333333333,24072
Demanda programada,2021-12-31 16:00:00+01:00,0.33522309856812166,24184
Demanda programada,2021-12-31 16:10:00+01:00,0.335158058123259,24184
Demanda programada,2021-12-31 16:20:00+01:00,0.33551143852055326,24184
Demanda programada,2021-12-31 16:30:00+01:00,0.33566977112162893,24184
Demanda programada,2021-12-31 16:40:00+01:00,0.3362999221270442,24184
Demanda programada,2021-12-31 16:50:00+01:00,0.33648708815672307,24184
Demanda programada,2021-12-31 17:00:00+01:00,0.34818873170332815,25548
Demanda programada,2021-12-31 17:10:00+01:00,0.3472375127420999,25548
Demanda programada,2021-12-31 17:20:00+01:00,0.3463243367810327,25548
Demanda programada,2021-12-31 17:30:00+01:00,0.3447215025906736,25548
Demanda programada,2021-12-31 17:40:00+01:00,0.34184328837508027,25548
Demanda programada,2021-12-31 17:50:00+01:00,0.3380304052713055,25548
Demanda programada,2021-12-31 18:00:00+01:00,0.3418048924862632,26562
Demanda programada,2021-12-31 18:10:00+01:00,0.33705555414562344,26562
Demanda programada,2021-12-31 18:20:00+01:00,0.3322742056542407,26562
Demanda programada,2021-12-31 18:30:00+01:00,0.3292143326351276,26562
Demanda programada,2021-12-31 18:40:00+01:00,0.32700144037228085,26562
Demanda programada,2021-12-31 18:50:00+01:00,0.3252874830081928,26562
Demanda programada,2021-12-31 19:00:00+01:00,0.3296680673795367,27223
Demanda programada,2021-12-31 19:10:00+01:00,0.32836775065135576,27223
Demanda programada,2021-12-31 19:20:00+01:00,0.32804723745255165,27223
Demanda programada,2021-12-31 19:30:00+01:00,0.32820543733799507,27223
Demanda programada,2021-12-31 19:40:00+01:00,0.32768001155540577,27223
Demanda programada,2021-12-31 19:50:00+01:00,0.328260843351702,27223
Demanda programada,2021-12-31 20:00:00+01:00,0.32694381505131404,26983
Demanda programada,2021-12-31 20:10:00+01:00,0.3278136845174458,26983
Demanda programada,2021-12-31 20:20:00+01:00,0.3281445718663732,26983
Demanda programada,2021-12-31 20:30:00+01:00,0.32927379891881337,26983
Demanda programada,2021-12-31 20:40:00+01:00,0.3297687719984357,26983
Demanda programada,2021-12-31 20:50:00+01:00,0.330572741194487,26983
Demanda programada,2021-12-31 21:00:00+01:00,0.3264122477245746,26395
Demanda programada,2021-12-31 21:10:00+01:00,0.32823886387942397,26395
Demanda programada,2021-12-31 21:20:00+01:00,0.3304993488931183,26395
Demanda programada,2021-12-31 21:30:00+01:00,0.33279957635666735,26395
Demanda programada,2021-12-31 21:40:00+01:00,0.3368814692856505,26395
Demanda programada,2021-12-31 21:50:00+01:00,0.34112203884875353,26395
Demanda programada,2021-12-31 22:00:00+01:00,0.32362981225109044,23891
Demanda programada,2021-12-31 22:10:00+01:00,0.3282542386853892,23891
Demanda programada,2021-12-31 22:20:00+01:00,0.3321423606283887,23891
Demanda programada,2021-12-31 22:30:00+01:00,0.3357127801587859,23891
Demanda programada,2021-12-31 22:40:00+01:00,0.3390333200885508,23891
Demanda programada,2021-12-31 22:50:00+01:00,0.34168072995623694,23891
Demanda programada,2021-12-31 23:00:00+01:00,0.3247940630797774,21883
Demanda programada,2021-12-31 23:10:00+01:00,0.32634891281653594,21883
Demanda programada,2021-12-31 23:20:00+01:00,0.32844535166451533,21883
Demanda programada,2021-12-31 23:30:00+01:00,0.32978675307060507,21883
Demanda programada,2021-12-31 23:40:00+01:00,0.33127450535143893,21883
Demanda programada,2021-12-31 23:50:00+01:00,0.3324723863929868,21883
Demanda prevista,2021-12-31 00:00:00+01:00,0.3391914654688377,24164
Demanda prevista,2021-12-31 00:10:00+01:00,0.33603948456932936,23966
Demanda prevista,2021-12-31 00:20:00+01:00,0.3353247743739672,23742
Demanda prevista,2021-12-31 00:30:00+01:00,0.3342534754336288,23491
Demanda prevista,2021-12-31 00:40:00+01:00,0.33330940210211935,23213
Demanda prevista,2021-12-31 00:50:00+01:00,0.33206743103973096,22909
Demanda prevista,2021-12-31 01:00:00+01:00,0.33912129177619227,22577
Demanda prevista,2021-12-31 01:10:00+01:00,0.3367598746461175,22244
Demanda prevista,2021-12-31 01:20:00+01:00,0.3349521235167453,21933
Demanda prevista,2021-12-31 01:30:00+01:00,0.33334360080086245,21644
Demanda prevista,2021-12-31 01:40:00+01:00,0.33241074760542355,21378
Demanda prevista,2021-12-31 01:50:00+01:00,0.3304200997482841,21134
Demanda prevista,2021-12-31 02:00:00+01:00,0.3368339668835771,20912
Demanda prevista,2021-12-31 02:10:00+01:00,0.3361520483022788,20711
Demanda prevista,2021-12-31 02:20:00+01:00,0.3354466576251246,20529
Demanda prevista,2021-12-31 02:30:00+01:00,0.33425790674391503,20366
Demanda prevista,2021-12-31 02:40:00+01:00,0.3334322648727081,20222
Demanda prevista,2021-12-31 02:50:00+01:00,0.3329909205381404,20098
Demanda prevista,2021-12-31 03:00:00+01:00,0.3365769891242129,19992
Demanda prevista,2021-12-31 03:10:00+01:00,0.33566681286056477,19899
Demanda prevista,2021-12-31 03:20:00+01:00,0.3360413839891452,19813
Demanda prevista,2021-12-31 03:30:00+01:00,0.334758342239639,19733
Demanda prevista,2021-12-31 03:40:00+01:00,0.33455857327615546,19660
Demanda prevista,2021-12-31 03:50:00+01:00,0.3337080374022789,19593
Demanda prevista,2021-12-31 04:00:00+01:00,0.3338917569831447,19532
Demanda prevista,2021-12-31 04:10:00+01:00,0.3328664400526109,19487
Demanda prevista,2021-12-31 04:20:00+01:00,0.33331621033886405,19466
Demanda prevista,2021-12-31 04:30:00+01:00,0.33347607139186736,19469
Demanda prevista,2021-12-31 04:40:00+01:00,0.334465544748083,19497
Demanda prevista,2021-12-31 04:50:00+01:00,0.3343024250094059,19548
Demanda prevista,2021-12-31 05:00:00+01:00,0.3345893505652078,19624
Demanda prevista,2021-12-31 05:10:00+01:00,0.3341809058855438,19714
Demanda prevista,2021-12-31 05:20:00+01:00,0.33493389240185306,19810
Demanda prevista,2021-12-31 05:30:00+01:00,0.33645949508263207,19911
Demanda prevista,2021-12-31 05:40:00+01:00,0.3368956057826621,20018
Demanda prevista,2021-12-31 05:50:00+01:00,0.3383022704737576,20130
Demanda prevista,2021-12-31 06:00:00+01:00,0.33334430925764336,20247
Demanda prevista,2021-12-31 06:10:00+01:00,0.33276199804113615,20385
Demanda prevista,2021-12-31 06:20:00+01:00,0.3338583700047091,20560
Demanda prevista,2021-12-31 06:30:00+01:00,0.3347138068841047,20771
Demanda prevista,2021-12-31 06:40:00+01:00,0.336180285654879,21019
Demanda prevista,2021-12-31 06:50:00+01:00,0.3379227206395533,21304
Demanda prevista,2021-12-31 07:00:00+01:00,0.3281091168393743,21626
Demanda prevista,2021-12-31 07:10:00+01:00,0.32855453960462716,21955
Demanda prevista,2021-12-31 07:20:00+01:00,0.3304924945435109,22259
Demanda prevista,2021-12-31 07:30:00+01:00,0.3323601403757115,22540
Demanda prevista,2021-12-31 07:40:00+01:00,0.3333382071264603,22798
Demanda prevista,2021-12-31 07:50:00+01:00,0.33473338468469777,23032
Demanda prevista,2021-12-31 08:00:00+01:00,0.32992193044712564,23243
Demanda prevista,2021-12-31 08:10:00+01:00,0.3310748817841767,23455
Demanda prevista,2021-12-31 08:20:00+01:00,0.33202993609149006,23691
Demanda prevista,2021-12-31 08:30:00+01:00,0.3335747412988677,23951
Demanda prevista,2021-12-31 08:40:00+01:00,0.3354510097025564,24236
Demanda prevista,2021-12-31 08:50:00+01:00,0.3374484465218587,24546
Demanda prevista,2021-12-31 09:00:00+01:00,0.33287847166479373,24882
Demanda prevista,2021-12-31 09:10:00+01:00,0.33374382605701874,25204
Demanda prevista,2021-12-31 09:20:00+01:00,0.33498113356385006,25479
Demanda prevista,2021-12-31 09:30:00+01:00,0.33517192817744396,25704
Demanda prevista,2021-12-31 09:40:00+01:00,0.33545468685192864,25881
Demanda prevista,2021-12-31 09:50:00+01:00,0.3355955821635012,26010
Demanda prevista,2021-12-31 10:00:00+01:00,0.33158369660536585,26090
Demanda prevista,2021-12-31 10:10:00+01:00,0.3313435484075384,26144
Demanda prevista,2021-12-31 10:20:00+01:00,0.3316159902782349,26197
Demanda prevista,2021-12-31 10:30:00+01:00,0.3316696570720983,26249
Demanda prevista,2021-12-31 10:40:00+01:00,0.3320748522652659,26299
Demanda prevista,2021-12-31 10:50:00+01:00,0.3327523712095379,26347
Demanda prevista,2021-12-31 11:00:00+01:00,0.33573745468422056,26394
Demanda prevista,2021-12-31 11:10:00+01:00,0.33639326729647834,26421
Demanda prevista,2021-12-31 11:20:00+01:00,0.33672038349737365,26411
Demanda prevista,2021-12-31 11:30:00+01:00,0.33646028767979985,26362
Demanda prevista,2021-12-31 11:40:00+01:00,0.3359457904494023,26276
Demanda prevista,2021-12-31 11:50:00+01:00,0.33521758636159715,26152
Demanda prevista,2021-12-31 12:00:00+01:00,0.3352034565035145,25990
Demanda prevista,2021-12-31 12:10:00+01:00,0.3345378249213195,25830
Demanda prevista,2021-12-31 12:20:00+01:00,0.3335625502763578,25709
Demanda prevista,2021-12-31 12:30:00+01:00,0.33335067570204074,25629
Demanda prevista,2021-12-31 12:40:00+01:00,0.3333072814901654,25588
Demanda prevista,2021-12-31 12:50:00+01:00,0.33324216613268737,25587
Demanda prevista,2021-12-31 13:00:00+01:00,0.33370229057335954,25626
Demanda prevista,2021-12-31 13:10:00+01:00,0.33537111058860414,25674
Demanda prevista,2021-12-31 13:20:00+01:00,0.3351634737020566,25700
Demanda prevista,2021-12-31 13:30:00+01:00,0.33538622129436324,25704
Demanda prevista,2021-12-31 13:40:00+01:00,0.3350115431269483,25685
Demanda prevista,2021-12-31 13:50:00+01:00,0.33505356676247716,25645
Demanda prevista,2021-12-31 14:00:00+01:00,0.3372709294660514,25582
Demanda prevista,2021-12-31 14:10:00+01:00,0.336080163491331,25490
Demanda prevista,2021-12-31 14:20:00+01:00,0.33532522474881016,25364
Demanda prevista,2021-12-31 14:30:00+01:00,0.3343726366905043,25202
Demanda prevista,2021-12-31 14:40:00+01:00,0.3330802328524424,25004
Demanda prevista,2021-12-31 14:50:00+01:00,0.3317885939299778,24772
Demanda prevista,2021-12-31 15:00:00+01:00,0.33445715377685564,24503
Demanda prevista,2021-12-31 15:10:00+01:00,0.3329671386001291,24247
Demanda prevista,2021-12-31 15:20:00+01:00,0.3319118397990588,24050
Demanda prevista,2021-12-31 15:30:00+01:00,0.3305684583056846,23912
Demanda prevista,2021-12-31 15:40:00+01:00,0.3301609730418641,23833
Demanda prevista,2021-12-31 15:50:00+01:00,0.3307361111111111,23813
Demanda prevista,2021-12-31 16:00:00+01:00,0.3306211274829159,23852
Demanda prevista,2021-12-31 16:10:00+01:00,0.33138850007622267,23912
Demanda prevista,2021-12-31 16:20:00+01:00,0.33230671050623606,23953
Demanda prevista,2021-12-31 16:30:00+01:00,0.3327966466334476,23977
Demanda prevista,2021-12-31 16:40:00+01:00,0.33349093336299923,23982
