Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-08-17 16:50:00+02:00,0.33268836304425975,31465
Demanda prevista,2021-08-17 17:00:00+02:00,0.3349681372809771,31486
Demanda prevista,2021-08-17 17:10:00+02:00,0.33401204717061167,31496
Demanda prevista,2021-08-17 17:20:00+02:00,0.33425382090852124,31471
Demanda prevista,2021-08-17 17:30:00+02:00,0.3344406469266724,31411
Demanda prevista,2021-08-17 17:40:00+02:00,0.3337418605394691,31316
Demanda prevista,2021-08-17 17:50:00+02:00,0.33367927758281263,31187
Demanda prevista,2021-08-17 18:00:00+02:00,0.33538022443728516,31022
Demanda prevista,2021-08-17 18:10:00+02:00,0.33502719958304833,30855
Demanda prevista,2021-08-17 18:20:00+02:00,0.33377526624646814,30714
Demanda prevista,2021-08-17 18:30:00+02:00,0.33353679804673875,30600
Demanda prevista,2021-08-17 18:40:00+02:00,0.3337234228716423,30513
Demanda prevista,2021-08-17 18:50:00+02:00,0.33277241138161634,30454
Demanda prevista,2021-08-17 19:00:00+02:00,0.3350035239185975,30421
Demanda prevista,2021-08-17 19:10:00+02:00,0.334492472928955,30396
Demanda prevista,2021-08-17 19:20:00+02:00,0.33391262264067934,30358
Demanda prevista,2021-08-17 19:30:00+02:00,0.33534338729129554,30308
Demanda prevista,2021-08-17 19:40:00+02:00,0.3351320206978316,30246
Demanda prevista,2021-08-17 19:50:00+02:00,0.3340345205540117,30171
Demanda prevista,2021-08-17 20:00:00+02:00,0.3340514130253734,30083
Demanda prevista,2021-08-17 20:10:00+02:00,0.33400080096115337,30024
Demanda prevista,2021-08-17 20:20:00+02:00,0.3346332115161779,30034
Demanda prevista,2021-08-17 20:30:00+02:00,0.33489396247817527,30114
Demanda prevista,2021-08-17 20:40:00+02:00,0.334993745779785,30263
Demanda prevista,2021-08-17 20:50:00+02:00,0.33715657213644207,30483
Demanda prevista,2021-08-17 21:00:00+02:00,0.33449280403495807,30772
Demanda prevista,2021-08-17 21:10:00+02:00,0.33438896967738463,31043
Demanda prevista,2021-08-17 21:20:00+02:00,0.33487838113324964,31211
Demanda prevista,2021-08-17 21:30:00+02:00,0.3343203489117886,31275
Demanda prevista,2021-08-17 21:40:00+02:00,0.3345077587037771,31236
Demanda prevista,2021-08-17 21:50:00+02:00,0.33395987283038325,31093
Demanda prevista,2021-08-17 22:00:00+02:00,0.33874386373370524,30845
Demanda prevista,2021-08-17 22:10:00+02:00,0.3362994614715373,30537
Demanda prevista,2021-08-17 22:20:00+02:00,0.33486299547752063,30210
Demanda prevista,2021-08-17 22:30:00+02:00,0.3336759776536313,29864
Demanda prevista,2021-08-17 22:40:00+02:00,0.33265294615167745,29498
Demanda prevista,2021-08-17 22:50:00+02:00,0.32995591218705017,29113
Demanda prevista,2021-08-17 23:00:00+02:00,0.33549133488366656,28709
Demanda prevista,2021-08-17 23:10:00+02:00,0.3341667649486968,28334
Demanda prevista,2021-08-17 23:20:00+02:00,0.33275180688574785,28038
Demanda prevista,2021-08-17 23:30:00+02:00,0.33264779031949493,27820
Demanda prevista,2021-08-17 23:40:00+02:00,0.3331407594632003,27679
Demanda prevista,2021-08-17 23:50:00+02:00,0.33358699328405084,27617
