Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-02 05:10:00+02:00,0.3338741179435484,21197
Demanda real,2021-10-02 05:20:00+02:00,0.33469715328811744,21269
Demanda real,2021-10-02 05:30:00+02:00,0.3336169944528492,21170
Demanda real,2021-10-02 05:40:00+02:00,0.3328024975560531,21107
Demanda real,2021-10-02 05:50:00+02:00,0.3303246814833549,20897
Demanda real,2021-10-02 06:00:00+02:00,0.32902972782178996,20974
Demanda real,2021-10-02 06:10:00+02:00,0.333167384912177,21415
Demanda real,2021-10-02 06:20:00+02:00,0.33348326457176536,21501
Demanda real,2021-10-02 06:30:00+02:00,0.3342754764773113,21643
Demanda real,2021-10-02 06:40:00+02:00,0.33370305327048094,21662
Demanda real,2021-10-02 06:50:00+02:00,0.33244672673042036,21623
Demanda real,2021-10-02 07:00:00+02:00,0.3266643566295554,21683
Demanda real,2021-10-02 07:10:00+02:00,0.333169890939348,22423
Demanda real,2021-10-02 07:20:00+02:00,0.33378692185951575,22567
Demanda real,2021-10-02 07:30:00+02:00,0.3338149862876353,22640
Demanda real,2021-10-02 07:40:00+02:00,0.33424452184647946,22743
Demanda real,2021-10-02 07:50:00+02:00,0.33346548028073886,22711
Demanda real,2021-10-02 08:00:00+02:00,0.32876949990602455,22740
Demanda real,2021-10-02 08:10:00+02:00,0.3304688287198975,22958
Demanda real,2021-10-02 08:20:00+02:00,0.3306692303277277,23045
Demanda real,2021-10-02 08:30:00+02:00,0.3316207113090141,23236
Demanda real,2021-10-02 08:40:00+02:00,0.3324113475177305,23435
Demanda real,2021-10-02 08:50:00+02:00,0.33552733141533925,23908
Demanda real,2021-10-02 09:00:00+02:00,0.3296452977546372,24312
Demanda real,2021-10-02 09:10:00+02:00,0.32997765874404456,24518
Demanda real,2021-10-02 09:20:00+02:00,0.33341316090577683,25060
Demanda real,2021-10-02 09:30:00+02:00,0.33154711375212226,24996
Demanda real,2021-10-02 09:40:00+02:00,0.3314507402813333,25118
Demanda real,2021-10-02 09:50:00+02:00,0.3360287979966611,25764
Demanda real,2021-10-02 10:00:00+02:00,0.33171854029526426,25952
Demanda real,2021-10-02 10:10:00+02:00,0.3321454934202153,26098
Demanda real,2021-10-02 10:20:00+02:00,0.33361604091242814,26355
Demanda real,2021-10-02 10:30:00+02:00,0.3312513461124273,26146
Demanda real,2021-10-02 10:40:00+02:00,0.33144185928949665,26226
Demanda real,2021-10-02 10:50:00+02:00,0.33398270574631744,26573
Demanda real,2021-10-02 11:00:00+02:00,0.3332915674727478,26600
Demanda real,2021-10-02 11:10:00+02:00,0.3316726693187094,26430
Demanda real,2021-10-02 11:20:00+02:00,0.3305111359553808,26311
Demanda real,2021-10-02 11:30:00+02:00,0.33195530166366005,26498
Demanda real,2021-10-02 11:40:00+02:00,0.33233626612933503,26554
Demanda real,2021-10-02 11:50:00+02:00,0.3337703362425241,26732
Demanda real,2021-10-02 12:00:00+02:00,0.3326628520026986,26627
Demanda real,2021-10-02 12:10:00+02:00,0.33207051762940737,26559
Demanda real,2021-10-02 12:20:00+02:00,0.3342178701350476,26827
Demanda real,2021-10-02 12:30:00+02:00,0.33445348866153884,26872
Demanda real,2021-10-02 12:40:00+02:00,0.33569575632703214,27046
Demanda real,2021-10-02 12:50:00+02:00,0.33263168383424463,26706
Demanda real,2021-10-02 13:00:00+02:00,0.3299136202757221,26659
Demanda real,2021-10-02 13:10:00+02:00,0.3327672143252723,27039
Demanda real,2021-10-02 13:20:00+02:00,0.3333824757973365,27136
Demanda real,2021-10-02 13:30:00+02:00,0.33288678039427755,27085
Demanda real,2021-10-02 13:40:00+02:00,0.33327190978108645,27129
Demanda real,2021-10-02 13:50:00+02:00,0.33371411725688177,27168
Demanda real,2021-10-02 14:00:00+02:00,0.3357939550863915,26975
Demanda real,2021-10-02 14:10:00+02:00,0.33613309240451117,26973
Demanda real,2021-10-02 14:20:00+02:00,0.33551693961745216,26838
Demanda real,2021-10-02 14:30:00+02:00,0.33430889815605686,26615
Demanda real,2021-10-02 14:40:00+02:00,0.3329796506119974,26361
Demanda real,2021-10-02 14:50:00+02:00,0.33285117937396114,26233
Demanda real,2021-10-02 15:00:00+02:00,0.33261389337641356,25736
Demanda real,2021-10-02 15:10:00+02:00,0.3359612277867528,25995
Demanda real,2021-10-02 15:20:00+02:00,0.3320233447794127,25430
Demanda real,2021-10-02 15:30:00+02:00,0.3333115380088663,25488
Demanda real,2021-10-02 15:40:00+02:00,0.3327383452330953,25352
Demanda real,2021-10-02 15:50:00+02:00,0.32905768162703974,24884
Demanda real,2021-10-02 16:00:00+02:00,0.3338929103826164,24862
Demanda real,2021-10-02 16:10:00+02:00,0.33336920841629447,24780
Demanda real,2021-10-02 16:20:00+02:00,0.3343867245807727,24866
Demanda real,2021-10-02 16:30:00+02:00,0.33271239977322425,24648
Demanda real,2021-10-02 16:40:00+02:00,0.3307664149459727,24397
Demanda real,2021-10-02 16:50:00+02:00,0.33100752043004916,24384
Demanda real,2021-10-02 17:00:00+02:00,0.3325276993265262,24490
Demanda real,2021-10-02 17:10:00+02:00,0.3326261966927763,24460
Demanda real,2021-10-02 17:20:00+02:00,0.33280701276781094,24450
Demanda real,2021-10-02 17:30:00+02:00,0.3309061599202175,24222
Demanda real,2021-10-02 17:40:00+02:00,0.3312297668319469,24249
Demanda real,2021-10-02 17:50:00+02:00,0.3335647108461612,24508
Demanda real,2021-10-02 18:00:00+02:00,0.3327194182251534,24569
Demanda real,2021-10-02 18:10:00+02:00,0.3310768646390102,24405
Demanda real,2021-10-02 18:20:00+02:00,0.3321331889550623,24538
Demanda real,2021-10-02 18:30:00+02:00,0.3310162601626016,24429
Demanda real,2021-10-02 18:40:00+02:00,0.332202244153035,24573
Demanda real,2021-10-02 18:50:00+02:00,0.331389685589047,24495
Demanda real,2021-10-02 19:00:00+02:00,0.32979222834761845,24587
Demanda real,2021-10-02 19:10:00+02:00,0.3320694259012016,24872
Demanda real,2021-10-02 19:20:00+02:00,0.3308350892166538,24808
Demanda real,2021-10-02 19:30:00+02:00,0.3310200236196441,24946
Demanda real,2021-10-02 19:40:00+02:00,0.3324167149097416,25265
Demanda real,2021-10-02 19:50:00+02:00,0.3343873620653758,25697
Demanda real,2021-10-02 20:00:00+02:00,0.3299477691775219,26216
Demanda real,2021-10-02 20:10:00+02:00,0.3317911598636918,26678
Demanda real,2021-10-02 20:20:00+02:00,0.33551508602163743,27322
Demanda real,2021-10-02 20:30:00+02:00,0.33432883318441636,27315
Demanda real,2021-10-02 20:40:00+02:00,0.3351613532221897,27502
Demanda real,2021-10-02 20:50:00+02:00,0.33553944230862814,27580
Demanda real,2021-10-02 21:00:00+02:00,0.3362006906060495,27554
Demanda real,2021-10-02 21:10:00+02:00,0.334449062664754,27278
Demanda real,2021-10-02 21:20:00+02:00,0.3358327095119467,27366
Demanda real,2021-10-02 21:30:00+02:00,0.3366592438577281,27364
Demanda real,2021-10-02 21:40:00+02:00,0.33438747922712503,26963
Demanda real,2021-10-02 21:50:00+02:00,0.33247052056370435,26588
Demanda real,2021-10-02 22:00:00+02:00,0.3405161871661196,26453
Demanda real,2021-10-02 22:10:00+02:00,0.3375854214123007,25935
Demanda real,2021-10-02 22:20:00+02:00,0.3360426487387896,25592
Demanda real,2021-10-02 22:30:00+02:00,0.3335366743140557,25151
Demanda real,2021-10-02 22:40:00+02:00,0.3322508219068238,24861
Demanda real,2021-10-02 22:50:00+02:00,0.3309591770788453,24581
Demanda real,2021-10-02 23:00:00+02:00,0.3357908106914071,24322
Demanda real,2021-10-02 23:10:00+02:00,0.33724697477362725,24358
Demanda real,2021-10-02 23:20:00+02:00,0.3348922269376815,23989
Demanda real,2021-10-02 23:30:00+02:00,0.33184014424770036,23557
Demanda real,2021-10-02 23:40:00+02:00,0.3310012746069962,23372
Demanda real,2021-10-02 23:50:00+02:00,0.3307021660906544,23252
Demanda programada,2021-10-02 00:00:00+02:00,0.3281484587396697,24261
Demanda programada,2021-10-02 00:10:00+02:00,0.32851281634642726,24261
Demanda programada,2021-10-02 00:20:00+02:00,0.3270381753477839,24261
Demanda programada,2021-10-02 00:30:00+02:00,0.32921269031400113,24261
Demanda programada,2021-10-02 00:40:00+02:00,0.33131222090212625,24261
Demanda programada,2021-10-02 00:50:00+02:00,0.3322286888052037,24261
Demanda programada,2021-10-02 01:00:00+02:00,0.3261238278128986,23266
Demanda programada,2021-10-02 01:10:00+02:00,0.3275978597578147,23266
Demanda programada,2021-10-02 01:20:00+02:00,0.32986445868541936,23266
Demanda programada,2021-10-02 01:30:00+02:00,0.33125934363209225,23266
Demanda programada,2021-10-02 01:40:00+02:00,0.33358663703491287,23266
Demanda programada,2021-10-02 01:50:00+02:00,0.3367101797447104,23266
Demanda programada,2021-10-02 02:00:00+02:00,0.33103366769585324,22408
Demanda programada,2021-10-02 02:10:00+02:00,0.3318572930705093,22408
Demanda programada,2021-10-02 02:20:00+02:00,0.33262576632475843,22408
Demanda programada,2021-10-02 02:30:00+02:00,0.3334474189372182,22408
Demanda programada,2021-10-02 02:40:00+02:00,0.3350378278161538,22408
Demanda programada,2021-10-02 02:50:00+02:00,0.3374241443177883,22408
Demanda programada,2021-10-02 03:00:00+02:00,0.3308896525391371,21665
Demanda programada,2021-10-02 03:10:00+02:00,0.33002772446150563,21665
Demanda programada,2021-10-02 03:20:00+02:00,0.3314819914930077,21665
Demanda programada,2021-10-02 03:30:00+02:00,0.3340528872099298,21665
Demanda programada,2021-10-02 03:40:00+02:00,0.33363619563878283,21665
Demanda programada,2021-10-02 03:50:00+02:00,0.3339190209768653,21665
Demanda programada,2021-10-02 04:00:00+02:00,0.33205786280914606,21348
Demanda programada,2021-10-02 04:10:00+02:00,0.33129519848536576,21348
Demanda programada,2021-10-02 04:20:00+02:00,0.33335415365396626,21348
Demanda programada,2021-10-02 04:30:00+02:00,0.33376588858835854,21348
Demanda programada,2021-10-02 04:40:00+02:00,0.3339277334584702,21348
Demanda programada,2021-10-02 04:50:00+02:00,0.33466585147909517,21348
Demanda programada,2021-10-02 05:00:00+02:00,0.3337539432176656,21160
Demanda programada,2021-10-02 05:10:00+02:00,0.3332913306451613,21160
Demanda programada,2021-10-02 05:20:00+02:00,0.3329818874219082,21160
Demanda programada,2021-10-02 05:30:00+02:00,0.33345940494200704,21160
Demanda programada,2021-10-02 05:40:00+02:00,0.3336381697202863,21160
Demanda programada,2021-10-02 05:50:00+02:00,0.33448199551073315,21160
Demanda programada,2021-10-02 06:00:00+02:00,0.3371872303710095,21494
Demanda programada,2021-10-02 06:10:00+02:00,0.3343964404063662,21494
Demanda programada,2021-10-02 06:20:00+02:00,0.33337469367496975,21494
Demanda programada,2021-10-02 06:30:00+02:00,0.33197417601087326,21494
Demanda programada,2021-10-02 06:40:00+02:00,0.33111501371044766,21494
Demanda programada,2021-10-02 06:50:00+02:00,0.33046339288459764,21494
Demanda programada,2021-10-02 07:00:00+02:00,0.3401931391897796,22581
Demanda programada,2021-10-02 07:10:00+02:00,0.3355175180529553,22581
Demanda programada,2021-10-02 07:20:00+02:00,0.33399399488233816,22581
Demanda programada,2021-10-02 07:30:00+02:00,0.3329450620742532,22581
Demanda programada,2021-10-02 07:40:00+02:00,0.3318636744411622,22581
Demanda programada,2021-10-02 07:50:00+02:00,0.33155669104043695,22581
Demanda programada,2021-10-02 08:00:00+02:00,0.3403357092254977,23540
Demanda programada,2021-10-02 08:10:00+02:00,0.33884642512703145,23540
Demanda programada,2021-10-02 08:20:00+02:00,0.33777191069276247,23540
Demanda programada,2021-10-02 08:30:00+02:00,0.3359593537706228,23540
Demanda programada,2021-10-02 08:40:00+02:00,0.33390070921985815,23540
Demanda programada,2021-10-02 08:50:00+02:00,0.33036278155918886,23540
Demanda programada,2021-10-02 09:00:00+02:00,0.3430551035904111,25301
Demanda programada,2021-10-02 09:10:00+02:00,0.3405157330892843,25301
Demanda programada,2021-10-02 09:20:00+02:00,0.336619568398925,25301
Demanda programada,2021-10-02 09:30:00+02:00,0.3355926358234295,25301
Demanda programada,2021-10-02 09:40:00+02:00,0.3338655617428941,25301
Demanda programada,2021-10-02 09:50:00+02:00,0.3299900876460768,25301
Demanda programada,2021-10-02 10:00:00+02:00,0.3381734517798939,26457
Demanda programada,2021-10-02 10:10:00+02:00,0.3367144348003156,26457
Demanda programada,2021-10-02 10:20:00+02:00,0.3349072128408314,26457
Demanda programada,2021-10-02 10:30:00+02:00,0.3351914963702474,26457
Demanda programada,2021-10-02 10:40:00+02:00,0.33436121677809094,26457
Demanda programada,2021-10-02 10:50:00+02:00,0.3325247599416822,26457
Demanda programada,2021-10-02 11:00:00+02:00,0.33342939481268014,26611
Demanda programada,2021-10-02 11:10:00+02:00,0.3339440561195678,26611
Demanda programada,2021-10-02 11:20:00+02:00,0.33427964877460525,26611
Demanda programada,2021-10-02 11:30:00+02:00,0.3333709160152335,26611
Demanda programada,2021-10-02 11:40:00+02:00,0.33304964894056394,26611
Demanda programada,2021-10-02 11:50:00+02:00,0.3322595547564645,26611
Demanda programada,2021-10-02 12:00:00+02:00,0.33311261587666474,26663
Demanda programada,2021-10-02 12:10:00+02:00,0.3333708427106777,26663
Demanda programada,2021-10-02 12:20:00+02:00,0.3321747147057358,26663
Demanda programada,2021-10-02 12:30:00+02:00,0.3318522390660394,26663
Demanda programada,2021-10-02 12:40:00+02:00,0.33094194893690965,26663
Demanda programada,2021-10-02 12:50:00+02:00,0.3320961052225142,26663
Demanda programada,2021-10-02 13:00:00+02:00,0.3360517783332921,27155
Demanda programada,2021-10-02 13:10:00+02:00,0.33419481878038276,27155
Demanda programada,2021-10-02 13:20:00+02:00,0.3336159025013514,27155
Demanda programada,2021-10-02 13:30:00+02:00,0.33374711174475197,27155
Demanda programada,2021-10-02 13:40:00+02:00,0.3335913122527702,27155
Demanda programada,2021-10-02 13:50:00+02:00,0.3335544336760389,27155
Demanda programada,2021-10-02 14:00:00+02:00,0.3277025344819001,26325
Demanda programada,2021-10-02 14:10:00+02:00,0.3280578229173157,26325
Demanda programada,2021-10-02 14:20:00+02:00,0.32910363795474434,26325
Demanda programada,2021-10-02 14:30:00+02:00,0.3306662312214239,26325
Demanda programada,2021-10-02 14:40:00+02:00,0.33252491568456555,26325
Demanda programada,2021-10-02 14:50:00+02:00,0.3340184994861254,26325
Demanda programada,2021-10-02 15:00:00+02:00,0.3314507269789984,25646
Demanda programada,2021-10-02 15:10:00+02:00,0.3314507269789984,25646
Demanda programada,2021-10-02 15:20:00+02:00,0.3348435194735674,25646
Demanda programada,2021-10-02 15:30:00+02:00,0.3353777347683375,25646
Demanda programada,2021-10-02 15:40:00+02:00,0.3365970180596388,25646
Demanda programada,2021-10-02 15:50:00+02:00,0.3391341144111502,25646
Demanda programada,2021-10-02 16:00:00+02:00,0.32995796457205784,24569
Demanda programada,2021-10-02 16:10:00+02:00,0.3305305924769951,24569
Demanda programada,2021-10-02 16:20:00+02:00,0.3303928028723962,24569
Demanda programada,2021-10-02 16:30:00+02:00,0.3316460138765152,24569
Demanda programada,2021-10-02 16:40:00+02:00,0.33309833376265946,24569
Demanda programada,2021-10-02 16:50:00+02:00,0.3335188553742568,24569
Demanda programada,2021-10-02 17:00:00+02:00,0.3331115576797741,24533
Demanda programada,2021-10-02 17:10:00+02:00,0.33361890774586594,24533
Demanda programada,2021-10-02 17:20:00+02:00,0.33393678708518226,24533
Demanda programada,2021-10-02 17:30:00+02:00,0.33515485184223825,24533
Demanda programada,2021-10-02 17:40:00+02:00,0.33510907128904915,24533
Demanda programada,2021-10-02 17:50:00+02:00,0.3339049718944374,24533
Demanda programada,2021-10-02 18:00:00+02:00,0.33606435274839863,24816
Demanda programada,2021-10-02 18:10:00+02:00,0.33665246764522344,24816
Demanda programada,2021-10-02 18:20:00+02:00,0.33589604764482944,24816
Demanda programada,2021-10-02 18:30:00+02:00,0.336260162601626,24816
Demanda programada,2021-10-02 18:40:00+02:00,0.3354873597404353,24816
Demanda programada,2021-10-02 18:50:00+02:00,0.33573245305481897,24816
Demanda programada,2021-10-02 19:00:00+02:00,0.33990583879924346,25341
Demanda programada,2021-10-02 19:10:00+02:00,0.33833110814419226,25341
Demanda programada,2021-10-02 19:20:00+02:00,0.3379430827087723,25341
Demanda programada,2021-10-02 19:30:00+02:00,0.33626146149865316,25341
Demanda programada,2021-10-02 19:40:00+02:00,0.3334166622809326,25341
Demanda programada,2021-10-02 19:50:00+02:00,0.32975484072454714,25341
Demanda programada,2021-10-02 20:00:00+02:00,0.3389088163111195,26928
Demanda programada,2021-10-02 20:10:00+02:00,0.33490038056861426,26928
Demanda programada,2021-10-02 20:20:00+02:00,0.33067675266783736,26928
Demanda programada,2021-10-02 20:30:00+02:00,0.32959204905692707,26928
Demanda programada,2021-10-02 20:40:00+02:00,0.32816613044749926,26928
Demanda programada,2021-10-02 20:50:00+02:00,0.3276071828312813,26928
Demanda programada,2021-10-02 21:00:00+02:00,0.32654928804128996,26763
Demanda programada,2021-10-02 21:10:00+02:00,0.3281347702946261,26763
Demanda programada,2021-10-02 21:20:00+02:00,0.328432756145152,26763
Demanda programada,2021-10-02 21:30:00+02:00,0.3292651419150847,26763
Demanda programada,2021-10-02 21:40:00+02:00,0.3319071359476152,26763
Demanda programada,2021-10-02 21:50:00+02:00,0.3346588138200097,26763
Demanda programada,2021-10-02 22:00:00+02:00,0.32106584282680056,24942
Demanda programada,2021-10-02 22:10:00+02:00,0.3246599414253173,24942
Demanda programada,2021-10-02 22:20:00+02:00,0.32750764867313575,24942
Demanda programada,2021-10-02 22:30:00+02:00,0.3307650483376875,24942
Demanda programada,2021-10-02 22:40:00+02:00,0.3333333333333333,24942
Demanda programada,2021-10-02 22:50:00+02:00,0.3358196897888841,24942
Demanda programada,2021-10-02 23:00:00+02:00,0.32608515573227304,23619
Demanda programada,2021-10-02 23:10:00+02:00,0.3270152022817268,23619
Demanda programada,2021-10-02 23:20:00+02:00,0.32972693768148315,23619
Demanda programada,2021-10-02 23:30:00+02:00,0.3327135189959008,23619
Demanda programada,2021-10-02 23:40:00+02:00,0.33449936269650193,23619
Demanda programada,2021-10-02 23:50:00+02:00,0.335921832999104,23619
Demanda prevista,2021-10-02 00:00:00+02:00,0.337427129969026,24947
Demanda prevista,2021-10-02 00:10:00+02:00,0.33751743375174337,24926
Demanda prevista,2021-10-02 00:20:00+02:00,0.3351126927639383,24860
Demanda prevista,2021-10-02 00:30:00+02:00,0.33584823730561514,24750
Demanda prevista,2021-10-02 00:40:00+02:00,0.3358733800374179,24595
Demanda prevista,2021-10-02 00:50:00+02:00,0.3340499828825745,24394
Demanda prevista,2021-10-02 01:00:00+02:00,0.3385010022287324,24149
Demanda prevista,2021-10-02 01:10:00+02:00,0.33635595606871305,23888
Demanda prevista,2021-10-02 01:20:00+02:00,0.33519537231327623,23642
Demanda prevista,2021-10-02 01:30:00+02:00,0.3333096034740514,23410
Demanda prevista,2021-10-02 01:40:00+02:00,0.33253996702272565,23193
Demanda prevista,2021-10-02 01:50:00+02:00,0.3327013806477756,22989
Demanda prevista,2021-10-02 02:00:00+02:00,0.3368246886587582,22800
Demanda prevista,2021-10-02 02:10:00+02:00,0.3350710128400693,22625
Demanda prevista,2021-10-02 02:20:00+02:00,0.33348672198554186,22466
Demanda prevista,2021-10-02 02:30:00+02:00,0.33216767607624886,22322
Demanda prevista,2021-10-02 02:40:00+02:00,0.33182321102837836,22193
Demanda prevista,2021-10-02 02:50:00+02:00,0.332469996536614,22079
Demanda prevista,2021-10-02 03:00:00+02:00,0.3357159221076747,21981
Demanda prevista,2021-10-02 03:10:00+02:00,0.33348566553940834,21892
Demanda prevista,2021-10-02 03:20:00+02:00,0.3336546405948774,21807
Demanda prevista,2021-10-02 03:30:00+02:00,0.33499344692005245,21726
Demanda prevista,2021-10-02 03:40:00+02:00,0.3333743994086485,21648
Demanda prevista,2021-10-02 03:50:00+02:00,0.33253186603165796,21575
Demanda prevista,2021-10-02 04:00:00+02:00,0.33449992222740704,21505
Demanda prevista,2021-10-02 04:10:00+02:00,0.3327074086719017,21439
Demanda prevista,2021-10-02 04:20:00+02:00,0.333791380387258,21376
Demanda prevista,2021-10-02 04:30:00+02:00,0.3332968527696565,21318
Demanda prevista,2021-10-02 04:40:00+02:00,0.3325981542311904,21263
Demanda prevista,2021-10-02 04:50:00+02:00,0.33253382244587626,21212
Demanda prevista,2021-10-02 05:00:00+02:00,0.33383280757097794,21165
Demanda prevista,2021-10-02 05:10:00+02:00,0.3328345514112903,21131
Demanda prevista,2021-10-02 05:20:00+02:00,0.33232095928997435,21118
Demanda prevista,2021-10-02 05:30:00+02:00,0.3329236006051437,21126
Demanda prevista,2021-10-02 05:40:00+02:00,0.33355933272366056,21155
Demanda prevista,2021-10-02 05:50:00+02:00,0.3351933230059119,21205
Demanda prevista,2021-10-02 06:00:00+02:00,0.3337830418072006,21277
Demanda prevista,2021-10-02 06:10:00+02:00,0.3324361746814568,21368
Demanda prevista,2021-10-02 06:20:00+02:00,0.3331420417532649,21479
Demanda prevista,2021-10-02 06:30:00+02:00,0.3337503475118154,21609
Demanda prevista,2021-10-02 06:40:00+02:00,0.3351819330190714,21758
Demanda prevista,2021-10-02 06:50:00+02:00,0.337089880384982,21925
Demanda prevista,2021-10-02 07:00:00+02:00,0.333142504180665,22113
Demanda prevista,2021-10-02 07:10:00+02:00,0.33131259100769667,22298
Demanda prevista,2021-10-02 07:20:00+02:00,0.3322190832581461,22461
Demanda prevista,2021-10-02 07:30:00+02:00,0.33323995163811154,22601
Demanda prevista,2021-10-02 07:40:00+02:00,0.3338918037123584,22719
Demanda prevista,2021-10-02 07:50:00+02:00,0.3349778286788242,22814
Demanda prevista,2021-10-02 08:00:00+02:00,0.33089479086847773,22887
Demanda prevista,2021-10-02 08:10:00+02:00,0.3306847461530711,22973
Demanda prevista,2021-10-02 08:20:00+02:00,0.3315588589795098,23107
Demanda prevista,2021-10-02 08:30:00+02:00,0.3324199349203631,23292
Demanda prevista,2021-10-02 08:40:00+02:00,0.33368794326241136,23525
Demanda prevista,2021-10-02 08:50:00+02:00,0.3341098870254719,23807
Demanda prevista,2021-10-02 09:00:00+02:00,0.32729959865495173,24139
Demanda prevista,2021-10-02 09:10:00+02:00,0.32950660816667116,24483
Demanda prevista,2021-10-02 09:20:00+02:00,0.32996727069529813,24801
Demanda prevista,2021-10-02 09:30:00+02:00,0.3328602504244482,25095
Demanda prevista,2021-10-02 09:40:00+02:00,0.33468369797577263,25363
Demanda prevista,2021-10-02 09:50:00+02:00,0.3339811143572621,25607
Demanda prevista,2021-10-02 10:00:00+02:00,0.3301080079248418,25826
Demanda prevista,2021-10-02 10:10:00+02:00,0.331140071779469,26019
Demanda prevista,2021-10-02 10:20:00+02:00,0.33147674624674045,26186
Demanda prevista,2021-10-02 10:30:00+02:00,0.33355715751732523,26328
Demanda prevista,2021-10-02 10:40:00+02:00,0.33419692393241246,26444
Demanda prevista,2021-10-02 10:50:00+02:00,0.3334925343120004,26534
Demanda prevista,2021-10-02 11:00:00+02:00,0.3332790377145721,26599
Demanda prevista,2021-10-02 11:10:00+02:00,0.33438327456172273,26646
Demanda prevista,2021-10-02 11:20:00+02:00,0.33520921527001396,26685
Demanda prevista,2021-10-02 11:30:00+02:00,0.33467378232110645,26715
Demanda prevista,2021-10-02 11:40:00+02:00,0.334614084930101,26736
Demanda prevista,2021-10-02 11:50:00+02:00,0.3339701090010114,26748
Demanda prevista,2021-10-02 12:00:00+02:00,0.3342245321206367,26752
Demanda prevista,2021-10-02 12:10:00+02:00,0.334558639659915,26758
Demanda prevista,2021-10-02 12:20:00+02:00,0.3336074151592166,26778
Demanda prevista,2021-10-02 12:30:00+02:00,0.33369427227242177,26811
Demanda prevista,2021-10-02 12:40:00+02:00,0.33336229473605816,26858
Demanda prevista,2021-10-02 12:50:00+02:00,0.3352722109432411,26918
Demanda prevista,2021-10-02 13:00:00+02:00,0.33403460139098584,26992
Demanda prevista,2021-10-02 13:10:00+02:00,0.33303796689434495,27061
Demanda prevista,2021-10-02 13:20:00+02:00,0.3330016217013121,27105
Demanda prevista,2021-10-02 13:30:00+02:00,0.33336610786097043,27124
Demanda prevista,2021-10-02 13:40:00+02:00,0.3331367779661433,27118
Demanda prevista,2021-10-02 13:50:00+02:00,0.3327314490670794,27088
Demanda prevista,2021-10-02 14:00:00+02:00,0.3365035104317084,27032
Demanda prevista,2021-10-02 14:10:00+02:00,0.3358090846781731,26947
Demanda prevista,2021-10-02 14:20:00+02:00,0.3353794224278035,26827
Demanda prevista,2021-10-02 14:30:00+02:00,0.33502487062251923,26672
Demanda prevista,2021-10-02 14:40:00+02:00,0.33449543370343704,26481
Demanda prevista,2021-10-02 14:50:00+02:00,0.3331303211399135,26255
Demanda prevista,2021-10-02 15:00:00+02:00,0.33593537964458803,25993
Demanda prevista,2021-10-02 15:10:00+02:00,0.3325880452342488,25734
Demanda prevista,2021-10-02 15:20:00+02:00,0.33313313574701986,25515
Demanda prevista,2021-10-02 15:30:00+02:00,0.33131072722279614,25335
Demanda prevista,2021-10-02 15:40:00+02:00,0.33066463670726587,25194
Demanda prevista,2021-10-02 15:50:00+02:00,0.33180820396181004,25092
Demanda prevista,2021-10-02 16:00:00+02:00,0.33614912504532574,25030
Demanda prevista,2021-10-02 16:10:00+02:00,0.3361001991067104,24983
Demanda prevista,2021-10-02 16:20:00+02:00,0.33522047254683107,24928
Demanda prevista,2021-10-02 16:30:00+02:00,0.33564158635026053,24865
Demanda prevista,2021-10-02 16:40:00+02:00,0.33613525129136784,24793
