Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-11 12:10:00+01:00,0.33356561170683,32072
Demanda real,2021-11-11 12:20:00+01:00,0.3333125500098721,32075
Demanda real,2021-11-11 12:30:00+01:00,0.332540037205242,31998
Demanda real,2021-11-11 12:40:00+01:00,0.3336788424064016,32192
Demanda real,2021-11-11 12:50:00+01:00,0.33387864982398013,32246
Demanda real,2021-11-11 13:00:00+01:00,0.33076867317669234,31942
Demanda real,2021-11-11 13:10:00+01:00,0.332603825785339,32219
Demanda real,2021-11-11 13:20:00+01:00,0.3342635595052982,32460
Demanda real,2021-11-11 13:30:00+01:00,0.3333023841209908,32308
Demanda real,2021-11-11 13:40:00+01:00,0.33258575606932833,32180
Demanda real,2021-11-11 13:50:00+01:00,0.3305103216365165,31845
Demanda real,2021-11-11 14:00:00+01:00,0.33231017432115323,31721
Demanda real,2021-11-11 14:10:00+01:00,0.33338571623136476,31822
Demanda real,2021-11-11 14:20:00+01:00,0.333210870500803,31744
Demanda real,2021-11-11 14:30:00+01:00,0.33397397523551464,31800
Demanda real,2021-11-11 14:40:00+01:00,0.33397853986955606,31748
Demanda real,2021-11-11 14:50:00+01:00,0.33320322390075113,31585
Demanda real,2021-11-11 15:00:00+01:00,0.3329478902343708,31097
Demanda real,2021-11-11 15:10:00+01:00,0.3343927233814874,31249
Demanda real,2021-11-11 15:20:00+01:00,0.33324745311476817,31043
Demanda real,2021-11-11 15:30:00+01:00,0.3338738777438893,31089
Demanda real,2021-11-11 15:40:00+01:00,0.3335628153136194,31009
Demanda real,2021-11-11 15:50:00+01:00,0.33444100314019015,31099
Demanda real,2021-11-11 16:00:00+01:00,0.3341380243572395,30866
Demanda real,2021-11-11 16:10:00+01:00,0.33457482514453996,30902
Demanda real,2021-11-11 16:20:00+01:00,0.3350691813004785,30949
Demanda real,2021-11-11 16:30:00+01:00,0.33450429352068695,30852
Demanda real,2021-11-11 16:40:00+01:00,0.3337966683317768,30738
Demanda real,2021-11-11 16:50:00+01:00,0.3331303354901854,30633
Demanda real,2021-11-11 17:00:00+01:00,0.3280936887241699,30453
Demanda real,2021-11-11 17:10:00+01:00,0.330812306900103,30837
Demanda real,2021-11-11 17:20:00+01:00,0.3288918021512771,30607
Demanda real,2021-11-11 17:30:00+01:00,0.33029466521152984,30870
Demanda real,2021-11-11 17:40:00+01:00,0.3309786372596026,31064
Demanda real,2021-11-11 17:50:00+01:00,0.33125802106424274,31232
Demanda real,2021-11-11 18:00:00+01:00,0.3271842734400284,31340
Demanda real,2021-11-11 18:10:00+01:00,0.3284821345274746,31689
Demanda real,2021-11-11 18:20:00+01:00,0.3315083408661353,32273
Demanda real,2021-11-11 18:30:00+01:00,0.33298964862492086,32619
Demanda real,2021-11-11 18:40:00+01:00,0.33508113590263694,33039
Demanda real,2021-11-11 18:50:00+01:00,0.3329308630451105,32813
Demanda real,2021-11-11 19:00:00+01:00,0.32967606581073894,32842
Demanda real,2021-11-11 19:10:00+01:00,0.3304642853568462,33019
Demanda real,2021-11-11 19:20:00+01:00,0.33137417301148553,33208
Demanda real,2021-11-11 19:30:00+01:00,0.3307800484725173,33165
Demanda real,2021-11-11 19:40:00+01:00,0.3318114904113949,33359
Demanda real,2021-11-11 19:50:00+01:00,0.33194241602336744,33411
Demanda real,2021-11-11 20:00:00+01:00,0.33228837025316454,33601
Demanda real,2021-11-11 20:10:00+01:00,0.3319223009059619,33560
Demanda real,2021-11-11 20:20:00+01:00,0.33258238229336495,33659
Demanda real,2021-11-11 20:30:00+01:00,0.33191826233239324,33542
Demanda real,2021-11-11 20:40:00+01:00,0.3316885638983017,33476
Demanda real,2021-11-11 20:50:00+01:00,0.33344218818034277,33695
Demanda real,2021-11-11 21:00:00+01:00,0.3352538855928362,33283
Demanda real,2021-11-11 21:10:00+01:00,0.3355340197859883,33238
Demanda real,2021-11-11 21:20:00+01:00,0.3349085304019795,33026
Demanda real,2021-11-11 21:30:00+01:00,0.333581723898575,32679
Demanda real,2021-11-11 21:40:00+01:00,0.3314074440256236,32179
Demanda real,2021-11-11 21:50:00+01:00,0.33013752700681404,31783
Demanda real,2021-11-11 22:00:00+01:00,0.33731557644601123,31002
Demanda real,2021-11-11 22:10:00+01:00,0.3386746987951807,30921
Demanda real,2021-11-11 22:20:00+01:00,0.33563095912002044,30238
Demanda real,2021-11-11 22:30:00+01:00,0.33393951640061964,29748
Demanda real,2021-11-11 22:40:00+01:00,0.33253895300672953,29303
Demanda real,2021-11-11 22:50:00+01:00,0.3318740760265417,28959
Demanda real,2021-11-11 23:00:00+01:00,0.33910117472368245,28318
Demanda real,2021-11-11 23:10:00+01:00,0.3390151972746382,28063
Demanda real,2021-11-11 23:20:00+01:00,0.33947118775996693,27912
Demanda real,2021-11-11 23:30:00+01:00,0.3363131101984605,27351
Demanda real,2021-11-11 23:40:00+01:00,0.33486062437308833,27041
Demanda real,2021-11-11 23:50:00+01:00,0.3310418098868821,26485
Demanda programada,2021-11-11 00:00:00+01:00,0.33149334016393445,25883
Demanda programada,2021-11-11 00:10:00+01:00,0.3297365470852018,25883
Demanda programada,2021-11-11 00:20:00+01:00,0.33191418422436236,25883
Demanda programada,2021-11-11 00:30:00+01:00,0.33473869353232544,25883
Demanda programada,2021-11-11 00:40:00+01:00,0.3363437897965018,25883
Demanda programada,2021-11-11 00:50:00+01:00,0.33796876632194717,25883
Demanda programada,2021-11-11 01:00:00+01:00,0.330347564900236,24636
Demanda programada,2021-11-11 01:10:00+01:00,0.3313784569030453,24636
Demanda programada,2021-11-11 01:20:00+01:00,0.333947839288619,24636
Demanda programada,2021-11-11 01:30:00+01:00,0.3361670191717268,24636
Demanda programada,2021-11-11 01:40:00+01:00,0.33740550016434756,24636
Demanda programada,2021-11-11 01:50:00+01:00,0.3383926486545884,24636
Demanda programada,2021-11-11 02:00:00+01:00,0.3320832631046688,23643
Demanda programada,2021-11-11 02:10:00+01:00,0.3331266819776535,23643
Demanda programada,2021-11-11 02:20:00+01:00,0.3329249746535992,23643
Demanda programada,2021-11-11 02:30:00+01:00,0.3344508572398574,23643
Demanda programada,2021-11-11 02:40:00+01:00,0.3350670332473569,23643
Demanda programada,2021-11-11 02:50:00+01:00,0.3360672049124403,23643
Demanda programada,2021-11-11 03:00:00+01:00,0.333189717075973,23200
Demanda programada,2021-11-11 03:10:00+01:00,0.33372171636531023,23200
Demanda programada,2021-11-11 03:20:00+01:00,0.33359695161406283,23200
Demanda programada,2021-11-11 03:30:00+01:00,0.3347473523215883,23200
Demanda programada,2021-11-11 03:40:00+01:00,0.3339667184890885,23200
Demanda programada,2021-11-11 03:50:00+01:00,0.3355753236421494,23200
Demanda programada,2021-11-11 04:00:00+01:00,0.33397218819799696,23176
Demanda programada,2021-11-11 04:10:00+01:00,0.33400587997924713,23176
Demanda programada,2021-11-11 04:20:00+01:00,0.33414553266338903,23176
Demanda programada,2021-11-11 04:30:00+01:00,0.33515545914678235,23176
Demanda programada,2021-11-11 04:40:00+01:00,0.3335636154289004,23176
Demanda programada,2021-11-11 04:50:00+01:00,0.33401550745107084,23176
Demanda programada,2021-11-11 05:00:00+01:00,0.3399234784587594,23899
Demanda programada,2021-11-11 05:10:00+01:00,0.3379049019469227,23899
Demanda programada,2021-11-11 05:20:00+01:00,0.33834022311569173,23899
Demanda programada,2021-11-11 05:30:00+01:00,0.3359809930832818,23899
Demanda programada,2021-11-11 05:40:00+01:00,0.3325587220305021,23899
Demanda programada,2021-11-11 05:50:00+01:00,0.33030198327689864,23899
Demanda programada,2021-11-11 06:00:00+01:00,0.34831787693976635,26329
Demanda programada,2021-11-11 06:10:00+01:00,0.3424776919274695,26329
Demanda programada,2021-11-11 06:20:00+01:00,0.3376854903872052,26329
Demanda programada,2021-11-11 06:30:00+01:00,0.333629002623009,26329
Demanda programada,2021-11-11 06:40:00+01:00,0.3278706897625244,26329
Demanda programada,2021-11-11 06:50:00+01:00,0.3234361947815832,26329
Demanda programada,2021-11-11 07:00:00+01:00,0.34860183639399,30069
Demanda programada,2021-11-11 07:10:00+01:00,0.34110787172011664,30069
Demanda programada,2021-11-11 07:20:00+01:00,0.3354829352107019,30069
Demanda programada,2021-11-11 07:30:00+01:00,0.3316311900297783,30069
Demanda programada,2021-11-11 07:40:00+01:00,0.3297147932497779,30069
Demanda programada,2021-11-11 07:50:00+01:00,0.32748124026617587,30069
Demanda programada,2021-11-11 08:00:00+01:00,0.33633993074851454,31472
Demanda programada,2021-11-11 08:10:00+01:00,0.3348334450437799,31472
Demanda programada,2021-11-11 08:20:00+01:00,0.332730713523,31472
Demanda programada,2021-11-11 08:30:00+01:00,0.333061708274687,31472
Demanda programada,2021-11-11 08:40:00+01:00,0.3323126306675395,31472
Demanda programada,2021-11-11 08:50:00+01:00,0.3326392779004999,31472
Demanda programada,2021-11-11 09:00:00+01:00,0.33619690102245176,31895
Demanda programada,2021-11-11 09:10:00+01:00,0.3339370969092889,31895
Demanda programada,2021-11-11 09:20:00+01:00,0.33344136157400633,31895
Demanda programada,2021-11-11 09:30:00+01:00,0.3333507525083612,31895
Demanda programada,2021-11-11 09:40:00+01:00,0.3329019194438936,31895
Demanda programada,2021-11-11 09:50:00+01:00,0.33174542088347564,31895
Demanda programada,2021-11-11 10:00:00+01:00,0.33294828967770806,31994
Demanda programada,2021-11-11 10:10:00+01:00,0.3326194535700919,31994
Demanda programada,2021-11-11 10:20:00+01:00,0.3324984671024599,31994
Demanda programada,2021-11-11 10:30:00+01:00,0.33277167581960393,31994
Demanda programada,2021-11-11 10:40:00+01:00,0.3322498572096163,31994
Demanda programada,2021-11-11 10:50:00+01:00,0.3323188782134511,31994
Demanda programada,2021-11-11 11:00:00+01:00,0.33315632191089034,31996
Demanda programada,2021-11-11 11:10:00+01:00,0.3339526145496295,31996
Demanda programada,2021-11-11 11:20:00+01:00,0.334099072759168,31996
Demanda programada,2021-11-11 11:30:00+01:00,0.3348543201607502,31996
Demanda programada,2021-11-11 11:40:00+01:00,0.3347212051469819,31996
Demanda programada,2021-11-11 11:50:00+01:00,0.3339805014509092,31996
Demanda programada,2021-11-11 12:00:00+01:00,0.3354873002803631,32189
Demanda programada,2021-11-11 12:10:00+01:00,0.33478247303664105,32189
Demanda programada,2021-11-11 12:20:00+01:00,0.3344971994471636,32189
Demanda programada,2021-11-11 12:30:00+01:00,0.3345250096130863,32189
Demanda programada,2021-11-11 12:40:00+01:00,0.33364774658982543,32189
Demanda programada,2021-11-11 12:50:00+01:00,0.33328846552081176,32189
Demanda programada,2021-11-11 13:00:00+01:00,0.33595667346664043,32443
Demanda programada,2021-11-11 13:10:00+01:00,0.33491622706954755,32443
Demanda programada,2021-11-11 13:20:00+01:00,0.33408849849138594,32443
Demanda programada,2021-11-11 13:30:00+01:00,0.33469509867640534,32443
Demanda programada,2021-11-11 13:40:00+01:00,0.3353039056605724,32443
Demanda programada,2021-11-11 13:50:00+01:00,0.3367167958817241,32443
Demanda programada,2021-11-11 14:00:00+01:00,0.3327920717398592,31767
Demanda programada,2021-11-11 14:10:00+01:00,0.3328095043530188,31767
Demanda programada,2021-11-11 14:20:00+01:00,0.33345229722779135,31767
Demanda programada,2021-11-11 14:30:00+01:00,0.3336273984687608,31767
Demanda programada,2021-11-11 14:40:00+01:00,0.33417841363349465,31767
Demanda programada,2021-11-11 14:50:00+01:00,0.3351232171491265,31767
Demanda programada,2021-11-11 15:00:00+01:00,0.33155601237700616,30967
Demanda programada,2021-11-11 15:10:00+01:00,0.33137506688068485,30967
Demanda programada,2021-11-11 15:20:00+01:00,0.3324315910383992,30967
Demanda programada,2021-11-11 15:30:00+01:00,0.332563684007045,30967
Demanda programada,2021-11-11 15:40:00+01:00,0.3331110226649312,30967
Demanda programada,2021-11-11 15:50:00+01:00,0.3330214651352863,30967
Demanda programada,2021-11-11 16:00:00+01:00,0.3317347767253045,30644
Demanda programada,2021-11-11 16:10:00+01:00,0.33178146856932506,30644
Demanda programada,2021-11-11 16:20:00+01:00,0.3317671004482169,30644
Demanda programada,2021-11-11 16:30:00+01:00,0.33224911093763554,30644
Demanda programada,2021-11-11 16:40:00+01:00,0.33277588341333103,30644
Demanda programada,2021-11-11 16:50:00+01:00,0.3332499592191833,30644
Demanda programada,2021-11-11 17:00:00+01:00,0.3416039992242884,31707
Demanda programada,2021-11-11 17:10:00+01:00,0.3401454685890834,31707
Demanda programada,2021-11-11 17:20:00+01:00,0.3407120061035235,31707
Demanda programada,2021-11-11 17:30:00+01:00,0.3392501765423381,31707
Demanda programada,2021-11-11 17:40:00+01:00,0.3378296308134889,31707
Demanda programada,2021-11-11 17:50:00+01:00,0.3362960448861407,31707
Demanda programada,2021-11-11 18:00:00+01:00,0.3422071888669653,32779
Demanda programada,2021-11-11 18:10:00+01:00,0.3397808667889832,32779
Demanda programada,2021-11-11 18:20:00+01:00,0.3367059741967294,32779
Demanda programada,2021-11-11 18:30:00+01:00,0.3346230016946038,32779
Demanda programada,2021-11-11 18:40:00+01:00,0.3324442190669371,32779
Demanda programada,2021-11-11 18:50:00+01:00,0.33258588851234805,32779
Demanda programada,2021-11-11 19:00:00+01:00,0.33792750378943776,33664
Demanda programada,2021-11-11 19:10:00+01:00,0.33691964330394225,33664
Demanda programada,2021-11-11 19:20:00+01:00,0.3359244808557772,33664
Demanda programada,2021-11-11 19:30:00+01:00,0.3357569591973111,33664
Demanda programada,2021-11-11 19:40:00+01:00,0.33484522956950746,33664
Demanda programada,2021-11-11 19:50:00+01:00,0.3344560023049487,33664
Demanda programada,2021-11-11 20:00:00+01:00,0.33514636075949367,33890
Demanda programada,2021-11-11 20:10:00+01:00,0.3351861375954425,33890
Demanda programada,2021-11-11 20:20:00+01:00,0.3348648782174794,33890
Demanda programada,2021-11-11 20:30:00+01:00,0.33536193162139427,33890
Demanda programada,2021-11-11 20:40:00+01:00,0.33579057923627215,33890
Demanda programada,2021-11-11 20:50:00+01:00,0.33537188774096505,33890
Demanda programada,2021-11-11 21:00:00+01:00,0.328908004875248,32653
Demanda programada,2021-11-11 21:10:00+01:00,0.3296285079749647,32653
Demanda programada,2021-11-11 21:20:00+01:00,0.3311260292864966,32653
Demanda programada,2021-11-11 21:30:00+01:00,0.3333163202809195,32653
Demanda programada,2021-11-11 21:40:00+01:00,0.3362891099713691,32653
Demanda programada,2021-11-11 21:50:00+01:00,0.3391744224696693,32653
Demanda programada,2021-11-11 22:00:00+01:00,0.3217021369195282,29567
Demanda programada,2021-11-11 22:10:00+01:00,0.32384446878422785,29567
Demanda programada,2021-11-11 22:20:00+01:00,0.32818309968588016,29567
Demanda programada,2021-11-11 22:30:00+01:00,0.33190768056397474,29567
Demanda programada,2021-11-11 22:40:00+01:00,0.33553490166706385,29567
Demanda programada,2021-11-11 22:50:00+01:00,0.3388418386642066,29567
Demanda programada,2021-11-11 23:00:00+01:00,0.322983151516603,26972
Demanda programada,2021-11-11 23:10:00+01:00,0.3258353668849211,26972
Demanda programada,2021-11-11 23:20:00+01:00,0.32803872442898496,26972
Demanda programada,2021-11-11 23:30:00+01:00,0.3316528539458476,26972
Demanda programada,2021-11-11 23:40:00+01:00,0.33400616695354973,26972
Demanda programada,2021-11-11 23:50:00+01:00,0.33712892944190986,26972
Demanda prevista,2021-11-11 00:00:00+01:00,0.33720543032786887,26329
Demanda prevista,2021-11-11 00:10:00+01:00,0.33288320423970646,26130
Demanda prevista,2021-11-11 00:20:00+01:00,0.33241430604890937,25922
Demanda prevista,2021-11-11 00:30:00+01:00,0.3324366617953261,25705
Demanda prevista,2021-11-11 00:40:00+01:00,0.33108090547599867,25478
Demanda prevista,2021-11-11 00:50:00+01:00,0.3295988718270135,25242
Demanda prevista,2021-11-11 01:00:00+01:00,0.3351748551812916,24996
Demanda prevista,2021-11-11 01:10:00+01:00,0.33297912407188207,24755
Demanda prevista,2021-11-11 01:20:00+01:00,0.3325109797755246,24530
Demanda prevista,2021-11-11 01:30:00+01:00,0.3318960223783858,24323
Demanda prevista,2021-11-11 01:40:00+01:00,0.3305165991015668,24133
Demanda prevista,2021-11-11 01:50:00+01:00,0.32910731700616735,23960
Demanda prevista,2021-11-11 02:00:00+01:00,0.3343305803696837,23803
Demanda prevista,2021-11-11 02:10:00+01:00,0.33343665901117325,23665
Demanda prevista,2021-11-11 02:20:00+01:00,0.3315450039427735,23545
Demanda prevista,2021-11-11 02:30:00+01:00,0.331621682792961,23443
Demanda prevista,2021-11-11 02:40:00+01:00,0.33105637595306253,23360
Demanda prevista,2021-11-11 02:50:00+01:00,0.33110643620650443,23294
Demanda prevista,2021-11-11 03:00:00+01:00,0.33386471348556657,23247
Demanda prevista,2021-11-11 03:10:00+01:00,0.33386556193270905,23210
Demanda prevista,2021-11-11 03:20:00+01:00,0.3331943346034941,23172
Demanda prevista,2021-11-11 03:30:00+01:00,0.3338094825844804,23135
Demanda prevista,2021-11-11 03:40:00+01:00,0.3324984165371106,23098
Demanda prevista,2021-11-11 03:50:00+01:00,0.33357922904462284,23062
Demanda prevista,2021-11-11 04:00:00+01:00,0.3317962389221125,23025
Demanda prevista,2021-11-11 04:10:00+01:00,0.33144059491554734,22998
Demanda prevista,2021-11-11 04:20:00+01:00,0.33144941536065975,22989
Demanda prevista,2021-11-11 04:30:00+01:00,0.33256688358640635,22997
Demanda prevista,2021-11-11 04:40:00+01:00,0.3313615428900403,23023
Demanda prevista,2021-11-11 04:50:00+01:00,0.33243017323379354,23066
Demanda prevista,2021-11-11 05:00:00+01:00,0.3289572873255864,23128
Demanda prevista,2021-11-11 05:10:00+01:00,0.32844599657839296,23230
Demanda prevista,2021-11-11 05:20:00+01:00,0.33121920833569285,23396
Demanda prevista,2021-11-11 05:30:00+01:00,0.33214305797671934,23626
Demanda prevista,2021-11-11 05:40:00+01:00,0.33285094066570187,23920
Demanda prevista,2021-11-11 05:50:00+01:00,0.3355400456084583,24278
Demanda prevista,2021-11-11 06:00:00+01:00,0.3267803516384659,24701
Demanda prevista,2021-11-11 06:10:00+01:00,0.3275449413356227,25181
Demanda prevista,2021-11-11 06:20:00+01:00,0.3297592632969514,25711
Demanda prevista,2021-11-11 06:30:00+01:00,0.33314748406553724,26291
Demanda prevista,2021-11-11 06:40:00+01:00,0.3352552208510267,26922
Demanda prevista,2021-11-11 06:50:00+01:00,0.33908653137437966,27603
Demanda prevista,2021-11-11 07:00:00+01:00,0.3285220738267483,28337
Demanda prevista,2021-11-11 07:10:00+01:00,0.3295141291647287,29047
Demanda prevista,2021-11-11 07:20:00+01:00,0.33096430842696,29664
Demanda prevista,2021-11-11 07:30:00+01:00,0.33292158376530273,30186
Demanda prevista,2021-11-11 07:40:00+01:00,0.3356908670241346,30614
Demanda prevista,2021-11-11 07:50:00+01:00,0.3370653132793866,30949
Demanda prevista,2021-11-11 08:00:00+01:00,0.33331552173727186,31189
Demanda prevista,2021-11-11 08:10:00+01:00,0.3336950623982637,31365
Demanda prevista,2021-11-11 08:20:00+01:00,0.3331007432310994,31507
Demanda prevista,2021-11-11 08:30:00+01:00,0.3345750478871451,31615
Demanda prevista,2021-11-11 08:40:00+01:00,0.33460393216902834,31689
Demanda prevista,2021-11-11 08:50:00+01:00,0.33536617589549006,31730
Demanda prevista,2021-11-11 09:00:00+01:00,0.3345209233688205,31736
Demanda prevista,2021-11-11 09:10:00+01:00,0.33224097495602645,31733
Demanda prevista,2021-11-11 09:20:00+01:00,0.33188366403914105,31746
Demanda prevista,2021-11-11 09:30:00+01:00,0.3320965719063545,31775
Demanda prevista,2021-11-11 09:40:00+01:00,0.3321295494160256,31821
Demanda prevista,2021-11-11 09:50:00+01:00,0.3316102056311952,31882
Demanda prevista,2021-11-11 10:00:00+01:00,0.33259446577794427,31960
Demanda prevista,2021-11-11 10:10:00+01:00,0.3329729280159687,32028
Demanda prevista,2021-11-11 10:20:00+01:00,0.3332259439011463,32064
Demanda prevista,2021-11-11 10:30:00+01:00,0.3335101514395074,32065
Demanda prevista,2021-11-11 10:40:00+01:00,0.33265486266161276,32033
Demanda prevista,2021-11-11 10:50:00+01:00,0.332038431576214,31967
Demanda prevista,2021-11-11 11:00:00+01:00,0.3318131175876467,31867
Demanda prevista,2021-11-11 11:10:00+01:00,0.33158334203110323,31769
Demanda prevista,2021-11-11 11:20:00+01:00,0.33106047949210593,31705
Demanda prevista,2021-11-11 11:30:00+01:00,0.3315053583389149,31676
Demanda prevista,2021-11-11 11:40:00+01:00,0.331436342713673,31682
Demanda prevista,2021-11-11 11:50:00+01:00,0.33113087409448655,31723
Demanda prevista,2021-11-11 12:00:00+01:00,0.3314329786236151,31800
Demanda prevista,2021-11-11 12:10:00+01:00,0.33165191525652893,31888
Demanda prevista,2021-11-11 12:20:00+01:00,0.3321902505429643,31967
Demanda prevista,2021-11-11 12:30:00+01:00,0.33293495318167177,32036
Demanda prevista,2021-11-11 12:40:00+01:00,0.33267341100377296,32095
Demanda prevista,2021-11-11 12:50:00+01:00,0.3328328846552081,32145
Demanda prevista,2021-11-11 13:00:00+01:00,0.3332746533566672,32184
Demanda prevista,2021-11-11 13:10:00+01:00,0.33247994714511353,32207
Demanda prevista,2021-11-11 13:20:00+01:00,0.3316479420033159,32206
Demanda prevista,2021-11-11 13:30:00+01:00,0.3320025172026039,32182
Demanda prevista,2021-11-11 13:40:00+01:00,0.33211033827009934,32134
Demanda prevista,2021-11-11 13:50:00+01:00,0.3327728824817594,32063
Demanda prevista,2021-11-11 14:00:00+01:00,0.3348977539389876,31968
Demanda prevista,2021-11-11 14:10:00+01:00,0.33380477941561637,31862
Demanda prevista,2021-11-11 14:20:00+01:00,0.33333683227140565,31756
Demanda prevista,2021-11-11 14:30:00+01:00,0.3323986262957245,31650
Demanda prevista,2021-11-11 14:40:00+01:00,0.3318430464969493,31545
Demanda prevista,2021-11-11 14:50:00+01:00,0.33167355895012235,31440
Demanda prevista,2021-11-11 15:00:00+01:00,0.335496097388623,31335
Demanda prevista,2021-11-11 15:10:00+01:00,0.3342322097378277,31234
Demanda prevista,2021-11-11 15:20:00+01:00,0.33432095584683263,31143
Demanda prevista,2021-11-11 15:30:00+01:00,0.3335624382490657,31060
Demanda prevista,2021-11-11 15:40:00+01:00,0.3333261620214494,30987
Demanda prevista,2021-11-11 15:50:00+01:00,0.3325375317245236,30922
Demanda prevista,2021-11-11 16:00:00+01:00,0.334127198917456,30865
Demanda prevista,2021-11-11 16:10:00+01:00,0.333643706286135,30816
Demanda prevista,2021-11-11 16:20:00+01:00,0.3331637182513046,30773
Demanda prevista,2021-11-11 16:30:00+01:00,0.3332465955416775,30736
Demanda prevista,2021-11-11 16:40:00+01:00,0.3334274482548922,30704
