Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-06 07:30:00+02:00,0.33531750727793425,28335
Demanda real,2021-09-06 07:40:00+02:00,0.3346930595017743,28389
Demanda real,2021-09-06 07:50:00+02:00,0.3339176883074099,28381
Demanda real,2021-09-06 08:00:00+02:00,0.32805768654825257,28480
Demanda real,2021-09-06 08:10:00+02:00,0.3319610735645591,29029
Demanda real,2021-09-06 08:20:00+02:00,0.3350329320917556,29503
Demanda real,2021-09-06 08:30:00+02:00,0.33454528979351433,29536
Demanda real,2021-09-06 08:40:00+02:00,0.3361873045161,29881
Demanda real,2021-09-06 08:50:00+02:00,0.33838327495035586,30332
Demanda real,2021-09-06 09:00:00+02:00,0.33364906206791434,30646
Demanda real,2021-09-06 09:10:00+02:00,0.3335534005801117,30819
Demanda real,2021-09-06 09:20:00+02:00,0.3330640557512306,30922
Demanda real,2021-09-06 09:30:00+02:00,0.33398974710232565,31207
Demanda real,2021-09-06 09:40:00+02:00,0.33488322604670956,31474
Demanda real,2021-09-06 09:50:00+02:00,0.33524695215599876,31651
Demanda real,2021-09-06 10:00:00+02:00,0.33018671334500294,31690
Demanda real,2021-09-06 10:10:00+02:00,0.3308738831294169,31884
Demanda real,2021-09-06 10:20:00+02:00,0.3317760390288272,32099
Demanda real,2021-09-06 10:30:00+02:00,0.3315590765612428,32142
Demanda real,2021-09-06 10:40:00+02:00,0.3333333333333333,32464
Demanda real,2021-09-06 10:50:00+02:00,0.33487425468157134,32743
Demanda real,2021-09-06 11:00:00+02:00,0.33114079539465685,32673
Demanda real,2021-09-06 11:10:00+02:00,0.33317523588475706,33016
Demanda real,2021-09-06 11:20:00+02:00,0.33146458983605565,32814
Demanda real,2021-09-06 11:30:00+02:00,0.3331690735749628,33129
Demanda real,2021-09-06 11:40:00+02:00,0.33337346134167994,33231
Demanda real,2021-09-06 11:50:00+02:00,0.33297285389568126,33253
Demanda real,2021-09-06 12:00:00+02:00,0.33030618827849734,33280
Demanda real,2021-09-06 12:10:00+02:00,0.3314129865509847,33538
Demanda real,2021-09-06 12:20:00+02:00,0.33125616249260503,33596
Demanda real,2021-09-06 12:30:00+02:00,0.3327770688131933,33900
Demanda real,2021-09-06 12:40:00+02:00,0.33222522946575667,33879
Demanda real,2021-09-06 12:50:00+02:00,0.33414362699156513,34227
Demanda real,2021-09-06 13:00:00+02:00,0.33046769868238896,34135
Demanda real,2021-09-06 13:10:00+02:00,0.3307555486814632,34216
Demanda real,2021-09-06 13:20:00+02:00,0.33227979224683696,34483
Demanda real,2021-09-06 13:30:00+02:00,0.33283303507860457,34594
Demanda real,2021-09-06 13:40:00+02:00,0.3333621575918293,34696
Demanda real,2021-09-06 13:50:00+02:00,0.33464023466707565,34909
Demanda real,2021-09-06 14:00:00+02:00,0.33282031550596386,34600
Demanda real,2021-09-06 14:10:00+02:00,0.3340118679546022,34786
Demanda real,2021-09-06 14:20:00+02:00,0.3337976884721435,34744
Demanda real,2021-09-06 14:30:00+02:00,0.33400918647781214,34759
Demanda real,2021-09-06 14:40:00+02:00,0.3342049857234875,34763
Demanda real,2021-09-06 14:50:00+02:00,0.3331823307727154,34568
Demanda real,2021-09-06 15:00:00+02:00,0.3322927742929889,34063
Demanda real,2021-09-06 15:10:00+02:00,0.33299504274171515,34124
Demanda real,2021-09-06 15:20:00+02:00,0.333697710281286,34190
Demanda real,2021-09-06 15:30:00+02:00,0.3325764397290843,33980
Demanda real,2021-09-06 15:40:00+02:00,0.3332615631544951,34052
Demanda real,2021-09-06 15:50:00+02:00,0.3324441480493498,33898
Demanda real,2021-09-06 16:00:00+02:00,0.3331760217876491,33887
Demanda real,2021-09-06 16:10:00+02:00,0.33326119887470246,33880
Demanda real,2021-09-06 16:20:00+02:00,0.33364151388779606,33922
Demanda real,2021-09-06 16:30:00+02:00,0.3337628865979381,33929
Demanda real,2021-09-06 16:40:00+02:00,0.331018198344168,33505
Demanda real,2021-09-06 16:50:00+02:00,0.3318201555283622,33624
Demanda real,2021-09-06 17:00:00+02:00,0.33269236487625015,33565
Demanda real,2021-09-06 17:10:00+02:00,0.33200678820598833,33454
Demanda real,2021-09-06 17:20:00+02:00,0.33223115877271375,33459
Demanda real,2021-09-06 17:30:00+02:00,0.3306953193525237,33178
Demanda real,2021-09-06 17:40:00+02:00,0.33178422905468075,33269
Demanda real,2021-09-06 17:50:00+02:00,0.33328676632007503,33400
Demanda real,2021-09-06 18:00:00+02:00,0.33394073759123716,32987
Demanda real,2021-09-06 18:10:00+02:00,0.332338622614222,32631
Demanda real,2021-09-06 18:20:00+02:00,0.33385659823449065,32752
Demanda real,2021-09-06 18:30:00+02:00,0.3342560058833143,32725
Demanda real,2021-09-06 18:40:00+02:00,0.33370212155669604,32575
Demanda real,2021-09-06 18:50:00+02:00,0.3337027118539724,32523
Demanda real,2021-09-06 19:00:00+02:00,0.33526794951375954,32407
Demanda real,2021-09-06 19:10:00+02:00,0.3351007642758021,32358
Demanda real,2021-09-06 19:20:00+02:00,0.3336172245822125,32121
Demanda real,2021-09-06 19:30:00+02:00,0.333586231266499,32097
Demanda real,2021-09-06 19:40:00+02:00,0.3347864897967657,32254
Demanda real,2021-09-06 19:50:00+02:00,0.3329272229337832,31972
Demanda real,2021-09-06 20:00:00+02:00,0.33022154539385845,31659
Demanda real,2021-09-06 20:10:00+02:00,0.3317100580633077,31878
Demanda real,2021-09-06 20:20:00+02:00,0.3315346786854226,31888
Demanda real,2021-09-06 20:30:00+02:00,0.33289153507636554,32149
Demanda real,2021-09-06 20:40:00+02:00,0.3355578406169666,32633
Demanda real,2021-09-06 20:50:00+02:00,0.33772346268900527,33079
Demanda real,2021-09-06 21:00:00+02:00,0.33497492295606984,33261
Demanda real,2021-09-06 21:10:00+02:00,0.3354651162790698,33466
Demanda real,2021-09-06 21:20:00+02:00,0.33467604561213654,33400
Demanda real,2021-09-06 21:30:00+02:00,0.33466379180664896,33371
Demanda real,2021-09-06 21:40:00+02:00,0.3311792071197411,32747
Demanda real,2021-09-06 21:50:00+02:00,0.3299643402954661,32386
Demanda real,2021-09-06 22:00:00+02:00,0.33572281959378736,31753
Demanda real,2021-09-06 22:10:00+02:00,0.3357417289220918,31459
Demanda real,2021-09-06 22:20:00+02:00,0.335136824633823,31095
Demanda real,2021-09-06 22:30:00+02:00,0.33263511596954026,30490
Demanda real,2021-09-06 22:40:00+02:00,0.3319574238571696,30158
Demanda real,2021-09-06 22:50:00+02:00,0.33107192822722126,29817
Demanda real,2021-09-06 23:00:00+02:00,0.33983325294563493,29592
Demanda real,2021-09-06 23:10:00+02:00,0.33697014717489204,29032
Demanda real,2021-09-06 23:20:00+02:00,0.335376337797532,28673
Demanda real,2021-09-06 23:30:00+02:00,0.3327043283406062,28210
Demanda real,2021-09-06 23:40:00+02:00,0.33142078122221563,27957
Demanda real,2021-09-06 23:50:00+02:00,0.3296285707478617,27671
Demanda programada,2021-09-06 00:00:00+02:00,0.32652066844884575,24795
Demanda programada,2021-09-06 00:10:00+02:00,0.32694691315699254,24795
Demanda programada,2021-09-06 00:20:00+02:00,0.3287327977090128,24795
Demanda programada,2021-09-06 00:30:00+02:00,0.3317589445797319,24795
Demanda programada,2021-09-06 00:40:00+02:00,0.3331676117277149,24795
Demanda programada,2021-09-06 00:50:00+02:00,0.33527144885403287,24795
Demanda programada,2021-09-06 01:00:00+02:00,0.3269570254316765,23707
Demanda programada,2021-09-06 01:10:00+02:00,0.3294331809402054,23707
Demanda programada,2021-09-06 01:20:00+02:00,0.33211453867921886,23707
Demanda programada,2021-09-06 01:30:00+02:00,0.33412258819218354,23707
Demanda programada,2021-09-06 01:40:00+02:00,0.3346650103052034,23707
Demanda programada,2021-09-06 01:50:00+02:00,0.33714464496494445,23707
Demanda programada,2021-09-06 02:00:00+02:00,0.3288811795316566,22752
Demanda programada,2021-09-06 02:10:00+02:00,0.33051512246143117,22752
Demanda programada,2021-09-06 02:20:00+02:00,0.33114529815011573,22752
Demanda programada,2021-09-06 02:30:00+02:00,0.3336804282466818,22752
Demanda programada,2021-09-06 02:40:00+02:00,0.33346524205249967,22752
Demanda programada,2021-09-06 02:50:00+02:00,0.33410672853828305,22752
Demanda programada,2021-09-06 03:00:00+02:00,0.3293080114810904,22143
Demanda programada,2021-09-06 03:10:00+02:00,0.33083818915284624,22143
Demanda programada,2021-09-06 03:20:00+02:00,0.331016234639878,22143
Demanda programada,2021-09-06 03:30:00+02:00,0.33078876605915747,22143
Demanda programada,2021-09-06 03:40:00+02:00,0.3316409058231488,22143
Demanda programada,2021-09-06 03:50:00+02:00,0.3304728075935765,22143
Demanda programada,2021-09-06 04:00:00+02:00,0.33365771862320903,22286
Demanda programada,2021-09-06 04:10:00+02:00,0.33237882177479494,22286
Demanda programada,2021-09-06 04:20:00+02:00,0.33244327759297104,22286
Demanda programada,2021-09-06 04:30:00+02:00,0.33357281844035325,22286
Demanda programada,2021-09-06 04:40:00+02:00,0.33298967531788365,22286
Demanda programada,2021-09-06 04:50:00+02:00,0.33349295184509026,22286
Demanda programada,2021-09-06 05:00:00+02:00,0.33679938381324803,22738
Demanda programada,2021-09-06 05:10:00+02:00,0.3344905704786843,22738
Demanda programada,2021-09-06 05:20:00+02:00,0.3331868003047887,22738
Demanda programada,2021-09-06 05:30:00+02:00,0.33344087282965745,22738
Demanda programada,2021-09-06 05:40:00+02:00,0.33130800950008016,22738
Demanda programada,2021-09-06 05:50:00+02:00,0.3286503049749949,22738
Demanda programada,2021-09-06 06:00:00+02:00,0.34500261355195466,25081
Demanda programada,2021-09-06 06:10:00+02:00,0.3387676265600519,25081
Demanda programada,2021-09-06 06:20:00+02:00,0.3338257999254645,25081
Demanda programada,2021-09-06 06:30:00+02:00,0.33079226071932577,25081
Demanda programada,2021-09-06 06:40:00+02:00,0.325296360665093,25081
Demanda programada,2021-09-06 06:50:00+02:00,0.32199299038424506,25081
Demanda programada,2021-09-06 07:00:00+02:00,0.3420975106790396,27870
Demanda programada,2021-09-06 07:10:00+02:00,0.3363179997103828,27870
Demanda programada,2021-09-06 07:20:00+02:00,0.33293513319794527,27870
Demanda programada,2021-09-06 07:30:00+02:00,0.3298146789425102,27870
Demanda programada,2021-09-06 07:40:00+02:00,0.3285742917437899,27870
Demanda programada,2021-09-06 07:50:00+02:00,0.3279054992117091,27870
Demanda programada,2021-09-06 08:00:00+02:00,0.3397263114244246,29493
Demanda programada,2021-09-06 08:10:00+02:00,0.33726714467048613,29493
Demanda programada,2021-09-06 08:20:00+02:00,0.3349193731546673,29493
Demanda programada,2021-09-06 08:30:00+02:00,0.334058241870264,29493
Demanda programada,2021-09-06 08:40:00+02:00,0.3318219662023807,29493
Demanda programada,2021-09-06 08:50:00+02:00,0.3290234052522368,29493
Demanda programada,2021-09-06 09:00:00+02:00,0.3378406331994208,31031
Demanda programada,2021-09-06 09:10:00+02:00,0.3358478722022598,31031
Demanda programada,2021-09-06 09:20:00+02:00,0.3342381060091985,31031
Demanda programada,2021-09-06 09:30:00+02:00,0.3321061249826086,31031
Demanda programada,2021-09-06 09:40:00+02:00,0.3301697079321168,31031
Demanda programada,2021-09-06 09:50:00+02:00,0.32867992077194397,31031
Demanda programada,2021-09-06 10:00:00+02:00,0.3369279819954989,32337
Demanda programada,2021-09-06 10:10:00+02:00,0.33557485756981414,32337
Demanda programada,2021-09-06 10:20:00+02:00,0.33423601277532583,32337
Demanda programada,2021-09-06 10:30:00+02:00,0.33357058859936867,32337
Demanda programada,2021-09-06 10:40:00+02:00,0.3320293247905372,32337
Demanda programada,2021-09-06 10:50:00+02:00,0.3307219489245937,32337
Demanda programada,2021-09-06 11:00:00+02:00,0.33660355941135933,33212
Demanda programada,2021-09-06 11:10:00+02:00,0.3351531358797114,33212
Demanda programada,2021-09-06 11:20:00+02:00,0.33548491368425304,33212
Demanda programada,2021-09-06 11:30:00+02:00,0.3340037813266825,33212
Demanda programada,2021-09-06 11:40:00+02:00,0.3331828533020335,33212
Demanda programada,2021-09-06 11:50:00+02:00,0.3325623078694664,33212
Demanda programada,2021-09-06 12:00:00+02:00,0.33636047838816935,33890
Demanda programada,2021-09-06 12:10:00+02:00,0.33489135053410674,33890
Demanda programada,2021-09-06 12:20:00+02:00,0.3341549990140012,33890
Demanda programada,2021-09-06 12:30:00+02:00,0.33267890448610976,33890
Demanda programada,2021-09-06 12:40:00+02:00,0.3323330979838393,33890
Demanda programada,2021-09-06 12:50:00+02:00,0.3308536394876601,33890
Demanda programada,2021-09-06 13:00:00+02:00,0.33646036033419496,34754
Demanda programada,2021-09-06 13:10:00+02:00,0.3359562292166112,34754
Demanda programada,2021-09-06 13:20:00+02:00,0.3348911608545246,34754
Demanda programada,2021-09-06 13:30:00+02:00,0.3343724143239239,34754
Demanda programada,2021-09-06 13:40:00+02:00,0.33391942658941764,34754
Demanda programada,2021-09-06 13:50:00+02:00,0.33315439329741753,34754
Demanda programada,2021-09-06 14:00:00+02:00,0.33367641400538667,34689
Demanda programada,2021-09-06 14:10:00+02:00,0.3330804831678605,34689
Demanda programada,2021-09-06 14:20:00+02:00,0.33326928434866987,34689
Demanda programada,2021-09-06 14:30:00+02:00,0.3333365364288048,34689
Demanda programada,2021-09-06 14:40:00+02:00,0.3334935635521117,34689
Demanda programada,2021-09-06 14:50:00+02:00,0.33434858459195577,34689
Demanda programada,2021-09-06 15:00:00+02:00,0.33206840374991464,34040
Demanda programada,2021-09-06 15:10:00+02:00,0.332175338615871,34040
Demanda programada,2021-09-06 15:20:00+02:00,0.33223369575826195,34040
Demanda programada,2021-09-06 15:30:00+02:00,0.3331636847668637,34040
Demanda programada,2021-09-06 15:40:00+02:00,0.3331441210436689,34040
Demanda programada,2021-09-06 15:50:00+02:00,0.33383676911911814,34040
Demanda programada,2021-09-06 16:00:00+02:00,0.33275324700862263,33844
Demanda programada,2021-09-06 16:10:00+02:00,0.33290708425960536,33844
Demanda programada,2021-09-06 16:20:00+02:00,0.3328743410181761,33844
Demanda programada,2021-09-06 16:30:00+02:00,0.33292673329660816,33844
Demanda programada,2021-09-06 16:40:00+02:00,0.33436740500701456,33844
Demanda programada,2021-09-06 16:50:00+02:00,0.33399123672679903,33844
Demanda programada,2021-09-06 17:00:00+02:00,0.33161196959034184,33456
Demanda programada,2021-09-06 17:10:00+02:00,0.3320266367615097,33456
Demanda programada,2021-09-06 17:20:00+02:00,0.3322013702710754,33456
Demanda programada,2021-09-06 17:30:00+02:00,0.33346623076309706,33456
Demanda programada,2021-09-06 17:40:00+02:00,0.3336491378536595,33456
Demanda programada,2021-09-06 17:50:00+02:00,0.33384557047917457,33456
Demanda programada,2021-09-06 18:00:00+02:00,0.3307316184286452,32670
Demanda programada,2021-09-06 18:10:00+02:00,0.33273582791844053,32670
Demanda programada,2021-09-06 18:20:00+02:00,0.33302073352225237,32670
Demanda programada,2021-09-06 18:30:00+02:00,0.3336942310835104,32670
Demanda programada,2021-09-06 18:40:00+02:00,0.33467531270168105,32670
Demanda programada,2021-09-06 18:50:00+02:00,0.33521100747991506,32670
Demanda programada,2021-09-06 19:00:00+02:00,0.33162631905648665,32055
Demanda programada,2021-09-06 19:10:00+02:00,0.3319628839502082,32055
Demanda programada,2021-09-06 19:20:00+02:00,0.33293173107882135,32055
Demanda programada,2021-09-06 19:30:00+02:00,0.3331497225051446,32055
Demanda programada,2021-09-06 19:40:00+02:00,0.33272093168088684,32055
Demanda programada,2021-09-06 19:50:00+02:00,0.33379150916872324,32055
Demanda programada,2021-09-06 20:00:00+02:00,0.3361669726301736,32229
Demanda programada,2021-09-06 20:10:00+02:00,0.3353624274208653,32229
Demanda programada,2021-09-06 20:20:00+02:00,0.3350800037428652,32229
Demanda programada,2021-09-06 20:30:00+02:00,0.33371990680818014,32229
Demanda programada,2021-09-06 20:40:00+02:00,0.3314035989717224,32229
Demanda programada,2021-09-06 20:50:00+02:00,0.32904530000918863,32229
Demanda programada,2021-09-06 21:00:00+02:00,0.3331721957016537,33082
Demanda programada,2021-09-06 21:10:00+02:00,0.3316158781074579,33082
Demanda programada,2021-09-06 21:20:00+02:00,0.3314896090102006,33082
Demanda programada,2021-09-06 21:30:00+02:00,0.33176553176553175,33082
Demanda programada,2021-09-06 21:40:00+02:00,0.33456715210355986,33082
Demanda programada,2021-09-06 21:50:00+02:00,0.33705552725420274,33082
Demanda programada,2021-09-06 22:00:00+02:00,0.32431460864232775,30674
Demanda programada,2021-09-06 22:10:00+02:00,0.32736392742796155,30674
Demanda programada,2021-09-06 22:20:00+02:00,0.3305993554853799,30674
Demanda programada,2021-09-06 22:30:00+02:00,0.33464249089044534,30674
Demanda programada,2021-09-06 22:40:00+02:00,0.3376371781747735,30674
Demanda programada,2021-09-06 22:50:00+02:00,0.3405875952121872,30674
Demanda programada,2021-09-06 23:00:00+02:00,0.3252945634947978,28326
Demanda programada,2021-09-06 23:10:00+02:00,0.3287757091786991,28326
Demanda programada,2021-09-06 23:20:00+02:00,0.3313176209135037,28326
Demanda programada,2021-09-06 23:30:00+02:00,0.3340724141997877,28326
Demanda programada,2021-09-06 23:40:00+02:00,0.3357951514433051,28326
Demanda programada,2021-09-06 23:50:00+02:00,0.3374312057751412,28326
Demanda prevista,2021-09-06 00:00:00+02:00,0.33789852114252605,25659
Demanda prevista,2021-09-06 00:10:00+02:00,0.335768348321422,25464
Demanda prevista,2021-09-06 00:20:00+02:00,0.3349375546893644,25263
Demanda prevista,2021-09-06 00:30:00+02:00,0.33525114399636063,25056
Demanda prevista,2021-09-06 00:40:00+02:00,0.3338125823009325,24843
Demanda prevista,2021-09-06 00:50:00+02:00,0.33295923196538435,24624
Demanda prevista,2021-09-06 01:00:00+02:00,0.33650079991173387,24399
Demanda prevista,2021-09-06 01:10:00+02:00,0.3359504189653016,24176
Demanda prevista,2021-09-06 01:20:00+02:00,0.3357008769717856,23963
Demanda prevista,2021-09-06 01:30:00+02:00,0.3348695615407382,23760
Demanda prevista,2021-09-06 01:40:00+02:00,0.33268866992292273,23567
Demanda prevista,2021-09-06 01:50:00+02:00,0.3325369398580713,23383
Demanda prevista,2021-09-06 02:00:00+02:00,0.3354871350101185,23209
Demanda prevista,2021-09-06 02:10:00+02:00,0.3348150730701066,23048
Demanda prevista,2021-09-06 02:20:00+02:00,0.3333430363718398,22903
Demanda prevista,2021-09-06 02:30:00+02:00,0.33398841387401923,22773
Demanda prevista,2021-09-06 02:40:00+02:00,0.33208752876342906,22658
Demanda prevista,2021-09-06 02:50:00+02:00,0.3312578930365062,22558
Demanda prevista,2021-09-06 03:00:00+02:00,0.33423060335212146,22474
Demanda prevista,2021-09-06 03:10:00+02:00,0.3347377857463021,22404
Demanda prevista,2021-09-06 03:20:00+02:00,0.3340807845247705,22348
Demanda prevista,2021-09-06 03:30:00+02:00,0.3332088437406633,22305
Demanda prevista,2021-09-06 03:40:00+02:00,0.33363287802540137,22276
Demanda prevista,2021-09-06 03:50:00+02:00,0.33221897200167155,22260
Demanda prevista,2021-09-06 04:00:00+02:00,0.3332385130178312,22258
Demanda prevista,2021-09-06 04:10:00+02:00,0.3320805369127517,22266
Demanda prevista,2021-09-06 04:20:00+02:00,0.3323686919164044,22281
Demanda prevista,2021-09-06 04:30:00+02:00,0.3338422391857506,22304
Demanda prevista,2021-09-06 04:40:00+02:00,0.3337218163073199,22335
Demanda prevista,2021-09-06 04:50:00+02:00,0.33477987609613025,22372
Demanda prevista,2021-09-06 05:00:00+02:00,0.332059485721057,22418
Demanda prevista,2021-09-06 05:10:00+02:00,0.33100414840095327,22501
Demanda prevista,2021-09-06 05:20:00+02:00,0.33192661625930486,22652
Demanda prevista,2021-09-06 05:30:00+02:00,0.33540591271703424,22872
Demanda prevista,2021-09-06 05:40:00+02:00,0.33747140505019596,23161
Demanda prevista,2021-09-06 05:50:00+02:00,0.3399242621339577,23518
Demanda prevista,2021-09-06 06:00:00+02:00,0.32937632397039807,23945
Demanda prevista,2021-09-06 06:10:00+02:00,0.3297449889243071,24413
Demanda prevista,2021-09-06 06:20:00+02:00,0.3313900867805995,24898
Demanda prevista,2021-09-06 06:30:00+02:00,0.3349731604700545,25398
Demanda prevista,2021-09-06 06:40:00+02:00,0.3361261705273534,25916
Demanda prevista,2021-09-06 06:50:00+02:00,0.3395555441438897,26449
Demanda prevista,2021-09-06 07:00:00+02:00,0.3314184710561202,27000
Demanda prevista,2021-09-06 07:10:00+02:00,0.33204614567746293,27516
Demanda prevista,2021-09-06 07:20:00+02:00,0.33386692151475333,27948
Demanda prevista,2021-09-06 07:30:00+02:00,0.3348678137795555,28297
Demanda prevista,2021-09-06 07:40:00+02:00,0.3367326487544358,28562
Demanda prevista,2021-09-06 07:50:00+02:00,0.338176812480881,28743
Demanda prevista,2021-09-06 08:00:00+02:00,0.33221600202732277,28841
Demanda prevista,2021-09-06 08:10:00+02:00,0.33077178176495475,28925
Demanda prevista,2021-09-06 08:20:00+02:00,0.3300476947535771,29064
Demanda prevista,2021-09-06 08:30:00+02:00,0.33139646833622166,29258
Demanda prevista,2021-09-06 08:40:00+02:00,0.3319907292815193,29508
Demanda prevista,2021-09-06 08:50:00+02:00,0.33259331979740736,29813
Demanda prevista,2021-09-06 09:00:00+02:00,0.32851030473266485,30174
Demanda prevista,2021-09-06 09:10:00+02:00,0.33059872721762845,30546
Demanda prevista,2021-09-06 09:20:00+02:00,0.3326978382395709,30888
Demanda prevista,2021-09-06 09:30:00+02:00,0.33390412791506574,31199
Demanda prevista,2021-09-06 09:40:00+02:00,0.3349470660211736,31480
Demanda prevista,2021-09-06 09:50:00+02:00,0.3360731270720573,31729
Demanda prevista,2021-09-06 10:00:00+02:00,0.3328853046594982,31949
Demanda prevista,2021-09-06 10:10:00+02:00,0.33355125930076895,32142
Demanda prevista,2021-09-06 10:20:00+02:00,0.333987948195847,32313
Demanda prevista,2021-09-06 10:30:00+02:00,0.3348703348393885,32463
Demanda prevista,2021-09-06 10:40:00+02:00,0.3346373418761295,32591
Demanda prevista,2021-09-06 10:50:00+02:00,0.33440379639383494,32697
Demanda prevista,2021-09-06 11:00:00+02:00,0.3322556451939839,32783
Demanda prevista,2021-09-06 11:10:00+02:00,0.33167162823553153,32867
Demanda prevista,2021-09-06 11:20:00+02:00,0.3330504964796913,32971
Demanda prevista,2021-09-06 11:30:00+02:00,0.3328271450983547,33095
Demanda prevista,2021-09-06 11:40:00+02:00,0.33344368535628655,33238
Demanda prevista,2021-09-06 11:50:00+02:00,0.33446483823485235,33402
Demanda prevista,2021-09-06 12:00:00+02:00,0.3333333333333333,33585
Demanda prevista,2021-09-06 12:10:00+02:00,0.33369566291490854,33769
Demanda prevista,2021-09-06 12:20:00+02:00,0.3345888384933938,33934
Demanda prevista,2021-09-06 12:30:00+02:00,0.33454402670069694,34080
Demanda prevista,2021-09-06 12:40:00+02:00,0.335441672550404,34207
Demanda prevista,2021-09-06 12:50:00+02:00,0.33500273352077475,34315
Demanda prevista,2021-09-06 13:00:00+02:00,0.3330719409834161,34404
Demanda prevista,2021-09-06 13:10:00+02:00,0.3332882221019256,34478
Demanda prevista,2021-09-06 13:20:00+02:00,0.3328290468986384,34540
Demanda prevista,2021-09-06 13:30:00+02:00,0.3327945505974716,34590
Demanda prevista,2021-09-06 13:40:00+02:00,0.33271841581875305,34629
Demanda prevista,2021-09-06 13:50:00+02:00,0.3322053720355068,34655
Demanda prevista,2021-09-06 14:00:00+02:00,0.3335032704886495,34671
Demanda prevista,2021-09-06 14:10:00+02:00,0.3329076488775373,34671
Demanda prevista,2021-09-06 14:20:00+02:00,0.33293302717918666,34654
Demanda prevista,2021-09-06 14:30:00+02:00,0.332654277093383,34618
Demanda prevista,2021-09-06 14:40:00+02:00,0.3323014507244008,34565
Demanda prevista,2021-09-06 14:50:00+02:00,0.3324690846353288,34494
Demanda prevista,2021-09-06 15:00:00+02:00,0.33563882195709643,34406
Demanda prevista,2021-09-06 15:10:00+02:00,0.33482961864241384,34312
Demanda prevista,2021-09-06 15:20:00+02:00,0.3340685939604521,34228
Demanda prevista,2021-09-06 15:30:00+02:00,0.334259875504052,34152
Demanda prevista,2021-09-06 15:40:00+02:00,0.333594315801836,34086
Demanda prevista,2021-09-06 15:50:00+02:00,0.33371908283153207,34028
Demanda prevista,2021-09-06 16:00:00+02:00,0.33407073120372827,33978
Demanda prevista,2021-09-06 16:10:00+02:00,0.3338317168656922,33938
Demanda prevista,2021-09-06 16:20:00+02:00,0.33348414509402785,33906
Demanda prevista,2021-09-06 16:30:00+02:00,0.33331038010545366,33883
Demanda prevista,2021-09-06 16:40:00+02:00,0.3346143966488174,33869
