Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-12-07 16:30:00+01:00,0.33371859465646286,29740
Demanda real,2021-12-07 16:40:00+01:00,0.3339613965434093,29777
Demanda real,2021-12-07 16:50:00+01:00,0.333845394810612,29773
Demanda real,2021-12-07 17:00:00+01:00,0.3311812849847238,29701
Demanda real,2021-12-07 17:10:00+01:00,0.3323326995986347,29891
Demanda real,2021-12-07 17:20:00+01:00,0.332142064372919,29926
Demanda real,2021-12-07 17:30:00+01:00,0.33341801793840853,30185
Demanda real,2021-12-07 17:40:00+01:00,0.3354033859624099,30569
Demanda real,2021-12-07 17:50:00+01:00,0.3359525056748734,30784
Demanda real,2021-12-07 18:00:00+01:00,0.33076503258531575,30909
Demanda real,2021-12-07 18:10:00+01:00,0.33176690730089203,31205
Demanda real,2021-12-07 18:20:00+01:00,0.33225369405986704,31390
Demanda real,2021-12-07 18:30:00+01:00,0.334525939177102,31790
Demanda real,2021-12-07 18:40:00+01:00,0.33437059775866784,31806
Demanda real,2021-12-07 18:50:00+01:00,0.3350697361787935,31904
Demanda real,2021-12-07 19:00:00+01:00,0.33380420224342877,31901
Demanda real,2021-12-07 19:10:00+01:00,0.33556296443390016,32107
Demanda real,2021-12-07 19:20:00+01:00,0.3367432150313152,32260
Demanda real,2021-12-07 19:30:00+01:00,0.33487150510631175,32003
Demanda real,2021-12-07 19:40:00+01:00,0.33454959852793575,31999
Demanda real,2021-12-07 19:50:00+01:00,0.3344462064936149,32056
Demanda real,2021-12-07 20:00:00+01:00,0.33609024116890124,32387
Demanda real,2021-12-07 20:10:00+01:00,0.33425660815801483,32221
Demanda real,2021-12-07 20:20:00+01:00,0.33423063383927276,32282
Demanda real,2021-12-07 20:30:00+01:00,0.3346599131693198,32375
Demanda real,2021-12-07 20:40:00+01:00,0.33416100230712725,32299
Demanda real,2021-12-07 20:50:00+01:00,0.3339688131378542,32233
Demanda real,2021-12-07 21:00:00+01:00,0.33567906254235347,32198
Demanda real,2021-12-07 21:10:00+01:00,0.33468071292437224,31960
Demanda real,2021-12-07 21:20:00+01:00,0.3356834109698267,31996
Demanda real,2021-12-07 21:30:00+01:00,0.3337909911812853,31605
Demanda real,2021-12-07 21:40:00+01:00,0.3322809367392714,31258
Demanda real,2021-12-07 21:50:00+01:00,0.3320691018258352,31082
Demanda real,2021-12-07 22:00:00+01:00,0.3350868080497751,30321
Demanda real,2021-12-07 22:10:00+01:00,0.3361223312175418,30290
Demanda real,2021-12-07 22:20:00+01:00,0.33406490045461673,29834
Demanda real,2021-12-07 22:30:00+01:00,0.3326069037160827,29456
Demanda real,2021-12-07 22:40:00+01:00,0.33266287116899057,29274
Demanda real,2021-12-07 22:50:00+01:00,0.3316337053417971,28943
Demanda real,2021-12-07 23:00:00+01:00,0.33834433843986195,28336
Demanda real,2021-12-07 23:10:00+01:00,0.3345871936911875,27663
Demanda real,2021-12-07 23:20:00+01:00,0.3344132513245235,27457
Demanda real,2021-12-07 23:30:00+01:00,0.3322678206988124,27026
Demanda real,2021-12-07 23:40:00+01:00,0.32840479506565856,26409
Demanda real,2021-12-07 23:50:00+01:00,0.32918029512371727,26368
Demanda programada,2021-12-07 00:00:00+01:00,0.32800903931588815,25546
Demanda programada,2021-12-07 00:10:00+01:00,0.3281522967834755,25546
Demanda programada,2021-12-07 00:20:00+01:00,0.33103966618719954,25546
Demanda programada,2021-12-07 00:30:00+01:00,0.33424485470174936,25546
Demanda programada,2021-12-07 00:40:00+01:00,0.33697401398232424,25546
Demanda programada,2021-12-07 00:50:00+01:00,0.33949075058473316,25546
Demanda programada,2021-12-07 01:00:00+01:00,0.325979756034259,23864
Demanda programada,2021-12-07 01:10:00+01:00,0.3289635112967481,23864
Demanda programada,2021-12-07 01:20:00+01:00,0.3308195630475768,23864
Demanda programada,2021-12-07 01:30:00+01:00,0.3335569719333557,23864
Demanda programada,2021-12-07 01:40:00+01:00,0.33565410636173115,23864
Demanda programada,2021-12-07 01:50:00+01:00,0.3380169971671388,23864
Demanda programada,2021-12-07 02:00:00+01:00,0.32692813898394313,22356
Demanda programada,2021-12-07 02:10:00+01:00,0.32827711781031116,22356
Demanda programada,2021-12-07 02:20:00+01:00,0.33055847170676167,22356
Demanda programada,2021-12-07 02:30:00+01:00,0.33303043394062176,22356
Demanda programada,2021-12-07 02:40:00+01:00,0.3349113135186961,22356
Demanda programada,2021-12-07 02:50:00+01:00,0.3374745263793494,22356
Demanda programada,2021-12-07 03:00:00+01:00,0.3309565615695855,21676
Demanda programada,2021-12-07 03:10:00+01:00,0.33298512965466387,21676
Demanda programada,2021-12-07 03:20:00+01:00,0.33399075500770414,21676
Demanda programada,2021-12-07 03:30:00+01:00,0.3336206365819122,21676
Demanda programada,2021-12-07 03:40:00+01:00,0.334067966402096,21676
Demanda programada,2021-12-07 03:50:00+01:00,0.33315401994989474,21676
Demanda programada,2021-12-07 04:00:00+01:00,0.33357564883843227,21567
Demanda programada,2021-12-07 04:10:00+01:00,0.3330142210830258,21567
Demanda programada,2021-12-07 04:20:00+01:00,0.33184594790047856,21567
Demanda programada,2021-12-07 04:30:00+01:00,0.3330450762079775,21567
Demanda programada,2021-12-07 04:40:00+01:00,0.33200942132729877,21567
Demanda programada,2021-12-07 04:50:00+01:00,0.33239319400776773,21567
Demanda programada,2021-12-07 05:00:00+01:00,0.3406126181042365,22351
Demanda programada,2021-12-07 05:10:00+01:00,0.34066453284560283,22351
Demanda programada,2021-12-07 05:20:00+01:00,0.33913967073818374,22351
Demanda programada,2021-12-07 05:30:00+01:00,0.337909139012775,22351
Demanda programada,2021-12-07 05:40:00+01:00,0.33718527011329524,22351
Demanda programada,2021-12-07 05:50:00+01:00,0.33251510012199115,22351
Demanda programada,2021-12-07 06:00:00+01:00,0.342459598521632,23628
Demanda programada,2021-12-07 06:10:00+01:00,0.33701807185953303,23628
Demanda programada,2021-12-07 06:20:00+01:00,0.3333944772897236,23628
Demanda programada,2021-12-07 06:30:00+01:00,0.33078075345438257,23628
Demanda programada,2021-12-07 06:40:00+01:00,0.32666943177104935,23628
Demanda programada,2021-12-07 06:50:00+01:00,0.3224609001828752,23628
Demanda programada,2021-12-07 07:00:00+01:00,0.34545808460939526,26621
Demanda programada,2021-12-07 07:10:00+01:00,0.3395925552678241,26621
Demanda programada,2021-12-07 07:20:00+01:00,0.3365529273442142,26621
Demanda programada,2021-12-07 07:30:00+01:00,0.3342583059189875,26621
Demanda programada,2021-12-07 07:40:00+01:00,0.33152343117597977,26621
Demanda programada,2021-12-07 07:50:00+01:00,0.3292314922456652,26621
Demanda programada,2021-12-07 08:00:00+01:00,0.3394309921532759,28204
Demanda programada,2021-12-07 08:10:00+01:00,0.3361300471945464,28204
Demanda programada,2021-12-07 08:20:00+01:00,0.33457892926201405,28204
Demanda programada,2021-12-07 08:30:00+01:00,0.3325904175658306,28204
Demanda programada,2021-12-07 08:40:00+01:00,0.3301532302433657,28204
Demanda programada,2021-12-07 08:50:00+01:00,0.32844233277436186,28204
Demanda programada,2021-12-07 09:00:00+01:00,0.33965997611872406,29868
Demanda programada,2021-12-07 09:10:00+01:00,0.3374228970378906,29868
Demanda programada,2021-12-07 09:20:00+01:00,0.3357313070455465,29868
Demanda programada,2021-12-07 09:30:00+01:00,0.33427717652852235,29868
Demanda programada,2021-12-07 09:40:00+01:00,0.33189248052626313,29868
Demanda programada,2021-12-07 09:50:00+01:00,0.3305481468365077,29868
Demanda programada,2021-12-07 10:00:00+01:00,0.3352146810624338,30706
Demanda programada,2021-12-07 10:10:00+01:00,0.3337245951527008,30706
Demanda programada,2021-12-07 10:20:00+01:00,0.33288162787420184,30706
Demanda programada,2021-12-07 10:30:00+01:00,0.33257516679663807,30706
Demanda programada,2021-12-07 10:40:00+01:00,0.33282750547378004,30706
Demanda programada,2021-12-07 10:50:00+01:00,0.3327878268974412,30706
Demanda programada,2021-12-07 11:00:00+01:00,0.3317110266159696,30534
Demanda programada,2021-12-07 11:10:00+01:00,0.33264699153511784,30534
Demanda programada,2021-12-07 11:20:00+01:00,0.3328936035672623,30534
Demanda programada,2021-12-07 11:30:00+01:00,0.3334461783752498,30534
Demanda programada,2021-12-07 11:40:00+01:00,0.3337377446961996,30534
Demanda programada,2021-12-07 11:50:00+01:00,0.33416873693541854,30534
Demanda programada,2021-12-07 12:00:00+01:00,0.33417618985069397,30529
Demanda programada,2021-12-07 12:10:00+01:00,0.3338582504948438,30529
Demanda programada,2021-12-07 12:20:00+01:00,0.33352633993925757,30529
Demanda programada,2021-12-07 12:30:00+01:00,0.3331332795006656,30529
Demanda programada,2021-12-07 12:40:00+01:00,0.3321366014991786,30529
Demanda programada,2021-12-07 12:50:00+01:00,0.33087310877010445,30529
Demanda programada,2021-12-07 13:00:00+01:00,0.33299658233561896,30984
Demanda programada,2021-12-07 13:10:00+01:00,0.3327355319537366,30984
Demanda programada,2021-12-07 13:20:00+01:00,0.3319050475619162,30984
Demanda programada,2021-12-07 13:30:00+01:00,0.3315995633468182,30984
Demanda programada,2021-12-07 13:40:00+01:00,0.3314044901757351,30984
Demanda programada,2021-12-07 13:50:00+01:00,0.3312910986367281,30984
Demanda programada,2021-12-07 14:00:00+01:00,0.3286760599682117,30605
Demanda programada,2021-12-07 14:10:00+01:00,0.329802366430311,30605
Demanda programada,2021-12-07 14:20:00+01:00,0.33048257691103267,30605
Demanda programada,2021-12-07 14:30:00+01:00,0.3318190688899972,30605
Demanda programada,2021-12-07 14:40:00+01:00,0.33282583872546356,30605
Demanda programada,2021-12-07 14:50:00+01:00,0.33448818553411,30605
Demanda programada,2021-12-07 15:00:00+01:00,0.33011981668599194,29894
Demanda programada,2021-12-07 15:10:00+01:00,0.3313713101216011,29894
Demanda programada,2021-12-07 15:20:00+01:00,0.33174272017045453,29894
Demanda programada,2021-12-07 15:30:00+01:00,0.332650835688692,29894
Demanda programada,2021-12-07 15:40:00+01:00,0.3330993370104184,29894
Demanda programada,2021-12-07 15:50:00+01:00,0.3339477417697197,29894
Demanda programada,2021-12-07 16:00:00+01:00,0.3327060721126382,29703
Demanda programada,2021-12-07 16:10:00+01:00,0.3333333333333333,29703
Demanda programada,2021-12-07 16:20:00+01:00,0.3334643105732312,29703
Demanda programada,2021-12-07 16:30:00+01:00,0.33330341012376985,29703
Demanda programada,2021-12-07 16:40:00+01:00,0.3331314558729518,29703
Demanda programada,2021-12-07 16:50:00+01:00,0.33306048305711916,29703
Demanda programada,2021-12-07 17:00:00+01:00,0.33715795811868604,30237
Demanda programada,2021-12-07 17:10:00+01:00,0.3361795804009206,30237
Demanda programada,2021-12-07 17:20:00+01:00,0.3355937846836848,30237
Demanda programada,2021-12-07 17:30:00+01:00,0.3339924004771793,30237
Demanda programada,2021-12-07 17:40:00+01:00,0.3317606785091232,30237
Demanda programada,2021-12-07 17:50:00+01:00,0.32998297537978,30237
Demanda programada,2021-12-07 18:00:00+01:00,0.3381595984889831,31600
Demanda programada,2021-12-07 18:10:00+01:00,0.3359664884059666,31600
Demanda programada,2021-12-07 18:20:00+01:00,0.33447648079935643,31600
Demanda programada,2021-12-07 18:30:00+01:00,0.3325265705566663,31600
Demanda programada,2021-12-07 18:40:00+01:00,0.33220495784361137,31600
Demanda programada,2021-12-07 18:50:00+01:00,0.3318769954629474,31600
Demanda programada,2021-12-07 19:00:00+01:00,0.3352377364808304,32038
Demanda programada,2021-12-07 19:10:00+01:00,0.33484181812481056,32038
Demanda programada,2021-12-07 19:20:00+01:00,0.3344258872651357,32038
Demanda programada,2021-12-07 19:30:00+01:00,0.3352377364808304,32038
Demanda programada,2021-12-07 19:40:00+01:00,0.33495734359317497,32038
Demanda programada,2021-12-07 19:50:00+01:00,0.3342584091478174,32038
Demanda programada,2021-12-07 20:00:00+01:00,0.3322817649744718,32020
Demanda programada,2021-12-07 20:10:00+01:00,0.3321714593966555,32020
Demanda programada,2021-12-07 20:20:00+01:00,0.331518025386702,32020
Demanda programada,2021-12-07 20:30:00+01:00,0.3309902832334091,32020
Demanda programada,2021-12-07 20:40:00+01:00,0.33127450676102094,32020
Demanda programada,2021-12-07 20:50:00+01:00,0.33176190229498004,32020
Demanda programada,2021-12-07 21:00:00+01:00,0.3293612318727259,31592
Demanda programada,2021-12-07 21:10:00+01:00,0.3308270676691729,31592
Demanda programada,2021-12-07 21:20:00+01:00,0.3314448780897226,31592
Demanda programada,2021-12-07 21:30:00+01:00,0.33365369382689974,31592
Demanda programada,2021-12-07 21:40:00+01:00,0.33583144646065205,31592
Demanda programada,2021-12-07 21:50:00+01:00,0.33751776156237645,31592
Demanda programada,2021-12-07 22:00:00+01:00,0.32667676019759745,29560
Demanda programada,2021-12-07 22:10:00+01:00,0.32802166097030494,29560
Demanda programada,2021-12-07 22:20:00+01:00,0.33099679752760175,29560
Demanda programada,2021-12-07 22:30:00+01:00,0.3337812355325708,29560
Demanda programada,2021-12-07 22:40:00+01:00,0.3359129081012284,29560
Demanda programada,2021-12-07 22:50:00+01:00,0.33870339390883886,29560
Demanda programada,2021-12-07 23:00:00+01:00,0.32298893121111893,27050
Demanda programada,2021-12-07 23:10:00+01:00,0.32717288758799196,27050
Demanda programada,2021-12-07 23:20:00+01:00,0.3294561841544364,27050
Demanda programada,2021-12-07 23:30:00+01:00,0.33256288573606435,27050
Demanda programada,2021-12-07 23:40:00+01:00,0.3363758456028651,27050
Demanda programada,2021-12-07 23:50:00+01:00,0.33769443958952333,27050
Demanda prevista,2021-12-07 00:00:00+01:00,0.33907706530392134,26408
Demanda prevista,2021-12-07 00:10:00+01:00,0.33403555646901656,26004
Demanda prevista,2021-12-07 00:20:00+01:00,0.33229664761756667,25643
Demanda prevista,2021-12-07 00:30:00+01:00,0.3313271140535661,25323
Demanda prevista,2021-12-07 00:40:00+01:00,0.33036538715209074,25045
Demanda prevista,2021-12-07 00:50:00+01:00,0.3296964703380821,24809
Demanda prevista,2021-12-07 01:00:00+01:00,0.3362383378638655,24615
Demanda prevista,2021-12-07 01:10:00+01:00,0.33679335015094497,24432
Demanda prevista,2021-12-07 01:20:00+01:00,0.3358933126316957,24230
Demanda prevista,2021-12-07 01:30:00+01:00,0.3355557419210556,24007
Demanda prevista,2021-12-07 01:40:00+01:00,0.33424757725361126,23764
Demanda prevista,2021-12-07 01:50:00+01:00,0.33287535410764874,23501
Demanda prevista,2021-12-07 02:00:00+01:00,0.3395337954432453,23218
Demanda prevista,2021-12-07 02:10:00+01:00,0.33676451153433873,22934
Demanda prevista,2021-12-07 02:20:00+01:00,0.33518652688855705,22669
Demanda prevista,2021-12-07 02:30:00+01:00,0.3340285122674254,22423
Demanda prevista,2021-12-07 02:40:00+01:00,0.3324994007670182,22195
Demanda prevista,2021-12-07 02:50:00+01:00,0.33188919918484416,21986
Demanda prevista,2021-12-07 03:00:00+01:00,0.3327887625009543,21796
Demanda prevista,2021-12-07 03:10:00+01:00,0.3324013764286592,21638
Demanda prevista,2021-12-07 03:20:00+01:00,0.3316949152542373,21527
Demanda prevista,2021-12-07 03:30:00+01:00,0.3303423012990211,21463
Demanda prevista,2021-12-07 03:40:00+01:00,0.3305078215303999,21445
Demanda prevista,2021-12-07 03:50:00+01:00,0.3300339670780628,21473
Demanda prevista,2021-12-07 04:00:00+01:00,0.33329724379002074,21549
Demanda prevista,2021-12-07 04:10:00+01:00,0.33407964424131065,21636
Demanda prevista,2021-12-07 04:20:00+01:00,0.33389238509947533,21700
Demanda prevista,2021-12-07 04:30:00+01:00,0.3357166020661859,21740
Demanda prevista,2021-12-07 04:40:00+01:00,0.3349497375267476,21758
Demanda prevista,2021-12-07 04:50:00+01:00,0.33524443622464706,21752
Demanda prevista,2021-12-07 05:00:00+01:00,0.3310423651325815,21723
Demanda prevista,2021-12-07 05:10:00+01:00,0.3310470964791952,21720
Demanda prevista,2021-12-07 05:20:00+01:00,0.33064259160913434,21791
Demanda prevista,2021-12-07 05:30:00+01:00,0.33166528082243557,21938
Demanda prevista,2021-12-07 05:40:00+01:00,0.3342887745711829,22159
Demanda prevista,2021-12-07 05:50:00+01:00,0.33406230473980186,22455
Demanda prevista,2021-12-07 06:00:00+01:00,0.3308500615986666,22827
Demanda prevista,2021-12-07 06:10:00+01:00,0.33144104180633016,23237
Demanda prevista,2021-12-07 06:20:00+01:00,0.3337049004529356,23650
Demanda prevista,2021-12-07 06:30:00+01:00,0.3369125449734709,24066
Demanda prevista,2021-12-07 06:40:00+01:00,0.3385317295727914,24486
Demanda prevista,2021-12-07 06:50:00+01:00,0.33992957938695856,24908
Demanda prevista,2021-12-07 07:00:00+01:00,0.3287568128730859,25334
Demanda prevista,2021-12-07 07:10:00+01:00,0.3284943424627827,25751
Demanda prevista,2021-12-07 07:20:00+01:00,0.33061100646025865,26151
Demanda prevista,2021-12-07 07:30:00+01:00,0.33316591748072627,26534
Demanda prevista,2021-12-07 07:40:00+01:00,0.33497303826946784,26898
Demanda prevista,2021-12-07 07:50:00+01:00,0.33694872492517747,27245
Demanda prevista,2021-12-07 08:00:00+01:00,0.33186106965772877,27575
Demanda prevista,2021-12-07 08:10:00+01:00,0.33234018210420935,27886
Demanda prevista,2021-12-07 08:20:00+01:00,0.3342823588028044,28179
Demanda prevista,2021-12-07 08:30:00+01:00,0.3355267036945319,28453
Demanda prevista,2021-12-07 08:40:00+01:00,0.3360647102204221,28709
Demanda prevista,2021-12-07 08:50:00+01:00,0.33708310042854484,28946
Demanda prevista,2021-12-07 09:00:00+01:00,0.3316768067322454,29166
Demanda prevista,2021-12-07 09:10:00+01:00,0.33187600262093586,29377
Demanda prevista,2021-12-07 09:20:00+01:00,0.3325952070500427,29589
Demanda prevista,2021-12-07 09:30:00+01:00,0.3335609002697228,29804
Demanda prevista,2021-12-07 09:40:00+01:00,0.3335926127587701,30021
Demanda prevista,2021-12-07 09:50:00+01:00,0.3346650582675771,30240
Demanda prevista,2021-12-07 10:00:00+01:00,0.3325400377725134,30461
Demanda prevista,2021-12-07 10:10:00+01:00,0.3331485708075209,30653
Demanda prevista,2021-12-07 10:20:00+01:00,0.3337055386316577,30782
Demanda prevista,2021-12-07 10:30:00+01:00,0.33414565462264967,30851
Demanda prevista,2021-12-07 10:40:00+01:00,0.33447505907346786,30858
Demanda prevista,2021-12-07 10:50:00+01:00,0.33383910088978963,30803
Demanda prevista,2021-12-07 11:00:00+01:00,0.3333731667571972,30687
Demanda prevista,2021-12-07 11:10:00+01:00,0.332875772134523,30555
Demanda prevista,2021-12-07 11:20:00+01:00,0.3319996075139278,30452
Demanda prevista,2021-12-07 11:30:00+01:00,0.3317644232344301,30380
Demanda prevista,2021-12-07 11:40:00+01:00,0.33158452743985745,30337
Demanda prevista,2021-12-07 11:50:00+01:00,0.33187046501701817,30324
Demanda prevista,2021-12-07 12:00:00+01:00,0.33211830640570955,30341
Demanda prevista,2021-12-07 12:10:00+01:00,0.3323163063329068,30388
Demanda prevista,2021-12-07 12:20:00+01:00,0.33283807109926367,30466
Demanda prevista,2021-12-07 12:30:00+01:00,0.33362432072630455,30574
Demanda prevista,2021-12-07 12:40:00+01:00,0.33412752809599966,30712
Demanda prevista,2021-12-07 12:50:00+01:00,0.3346880825421598,30881
Demanda prevista,2021-12-07 13:00:00+01:00,0.33403907744556455,31081
Demanda prevista,2021-12-07 13:10:00+01:00,0.335763914990496,31266
Demanda prevista,2021-12-07 13:20:00+01:00,0.3362541777358814,31390
Demanda prevista,2021-12-07 13:30:00+01:00,0.33661893448061814,31453
Demanda prevista,2021-12-07 13:40:00+01:00,0.33645299648101995,31456
Demanda prevista,2021-12-07 13:50:00+01:00,0.3357284148623363,31399
Demanda prevista,2021-12-07 14:00:00+01:00,0.3359358219854805,31281
Demanda prevista,2021-12-07 14:10:00+01:00,0.3354813681329339,31132
Demanda prevista,2021-12-07 14:20:00+01:00,0.3345319468290734,30980
Demanda prevista,2021-12-07 14:30:00+01:00,0.334204306437973,30825
Demanda prevista,2021-12-07 14:40:00+01:00,0.33352183133054214,30669
Demanda prevista,2021-12-07 14:50:00+01:00,0.3334389822728366,30509
Demanda prevista,2021-12-07 15:00:00+01:00,0.33512230136381205,30347
Demanda prevista,2021-12-07 15:10:00+01:00,0.3346967731923337,30194
Demanda prevista,2021-12-07 15:20:00+01:00,0.33360706676136365,30062
Demanda prevista,2021-12-07 15:30:00+01:00,0.3332628580330715,29949
Demanda prevista,2021-12-07 15:40:00+01:00,0.3326870577748064,29857
Demanda prevista,2021-12-07 15:50:00+01:00,0.3327300959594267,29785
Demanda prevista,2021-12-07 16:00:00+01:00,0.33304210490943914,29733
Demanda prevista,2021-12-07 16:10:00+01:00,0.3332884444893333,29699
Demanda prevista,2021-12-07 16:20:00+01:00,0.33319487167972694,29679
Demanda prevista,2021-12-07 16:30:00+01:00,0.3329779952197673,29674
Demanda prevista,2021-12-07 16:40:00+01:00,0.33290714758363893,29683
