Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-25 13:10:00+01:00,0.33448961842591945,33460
Demanda real,2021-02-25 13:20:00+01:00,0.3353459546311913,33602
Demanda real,2021-02-25 13:30:00+01:00,0.3353198965789185,33590
Demanda real,2021-02-25 13:40:00+01:00,0.3344771356256065,33434
Demanda real,2021-02-25 13:50:00+01:00,0.3335808092462352,33249
Demanda real,2021-02-25 14:00:00+01:00,0.33323829501252467,32726
Demanda real,2021-02-25 14:10:00+01:00,0.33374139250191276,32715
Demanda real,2021-02-25 14:20:00+01:00,0.335350607733679,32860
Demanda real,2021-02-25 14:30:00+01:00,0.3340068514225933,32565
Demanda real,2021-02-25 14:40:00+01:00,0.3340466906052905,32467
Demanda real,2021-02-25 14:50:00+01:00,0.3327747954613626,32173
Demanda real,2021-02-25 15:00:00+01:00,0.3347273723242879,31775
Demanda real,2021-02-25 15:10:00+01:00,0.33586948492555113,31828
Demanda real,2021-02-25 15:20:00+01:00,0.3350322655844362,31618
Demanda real,2021-02-25 15:30:00+01:00,0.33538902451969005,31597
Demanda real,2021-02-25 15:40:00+01:00,0.3347133825751932,31449
Demanda real,2021-02-25 15:50:00+01:00,0.33419346583639,31342
Demanda real,2021-02-25 16:00:00+01:00,0.3354884516496875,31186
Demanda real,2021-02-25 16:10:00+01:00,0.33316416331026144,30854
Demanda real,2021-02-25 16:20:00+01:00,0.33386214264901093,30936
Demanda real,2021-02-25 16:30:00+01:00,0.3326408949765761,30745
Demanda real,2021-02-25 16:40:00+01:00,0.3319856049602185,30627
Demanda real,2021-02-25 16:50:00+01:00,0.3328456236181558,30711
Demanda real,2021-02-25 17:00:00+01:00,0.33219989136338945,30579
Demanda real,2021-02-25 17:10:00+01:00,0.3336843133636551,30740
Demanda real,2021-02-25 17:20:00+01:00,0.3337282479919133,30704
Demanda real,2021-02-25 17:30:00+01:00,0.3337142608373875,30662
Demanda real,2021-02-25 17:40:00+01:00,0.3346211189587437,30748
Demanda real,2021-02-25 17:50:00+01:00,0.33521663400827345,30793
Demanda real,2021-02-25 18:00:00+01:00,0.33127487007762724,30470
Demanda real,2021-02-25 18:10:00+01:00,0.33170328834409163,30524
Demanda real,2021-02-25 18:20:00+01:00,0.3327520660261895,30722
Demanda real,2021-02-25 18:30:00+01:00,0.3324263919930036,30789
Demanda real,2021-02-25 18:40:00+01:00,0.3336905731555708,31136
Demanda real,2021-02-25 18:50:00+01:00,0.334265184208848,31447
Demanda real,2021-02-25 19:00:00+01:00,0.32752814196113167,31802
Demanda real,2021-02-25 19:10:00+01:00,0.32912771633978943,32321
Demanda real,2021-02-25 19:20:00+01:00,0.33157746308643715,32921
Demanda real,2021-02-25 19:30:00+01:00,0.3338822026625152,33457
Demanda real,2021-02-25 19:40:00+01:00,0.33380707229322787,33587
Demanda real,2021-02-25 19:50:00+01:00,0.33585304638248253,33989
Demanda real,2021-02-25 20:00:00+01:00,0.33258882852656324,34100
Demanda real,2021-02-25 20:10:00+01:00,0.3319996096418464,34020
Demanda real,2021-02-25 20:20:00+01:00,0.3324849335907788,34095
Demanda real,2021-02-25 20:30:00+01:00,0.33282311764533834,34138
Demanda real,2021-02-25 20:40:00+01:00,0.3336061420943918,34240
Demanda real,2021-02-25 20:50:00+01:00,0.3339635697369575,34267
Demanda real,2021-02-25 21:00:00+01:00,0.33774271364732866,34162
Demanda real,2021-02-25 21:10:00+01:00,0.3369654666415491,33986
Demanda real,2021-02-25 21:20:00+01:00,0.33875972834977447,34169
Demanda real,2021-02-25 21:30:00+01:00,0.3357853915963699,33596
Demanda real,2021-02-25 21:40:00+01:00,0.33483826205870226,33300
Demanda real,2021-02-25 21:50:00+01:00,0.33124250249069803,32583
Demanda real,2021-02-25 22:00:00+01:00,0.33471225846991676,31960
Demanda real,2021-02-25 22:10:00+01:00,0.3335799441954849,31562
Demanda real,2021-02-25 22:20:00+01:00,0.3328463884327483,31215
Demanda real,2021-02-25 22:30:00+01:00,0.3322251272285164,30878
Demanda real,2021-02-25 22:40:00+01:00,0.32971772085729223,30276
Demanda real,2021-02-25 22:50:00+01:00,0.32846498420629766,29844
Demanda real,2021-02-25 23:00:00+01:00,0.33995340710541644,29185
Demanda real,2021-02-25 23:10:00+01:00,0.3384321674365985,28718
Demanda real,2021-02-25 23:20:00+01:00,0.3380345336060505,28426
Demanda real,2021-02-25 23:30:00+01:00,0.3362446988718959,27988
Demanda real,2021-02-25 23:40:00+01:00,0.3350012721567297,27650
Demanda real,2021-02-25 23:50:00+01:00,0.3312545180538368,27036
Demanda programada,2021-02-25 00:00:00+01:00,0.32990807203123035,26198
Demanda programada,2021-02-25 00:10:00+01:00,0.329054461414791,26198
Demanda programada,2021-02-25 00:20:00+01:00,0.3316496398415049,26198
Demanda programada,2021-02-25 00:30:00+01:00,0.33418373855141975,26198
Demanda programada,2021-02-25 00:40:00+01:00,0.33585887722267094,26198
Demanda programada,2021-02-25 00:50:00+01:00,0.3386373330920466,26198
Demanda programada,2021-02-25 01:00:00+01:00,0.3254835100431563,24436
Demanda programada,2021-02-25 01:10:00+01:00,0.3280572448883698,24436
Demanda programada,2021-02-25 01:20:00+01:00,0.3310841936969894,24436
Demanda programada,2021-02-25 01:30:00+01:00,0.3315603799185889,24436
Demanda programada,2021-02-25 01:40:00+01:00,0.33451518843516,24436
Demanda programada,2021-02-25 01:50:00+01:00,0.33562706882579973,24436
Demanda programada,2021-02-25 02:00:00+01:00,0.3287836661330637,23414
Demanda programada,2021-02-25 02:10:00+01:00,0.3288298410201674,23414
Demanda programada,2021-02-25 02:20:00+01:00,0.3303143163478359,23414
Demanda programada,2021-02-25 02:30:00+01:00,0.33196279702829923,23414
Demanda programada,2021-02-25 02:40:00+01:00,0.3320145772181336,23414
Demanda programada,2021-02-25 02:50:00+01:00,0.3331862877634369,23414
Demanda programada,2021-02-25 03:00:00+01:00,0.3296875224274785,22969
Demanda programada,2021-02-25 03:10:00+01:00,0.3297017196336807,22969
Demanda programada,2021-02-25 03:20:00+01:00,0.3302801104336823,22969
Demanda programada,2021-02-25 03:30:00+01:00,0.33221000867804457,22969
Demanda programada,2021-02-25 03:40:00+01:00,0.33155782666435707,22969
Demanda programada,2021-02-25 03:50:00+01:00,0.3317445874315756,22969
Demanda programada,2021-02-25 04:00:00+01:00,0.33204346750847386,22825
Demanda programada,2021-02-25 04:10:00+01:00,0.3312291394572631,22825
Demanda programada,2021-02-25 04:20:00+01:00,0.33159966876352914,22825
Demanda programada,2021-02-25 04:30:00+01:00,0.33055756698044897,22825
Demanda programada,2021-02-25 04:40:00+01:00,0.3310850014505367,22825
Demanda programada,2021-02-25 04:50:00+01:00,0.330265804285859,22825
Demanda programada,2021-02-25 05:00:00+01:00,0.3359419791308336,23438
Demanda programada,2021-02-25 05:10:00+01:00,0.33432231192765244,23438
Demanda programada,2021-02-25 05:20:00+01:00,0.3330396726156644,23438
Demanda programada,2021-02-25 05:30:00+01:00,0.3324114652030237,23438
Demanda programada,2021-02-25 05:40:00+01:00,0.3294583995164532,23438
Demanda programada,2021-02-25 05:50:00+01:00,0.3280519553229012,23438
Demanda programada,2021-02-25 06:00:00+01:00,0.3520337905831259,26587
Demanda programada,2021-02-25 06:10:00+01:00,0.34446258291873966,26587
Demanda programada,2021-02-25 06:20:00+01:00,0.3415947168259842,26587
Demanda programada,2021-02-25 06:30:00+01:00,0.33581316627090385,26587
Demanda programada,2021-02-25 06:40:00+01:00,0.33171553337492204,26587
Demanda programada,2021-02-25 06:50:00+01:00,0.3270193478554999,26587
Demanda programada,2021-02-25 07:00:00+01:00,0.3499308919009954,30128
Demanda programada,2021-02-25 07:10:00+01:00,0.3414440654147353,30128
Demanda programada,2021-02-25 07:20:00+01:00,0.33550484971993005,30128
Demanda programada,2021-02-25 07:30:00+01:00,0.33253496098277063,30128
Demanda programada,2021-02-25 07:40:00+01:00,0.3296965452336919,30128
Demanda programada,2021-02-25 07:50:00+01:00,0.3276100170720833,30128
Demanda programada,2021-02-25 08:00:00+01:00,0.33852445955276994,31867
Demanda programada,2021-02-25 08:10:00+01:00,0.3359513367630935,31867
Demanda programada,2021-02-25 08:20:00+01:00,0.33386765568686616,31867
Demanda programada,2021-02-25 08:30:00+01:00,0.3325437241724757,31867
Demanda programada,2021-02-25 08:40:00+01:00,0.3316128495166342,31867
Demanda programada,2021-02-25 08:50:00+01:00,0.3311579669330451,31867
Demanda programada,2021-02-25 09:00:00+01:00,0.3371233016651343,33001
Demanda programada,2021-02-25 09:10:00+01:00,0.3346787688251103,33001
Demanda programada,2021-02-25 09:20:00+01:00,0.33331986627208177,33001
Demanda programada,2021-02-25 09:30:00+01:00,0.33226608672888913,33001
Demanda programada,2021-02-25 09:40:00+01:00,0.3322493606910577,33001
Demanda programada,2021-02-25 09:50:00+01:00,0.3312654962307144,33001
Demanda programada,2021-02-25 10:00:00+01:00,0.33313602937488085,33206
Demanda programada,2021-02-25 10:10:00+01:00,0.3331159776491478,33206
Demanda programada,2021-02-25 10:20:00+01:00,0.33313268725295453,33206
Demanda programada,2021-02-25 10:30:00+01:00,0.3334404434358243,33206
Demanda programada,2021-02-25 10:40:00+01:00,0.3329990573417036,33206
Demanda programada,2021-02-25 10:50:00+01:00,0.33321626042367014,33206
Demanda programada,2021-02-25 11:00:00+01:00,0.33337003743818694,33303
Demanda programada,2021-02-25 11:10:00+01:00,0.333610482239096,33303
Demanda programada,2021-02-25 11:20:00+01:00,0.33334000620577137,33303
Demanda programada,2021-02-25 11:30:00+01:00,0.3340119952660823,33303
Demanda programada,2021-02-25 11:40:00+01:00,0.3341158765989466,33303
Demanda programada,2021-02-25 11:50:00+01:00,0.33363053496293327,33303
Demanda programada,2021-02-25 12:00:00+01:00,0.3334340413104122,33109
Demanda programada,2021-02-25 12:10:00+01:00,0.33318573829386844,33109
Demanda programada,2021-02-25 12:20:00+01:00,0.3330416239161486,33109
Demanda programada,2021-02-25 12:30:00+01:00,0.333078478516745,33109
Demanda programada,2021-02-25 12:40:00+01:00,0.33258998081346874,33109
Demanda programada,2021-02-25 12:50:00+01:00,0.33220287964681683,33109
Demanda programada,2021-02-25 13:00:00+01:00,0.33249488916502984,33179
Demanda programada,2021-02-25 13:10:00+01:00,0.3316805454200114,33179
Demanda programada,2021-02-25 13:20:00+01:00,0.33112443987584955,33179
Demanda programada,2021-02-25 13:30:00+01:00,0.3312169945993431,33179
Demanda programada,2021-02-25 13:40:00+01:00,0.3319260896967757,33179
Demanda programada,2021-02-25 13:50:00+01:00,0.33287851273664887,33179
Demanda programada,2021-02-25 14:00:00+01:00,0.32969472333665967,32378
Demanda programada,2021-02-25 14:10:00+01:00,0.33030349400663095,32378
Demanda programada,2021-02-25 14:20:00+01:00,0.3304315878636962,32378
Demanda programada,2021-02-25 14:30:00+01:00,0.3320888633612997,32378
Demanda programada,2021-02-25 14:40:00+01:00,0.33313098679946085,32378
Demanda programada,2021-02-25 14:50:00+01:00,0.3348951707160662,32378
Demanda programada,2021-02-25 15:00:00+01:00,0.32923900219113433,31254
Demanda programada,2021-02-25 15:10:00+01:00,0.3298122685014193,31254
Demanda programada,2021-02-25 15:20:00+01:00,0.331175230203554,31254
Demanda programada,2021-02-25 15:30:00+01:00,0.33174822205710647,31254
Demanda programada,2021-02-25 15:40:00+01:00,0.3326379871857639,31254
Demanda programada,2021-02-25 15:50:00+01:00,0.3332551394694191,31254
Demanda programada,2021-02-25 16:00:00+01:00,0.32930279591639144,30611
Demanda programada,2021-02-25 16:10:00+01:00,0.3305402282715503,30611
Demanda programada,2021-02-25 16:20:00+01:00,0.330354733922578,30611
Demanda programada,2021-02-25 16:30:00+01:00,0.33119110216711567,30611
Demanda programada,2021-02-25 16:40:00+01:00,0.3318121707459839,30611
Demanda programada,2021-02-25 16:50:00+01:00,0.33176182425109463,30611
Demanda programada,2021-02-25 17:00:00+01:00,0.33250407387289516,30607
Demanda programada,2021-02-25 17:10:00+01:00,0.33224059138325934,30607
Demanda programada,2021-02-25 17:20:00+01:00,0.33267393454561267,30607
Demanda programada,2021-02-25 17:30:00+01:00,0.3331156604738738,30607
Demanda programada,2021-02-25 17:40:00+01:00,0.3330866589036773,30607
Demanda programada,2021-02-25 17:50:00+01:00,0.3331918136294361,30607
Demanda programada,2021-02-25 18:00:00+01:00,0.3383309052164648,31119
Demanda programada,2021-02-25 18:10:00+01:00,0.3381691334680837,31119
Demanda programada,2021-02-25 18:20:00+01:00,0.33705199995667573,31119
Demanda programada,2021-02-25 18:30:00+01:00,0.33598937583001326,31119
Demanda programada,2021-02-25 18:40:00+01:00,0.3335083808462297,31119
Demanda programada,2021-02-25 18:50:00+01:00,0.3307787155339187,31119
Demanda programada,2021-02-25 19:00:00+01:00,0.34197761001884713,33205
Demanda programada,2021-02-25 19:10:00+01:00,0.3381295696625323,33205
Demanda programada,2021-02-25 19:20:00+01:00,0.3344378865096791,33205
Demanda programada,2021-02-25 19:30:00+01:00,0.3313673831906273,33205
Demanda programada,2021-02-25 19:40:00+01:00,0.3300105348943529,33205
Demanda programada,2021-02-25 19:50:00+01:00,0.3281061639098041,33205
Demanda programada,2021-02-25 20:00:00+01:00,0.3349296296657531,34340
Demanda programada,2021-02-25 20:10:00+01:00,0.33512247487069385,34340
Demanda programada,2021-02-25 20:20:00+01:00,0.33487410527958184,34340
Demanda programada,2021-02-25 20:30:00+01:00,0.3347924852053699,34340
Demanda programada,2021-02-25 20:40:00+01:00,0.3345804590981722,34340
Demanda programada,2021-02-25 20:50:00+01:00,0.3346750221719766,34340
Demanda programada,2021-02-25 21:00:00+01:00,0.32693676592715626,33069
Demanda programada,2021-02-25 21:10:00+01:00,0.32787356606748036,33069
Demanda programada,2021-02-25 21:20:00+01:00,0.32785406236058096,33069
Demanda programada,2021-02-25 21:30:00+01:00,0.3305181305721025,33069
Demanda programada,2021-02-25 21:40:00+01:00,0.3325155101507275,33069
Demanda programada,2021-02-25 21:50:00+01:00,0.3361832340442836,33069
Demanda programada,2021-02-25 22:00:00+01:00,0.3272136984866733,31244
Demanda programada,2021-02-25 22:10:00+01:00,0.3302189904455906,31244
Demanda programada,2021-02-25 22:20:00+01:00,0.3331556162163315,31244
Demanda programada,2021-02-25 22:30:00+01:00,0.33616302464951636,31244
Demanda programada,2021-02-25 22:40:00+01:00,0.3402596271127374,31244
Demanda programada,2021-02-25 22:50:00+01:00,0.3438734742843307,31244
Demanda programada,2021-02-25 23:00:00+01:00,0.31966220151426905,27443
Demanda programada,2021-02-25 23:10:00+01:00,0.32340671254831715,27443
Demanda programada,2021-02-25 23:20:00+01:00,0.3263449555249013,27443
Demanda programada,2021-02-25 23:30:00+01:00,0.3296971298821438,27443
Demanda programada,2021-02-25 23:40:00+01:00,0.33249330603244603,27443
Demanda programada,2021-02-25 23:50:00+01:00,0.33624122425475084,27443
Demanda prevista,2021-02-25 00:00:00+01:00,0.33774083868530413,26820
Demanda prevista,2021-02-25 00:10:00+01:00,0.3339529742765273,26588
Demanda prevista,2021-02-25 00:20:00+01:00,0.33354854227589786,26348
Demanda prevista,2021-02-25 00:30:00+01:00,0.3329336428808327,26100
Demanda prevista,2021-02-25 00:40:00+01:00,0.33132059023370897,25844
Demanda prevista,2021-02-25 00:50:00+01:00,0.33064901826454507,25580
Demanda prevista,2021-02-25 01:00:00+01:00,0.3370984069476264,25308
Demanda prevista,2021-02-25 01:10:00+01:00,0.33619289271953495,25042
Demanda prevista,2021-02-25 01:20:00+01:00,0.33596184592038586,24796
Demanda prevista,2021-02-25 01:30:00+01:00,0.3333785617367707,24570
Demanda prevista,2021-02-25 01:40:00+01:00,0.3335295486591192,24364
Demanda prevista,2021-02-25 01:50:00+01:00,0.3320697185710165,24177
Demanda prevista,2021-02-25 02:00:00+01:00,0.337166849215042,24011
Demanda prevista,2021-02-25 02:10:00+01:00,0.3351356665355879,23863
Demanda prevista,2021-02-25 02:20:00+01:00,0.33482873427007503,23734
Demanda prevista,2021-02-25 02:30:00+01:00,0.3349118130777519,23622
Demanda prevista,2021-02-25 02:40:00+01:00,0.3336452971455311,23529
Demanda prevista,2021-02-25 02:50:00+01:00,0.3337554964211006,23454
Demanda prevista,2021-02-25 03:00:00+01:00,0.3358308573397063,23397
Demanda prevista,2021-02-25 03:10:00+01:00,0.3351850256940258,23351
Demanda prevista,2021-02-25 03:20:00+01:00,0.3351834809616933,23310
Demanda prevista,2021-02-25 03:30:00+01:00,0.33660688458200755,23273
Demanda prevista,2021-02-25 03:40:00+01:00,0.3354697153415324,23240
Demanda prevista,2021-02-25 03:50:00+01:00,0.33525427156000404,23212
Demanda prevista,2021-02-25 04:00:00+01:00,0.33732415879897004,23188
Demanda prevista,2021-02-25 04:10:00+01:00,0.3362356697141199,23170
Demanda prevista,2021-02-25 04:20:00+01:00,0.33646652041898506,23160
Demanda prevista,2021-02-25 04:30:00+01:00,0.3353511947863867,23156
Demanda prevista,2021-02-25 04:40:00+01:00,0.33595880475776035,23161
Demanda prevista,2021-02-25 04:50:00+01:00,0.33528671267960236,23172
Demanda prevista,2021-02-25 05:00:00+01:00,0.33240167411994037,23191
Demanda prevista,2021-02-25 05:10:00+01:00,0.3316121302028357,23248
Demanda prevista,2021-02-25 05:20:00+01:00,0.3321302716835285,23374
Demanda prevista,2021-02-25 05:30:00+01:00,0.33428356663688324,23570
Demanda prevista,2021-02-25 05:40:00+01:00,0.3350388664764341,23835
Demanda prevista,2021-02-25 05:50:00+01:00,0.3382974554208773,24170
Demanda prevista,2021-02-25 06:00:00+01:00,0.3253932524760341,24575
Demanda prevista,2021-02-25 06:10:00+01:00,0.32449730514096187,25046
Demanda prevista,2021-02-25 06:20:00+01:00,0.3286822900606434,25582
Demanda prevista,2021-02-25 06:30:00+01:00,0.3306977214166625,26182
Demanda prevista,2021-02-25 06:40:00+01:00,0.33495945102932,26847
Demanda prevista,2021-02-25 06:50:00+01:00,0.3391840198767543,27576
Demanda prevista,2021-02-25 07:00:00+01:00,0.32953529158971856,28372
Demanda prevista,2021-02-25 07:10:00+01:00,0.33026961478744743,29142
Demanda prevista,2021-02-25 07:20:00+01:00,0.33185224779785966,29800
Demanda prevista,2021-02-25 07:30:00+01:00,0.3349411154402269,30346
Demanda prevista,2021-02-25 07:40:00+01:00,0.3368315076438209,30780
Demanda prevista,2021-02-25 07:50:00+01:00,0.33820123310461814,31102
Demanda prevista,2021-02-25 08:00:00+01:00,0.3326286715886758,31312
Demanda prevista,2021-02-25 08:10:00+01:00,0.3318187568524922,31475
Demanda prevista,2021-02-25 08:20:00+01:00,0.33166750481937807,31657
Demanda prevista,2021-02-25 08:30:00+01:00,0.33246024126560086,31859
Demanda prevista,2021-02-25 08:40:00+01:00,0.33381895376546616,32079
Demanda prevista,2021-02-25 08:50:00+01:00,0.3358447037795259,32318
Demanda prevista,2021-02-25 09:00:00+01:00,0.33279190928593316,32577
Demanda prevista,2021-02-25 09:10:00+01:00,0.3328533035850109,32821
Demanda prevista,2021-02-25 09:20:00+01:00,0.3334814710071005,33017
Demanda prevista,2021-02-25 09:30:00+01:00,0.3339172984565198,33165
Demanda prevista,2021-02-25 09:40:00+01:00,0.3348972071763687,33264
Demanda prevista,2021-02-25 09:50:00+01:00,0.33442748014976764,33316
Demanda prevista,2021-02-25 10:00:00+01:00,0.3342696911022603,33319
Demanda prevista,2021-02-25 10:10:00+01:00,0.3340489351243442,33299
Demanda prevista,2021-02-25 10:20:00+01:00,0.3338851100543751,33281
Demanda prevista,2021-02-25 10:30:00+01:00,0.3340328961902275,33265
Demanda prevista,2021-02-25 10:40:00+01:00,0.33346035821015263,33252
Demanda prevista,2021-02-25 10:50:00+01:00,0.33355744433183143,33240
Demanda prevista,2021-02-25 11:00:00+01:00,0.3326493022883341,33231
Demanda prevista,2021-02-25 11:10:00+01:00,0.33278905295213673,33221
Demanda prevista,2021-02-25 11:20:00+01:00,0.3323991311920086,33209
Demanda prevista,2021-02-25 11:30:00+01:00,0.3329187812167773,33194
Demanda prevista,2021-02-25 11:40:00+01:00,0.3328417356408327,33176
Demanda prevista,2021-02-25 11:50:00+01:00,0.33214786615908637,33155
Demanda prevista,2021-02-25 12:00:00+01:00,0.33366566965769356,33132
Demanda prevista,2021-02-25 12:10:00+01:00,0.33325618138088575,33116
Demanda prevista,2021-02-25 12:20:00+01:00,0.33315227231577044,33120
Demanda prevista,2021-02-25 12:30:00+01:00,0.3334205205074294,33143
Demanda prevista,2021-02-25 12:40:00+01:00,0.3333534239419783,33185
Demanda prevista,2021-02-25 12:50:00+01:00,0.33357748457332065,33246
Demanda prevista,2021-02-25 13:00:00+01:00,0.333968012185834,33326
Demanda prevista,2021-02-25 13:10:00+01:00,0.33382983615406914,33394
Demanda prevista,2021-02-25 13:20:00+01:00,0.3335296054929591,33420
Demanda prevista,2021-02-25 13:30:00+01:00,0.3334631088217384,33404
Demanda prevista,2021-02-25 13:40:00+01:00,0.33359677467761784,33346
Demanda prevista,2021-02-25 13:50:00+01:00,0.33354067801711595,33245
Demanda prevista,2021-02-25 14:00:00+01:00,0.3370669816508156,33102
Demanda prevista,2021-02-25 14:10:00+01:00,0.33595511349145624,32932
Demanda prevista,2021-02-25 14:20:00+01:00,0.33421780440262483,32749
Demanda prevista,2021-02-25 14:30:00+01:00,0.333904285216107,32555
Demanda prevista,2021-02-25 14:40:00+01:00,0.33282232259524863,32348
Demanda prevista,2021-02-25 14:50:00+01:00,0.33233003382257115,32130
Demanda prevista,2021-02-25 15:00:00+01:00,0.33603362548457777,31899
Demanda prevista,2021-02-25 15:10:00+01:00,0.33431824657302955,31681
Demanda prevista,2021-02-25 15:20:00+01:00,0.3337925042120098,31501
Demanda prevista,2021-02-25 15:30:00+01:00,0.3328627534232035,31359
Demanda prevista,2021-02-25 15:40:00+01:00,0.33264863023904295,31255
Demanda prevista,2021-02-25 15:50:00+01:00,0.3325513946941909,31188
Demanda prevista,2021-02-25 16:00:00+01:00,0.33520875243392106,31160
Demanda prevista,2021-02-25 16:10:00+01:00,0.3362956084181883,31144
Demanda prevista,2021-02-25 16:20:00+01:00,0.3357831234284111,31114
Demanda prevista,2021-02-25 16:30:00+01:00,0.3361680028563082,31071
Demanda prevista,2021-02-25 16:40:00+01:00,0.33620222429379754,31016
