Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-11 07:40:00+02:00,0.33286970950306843,27283
Demanda real,2021-05-11 07:50:00+02:00,0.33422672944585297,27684
Demanda real,2021-05-11 08:00:00+02:00,0.3286044791018309,27981
Demanda real,2021-05-11 08:10:00+02:00,0.3308334397529517,28497
Demanda real,2021-05-11 08:20:00+02:00,0.33277370835872727,28939
Demanda real,2021-05-11 08:30:00+02:00,0.33306650809624005,29126
Demanda real,2021-05-11 08:40:00+02:00,0.33548650765720256,29552
Demanda real,2021-05-11 08:50:00+02:00,0.3363464606125058,29730
Demanda real,2021-05-11 09:00:00+02:00,0.3302514338099657,29540
Demanda real,2021-05-11 09:10:00+02:00,0.3316340190085226,29729
Demanda real,2021-05-11 09:20:00+02:00,0.3317466864347264,29760
Demanda real,2021-05-11 09:30:00+02:00,0.3346566273744442,30179
Demanda real,2021-05-11 09:40:00+02:00,0.3357878094353599,30371
Demanda real,2021-05-11 09:50:00+02:00,0.33382782747320877,30154
Demanda real,2021-05-11 10:00:00+02:00,0.3336611997701251,30191
Demanda real,2021-05-11 10:10:00+02:00,0.3320691714026669,30033
Demanda real,2021-05-11 10:20:00+02:00,0.33375185858252104,30303
Demanda real,2021-05-11 10:30:00+02:00,0.3329440282062583,30218
Demanda real,2021-05-11 10:40:00+02:00,0.333780706482877,30341
Demanda real,2021-05-11 10:50:00+02:00,0.3343374818593606,30410
Demanda real,2021-05-11 11:00:00+02:00,0.3339481976788871,30415
Demanda real,2021-05-11 11:10:00+02:00,0.33529256952364245,30576
Demanda real,2021-05-11 11:20:00+02:00,0.3349719640525386,30527
Demanda real,2021-05-11 11:30:00+02:00,0.3343908838414333,30460
Demanda real,2021-05-11 11:40:00+02:00,0.3356539253032094,30664
Demanda real,2021-05-11 11:50:00+02:00,0.3357083533680115,30720
Demanda real,2021-05-11 12:00:00+02:00,0.3345743117468404,30735
Demanda real,2021-05-11 12:10:00+02:00,0.3327124385913314,30544
Demanda real,2021-05-11 12:20:00+02:00,0.3327714276392348,30598
Demanda real,2021-05-11 12:30:00+02:00,0.3328552958943103,30637
Demanda real,2021-05-11 12:40:00+02:00,0.3333514223384742,30714
Demanda real,2021-05-11 12:50:00+02:00,0.33421882962689886,30824
Demanda real,2021-05-11 13:00:00+02:00,0.3332971258499707,30684
Demanda real,2021-05-11 13:10:00+02:00,0.3333840833460208,30656
Demanda real,2021-05-11 13:20:00+02:00,0.33487998087517795,30818
Demanda real,2021-05-11 13:30:00+02:00,0.33335151409372543,30559
Demanda real,2021-05-11 13:40:00+02:00,0.33392652437360115,30586
Demanda real,2021-05-11 13:50:00+02:00,0.3348914931029587,30663
Demanda real,2021-05-11 14:00:00+02:00,0.3365653738504598,30303
Demanda real,2021-05-11 14:10:00+02:00,0.33525901968438077,30061
Demanda real,2021-05-11 14:20:00+02:00,0.33549007118352386,30022
Demanda real,2021-05-11 14:30:00+02:00,0.33472784575870074,29844
Demanda real,2021-05-11 14:40:00+02:00,0.3357289643013554,29897
Demanda real,2021-05-11 14:50:00+02:00,0.3335819040517027,29524
Demanda real,2021-05-11 15:00:00+02:00,0.3352767332482377,29156
Demanda real,2021-05-11 15:10:00+02:00,0.335819003273247,29137
Demanda real,2021-05-11 15:20:00+02:00,0.33448747047107324,28885
Demanda real,2021-05-11 15:30:00+02:00,0.33440133732673955,28806
Demanda real,2021-05-11 15:40:00+02:00,0.3345118334593243,28763
Demanda real,2021-05-11 15:50:00+02:00,0.33473071324599707,28745
Demanda real,2021-05-11 16:00:00+02:00,0.3328250005865378,28372
Demanda real,2021-05-11 16:10:00+02:00,0.33348192290547357,28428
Demanda real,2021-05-11 16:20:00+02:00,0.3325260410543394,28284
Demanda real,2021-05-11 16:30:00+02:00,0.334252458170042,28487
Demanda real,2021-05-11 16:40:00+02:00,0.3347370149673908,28537
Demanda real,2021-05-11 16:50:00+02:00,0.3319469808541973,28174
Demanda real,2021-05-11 17:00:00+02:00,0.3315011170608887,28044
Demanda real,2021-05-11 17:10:00+02:00,0.3326488221687202,28186
Demanda real,2021-05-11 17:20:00+02:00,0.33135779686280076,28011
Demanda real,2021-05-11 17:30:00+02:00,0.3315819369497302,28020
Demanda real,2021-05-11 17:40:00+02:00,0.33139803547519464,27969
Demanda real,2021-05-11 17:50:00+02:00,0.33206120441373427,28017
Demanda real,2021-05-11 18:00:00+02:00,0.3323714302819853,27758
Demanda real,2021-05-11 18:10:00+02:00,0.33360464420372254,27871
Demanda real,2021-05-11 18:20:00+02:00,0.33212848994296007,27658
Demanda real,2021-05-11 18:30:00+02:00,0.33257291053825927,27699
Demanda real,2021-05-11 18:40:00+02:00,0.332604910848292,27701
Demanda real,2021-05-11 18:50:00+02:00,0.33341324830380475,27814
Demanda real,2021-05-11 19:00:00+02:00,0.3327327398992912,27885
Demanda real,2021-05-11 19:10:00+02:00,0.33216428682198285,27845
Demanda real,2021-05-11 19:20:00+02:00,0.33173959699534994,27823
Demanda real,2021-05-11 19:30:00+02:00,0.33121170945672124,27788
Demanda real,2021-05-11 19:40:00+02:00,0.3326442598994903,27999
Demanda real,2021-05-11 19:50:00+02:00,0.3338072052220682,28177
Demanda real,2021-05-11 20:00:00+02:00,0.32888956752566423,28001
Demanda real,2021-05-11 20:10:00+02:00,0.3313626060336971,28360
Demanda real,2021-05-11 20:20:00+02:00,0.3333139642989959,28681
Demanda real,2021-05-11 20:30:00+02:00,0.3339350389372953,28859
Demanda real,2021-05-11 20:40:00+02:00,0.33466071264156155,29078
Demanda real,2021-05-11 20:50:00+02:00,0.33557430655599,29350
Demanda real,2021-05-11 21:00:00+02:00,0.3309395103645461,29631
Demanda real,2021-05-11 21:10:00+02:00,0.3296114883669153,29609
Demanda real,2021-05-11 21:20:00+02:00,0.3326188792646279,30106
Demanda real,2021-05-11 21:30:00+02:00,0.3351331735104581,30475
Demanda real,2021-05-11 21:40:00+02:00,0.3343071970365144,30323
Demanda real,2021-05-11 21:50:00+02:00,0.33459403268971316,30256
Demanda real,2021-05-11 22:00:00+02:00,0.33744284966903987,29670
Demanda real,2021-05-11 22:10:00+02:00,0.3359888879960511,29269
Demanda real,2021-05-11 22:20:00+02:00,0.3336350344635522,28752
Demanda real,2021-05-11 22:30:00+02:00,0.33242762109997187,28384
Demanda real,2021-05-11 22:40:00+02:00,0.3316832268049763,28074
Demanda real,2021-05-11 22:50:00+02:00,0.32780425878464153,27371
Demanda real,2021-05-11 23:00:00+02:00,0.3397447914713859,27184
Demanda real,2021-05-11 23:10:00+02:00,0.33887206661619984,26859
Demanda real,2021-05-11 23:20:00+02:00,0.335403091861505,26252
Demanda real,2021-05-11 23:30:00+02:00,0.33486492399963963,26018
Demanda real,2021-05-11 23:40:00+02:00,0.3341151772755546,25783
Demanda real,2021-05-11 23:50:00+02:00,0.33073751717819516,25270
Demanda programada,2021-05-11 00:00:00+02:00,0.3259165337368945,23905
Demanda programada,2021-05-11 00:10:00+02:00,0.32578772350632357,23905
Demanda programada,2021-05-11 00:20:00+02:00,0.3285594513242712,23905
Demanda programada,2021-05-11 00:30:00+02:00,0.3309795777085497,23905
Demanda programada,2021-05-11 00:40:00+02:00,0.332943355757044,23905
Demanda programada,2021-05-11 00:50:00+02:00,0.33539109084531743,23905
Demanda programada,2021-05-11 01:00:00+02:00,0.32400086411752,22497
Demanda programada,2021-05-11 01:10:00+02:00,0.3277534965034965,22497
Demanda programada,2021-05-11 01:20:00+02:00,0.328121581611073,22497
Demanda programada,2021-05-11 01:30:00+02:00,0.3295925692602956,22497
Demanda programada,2021-05-11 01:40:00+02:00,0.3303960875886681,22497
Demanda programada,2021-05-11 01:50:00+02:00,0.33174076531740765,22497
Demanda programada,2021-05-11 02:00:00+02:00,0.33244403374370285,22305
Demanda programada,2021-05-11 02:10:00+02:00,0.33134767365856554,22305
Demanda programada,2021-05-11 02:20:00+02:00,0.333159073935773,22305
Demanda programada,2021-05-11 02:30:00+02:00,0.3326572310629223,22305
Demanda programada,2021-05-11 02:40:00+02:00,0.33485963068608315,22305
Demanda programada,2021-05-11 02:50:00+02:00,0.335458934291859,22305
Demanda programada,2021-05-11 03:00:00+02:00,0.33204627335329795,21843
Demanda programada,2021-05-11 03:10:00+02:00,0.33204627335329795,21843
Demanda programada,2021-05-11 03:20:00+02:00,0.32997462082301043,21843
Demanda programada,2021-05-11 03:30:00+02:00,0.33233423607096124,21843
Demanda programada,2021-05-11 03:40:00+02:00,0.3318596171376481,21843
Demanda programada,2021-05-11 03:50:00+02:00,0.330719033415598,21843
Demanda programada,2021-05-11 04:00:00+02:00,0.3293974806495675,21704
Demanda programada,2021-05-11 04:10:00+02:00,0.32994329669661454,21704
Demanda programada,2021-05-11 04:20:00+02:00,0.3304406077768643,21704
Demanda programada,2021-05-11 04:30:00+02:00,0.33090410123494435,21704
Demanda programada,2021-05-11 04:40:00+02:00,0.3296175925644686,21704
Demanda programada,2021-05-11 04:50:00+02:00,0.32982296178101966,21704
Demanda programada,2021-05-11 05:00:00+02:00,0.33463658697345555,22339
Demanda programada,2021-05-11 05:10:00+02:00,0.3348171462829736,22339
Demanda programada,2021-05-11 05:20:00+02:00,0.3339063107231473,22339
Demanda programada,2021-05-11 05:30:00+02:00,0.3322130184554526,22339
Demanda programada,2021-05-11 05:40:00+02:00,0.32925553082671305,22339
Demanda programada,2021-05-11 05:50:00+02:00,0.32887743835112254,22339
Demanda programada,2021-05-11 06:00:00+02:00,0.3489890391298842,24803
Demanda programada,2021-05-11 06:10:00+02:00,0.3419924164081351,24803
Demanda programada,2021-05-11 06:20:00+02:00,0.33818737132027105,24803
Demanda programada,2021-05-11 06:30:00+02:00,0.3358746580722043,24803
Demanda programada,2021-05-11 06:40:00+02:00,0.3322304972138877,24803
Demanda programada,2021-05-11 06:50:00+02:00,0.3302487217724755,24803
Demanda programada,2021-05-11 07:00:00+02:00,0.34914072736061463,27447
Demanda programada,2021-05-11 07:10:00+02:00,0.3443702792903566,27447
Demanda programada,2021-05-11 07:20:00+02:00,0.3415420223488714,27447
Demanda programada,2021-05-11 07:30:00+02:00,0.3377884437880746,27447
Demanda programada,2021-05-11 07:40:00+02:00,0.33487061234947474,27447
Demanda programada,2021-05-11 07:50:00+02:00,0.3313654473017023,27447
Demanda programada,2021-05-11 08:00:00+02:00,0.34024262780237463,28972
Demanda programada,2021-05-11 08:10:00+02:00,0.33634791088614646,28972
Demanda programada,2021-05-11 08:20:00+02:00,0.3331531800880834,28972
Demanda programada,2021-05-11 08:30:00+02:00,0.3313054615314244,28972
Demanda programada,2021-05-11 08:40:00+02:00,0.3289021081430858,28972
Demanda programada,2021-05-11 08:50:00+02:00,0.32777092690432286,28972
Demanda programada,2021-05-11 09:00:00+02:00,0.3373729694679531,30177
Demanda programada,2021-05-11 09:10:00+02:00,0.33663156485654366,30177
Demanda programada,2021-05-11 09:20:00+02:00,0.3363951531095678,30177
Demanda programada,2021-05-11 09:30:00+02:00,0.3346344492620233,30177
Demanda programada,2021-05-11 09:40:00+02:00,0.3336429068957511,30177
Demanda programada,2021-05-11 09:50:00+02:00,0.33408245505269685,30177
Demanda programada,2021-05-11 10:00:00+02:00,0.3334954246054551,30176
Demanda programada,2021-05-11 10:10:00+02:00,0.33365029521682404,30176
Demanda programada,2021-05-11 10:20:00+02:00,0.33235310314444627,30176
Demanda programada,2021-05-11 10:30:00+02:00,0.33248126928162186,30176
Demanda programada,2021-05-11 10:40:00+02:00,0.33196554493349906,30176
Demanda programada,2021-05-11 10:50:00+02:00,0.3317648093583711,30176
Demanda programada,2021-05-11 11:00:00+02:00,0.333113738924207,30339
Demanda programada,2021-05-11 11:10:00+02:00,0.33269365733836304,30339
Demanda programada,2021-05-11 11:20:00+02:00,0.33290904502211055,30339
Demanda programada,2021-05-11 11:30:00+02:00,0.33306254185375067,30339
Demanda programada,2021-05-11 11:40:00+02:00,0.3320964140286352,30339
Demanda programada,2021-05-11 11:50:00+02:00,0.331544782969795,30339
Demanda programada,2021-05-11 12:00:00+02:00,0.33253867171766655,30548
Demanda programada,2021-05-11 12:10:00+02:00,0.33275601015217365,30548
Demanda programada,2021-05-11 12:20:00+02:00,0.3322276479352685,30548
Demanda programada,2021-05-11 12:30:00+02:00,0.3318883565290136,30548
Demanda programada,2021-05-11 12:40:00+02:00,0.33154975742644105,30548
Demanda programada,2021-05-11 12:50:00+02:00,0.331226213581706,30548
Demanda programada,2021-05-11 13:00:00+02:00,0.33218917685907323,30582
Demanda programada,2021-05-11 13:10:00+02:00,0.3325793331448333,30582
Demanda programada,2021-05-11 13:20:00+02:00,0.3323155160985363,30582
Demanda programada,2021-05-11 13:30:00+02:00,0.33360240858713675,30582
Demanda programada,2021-05-11 13:40:00+02:00,0.3338828538675692,30582
Demanda programada,2021-05-11 13:50:00+02:00,0.3340068369720733,30582
Demanda programada,2021-05-11 14:00:00+02:00,0.3280465591541161,29536
Demanda programada,2021-05-11 14:10:00+02:00,0.3294038922656555,29536
Demanda programada,2021-05-11 14:20:00+02:00,0.33005911473174876,29536
Demanda programada,2021-05-11 14:30:00+02:00,0.33127334312856804,29536
Demanda programada,2021-05-11 14:40:00+02:00,0.33167510752265555,29536
Demanda programada,2021-05-11 14:50:00+02:00,0.3337174880799042,29536
Demanda programada,2021-05-11 15:00:00+02:00,0.32821609687101116,28542
Demanda programada,2021-05-11 15:10:00+02:00,0.3289613203632843,28542
Demanda programada,2021-05-11 15:20:00+02:00,0.33051554032146,28542
Demanda programada,2021-05-11 15:30:00+02:00,0.331336630215226,28542
Demanda programada,2021-05-11 15:40:00+02:00,0.33194161772402164,28542
Demanda programada,2021-05-11 15:50:00+02:00,0.33236681222707426,28542
Demanda programada,2021-05-11 16:00:00+02:00,0.33264903925110856,28357
Demanda programada,2021-05-11 16:10:00+02:00,0.33264903925110856,28357
Demanda programada,2021-05-11 16:20:00+02:00,0.3333842789625902,28357
Demanda programada,2021-05-11 16:30:00+02:00,0.3327271020580574,28357
Demanda programada,2021-05-11 16:40:00+02:00,0.3326256275512598,28357
Demanda programada,2021-05-11 16:50:00+02:00,0.33410309278350514,28357
Demanda programada,2021-05-11 17:00:00+02:00,0.3334988238353606,28213
Demanda programada,2021-05-11 17:10:00+02:00,0.33296747391776427,28213
Demanda programada,2021-05-11 17:20:00+02:00,0.3337473679229659,28213
Demanda programada,2021-05-11 17:30:00+02:00,0.33386585250402345,28213
Demanda programada,2021-05-11 17:40:00+02:00,0.33428913350000594,28213
Demanda programada,2021-05-11 17:50:00+02:00,0.3343842224408282,28213
Demanda programada,2021-05-11 18:00:00+02:00,0.3317008920553194,27702
Demanda programada,2021-05-11 18:10:00+02:00,0.33158178227302654,27702
Demanda programada,2021-05-11 18:20:00+02:00,0.3326568598018613,27702
Demanda programada,2021-05-11 18:30:00+02:00,0.33260893056539437,27702
Demanda programada,2021-05-11 18:40:00+02:00,0.33261691781233116,27702
Demanda programada,2021-05-11 18:50:00+02:00,0.33207067679988495,27702
Demanda programada,2021-05-11 19:00:00+02:00,0.3336873254898217,27965
Demanda programada,2021-05-11 19:10:00+02:00,0.3335957723460855,27965
Demanda programada,2021-05-11 19:20:00+02:00,0.3334326934541552,27965
Demanda programada,2021-05-11 19:30:00+02:00,0.3333214140980715,27965
Demanda programada,2021-05-11 19:40:00+02:00,0.33224032030034095,27965
Demanda programada,2021-05-11 19:50:00+02:00,0.33129568421177336,27965
Demanda programada,2021-05-11 20:00:00+02:00,0.3383448049049778,28806
Demanda programada,2021-05-11 20:10:00+02:00,0.33657373869558105,28806
Demanda programada,2021-05-11 20:20:00+02:00,0.3347666418743027,28806
Demanda programada,2021-05-11 20:30:00+02:00,0.33332176207171865,28806
Demanda programada,2021-05-11 20:40:00+02:00,0.331530245833717,28806
Demanda programada,2021-05-11 20:50:00+02:00,0.3293544625094327,28806
Demanda programada,2021-05-11 21:00:00+02:00,0.33777474982130096,30243
Demanda programada,2021-05-11 21:10:00+02:00,0.33666926416564624,30243
Demanda programada,2021-05-11 21:20:00+02:00,0.3341324907194626,30243
Demanda programada,2021-05-11 21:30:00+02:00,0.3325818725669167,30243
Demanda programada,2021-05-11 21:40:00+02:00,0.33342520726759567,30243
Demanda programada,2021-05-11 21:50:00+02:00,0.3344502687280207,30243
Demanda programada,2021-05-11 22:00:00+02:00,0.32609239587835226,28672
Demanda programada,2021-05-11 22:10:00+02:00,0.32913572027137167,28672
Demanda programada,2021-05-11 22:20:00+02:00,0.33270672329364803,28672
Demanda programada,2021-05-11 22:30:00+02:00,0.3358006183828352,28672
Demanda programada,2021-05-11 22:40:00+02:00,0.33874836072352643,28672
Demanda programada,2021-05-11 22:50:00+02:00,0.34338547031066613,28672
Demanda programada,2021-05-11 23:00:00+02:00,0.32273505555347254,25823
Demanda programada,2021-05-11 23:10:00+02:00,0.32580116073681553,25823
Demanda programada,2021-05-11 23:20:00+02:00,0.32992206464801327,25823
Demanda programada,2021-05-11 23:30:00+02:00,0.3323551745884655,25823
Demanda programada,2021-05-11 23:40:00+02:00,0.33463352685050796,25823
Demanda programada,2021-05-11 23:50:00+02:00,0.3379752633989922,25823
Demanda prevista,2021-05-11 00:00:00+02:00,0.3381733404229212,24804
Demanda prevista,2021-05-11 00:10:00+02:00,0.3344281508940253,24539
Demanda prevista,2021-05-11 00:20:00+02:00,0.33378231647813955,24285
Demanda prevista,2021-05-11 00:30:00+02:00,0.33287642782969884,24042
Demanda prevista,2021-05-11 00:40:00+02:00,0.3316202175517765,23810
Demanda prevista,2021-05-11 00:50:00+02:00,0.3309715889161698,23590
Demanda prevista,2021-05-11 01:00:00+02:00,0.3367177936199323,23380
Demanda prevista,2021-05-11 01:10:00+02:00,0.3377331002331002,23182
Demanda prevista,2021-05-11 01:20:00+02:00,0.3354433149074574,22999
Demanda prevista,2021-05-11 01:30:00+02:00,0.3344711897680824,22830
Demanda prevista,2021-05-11 01:40:00+02:00,0.3329955500726968,22674
Demanda prevista,2021-05-11 01:50:00+02:00,0.3322716213227162,22533
Demanda prevista,2021-05-11 02:00:00+02:00,0.333934479983307,22405
Demanda prevista,2021-05-11 02:10:00+02:00,0.3311694099471151,22293
Demanda prevista,2021-05-11 02:20:00+02:00,0.33156086631814785,22198
Demanda prevista,2021-05-11 02:30:00+02:00,0.32991305125948905,22121
Demanda prevista,2021-05-11 02:40:00+02:00,0.33118150427863685,22060
Demanda prevista,2021-05-11 02:50:00+02:00,0.33114256064730563,22018
Demanda prevista,2021-05-11 03:00:00+02:00,0.3343112962315492,21992
Demanda prevista,2021-05-11 03:10:00+02:00,0.33411367678579573,21979
Demanda prevista,2021-05-11 03:20:00+02:00,0.3319535923620763,21974
Demanda prevista,2021-05-11 03:30:00+02:00,0.3343882177524876,21978
Demanda prevista,2021-05-11 03:40:00+02:00,0.3340777879064114,21989
Demanda prevista,2021-05-11 03:50:00+02:00,0.33321725437945704,22008
Demanda prevista,2021-05-11 04:00:00+02:00,0.33442100470481106,22035
Demanda prevista,2021-05-11 04:10:00+02:00,0.3353703957069671,22061
Demanda prevista,2021-05-11 04:20:00+02:00,0.33616515940440306,22080
Demanda prevista,2021-05-11 04:30:00+02:00,0.336804390913249,22091
Demanda prevista,2021-05-11 04:40:00+02:00,0.3355253166479361,22093
Demanda prevista,2021-05-11 04:50:00+02:00,0.3356583846212294,22088
Demanda prevista,2021-05-11 05:00:00+02:00,0.33066690634549706,22074
Demanda prevista,2021-05-11 05:10:00+02:00,0.33116007194244607,22095
Demanda prevista,2021-05-11 05:20:00+02:00,0.33172401422976894,22193
Demanda prevista,2021-05-11 05:30:00+02:00,0.332674032984846,22370
Demanda prevista,2021-05-11 05:40:00+02:00,0.33345615871003875,22624
Demanda prevista,2021-05-11 05:50:00+02:00,0.3379462642620537,22955
Demanda prevista,2021-05-11 06:00:00+02:00,0.3287557512909626,23365
Demanda prevista,2021-05-11 06:10:00+02:00,0.3282040675629093,23803
Demanda prevista,2021-05-11 06:20:00+02:00,0.33023820236975227,24220
Demanda prevista,2021-05-11 06:30:00+02:00,0.33335590282479755,24617
Demanda prevista,2021-05-11 06:40:00+02:00,0.3347755036433776,24993
Demanda prevista,2021-05-11 06:50:00+02:00,0.33750532594801874,25348
Demanda prevista,2021-05-11 07:00:00+02:00,0.3267144111024894,25684
Demanda prevista,2021-05-11 07:10:00+02:00,0.3265162731173622,26024
Demanda prevista,2021-05-11 07:20:00+02:00,0.3284637017495831,26396
Demanda prevista,2021-05-11 07:30:00+02:00,0.3298135499353886,26799
Demanda prevista,2021-05-11 07:40:00+02:00,0.33225967814745677,27233
Demanda prevista,2021-05-11 07:50:00+02:00,0.3344078232524448,27699
Demanda prevista,2021-05-11 08:00:00+02:00,0.33115289309579454,28198
Demanda prevista,2021-05-11 08:10:00+02:00,0.33281864936090183,28668
Demanda prevista,2021-05-11 08:20:00+02:00,0.3340731115531893,29052
Demanda prevista,2021-05-11 08:30:00+02:00,0.3356280303723356,29350
Demanda prevista,2021-05-11 08:40:00+02:00,0.33561138419971165,29563
Demanda prevista,2021-05-11 08:50:00+02:00,0.33588261248317136,29689
Demanda prevista,2021-05-11 09:00:00+02:00,0.3323755967220812,29730
Demanda prevista,2021-05-11 09:10:00+02:00,0.33173441613493376,29738
Demanda prevista,2021-05-11 09:20:00+02:00,0.3318581604557058,29770
Demanda prevista,2021-05-11 09:30:00+02:00,0.3307089233635325,29823
Demanda prevista,2021-05-11 09:40:00+02:00,0.33056928366888894,29899
Demanda prevista,2021-05-11 09:50:00+02:00,0.33208971747409444,29997
Demanda prevista,2021-05-11 10:00:00+02:00,0.3328433756244198,30117
Demanda prevista,2021-05-11 10:10:00+02:00,0.33428053338050906,30233
Demanda prevista,2021-05-11 10:20:00+02:00,0.33389503827303263,30316
Demanda prevista,2021-05-11 10:30:00+02:00,0.3345747025121199,30366
Demanda prevista,2021-05-11 10:40:00+02:00,0.33425374858362394,30384
Demanda prevista,2021-05-11 10:50:00+02:00,0.3338977087822684,30370
Demanda prevista,2021-05-11 11:00:00+02:00,0.3329380633969059,30323
Demanda prevista,2021-05-11 11:10:00+02:00,0.3320137731379946,30277
Demanda prevista,2021-05-11 11:20:00+02:00,0.33211899092535085,30267
Demanda prevista,2021-05-11 11:30:00+02:00,0.33254657430481604,30292
Demanda prevista,2021-05-11 11:40:00+02:00,0.33224966066815537,30353
Demanda prevista,2021-05-11 11:50:00+02:00,0.33274686366219347,30449
Demanda prevista,2021-05-11 12:00:00+02:00,0.3328870165354931,30580
Demanda prevista,2021-05-11 12:10:00+02:00,0.33453155125649486,30711
Demanda prevista,2021-05-11 12:20:00+02:00,0.3350009244254967,30803
Demanda prevista,2021-05-11 12:30:00+02:00,0.3352563475766761,30858
Demanda prevista,2021-05-11 12:40:00+02:00,0.3350988202350847,30875
Demanda prevista,2021-05-11 12:50:00+02:00,0.33455495679139513,30855
Demanda prevista,2021-05-11 13:00:00+02:00,0.3345136972909561,30796
Demanda prevista,2021-05-11 13:10:00+02:00,0.3340365835091459,30716
Demanda prevista,2021-05-11 13:20:00+02:00,0.3328045030262858,30627
Demanda prevista,2021-05-11 13:30:00+02:00,0.3330460773191378,30531
Demanda prevista,2021-05-11 13:40:00+02:00,0.33219062175882963,30427
Demanda prevista,2021-05-11 13:50:00+02:00,0.33110166992496803,30316
Demanda prevista,2021-05-11 14:00:00+02:00,0.33538806699542406,30197
Demanda prevista,2021-05-11 14:10:00+02:00,0.33533708804996376,30068
Demanda prevista,2021-05-11 14:20:00+02:00,0.3344508140847274,29929
Demanda prevista,2021-05-11 14:30:00+02:00,0.33399881111273116,29779
Demanda prevista,2021-05-11 14:40:00+02:00,0.33259592817598904,29618
Demanda prevista,2021-05-11 14:50:00+02:00,0.3327006078683931,29446
Demanda prevista,2021-05-11 15:00:00+02:00,0.33650716988075113,29263
Demanda prevista,2021-05-11 15:10:00+02:00,0.3352196763634687,29085
Demanda prevista,2021-05-11 15:20:00+02:00,0.3349969892074668,28929
Demanda prevista,2021-05-11 15:30:00+02:00,0.33426203245803443,28794
Demanda prevista,2021-05-11 15:40:00+02:00,0.3335465488166541,28680
Demanda prevista,2021-05-11 15:50:00+02:00,0.33290247452692867,28588
Demanda prevista,2021-05-11 16:00:00+02:00,0.33452596016235364,28517
Demanda prevista,2021-05-11 16:10:00+02:00,0.33386903784341787,28461
Demanda prevista,2021-05-11 16:20:00+02:00,0.3340896799830704,28417
Demanda prevista,2021-05-11 16:30:00+02:00,0.3330204397719006,28382
Demanda prevista,2021-05-11 16:40:00+02:00,0.3326373574813494,28358
