Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-25 11:20:00+01:00,0.33404123070548014,32245
Demanda real,2021-03-25 11:30:00+01:00,0.33346475892051175,32139
Demanda real,2021-03-25 11:40:00+01:00,0.33083153516590047,31737
Demanda real,2021-03-25 11:50:00+01:00,0.33272999625514915,31986
Demanda real,2021-03-25 12:00:00+01:00,0.330634348682281,31565
Demanda real,2021-03-25 12:10:00+01:00,0.33099351486133954,31593
Demanda real,2021-03-25 12:20:00+01:00,0.33212274715843676,31733
Demanda real,2021-03-25 12:30:00+01:00,0.3330683957331102,31848
Demanda real,2021-03-25 12:40:00+01:00,0.33355640135513825,31900
Demanda real,2021-03-25 12:50:00+01:00,0.33419039257494043,31974
Demanda real,2021-03-25 13:00:00+01:00,0.33415109239273494,31736
Demanda real,2021-03-25 13:10:00+01:00,0.33300967799812137,31553
Demanda real,2021-03-25 13:20:00+01:00,0.3341595123083089,31683
Demanda real,2021-03-25 13:30:00+01:00,0.33418534400811173,31640
Demanda real,2021-03-25 13:40:00+01:00,0.3352912590589279,31738
Demanda real,2021-03-25 13:50:00+01:00,0.33204941319174747,31207
Demanda real,2021-03-25 14:00:00+01:00,0.3339150293002413,30998
Demanda real,2021-03-25 14:10:00+01:00,0.3358968559149514,31185
Demanda real,2021-03-25 14:20:00+01:00,0.334739894399723,30938
Demanda real,2021-03-25 14:30:00+01:00,0.33323185317270476,30648
Demanda real,2021-03-25 14:40:00+01:00,0.3338234012894232,30653
Demanda real,2021-03-25 14:50:00+01:00,0.33298357215463814,30465
Demanda real,2021-03-25 15:00:00+01:00,0.3356673668767297,30201
Demanda real,2021-03-25 15:10:00+01:00,0.3350763158774932,30054
Demanda real,2021-03-25 15:20:00+01:00,0.3352436490381393,30009
Demanda real,2021-03-25 15:30:00+01:00,0.33287261776339444,29623
Demanda real,2021-03-25 15:40:00+01:00,0.33249940836404207,29505
Demanda real,2021-03-25 15:50:00+01:00,0.33253891160458127,29441
Demanda real,2021-03-25 16:00:00+01:00,0.3344790179845846,29292
Demanda real,2021-03-25 16:10:00+01:00,0.33545113812962796,29356
Demanda real,2021-03-25 16:20:00+01:00,0.33555349561117404,29321
Demanda real,2021-03-25 16:30:00+01:00,0.335152300267113,29235
Demanda real,2021-03-25 16:40:00+01:00,0.33441282528307953,29120
Demanda real,2021-03-25 16:50:00+01:00,0.33456194741072454,29137
Demanda real,2021-03-25 17:00:00+01:00,0.332128379548893,28758
Demanda real,2021-03-25 17:10:00+01:00,0.3342424451655964,29045
Demanda real,2021-03-25 17:20:00+01:00,0.3347211040828062,29104
Demanda real,2021-03-25 17:30:00+01:00,0.3331372209724866,28878
Demanda real,2021-03-25 17:40:00+01:00,0.3337564476857568,28923
Demanda real,2021-03-25 17:50:00+01:00,0.3337148274028346,28867
Demanda real,2021-03-25 18:00:00+01:00,0.3327325661999168,28800
Demanda real,2021-03-25 18:10:00+01:00,0.336783988957902,29280
Demanda real,2021-03-25 18:20:00+01:00,0.33533872715118823,29096
Demanda real,2021-03-25 18:30:00+01:00,0.335415013398659,29164
Demanda real,2021-03-25 18:40:00+01:00,0.3348050458715596,29195
Demanda real,2021-03-25 18:50:00+01:00,0.33624633030654744,29550
Demanda real,2021-03-25 19:00:00+01:00,0.3288788499198861,29557
Demanda real,2021-03-25 19:10:00+01:00,0.3288548371071196,29788
Demanda real,2021-03-25 19:20:00+01:00,0.32698667311220736,29762
Demanda real,2021-03-25 19:30:00+01:00,0.3323090240207747,30712
Demanda real,2021-03-25 19:40:00+01:00,0.3353795478365025,31360
Demanda real,2021-03-25 19:50:00+01:00,0.340584063148798,32317
Demanda real,2021-03-25 20:00:00+01:00,0.33216950498274617,32632
Demanda real,2021-03-25 20:10:00+01:00,0.332992932469187,32934
Demanda real,2021-03-25 20:20:00+01:00,0.3331051561336045,33090
Demanda real,2021-03-25 20:30:00+01:00,0.3345418490290144,33403
Demanda real,2021-03-25 20:40:00+01:00,0.3352941176470588,33573
Demanda real,2021-03-25 20:50:00+01:00,0.33556517921290013,33629
Demanda real,2021-03-25 21:00:00+01:00,0.3352928194530827,33424
Demanda real,2021-03-25 21:10:00+01:00,0.33348787051128287,33089
Demanda real,2021-03-25 21:20:00+01:00,0.3335422627050962,32993
Demanda real,2021-03-25 21:30:00+01:00,0.33190497516488887,32609
Demanda real,2021-03-25 21:40:00+01:00,0.3316439366015481,32391
Demanda real,2021-03-25 21:50:00+01:00,0.33022395768769885,31967
Demanda real,2021-03-25 22:00:00+01:00,0.33374201458346775,31032
Demanda real,2021-03-25 22:10:00+01:00,0.3378050490127358,31325
Demanda real,2021-03-25 22:20:00+01:00,0.3348045534992462,30646
Demanda real,2021-03-25 22:30:00+01:00,0.33432898333480293,30333
Demanda real,2021-03-25 22:40:00+01:00,0.3322971331795746,29824
Demanda real,2021-03-25 22:50:00+01:00,0.32861931580907666,29116
Demanda real,2021-03-25 23:00:00+01:00,0.340235143527627,28707
Demanda real,2021-03-25 23:10:00+01:00,0.3386185769332025,28297
Demanda real,2021-03-25 23:20:00+01:00,0.33585837195513013,27755
Demanda real,2021-03-25 23:30:00+01:00,0.33429401851354323,27374
Demanda real,2021-03-25 23:40:00+01:00,0.33254452455783573,26981
Demanda real,2021-03-25 23:50:00+01:00,0.3325808412200295,26813
Demanda programada,2021-03-25 00:00:00+01:00,0.32750303883308807,25596
Demanda programada,2021-03-25 00:10:00+01:00,0.3276288,25596
Demanda programada,2021-03-25 00:20:00+01:00,0.3287819038933347,25596
Demanda programada,2021-03-25 00:30:00+01:00,0.33287815535874526,25596
Demanda programada,2021-03-25 00:40:00+01:00,0.3360995850622407,25596
Demanda programada,2021-03-25 00:50:00+01:00,0.3377137428752375,25596
Demanda programada,2021-03-25 01:00:00+01:00,0.3284519964170354,24201
Demanda programada,2021-03-25 01:10:00+01:00,0.3300961604037373,24201
Demanda programada,2021-03-25 01:20:00+01:00,0.33226701081882587,24201
Demanda programada,2021-03-25 01:30:00+01:00,0.3346284671330992,24201
Demanda programada,2021-03-25 01:40:00+01:00,0.3351706945502389,24201
Demanda programada,2021-03-25 01:50:00+01:00,0.33755492014784855,24201
Demanda programada,2021-03-25 02:00:00+01:00,0.33067882327801124,23212
Demanda programada,2021-03-25 02:10:00+01:00,0.33056580127885615,23212
Demanda programada,2021-03-25 02:20:00+01:00,0.33193667863118304,23212
Demanda programada,2021-03-25 02:30:00+01:00,0.33388472547863235,23212
Demanda programada,2021-03-25 02:40:00+01:00,0.3338463087344849,23212
Demanda programada,2021-03-25 02:50:00+01:00,0.33464527197497224,23212
Demanda programada,2021-03-25 03:00:00+01:00,0.33150569990162604,22915
Demanda programada,2021-03-25 03:10:00+01:00,0.3325014147452733,22915
Demanda programada,2021-03-25 03:20:00+01:00,0.332414593457605,22915
Demanda programada,2021-03-25 03:30:00+01:00,0.3336488060570763,22915
Demanda programada,2021-03-25 03:40:00+01:00,0.3331782427264929,22915
Demanda programada,2021-03-25 03:50:00+01:00,0.3339162112932605,22915
Demanda programada,2021-03-25 04:00:00+01:00,0.33379572169088123,22860
Demanda programada,2021-03-25 04:10:00+01:00,0.3338883533432653,22860
Demanda programada,2021-03-25 04:20:00+01:00,0.33363982661237357,22860
Demanda programada,2021-03-25 04:30:00+01:00,0.3326784544859201,22860
Demanda programada,2021-03-25 04:40:00+01:00,0.33371288429534907,22860
Demanda programada,2021-03-25 04:50:00+01:00,0.3332021513839696,22860
Demanda programada,2021-03-25 05:00:00+01:00,0.3404515211174501,23691
Demanda programada,2021-03-25 05:10:00+01:00,0.33911624511530036,23691
Demanda programada,2021-03-25 05:20:00+01:00,0.3376132930513595,23691
Demanda programada,2021-03-25 05:30:00+01:00,0.33684045895952114,23691
Demanda programada,2021-03-25 05:40:00+01:00,0.3343211549045341,23691
Demanda programada,2021-03-25 05:50:00+01:00,0.33133338927582445,23691
Demanda programada,2021-03-25 06:00:00+01:00,0.3475134570579256,25953
Demanda programada,2021-03-25 06:10:00+01:00,0.3405190511178755,25953
Demanda programada,2021-03-25 06:20:00+01:00,0.33615698465125315,25953
Demanda programada,2021-03-25 06:30:00+01:00,0.33296555263326705,25953
Demanda programada,2021-03-25 06:40:00+01:00,0.3295870161536117,25953
Demanda programada,2021-03-25 06:50:00+01:00,0.3250585538758282,25953
Demanda programada,2021-03-25 07:00:00+01:00,0.34498279372715257,28972
Demanda programada,2021-03-25 07:10:00+01:00,0.3392505854800937,28972
Demanda programada,2021-03-25 07:20:00+01:00,0.3354483141904409,28972
Demanda programada,2021-03-25 07:30:00+01:00,0.3322667584150467,28972
Demanda programada,2021-03-25 07:40:00+01:00,0.32794901690003736,28972
Demanda programada,2021-03-25 07:50:00+01:00,0.3247945650833511,28972
Demanda programada,2021-03-25 08:00:00+01:00,0.33966231007651126,31342
Demanda programada,2021-03-25 08:10:00+01:00,0.33563932319554507,31342
Demanda programada,2021-03-25 08:20:00+01:00,0.33345391097114646,31342
Demanda programada,2021-03-25 08:30:00+01:00,0.33130027588977096,31342
Demanda programada,2021-03-25 08:40:00+01:00,0.33059437793365326,31342
Demanda programada,2021-03-25 08:50:00+01:00,0.328887583029896,31342
Demanda programada,2021-03-25 09:00:00+01:00,0.33632682724252494,32395
Demanda programada,2021-03-25 09:10:00+01:00,0.33445869210596957,32395
Demanda programada,2021-03-25 09:20:00+01:00,0.33415164987054785,32395
Demanda programada,2021-03-25 09:30:00+01:00,0.3336526181353768,32395
Demanda programada,2021-03-25 09:40:00+01:00,0.3332818930041152,32395
Demanda programada,2021-03-25 09:50:00+01:00,0.33221211530770256,32395
Demanda programada,2021-03-25 10:00:00+01:00,0.3327470221563908,32349
Demanda programada,2021-03-25 10:10:00+01:00,0.3331891357414331,32349
Demanda programada,2021-03-25 10:20:00+01:00,0.33319599946439793,32349
Demanda programada,2021-03-25 10:30:00+01:00,0.3331513903192585,32349
Demanda programada,2021-03-25 10:40:00+01:00,0.3329799279464745,32349
Demanda programada,2021-03-25 10:50:00+01:00,0.333690931784657,32349
Demanda programada,2021-03-25 11:00:00+01:00,0.33281507509561864,32109
Demanda programada,2021-03-25 11:10:00+01:00,0.33321917808219176,32109
Demanda programada,2021-03-25 11:20:00+01:00,0.3326323422770123,32109
Demanda programada,2021-03-25 11:30:00+01:00,0.3331534877929839,32109
Demanda programada,2021-03-25 11:40:00+01:00,0.3347093223254214,32109
Demanda programada,2021-03-25 11:50:00+01:00,0.33400948695543625,32109
Demanda programada,2021-03-25 12:00:00+01:00,0.334290023882348,31914
Demanda programada,2021-03-25 12:10:00+01:00,0.3343565673815336,31914
Demanda programada,2021-03-25 12:20:00+01:00,0.33401712264249683,31914
Demanda programada,2021-03-25 12:30:00+01:00,0.3337586279021125,31914
Demanda programada,2021-03-25 12:40:00+01:00,0.33370278974444767,31914
Demanda programada,2021-03-25 12:50:00+01:00,0.33356327605669134,31914
Demanda programada,2021-03-25 13:00:00+01:00,0.3314661753092919,31481
Demanda programada,2021-03-25 13:10:00+01:00,0.33224979155892814,31481
Demanda programada,2021-03-25 13:20:00+01:00,0.3320290252494357,31481
Demanda programada,2021-03-25 13:30:00+01:00,0.3325059675954287,31481
Demanda programada,2021-03-25 13:40:00+01:00,0.3325762217667815,31481
Demanda programada,2021-03-25 13:50:00+01:00,0.3349648340657353,31481
Demanda programada,2021-03-25 14:00:00+01:00,0.3308126508100655,30710
Demanda programada,2021-03-25 14:10:00+01:00,0.3307805818549994,30710
Demanda programada,2021-03-25 14:20:00+01:00,0.33227300268328575,30710
Demanda programada,2021-03-25 14:30:00+01:00,0.3339059713825947,30710
Demanda programada,2021-03-25 14:40:00+01:00,0.3344441540338038,30710
Demanda programada,2021-03-25 14:50:00+01:00,0.3356614311790231,30710
Demanda programada,2021-03-25 15:00:00+01:00,0.32889866960088027,29592
Demanda programada,2021-03-25 15:10:00+01:00,0.32992541223952815,29592
Demanda programada,2021-03-25 15:20:00+01:00,0.3305851598632616,29592
Demanda programada,2021-03-25 15:30:00+01:00,0.3325242718446602,29592
Demanda programada,2021-03-25 15:40:00+01:00,0.3334798336657764,29592
Demanda programada,2021-03-25 15:50:00+01:00,0.3342444710506698,29592
Demanda programada,2021-03-25 16:00:00+01:00,0.3302654867256637,28923
Demanda programada,2021-03-25 16:10:00+01:00,0.3305032452692202,28923
Demanda programada,2021-03-25 16:20:00+01:00,0.3309987297009647,28923
Demanda programada,2021-03-25 16:30:00+01:00,0.3315755081452269,28923
Demanda programada,2021-03-25 16:40:00+01:00,0.3321504857713774,28923
Demanda programada,2021-03-25 16:50:00+01:00,0.33210471925594215,28923
Demanda programada,2021-03-25 17:00:00+01:00,0.33232471387159734,28775
Demanda programada,2021-03-25 17:10:00+01:00,0.3311353540933048,28775
Demanda programada,2021-03-25 17:20:00+01:00,0.33093732029902245,28775
Demanda programada,2021-03-25 17:30:00+01:00,0.33194901078617983,28775
Demanda programada,2021-03-25 17:40:00+01:00,0.33204860429961114,28775
Demanda programada,2021-03-25 17:50:00+01:00,0.33265126817877044,28775
Demanda programada,2021-03-25 18:00:00+01:00,0.3353898054438745,29030
Demanda programada,2021-03-25 18:10:00+01:00,0.3339084426040948,29030
Demanda programada,2021-03-25 18:20:00+01:00,0.3345780605306226,29030
Demanda programada,2021-03-25 18:30:00+01:00,0.33387388009062785,29030
Demanda programada,2021-03-25 18:40:00+01:00,0.33291284403669724,29030
Demanda programada,2021-03-25 18:50:00+01:00,0.3303293052047063,29030
Demanda programada,2021-03-25 19:00:00+01:00,0.3402617055367634,30580
Demanda programada,2021-03-25 19:10:00+01:00,0.3375983925988894,30580
Demanda programada,2021-03-25 19:20:00+01:00,0.3359738076665312,30580
Demanda programada,2021-03-25 19:30:00+01:00,0.3308807617398831,30580
Demanda programada,2021-03-25 19:40:00+01:00,0.3270378371441405,30580
Demanda programada,2021-03-25 19:50:00+01:00,0.32227807813504483,30580
Demanda programada,2021-03-25 20:00:00+01:00,0.3380123983346736,33206
Demanda programada,2021-03-25 20:10:00+01:00,0.33574310182704264,33206
Demanda programada,2021-03-25 20:20:00+01:00,0.33427288650868753,33206
Demanda programada,2021-03-25 20:30:00+01:00,0.3325688303103749,33206
Demanda programada,2021-03-25 20:40:00+01:00,0.33162888245281136,33206
Demanda programada,2021-03-25 20:50:00+01:00,0.3313442963199489,33206
Demanda programada,2021-03-25 21:00:00+01:00,0.3304175109844913,32938
Demanda programada,2021-03-25 21:10:00+01:00,0.3319660152588666,32938
Demanda programada,2021-03-25 21:20:00+01:00,0.33298624098992086,32938
Demanda programada,2021-03-25 21:30:00+01:00,0.33525364384007816,32938
Demanda programada,2021-03-25 21:40:00+01:00,0.3372445427366179,32938
Demanda programada,2021-03-25 21:50:00+01:00,0.34025453493657287,32938
Demanda programada,2021-03-25 22:00:00+01:00,0.3287733109634123,30570
Demanda programada,2021-03-25 22:10:00+01:00,0.3296632194196116,30570
Demanda programada,2021-03-25 22:20:00+01:00,0.3339742609303647,30570
Demanda programada,2021-03-25 22:30:00+01:00,0.3369411868441936,30570
Demanda programada,2021-03-25 22:40:00+01:00,0.3406090182839188,30570
Demanda programada,2021-03-25 22:50:00+01:00,0.3450299658017404,30570
Demanda programada,2021-03-25 23:00:00+01:00,0.3220186313319269,27170
Demanda programada,2021-03-25 23:10:00+01:00,0.3251322308115741,27170
Demanda programada,2021-03-25 23:20:00+01:00,0.3287793898764506,27170
Demanda programada,2021-03-25 23:30:00+01:00,0.3318027501648633,27170
Demanda programada,2021-03-25 23:40:00+01:00,0.33487397547297715,27170
Demanda programada,2021-03-25 23:50:00+01:00,0.33700896788677887,27170
Demanda prevista,2021-03-25 00:00:00+01:00,0.33734246049516986,26365
Demanda prevista,2021-03-25 00:10:00+01:00,0.3341568,26106
Demanda prevista,2021-03-25 00:20:00+01:00,0.3320188565336348,25848
Demanda prevista,2021-03-25 00:30:00+01:00,0.33277411467883944,25588
Demanda prevista,2021-03-25 00:40:00+01:00,0.33259362361468564,25329
Demanda prevista,2021-03-25 00:50:00+01:00,0.33076050242769683,25069
Demanda prevista,2021-03-25 01:00:00+01:00,0.3366901007030211,24808
Demanda prevista,2021-03-25 01:10:00+01:00,0.3349519197981313,24557
Demanda prevista,2021-03-25 01:20:00+01:00,0.33396946564885494,24325
Demanda prevista,2021-03-25 01:30:00+01:00,0.3333978595724676,24112
Demanda prevista,2021-03-25 01:40:00+01:00,0.33125129838653833,23918
Demanda prevista,2021-03-25 01:50:00+01:00,0.3311667480298487,23743
Demanda prevista,2021-03-25 02:00:00+01:00,0.3360210841228008,23587
Demanda prevista,2021-03-25 02:10:00+01:00,0.33394095615146896,23449
Demanda prevista,2021-03-25 02:20:00+01:00,0.3336098042300047,23329
Demanda prevista,2021-03-25 02:30:00+01:00,0.33407171933660335,23225
Demanda prevista,2021-03-25 02:40:00+01:00,0.3327820046311611,23138
Demanda prevista,2021-03-25 02:50:00+01:00,0.33258365410953966,23069
Demanda prevista,2021-03-25 03:00:00+01:00,0.33298130895202827,23017
Demanda prevista,2021-03-25 03:10:00+01:00,0.33338653742908136,22976
Demanda prevista,2021-03-25 03:20:00+01:00,0.33282077319213754,22943
Demanda prevista,2021-03-25 03:30:00+01:00,0.3336633663366337,22916
Demanda prevista,2021-03-25 03:40:00+01:00,0.3329165273274496,22897
Demanda prevista,2021-03-25 03:50:00+01:00,0.33346448087431696,22884
Demanda prevista,2021-03-25 04:00:00+01:00,0.3340585529678032,22878
Demanda prevista,2021-03-25 04:10:00+01:00,0.3341512575584962,22878
Demanda prevista,2021-03-25 04:20:00+01:00,0.3339755097275129,22883
Demanda prevista,2021-03-25 04:30:00+01:00,0.3331441461107473,22892
Demanda prevista,2021-03-25 04:40:00+01:00,0.33439899564976205,22907
Demanda prevista,2021-03-25 04:50:00+01:00,0.3341641523459705,22926
Demanda prevista,2021-03-25 05:00:00+01:00,0.32980298044174916,22950
Demanda prevista,2021-03-25 05:10:00+01:00,0.3294255736390833,23014
Demanda prevista,2021-03-25 05:20:00+01:00,0.32996066807273555,23154
Demanda prevista,2021-03-25 05:30:00+01:00,0.3322622382096598,23369
Demanda prevista,2021-03-25 05:40:00+01:00,0.33386957932912803,23659
Demanda prevista,2021-03-25 05:50:00+01:00,0.3360045872842718,24025
Demanda prevista,2021-03-25 06:00:00+01:00,0.32761575747837496,24467
Demanda prevista,2021-03-25 06:10:00+01:00,0.3274115671250131,24954
Demanda prevista,2021-03-25 06:20:00+01:00,0.3297195777475552,25456
Demanda prevista,2021-03-25 06:30:00+01:00,0.3332349733786644,25974
Demanda prevista,2021-03-25 06:40:00+01:00,0.33662247282332625,26507
Demanda prevista,2021-03-25 06:50:00+01:00,0.3388609862100926,27055
Demanda prevista,2021-03-25 07:00:00+01:00,0.32888391421869234,27620
Demanda prevista,2021-03-25 07:10:00+01:00,0.3299531615925059,28178
Demanda prevista,2021-03-25 07:20:00+01:00,0.33240320489070024,28709
Demanda prevista,2021-03-25 07:30:00+01:00,0.3350306783645851,29213
Demanda prevista,2021-03-25 07:40:00+01:00,0.33606510985590254,29689
Demanda prevista,2021-03-25 07:50:00+01:00,0.33786616741964776,30138
Demanda prevista,2021-03-25 08:00:00+01:00,0.33119838741140517,30561
Demanda prevista,2021-03-25 08:10:00+01:00,0.33140929535232383,30947
Demanda prevista,2021-03-25 08:20:00+01:00,0.33285811558430506,31286
Demanda prevista,2021-03-25 08:30:00+01:00,0.333826622834371,31581
Demanda prevista,2021-03-25 08:40:00+01:00,0.3357312378039133,31829
Demanda prevista,2021-03-25 08:50:00+01:00,0.3361281047672015,32032
Demanda prevista,2021-03-25 09:00:00+01:00,0.3341985049833887,32190
Demanda prevista,2021-03-25 09:10:00+01:00,0.3335811187511615,32310
Demanda prevista,2021-03-25 09:20:00+01:00,0.3342341691852249,32403
Demanda prevista,2021-03-25 09:30:00+01:00,0.334394182836897,32467
Demanda prevista,2021-03-25 09:40:00+01:00,0.33440329218106996,32504
Demanda prevista,2021-03-25 09:50:00+01:00,0.3334222103719504,32513
Demanda prevista,2021-03-25 10:00:00+01:00,0.33422822934024565,32493
Demanda prevista,2021-03-25 10:10:00+01:00,0.3343221168206491,32459
Demanda prevista,2021-03-25 10:20:00+01:00,0.3339582024369895,32423
Demanda prevista,2021-03-25 10:30:00+01:00,0.3335324407826982,32386
Demanda prevista,2021-03-25 10:40:00+01:00,0.33295934122490994,32347
Demanda prevista,2021-03-25 10:50:00+01:00,0.3332473721671498,32306
Demanda prevista,2021-03-25 11:00:00+01:00,0.33442167563253417,32264
Demanda prevista,2021-03-25 11:10:00+01:00,0.33438148609381485,32221
Demanda prevista,2021-03-25 11:20:00+01:00,0.33332642701750753,32176
Demanda prevista,2021-03-25 11:30:00+01:00,0.3333817532865043,32131
Demanda prevista,2021-03-25 11:40:00+01:00,0.3344591425086781,32085
Demanda prevista,2021-03-25 11:50:00+01:00,0.33326051678941454,32037
Demanda prevista,2021-03-25 12:00:00+01:00,0.335075627435371,31989
Demanda prevista,2021-03-25 12:10:00+01:00,0.3346499177571268,31942
Demanda prevista,2021-03-25 12:20:00+01:00,0.3338601301990664,31899
Demanda prevista,2021-03-25 12:30:00+01:00,0.3331729763647772,31858
Demanda prevista,2021-03-25 12:40:00+01:00,0.3327408089004141,31822
Demanda prevista,2021-03-25 12:50:00+01:00,0.33224633136836823,31788
Demanda prevista,2021-03-25 13:00:00+01:00,0.33438273229797316,31758
Demanda prevista,2021-03-25 13:10:00+01:00,0.3347405304429505,31717
Demanda prevista,2021-03-25 13:20:00+01:00,0.33381146244225535,31650
Demanda prevista,2021-03-25 13:30:00+01:00,0.33330868839645955,31557
Demanda prevista,2021-03-25 13:40:00+01:00,0.3321325191742906,31439
Demanda prevista,2021-03-25 13:50:00+01:00,0.33298575274251724,31295
Demanda prevista,2021-03-25 14:00:00+01:00,0.3352723198896932,31124
Demanda prevista,2021-03-25 14:10:00+01:00,0.33332256223004925,30946
Demanda prevista,2021-03-25 14:20:00+01:00,0.33298710291699124,30776
Demanda prevista,2021-03-25 14:30:00+01:00,0.33286217544470054,30614
Demanda prevista,2021-03-25 14:40:00+01:00,0.33173244467677293,30461
Demanda prevista,2021-03-25 14:50:00+01:00,0.3313549966663388,30316
Demanda prevista,2021-03-25 15:00:00+01:00,0.3354339635223901,30180
Demanda prevista,2021-03-25 15:10:00+01:00,0.3349982718829786,30047
Demanda prevista,2021-03-25 15:20:00+01:00,0.3341711910985991,29913
Demanda prevista,2021-03-25 15:30:00+01:00,0.33460311039194535,29777
Demanda prevista,2021-03-25 15:40:00+01:00,0.33402075797018155,29640
Demanda prevista,2021-03-25 15:50:00+01:00,0.3332166173447489,29501
Demanda prevista,2021-03-25 16:00:00+01:00,0.3352554952897516,29360
Demanda prevista,2021-03-25 16:10:00+01:00,0.33404561660115184,29233
Demanda prevista,2021-03-25 16:20:00+01:00,0.3334477746878612,29137
Demanda prevista,2021-03-25 16:30:00+01:00,0.3332721915876601,29071
Demanda prevista,2021-03-25 16:40:00+01:00,0.33343668894554307,29035
