Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-23 07:30:00+02:00,0.33352368097734864,19274
Demanda real,2021-05-23 07:40:00+02:00,0.3368332416827055,19601
Demanda real,2021-05-23 07:50:00+02:00,0.3377532165343553,19741
Demanda real,2021-05-23 08:00:00+02:00,0.3344581677942717,20120
Demanda real,2021-05-23 08:10:00+02:00,0.3361056105610561,20368
Demanda real,2021-05-23 08:20:00+02:00,0.3345832511019012,20344
Demanda real,2021-05-23 08:30:00+02:00,0.3342923934544147,20449
Demanda real,2021-05-23 08:40:00+02:00,0.3380352157001985,20945
Demanda real,2021-05-23 08:50:00+02:00,0.34033794456943184,21330
Demanda real,2021-05-23 09:00:00+02:00,0.32452055633845966,21186
Demanda real,2021-05-23 09:10:00+02:00,0.3289765609671431,21797
Demanda real,2021-05-23 09:20:00+02:00,0.3293004312410158,21992
Demanda real,2021-05-23 09:30:00+02:00,0.3291830298702844,22129
Demanda real,2021-05-23 09:40:00+02:00,0.3323227714903825,22581
Demanda real,2021-05-23 09:50:00+02:00,0.33355250661172725,22828
Demanda real,2021-05-23 10:00:00+02:00,0.3283641820910455,22974
Demanda real,2021-05-23 10:10:00+02:00,0.33083730428863173,23328
Demanda real,2021-05-23 10:20:00+02:00,0.3334974953565599,23701
Demanda real,2021-05-23 10:30:00+02:00,0.32947797509062443,23359
Demanda real,2021-05-23 10:40:00+02:00,0.3335708497499092,23875
Demanda real,2021-05-23 10:50:00+02:00,0.3358041142666778,24192
Demanda real,2021-05-23 11:00:00+02:00,0.32896852113933966,23942
Demanda real,2021-05-23 11:10:00+02:00,0.3303057246426373,24147
Demanda real,2021-05-23 11:20:00+02:00,0.33061775903713103,24228
Demanda real,2021-05-23 11:30:00+02:00,0.3314551690347869,24354
Demanda real,2021-05-23 11:40:00+02:00,0.332881043162051,24533
Demanda real,2021-05-23 11:50:00+02:00,0.3323514239947873,24483
Demanda real,2021-05-23 12:00:00+02:00,0.3330227407767515,24661
Demanda real,2021-05-23 12:10:00+02:00,0.33566941526210303,24954
Demanda real,2021-05-23 12:20:00+02:00,0.3348899804858354,24884
Demanda real,2021-05-23 12:30:00+02:00,0.33293795743419013,24701
Demanda real,2021-05-23 12:40:00+02:00,0.3381153830755475,25336
Demanda real,2021-05-23 12:50:00+02:00,0.3377889019064863,25372
Demanda real,2021-05-23 13:00:00+02:00,0.33061859202445903,25088
Demanda real,2021-05-23 13:10:00+02:00,0.3289801076896747,24989
Demanda real,2021-05-23 13:20:00+02:00,0.33009097821242234,25180
Demanda real,2021-05-23 13:30:00+02:00,0.3305782962362357,25278
Demanda real,2021-05-23 13:40:00+02:00,0.33203384747773707,25466
Demanda real,2021-05-23 13:50:00+02:00,0.331907457158507,25450
Demanda real,2021-05-23 14:00:00+02:00,0.33261953881910533,25474
Demanda real,2021-05-23 14:10:00+02:00,0.3365449628127113,25883
Demanda real,2021-05-23 14:20:00+02:00,0.33430544294196113,25563
Demanda real,2021-05-23 14:30:00+02:00,0.33153741783357266,25168
Demanda real,2021-05-23 14:40:00+02:00,0.32962019944833437,24856
Demanda real,2021-05-23 14:50:00+02:00,0.3297683896487887,24760
Demanda real,2021-05-23 15:00:00+02:00,0.3376117862075701,24199
Demanda real,2021-05-23 15:10:00+02:00,0.3352671153791996,23810
Demanda real,2021-05-23 15:20:00+02:00,0.33850271145855343,24032
Demanda real,2021-05-23 15:30:00+02:00,0.3348654533035447,23532
Demanda real,2021-05-23 15:40:00+02:00,0.33260682535130487,23196
Demanda real,2021-05-23 15:50:00+02:00,0.33234468360809155,23083
Demanda real,2021-05-23 16:00:00+02:00,0.33579427140215223,23060
Demanda real,2021-05-23 16:10:00+02:00,0.3354470143038733,22959
Demanda real,2021-05-23 16:20:00+02:00,0.3330687364026577,22658
Demanda real,2021-05-23 16:30:00+02:00,0.3336375412152614,22666
Demanda real,2021-05-23 16:40:00+02:00,0.3328017483240306,22538
Demanda real,2021-05-23 16:50:00+02:00,0.33550344665056264,22778
Demanda real,2021-05-23 17:00:00+02:00,0.3313382489029523,22199
Demanda real,2021-05-23 17:10:00+02:00,0.33131107856908043,22172
Demanda real,2021-05-23 17:20:00+02:00,0.33158390526174136,22176
Demanda real,2021-05-23 17:30:00+02:00,0.33089601438417743,22084
Demanda real,2021-05-23 17:40:00+02:00,0.3314750708087938,22119
Demanda real,2021-05-23 17:50:00+02:00,0.3321444627603776,22164
Demanda real,2021-05-23 18:00:00+02:00,0.3335023261362281,22366
Demanda real,2021-05-23 18:10:00+02:00,0.3328105629490224,22282
Demanda real,2021-05-23 18:20:00+02:00,0.3324615936397872,22247
Demanda real,2021-05-23 18:30:00+02:00,0.3334128700320632,22357
Demanda real,2021-05-23 18:40:00+02:00,0.333164466430253,22360
Demanda real,2021-05-23 18:50:00+02:00,0.33545757688032607,22635
Demanda real,2021-05-23 19:00:00+02:00,0.33349373696720475,22870
Demanda real,2021-05-23 19:10:00+02:00,0.3339532450927688,22985
Demanda real,2021-05-23 19:20:00+02:00,0.33245761727821643,22905
Demanda real,2021-05-23 19:30:00+02:00,0.3343429535718922,23181
Demanda real,2021-05-23 19:40:00+02:00,0.33322298824105123,23152
Demanda real,2021-05-23 19:50:00+02:00,0.33295570246511696,23218
Demanda real,2021-05-23 20:00:00+02:00,0.3263403919801757,23178
Demanda real,2021-05-23 20:10:00+02:00,0.3297118629884801,23641
Demanda real,2021-05-23 20:20:00+02:00,0.33192219363050274,23992
Demanda real,2021-05-23 20:30:00+02:00,0.33253568776301673,24180
Demanda real,2021-05-23 20:40:00+02:00,0.33482386301668665,24560
Demanda real,2021-05-23 20:50:00+02:00,0.3330342699454889,24499
Demanda real,2021-05-23 21:00:00+02:00,0.32731056789861607,24691
Demanda real,2021-05-23 21:10:00+02:00,0.3290589859932926,25020
Demanda real,2021-05-23 21:20:00+02:00,0.32991551358844917,25226
Demanda real,2021-05-23 21:30:00+02:00,0.33196018297120283,25545
Demanda real,2021-05-23 21:40:00+02:00,0.3358423447226984,26057
Demanda real,2021-05-23 21:50:00+02:00,0.33709727146600893,26241
Demanda real,2021-05-23 22:00:00+02:00,0.33540356697398704,26084
Demanda real,2021-05-23 22:10:00+02:00,0.33404241603816154,25910
Demanda real,2021-05-23 22:20:00+02:00,0.33329454658288726,25779
Demanda real,2021-05-23 22:30:00+02:00,0.33401546451838515,25789
Demanda real,2021-05-23 22:40:00+02:00,0.33082903246880513,25320
Demanda real,2021-05-23 22:50:00+02:00,0.3312859280258288,25242
Demanda real,2021-05-23 23:00:00+02:00,0.33326536160957043,24515
Demanda real,2021-05-23 23:10:00+02:00,0.3334656175162504,24368
Demanda real,2021-05-23 23:20:00+02:00,0.3311264685556323,23957
Demanda real,2021-05-23 23:30:00+02:00,0.3306571679027119,23764
Demanda real,2021-05-23 23:40:00+02:00,0.32974207377726716,23536
Demanda real,2021-05-23 23:50:00+02:00,0.32681864464305915,23110
Demanda programada,2021-05-23 00:00:00+02:00,0.3278526376146789,22871
Demanda programada,2021-05-23 00:10:00+02:00,0.3306682474047943,22871
Demanda programada,2021-05-23 00:20:00+02:00,0.3319014932737378,22871
Demanda programada,2021-05-23 00:30:00+02:00,0.33468939781956536,22871
Demanda programada,2021-05-23 00:40:00+02:00,0.3366699542195987,22871
Demanda programada,2021-05-23 00:50:00+02:00,0.33988200502295995,22871
Demanda programada,2021-05-23 01:00:00+02:00,0.32893688725490194,21473
Demanda programada,2021-05-23 01:10:00+02:00,0.32991227126768785,21473
Demanda programada,2021-05-23 01:20:00+02:00,0.33274964358767745,21473
Demanda programada,2021-05-23 01:30:00+02:00,0.33392426716429513,21473
Demanda programada,2021-05-23 01:40:00+02:00,0.33636178511568166,21473
Demanda programada,2021-05-23 01:50:00+02:00,0.33861073878419934,21473
Demanda programada,2021-05-23 02:00:00+02:00,0.33172168678556563,20720
Demanda programada,2021-05-23 02:10:00+02:00,0.33285140562248994,20720
Demanda programada,2021-05-23 02:20:00+02:00,0.33422050165335915,20720
Demanda programada,2021-05-23 02:30:00+02:00,0.33641278758260135,20720
Demanda programada,2021-05-23 02:40:00+02:00,0.33682294037323623,20720
Demanda programada,2021-05-23 02:50:00+02:00,0.3396554267822894,20720
Demanda programada,2021-05-23 03:00:00+02:00,0.3304873177551428,19857
Demanda programada,2021-05-23 03:10:00+02:00,0.3296095876767811,19857
Demanda programada,2021-05-23 03:20:00+02:00,0.33133655931920575,19857
Demanda programada,2021-05-23 03:30:00+02:00,0.3323681039100161,19857
Demanda programada,2021-05-23 03:40:00+02:00,0.3335909281814364,19857
Demanda programada,2021-05-23 03:50:00+02:00,0.33387698826377915,19857
Demanda programada,2021-05-23 04:00:00+02:00,0.33176442601780737,19525
Demanda programada,2021-05-23 04:10:00+02:00,0.32997583275591086,19525
Demanda programada,2021-05-23 04:20:00+02:00,0.3307696217113622,19525
Demanda programada,2021-05-23 04:30:00+02:00,0.33315701464013925,19525
Demanda programada,2021-05-23 04:40:00+02:00,0.3322386332698067,19525
Demanda programada,2021-05-23 04:50:00+02:00,0.33276523221133364,19525
Demanda programada,2021-05-23 05:00:00+02:00,0.3330198680025989,19477
Demanda programada,2021-05-23 05:10:00+02:00,0.33185101887821167,19477
Demanda programada,2021-05-23 05:20:00+02:00,0.33187363685932386,19477
Demanda programada,2021-05-23 05:30:00+02:00,0.3323153045555366,19477
Demanda programada,2021-05-23 05:40:00+02:00,0.33247413881397014,19477
Demanda programada,2021-05-23 05:50:00+02:00,0.3320886615515772,19477
Demanda programada,2021-05-23 06:00:00+02:00,0.32842951912831264,19110
Demanda programada,2021-05-23 06:10:00+02:00,0.3253652058432935,19110
Demanda programada,2021-05-23 06:20:00+02:00,0.32669458928113515,19110
Demanda programada,2021-05-23 06:30:00+02:00,0.32669458928113515,19110
Demanda programada,2021-05-23 06:40:00+02:00,0.3275232659776852,19110
Demanda programada,2021-05-23 06:50:00+02:00,0.32836179937454896,19110
Demanda programada,2021-05-23 07:00:00+02:00,0.3316123424598001,19076
Demanda programada,2021-05-23 07:10:00+02:00,0.3295499697676427,19076
Demanda programada,2021-05-23 07:20:00+02:00,0.32807071853609876,19076
Demanda programada,2021-05-23 07:30:00+02:00,0.3300974233850733,19076
Demanda programada,2021-05-23 07:40:00+02:00,0.3278113830079736,19076
Demanda programada,2021-05-23 07:50:00+02:00,0.32637558171366,19076
Demanda programada,2021-05-23 08:00:00+02:00,0.3365693103047027,20247
Demanda programada,2021-05-23 08:10:00+02:00,0.33410891089108913,20247
Demanda programada,2021-05-23 08:20:00+02:00,0.3329879613183343,20247
Demanda programada,2021-05-23 08:30:00+02:00,0.33099017508296413,20247
Demanda programada,2021-05-23 08:40:00+02:00,0.3267700650409128,20247
Demanda programada,2021-05-23 08:50:00+02:00,0.32305777607582215,20247
Demanda programada,2021-05-23 09:00:00+02:00,0.34680779364009556,22641
Demanda programada,2021-05-23 09:10:00+02:00,0.3417148376775284,22641
Demanda programada,2021-05-23 09:20:00+02:00,0.33901832774317203,22641
Demanda programada,2021-05-23 09:30:00+02:00,0.336799357372367,22641
Demanda programada,2021-05-23 09:40:00+02:00,0.3332057866929609,22641
Demanda programada,2021-05-23 09:50:00+02:00,0.33082014640775,22641
Demanda programada,2021-05-23 10:00:00+02:00,0.3402701350675338,23807
Demanda programada,2021-05-23 10:10:00+02:00,0.3376304742455185,23807
Demanda programada,2021-05-23 10:20:00+02:00,0.3349890245961614,23807
Demanda programada,2021-05-23 10:30:00+02:00,0.3357970012835522,23807
Demanda programada,2021-05-23 10:40:00+02:00,0.3326207840836058,23807
Demanda programada,2021-05-23 10:50:00+02:00,0.3304600094389384,23807
Demanda programada,2021-05-23 11:00:00+02:00,0.3387515629508512,24654
Demanda programada,2021-05-23 11:10:00+02:00,0.337240954791054,24654
Demanda programada,2021-05-23 11:20:00+02:00,0.3364309984852827,24654
Demanda programada,2021-05-23 11:30:00+02:00,0.3355381349011922,24654
Demanda programada,2021-05-23 11:40:00+02:00,0.33452285648380575,24654
Demanda programada,2021-05-23 11:50:00+02:00,0.33467271197024406,24654
Demanda programada,2021-05-23 12:00:00+02:00,0.33585858585858586,24871
Demanda programada,2021-05-23 12:10:00+02:00,0.33455293848616513,24871
Demanda programada,2021-05-23 12:20:00+02:00,0.33471502590673574,24871
Demanda programada,2021-05-23 12:30:00+02:00,0.3352293404860428,24871
Demanda programada,2021-05-23 12:40:00+02:00,0.3319098394565812,24871
Demanda programada,2021-05-23 12:50:00+02:00,0.3311188624986687,24871
Demanda programada,2021-05-23 13:00:00+02:00,0.3392767718299465,25745
Demanda programada,2021-05-23 13:10:00+02:00,0.33893284535078133,25745
Demanda programada,2021-05-23 13:20:00+02:00,0.3374977058808107,25745
Demanda programada,2021-05-23 13:30:00+02:00,0.33668558575052965,25745
Demanda programada,2021-05-23 13:40:00+02:00,0.33567153865209853,25745
Demanda programada,2021-05-23 13:50:00+02:00,0.3357547145204622,25745
Demanda programada,2021-05-23 14:00:00+02:00,0.3352570965972893,25676
Demanda programada,2021-05-23 14:10:00+02:00,0.33385343527331357,25676
Demanda programada,2021-05-23 14:20:00+02:00,0.33578322391651194,25676
Demanda programada,2021-05-23 14:30:00+02:00,0.33822928879111613,25676
Demanda programada,2021-05-23 14:40:00+02:00,0.34049437725440274,25676
Demanda programada,2021-05-23 14:50:00+02:00,0.34196822183450315,25676
Demanda programada,2021-05-23 15:00:00+02:00,0.32222330733708165,23096
Demanda programada,2021-05-23 15:10:00+02:00,0.3252133261989918,23096
Demanda programada,2021-05-23 15:20:00+02:00,0.3253186844143954,23096
Demanda programada,2021-05-23 15:30:00+02:00,0.3286610789350106,23096
Demanda programada,2021-05-23 15:40:00+02:00,0.3311729280183539,23096
Demanda programada,2021-05-23 15:50:00+02:00,0.332531855158016,23096
Demanda programada,2021-05-23 16:00:00+02:00,0.32743581902640045,22486
Demanda programada,2021-05-23 16:10:00+02:00,0.3285361541720848,22486
Demanda programada,2021-05-23 16:20:00+02:00,0.3305403657317575,22486
Demanda programada,2021-05-23 16:30:00+02:00,0.3309879886952426,22486
Demanda programada,2021-05-23 16:40:00+02:00,0.3320339033105933,22486
Demanda programada,2021-05-23 16:50:00+02:00,0.33120249808519414,22486
Demanda programada,2021-05-23 17:00:00+02:00,0.3317710976447058,22228
Demanda programada,2021-05-23 17:10:00+02:00,0.3321478736439437,22228
Demanda programada,2021-05-23 17:20:00+02:00,0.33236142884911557,22228
Demanda programada,2021-05-23 17:30:00+02:00,0.3330536409949056,22228
Demanda programada,2021-05-23 17:40:00+02:00,0.33310854351181646,22228
Demanda programada,2021-05-23 17:50:00+02:00,0.33310355162595534,22228
Demanda programada,2021-05-23 18:00:00+02:00,0.33406894906358103,22404
Demanda programada,2021-05-23 18:10:00+02:00,0.33463279114576333,22404
Demanda programada,2021-05-23 18:20:00+02:00,0.33480781875784565,22404
Demanda programada,2021-05-23 18:30:00+02:00,0.3341137871896205,22404
Demanda programada,2021-05-23 18:40:00+02:00,0.3338200673480943,22404
Demanda programada,2021-05-23 18:50:00+02:00,0.3320340866987773,22404
Demanda programada,2021-05-23 19:00:00+02:00,0.3376788135963953,23157
Demanda programada,2021-05-23 19:10:00+02:00,0.33645226437299314,23157
Demanda programada,2021-05-23 19:20:00+02:00,0.33611530422666047,23157
Demanda programada,2021-05-23 19:30:00+02:00,0.33399679806152915,23157
Demanda programada,2021-05-23 19:40:00+02:00,0.33329495243167,23157
Demanda programada,2021-05-23 19:50:00+02:00,0.3320809372893752,23157
Demanda programada,2021-05-23 20:00:00+02:00,0.34192667267402566,24285
Demanda programada,2021-05-23 20:10:00+02:00,0.3386934813533793,24285
Demanda programada,2021-05-23 20:20:00+02:00,0.33597576160039844,24285
Demanda programada,2021-05-23 20:30:00+02:00,0.33397970129548643,24285
Demanda programada,2021-05-23 20:40:00+02:00,0.33107481731922783,24285
Demanda programada,2021-05-23 20:50:00+02:00,0.33012519880918395,24285
Demanda programada,2021-05-23 21:00:00+02:00,0.3404210191420542,25680
Demanda programada,2021-05-23 21:10:00+02:00,0.33773919905306765,25680
Demanda programada,2021-05-23 21:20:00+02:00,0.33585310350239334,25680
Demanda programada,2021-05-23 21:30:00+02:00,0.33371452333922447,25680
Demanda programada,2021-05-23 21:40:00+02:00,0.3309832832819931,25680
Demanda programada,2021-05-23 21:50:00+02:00,0.3298905503314321,25680
Demanda programada,2021-05-23 22:00:00+02:00,0.33096735202972904,25739
Demanda programada,2021-05-23 22:10:00+02:00,0.3318378134467866,25739
Demanda programada,2021-05-23 22:20:00+02:00,0.33277738991027334,25739
Demanda programada,2021-05-23 22:30:00+02:00,0.3333678716211841,25739
Demanda programada,2021-05-23 22:40:00+02:00,0.33630365192395634,25739
Demanda programada,2021-05-23 22:50:00+02:00,0.3378087513452503,25739
Demanda programada,2021-05-23 23:00:00+02:00,0.3283442088091354,24153
Demanda programada,2021-05-23 23:10:00+02:00,0.3305234348272323,24153
Demanda programada,2021-05-23 23:20:00+02:00,0.33383552176917763,24153
Demanda programada,2021-05-23 23:30:00+02:00,0.3360697936523397,24153
Demanda programada,2021-05-23 23:40:00+02:00,0.33838631491937177,24153
Demanda programada,2021-05-23 23:50:00+02:00,0.3415686163593167,24153
Demanda prevista,2021-05-23 00:00:00+02:00,0.33534977064220184,23394
Demanda prevista,2021-05-23 00:10:00+02:00,0.33494780672584795,23167
Demanda prevista,2021-05-23 00:20:00+02:00,0.3328592781784673,22937
Demanda prevista,2021-05-23 00:30:00+02:00,0.33224555498646374,22704
Demanda prevista,2021-05-23 00:40:00+02:00,0.33070819778310984,22466
Demanda prevista,2021-05-23 00:50:00+02:00,0.330267049085316,22224
Demanda prevista,2021-05-23 01:00:00+02:00,0.33667279411764706,21978
Demanda prevista,2021-05-23 01:10:00+02:00,0.33402983698741684,21741
Demanda prevista,2021-05-23 01:20:00+02:00,0.3335244529845658,21523
Demanda prevista,2021-05-23 01:30:00+02:00,0.33160718451131327,21324
Demanda prevista,2021-05-23 01:40:00+02:00,0.3312395244286408,21146
Demanda prevista,2021-05-23 01:50:00+02:00,0.3309311677048017,20986
Demanda prevista,2021-05-23 02:00:00+02:00,0.33373891325926164,20846
Demanda prevista,2021-05-23 02:10:00+02:00,0.33283534136546183,20719
Demanda prevista,2021-05-23 02:20:00+02:00,0.3322364706831196,20597
Demanda prevista,2021-05-23 02:30:00+02:00,0.3325323505057557,20481
Demanda prevista,2021-05-23 02:40:00+02:00,0.3311171077443267,20369
Demanda prevista,2021-05-23 02:50:00+02:00,0.3321639919348229,20263
Demanda prevista,2021-05-23 03:00:00+02:00,0.3355635443712136,20162
Demanda prevista,2021-05-23 03:10:00+02:00,0.33314520948144216,20070
Demanda prevista,2021-05-23 03:20:00+02:00,0.33355581511763727,19990
Demanda prevista,2021-05-23 03:30:00+02:00,0.3334560792715586,19922
Demanda prevista,2021-05-23 03:40:00+02:00,0.33372532549349015,19865
Demanda prevista,2021-05-23 03:50:00+02:00,0.33327168174328275,19821
Demanda prevista,2021-05-23 04:00:00+02:00,0.33625025487663973,19789
Demanda prevista,2021-05-23 04:10:00+02:00,0.33399807338054116,19763
Demanda prevista,2021-05-23 04:20:00+02:00,0.3343780175845771,19738
Demanda prevista,2021-05-23 04:30:00+02:00,0.3363819404156571,19714
Demanda prevista,2021-05-23 04:40:00+02:00,0.3350632997549687,19691
Demanda prevista,2021-05-23 04:50:00+02:00,0.3352194290583724,19669
Demanda prevista,2021-05-23 05:00:00+02:00,0.33592654652395443,19647
Demanda prevista,2021-05-23 05:10:00+02:00,0.33444080965037826,19629
Demanda prevista,2021-05-23 05:20:00+02:00,0.33425913304252997,19617
Demanda prevista,2021-05-23 05:30:00+02:00,0.33460160382187343,19611
Demanda prevista,2021-05-23 05:40:00+02:00,0.33474446075586356,19610
Demanda prevista,2021-05-23 05:50:00+02:00,0.33445865302642797,19616
Demanda prevista,2021-05-23 06:00:00+02:00,0.33731481799745644,19627
Demanda prevista,2021-05-23 06:10:00+02:00,0.3343038103994279,19635
Demanda prevista,2021-05-23 06:20:00+02:00,0.3355500470125652,19628
Demanda prevista,2021-05-23 06:30:00+02:00,0.3352081374476451,19608
Demanda prevista,2021-05-23 06:40:00+02:00,0.33545854971121053,19573
Demanda prevista,2021-05-23 06:50:00+02:00,0.3354754458916114,19524
Demanda prevista,2021-05-23 07:00:00+02:00,0.33832246849196,19462
Demanda prevista,2021-05-23 07:10:00+02:00,0.335371857994299,19413
Demanda prevista,2021-05-23 07:20:00+02:00,0.33372888934750455,19405
Demanda prevista,2021-05-23 07:30:00+02:00,0.3363788956375781,19439
Demanda prevista,2021-05-23 07:40:00+02:00,0.33535537530932086,19515
Demanda prevista,2021-05-23 07:50:00+02:00,0.33587120175198465,19631
Demanda prevista,2021-05-23 08:00:00+02:00,0.32897252190102566,19790
Demanda prevista,2021-05-23 08:10:00+02:00,0.3297854785478548,19985
Demanda prevista,2021-05-23 08:20:00+02:00,0.33242878757976446,20213
Demanda prevista,2021-05-23 08:30:00+02:00,0.3347174314626212,20475
Demanda prevista,2021-05-23 08:40:00+02:00,0.33519471925888866,20769
Demanda prevista,2021-05-23 08:50:00+02:00,0.33660427935474607,21096
Demanda prevista,2021-05-23 09:00:00+02:00,0.3286716500214448,21457
Demanda prevista,2021-05-23 09:10:00+02:00,0.32930860135532847,21819
Demanda prevista,2021-05-23 09:20:00+02:00,0.33168124101581214,22151
Demanda prevista,2021-05-23 09:30:00+02:00,0.3340176127573486,22454
Demanda prevista,2021-05-23 09:40:00+02:00,0.3344714418166566,22727
Demanda prevista,2021-05-23 09:50:00+02:00,0.3356273469805228,22970
Demanda prevista,2021-05-23 10:00:00+02:00,0.3313656828414207,23184
Demanda prevista,2021-05-23 10:10:00+02:00,0.33153222146584976,23377
Demanda prevista,2021-05-23 10:20:00+02:00,0.33151348004727865,23560
Demanda prevista,2021-05-23 10:30:00+02:00,0.3347250236258234,23731
Demanda prevista,2021-05-23 10:40:00+02:00,0.333808366166485,23892
Demanda prevista,2021-05-23 10:50:00+02:00,0.33373587629438384,24043
Demanda prevista,2021-05-23 11:00:00+02:00,0.33227991590980915,24183
Demanda prevista,2021-05-23 11:10:00+02:00,0.3324533205663087,24304
Demanda prevista,2021-05-23 11:20:00+02:00,0.3329512424775863,24399
Demanda prevista,2021-05-23 11:30:00+02:00,0.3330066960640209,24468
Demanda prevista,2021-05-23 11:40:00+02:00,0.3325961003541432,24512
Demanda prevista,2021-05-23 11:50:00+02:00,0.33297586403496865,24529
Demanda prevista,2021-05-23 12:00:00+02:00,0.33111867336466266,24520
Demanda prevista,2021-05-23 12:10:00+02:00,0.3297776462517319,24516
Demanda prevista,2021-05-23 12:20:00+02:00,0.33039499360742886,24550
Demanda prevista,2021-05-23 12:30:00+02:00,0.33183270207976706,24619
Demanda prevista,2021-05-23 12:40:00+02:00,0.3299747774678713,24726
Demanda prevista,2021-05-23 12:50:00+02:00,0.331092235594845,24869
Demanda prevista,2021-05-23 13:00:00+02:00,0.3301046361455945,25049
Demanda prevista,2021-05-23 13:10:00+02:00,0.33208704695954394,25225
Demanda prevista,2021-05-23 13:20:00+02:00,0.332411315906767,25357
Demanda prevista,2021-05-23 13:30:00+02:00,0.33273611801323466,25443
Demanda prevista,2021-05-23 13:40:00+02:00,0.3322946138701644,25486
Demanda prevista,2021-05-23 13:50:00+02:00,0.3323378283210308,25483
Demanda prevista,2021-05-23 14:00:00+02:00,0.33212336458360536,25436
Demanda prevista,2021-05-23 14:10:00+02:00,0.32960160191397514,25349
Demanda prevista,2021-05-23 14:20:00+02:00,0.32991133314152693,25227
Demanda prevista,2021-05-23 14:30:00+02:00,0.3302332933753112,25069
Demanda prevista,2021-05-23 14:40:00+02:00,0.3298854232972629,24876
Demanda prevista,2021-05-23 14:50:00+02:00,0.32826338851670817,24647
Demanda prevista,2021-05-23 15:00:00+02:00,0.3401649064553483,24382
Demanda prevista,2021-05-23 15:10:00+02:00,0.33951955842180853,24112
Demanda prevista,2021-05-23 15:20:00+02:00,0.3361786041270512,23867
Demanda prevista,2021-05-23 15:30:00+02:00,0.33647346776144466,23645
Demanda prevista,2021-05-23 15:40:00+02:00,0.3362202466303413,23448
Demanda prevista,2021-05-23 15:50:00+02:00,0.3351234612338925,23276
Demanda prevista,2021-05-23 16:00:00+02:00,0.3367699095714473,23127
Demanda prevista,2021-05-23 16:10:00+02:00,0.3360168315240419,22998
Demanda prevista,2021-05-23 16:20:00+02:00,0.33639089786558474,22884
Demanda prevista,2021-05-23 16:30:00+02:00,0.335374470089496,22784
Demanda prevista,2021-05-23 16:40:00+02:00,0.3351643483653761,22698
