Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-06 09:30:00+01:00,0.3400164995875103,27202
Demanda real,2021-11-06 09:40:00+01:00,0.33815943581948216,27140
Demanda real,2021-11-06 09:50:00+01:00,0.33869709019287225,27342
Demanda real,2021-11-06 10:00:00+01:00,0.33398729558695106,27919
Demanda real,2021-11-06 10:10:00+01:00,0.33336118704563633,27926
Demanda real,2021-11-06 10:20:00+01:00,0.3327532154819945,27915
Demanda real,2021-11-06 10:30:00+01:00,0.3330637103297331,28000
Demanda real,2021-11-06 10:40:00+01:00,0.33128381115798,27802
Demanda real,2021-11-06 10:50:00+01:00,0.33278259835968144,27997
Demanda real,2021-11-06 11:00:00+01:00,0.3320533765815615,27845
Demanda real,2021-11-06 11:10:00+01:00,0.33495739801071883,28187
Demanda real,2021-11-06 11:20:00+01:00,0.3347570551563318,28137
Demanda real,2021-11-06 11:30:00+01:00,0.33359975187288254,27965
Demanda real,2021-11-06 11:40:00+01:00,0.3338108027454491,27965
Demanda real,2021-11-06 11:50:00+01:00,0.33494363929146537,28080
Demanda real,2021-11-06 12:00:00+01:00,0.33369229664728267,27888
Demanda real,2021-11-06 12:10:00+01:00,0.333153548356166,27796
Demanda real,2021-11-06 12:20:00+01:00,0.33667736278942156,28224
Demanda real,2021-11-06 12:30:00+01:00,0.33405603536049255,27888
Demanda real,2021-11-06 12:40:00+01:00,0.33459789372905696,27959
Demanda real,2021-11-06 12:50:00+01:00,0.33278957911024215,27745
Demanda real,2021-11-06 13:00:00+01:00,0.3338198523693876,27903
Demanda real,2021-11-06 13:10:00+01:00,0.33418955568033837,27972
Demanda real,2021-11-06 13:20:00+01:00,0.3331180635285113,27854
Demanda real,2021-11-06 13:30:00+01:00,0.3351212186226132,28116
Demanda real,2021-11-06 13:40:00+01:00,0.3355842176092989,28178
Demanda real,2021-11-06 13:50:00+01:00,0.3357822416441423,28200
Demanda real,2021-11-06 14:00:00+01:00,0.33723201553081594,28141
Demanda real,2021-11-06 14:10:00+01:00,0.33428905299425365,27749
Demanda real,2021-11-06 14:20:00+01:00,0.3354812289977959,27854
Demanda real,2021-11-06 14:30:00+01:00,0.3361794500723589,27876
Demanda real,2021-11-06 14:40:00+01:00,0.3340493440613585,27526
Demanda real,2021-11-06 14:50:00+01:00,0.33533953431819563,27580
Demanda real,2021-11-06 15:00:00+01:00,0.335280503954159,27091
Demanda real,2021-11-06 15:10:00+01:00,0.33371556774273964,26774
Demanda real,2021-11-06 15:20:00+01:00,0.3348991192454244,26807
Demanda real,2021-11-06 15:30:00+01:00,0.335125313283208,26743
Demanda real,2021-11-06 15:40:00+01:00,0.3350006912413438,26655
Demanda real,2021-11-06 15:50:00+01:00,0.3335773332491954,26431
Demanda real,2021-11-06 16:00:00+01:00,0.3343643753674685,26160
Demanda real,2021-11-06 16:10:00+01:00,0.3343612052971659,26132
Demanda real,2021-11-06 16:20:00+01:00,0.3330338463118173,25947
Demanda real,2021-11-06 16:30:00+01:00,0.33307633989951557,25921
Demanda real,2021-11-06 16:40:00+01:00,0.3336247236077544,25952
Demanda real,2021-11-06 16:50:00+01:00,0.33236606567102583,25771
Demanda real,2021-11-06 17:00:00+01:00,0.3327910549896063,25775
Demanda real,2021-11-06 17:10:00+01:00,0.334939014180652,26005
Demanda real,2021-11-06 17:20:00+01:00,0.3331009913258984,25806
Demanda real,2021-11-06 17:30:00+01:00,0.3306264951186397,25569
Demanda real,2021-11-06 17:40:00+01:00,0.32992284468299227,25571
Demanda real,2021-11-06 17:50:00+01:00,0.33317996498089286,26069
Demanda real,2021-11-06 18:00:00+01:00,0.3276863504356244,26403
Demanda real,2021-11-06 18:10:00+01:00,0.3298621783444189,26830
Demanda real,2021-11-06 18:20:00+01:00,0.33330901485858805,27412
Demanda real,2021-11-06 18:30:00+01:00,0.33555469860933695,27845
Demanda real,2021-11-06 18:40:00+01:00,0.3381373134328358,28319
Demanda real,2021-11-06 18:50:00+01:00,0.3369553574616474,28312
Demanda real,2021-11-06 19:00:00+01:00,0.33254777515925055,28504
Demanda real,2021-11-06 19:10:00+01:00,0.33371604852364717,28775
Demanda real,2021-11-06 19:20:00+01:00,0.33421860926999375,28944
Demanda real,2021-11-06 19:30:00+01:00,0.33161514013290955,28693
Demanda real,2021-11-06 19:40:00+01:00,0.33134948096885813,28728
Demanda real,2021-11-06 19:50:00+01:00,0.3323753908405371,28914
Demanda real,2021-11-06 20:00:00+01:00,0.33078720139254714,28885
Demanda real,2021-11-06 20:10:00+01:00,0.3339635535307517,29322
Demanda real,2021-11-06 20:20:00+01:00,0.3359710269975704,29593
Demanda real,2021-11-06 20:30:00+01:00,0.3347706380267589,29425
Demanda real,2021-11-06 20:40:00+01:00,0.33648298732567117,29628
Demanda real,2021-11-06 20:50:00+01:00,0.3359358106185626,29517
Demanda real,2021-11-06 21:00:00+01:00,0.335492864406586,29362
Demanda real,2021-11-06 21:10:00+01:00,0.33809306569343067,29644
Demanda real,2021-11-06 21:20:00+01:00,0.33870101986044016,29657
Demanda real,2021-11-06 21:30:00+01:00,0.33853236223718564,29562
Demanda real,2021-11-06 21:40:00+01:00,0.3359843245735362,29150
Demanda real,2021-11-06 21:50:00+01:00,0.3330469611656121,28687
Demanda real,2021-11-06 22:00:00+01:00,0.3347144938265708,28031
Demanda real,2021-11-06 22:10:00+01:00,0.3349664590321035,27963
Demanda real,2021-11-06 22:20:00+01:00,0.33457727912939844,27793
Demanda real,2021-11-06 22:30:00+01:00,0.33197687131022086,27329
Demanda real,2021-11-06 22:40:00+01:00,0.3331300242751016,27309
Demanda real,2021-11-06 22:50:00+01:00,0.3295262319574263,26688
Demanda real,2021-11-06 23:00:00+01:00,0.33786786902513904,26302
Demanda real,2021-11-06 23:10:00+01:00,0.3361034643951592,25884
Demanda real,2021-11-06 23:20:00+01:00,0.3370961209318125,25801
Demanda real,2021-11-06 23:30:00+01:00,0.3360308945446877,25495
Demanda real,2021-11-06 23:40:00+01:00,0.3339057050821287,25085
Demanda real,2021-11-06 23:50:00+01:00,0.33230851849365645,24752
Demanda programada,2021-11-06 00:00:00+01:00,0.329940550075129,25252
Demanda programada,2021-11-06 00:10:00+01:00,0.32851121402924494,25252
Demanda programada,2021-11-06 00:20:00+01:00,0.33081367167542214,25252
Demanda programada,2021-11-06 00:30:00+01:00,0.33259137306552516,25252
Demanda programada,2021-11-06 00:40:00+01:00,0.3331354467619161,25252
Demanda programada,2021-11-06 00:50:00+01:00,0.33562827294718095,25252
Demanda programada,2021-11-06 01:00:00+01:00,0.32722261832940275,23865
Demanda programada,2021-11-06 01:10:00+01:00,0.3286692098993266,23865
Demanda programada,2021-11-06 01:20:00+01:00,0.33151819078444716,23865
Demanda programada,2021-11-06 01:30:00+01:00,0.33321232599377276,23865
Demanda programada,2021-11-06 01:40:00+01:00,0.3347641291082776,23865
Demanda programada,2021-11-06 01:50:00+01:00,0.33827072997873847,23865
Demanda programada,2021-11-06 02:00:00+01:00,0.32874951248754136,22759
Demanda programada,2021-11-06 02:10:00+01:00,0.3294824466159971,22759
Demanda programada,2021-11-06 02:20:00+01:00,0.3325297332047573,22759
Demanda programada,2021-11-06 02:30:00+01:00,0.33285557586837294,22759
Demanda programada,2021-11-06 02:40:00+01:00,0.33496703167314257,22759
Demanda programada,2021-11-06 02:50:00+01:00,0.33508539458186104,22759
Demanda programada,2021-11-06 03:00:00+01:00,0.32956330505812126,22029
Demanda programada,2021-11-06 03:10:00+01:00,0.32981494789795185,22029
Demanda programada,2021-11-06 03:20:00+01:00,0.33036892621475705,22029
Demanda programada,2021-11-06 03:30:00+01:00,0.3324128564961521,22029
Demanda programada,2021-11-06 03:40:00+01:00,0.33250818855564446,22029
Demanda programada,2021-11-06 03:50:00+01:00,0.33307125901510454,22029
Demanda programada,2021-11-06 04:00:00+01:00,0.33029788781478225,21799
Demanda programada,2021-11-06 04:10:00+01:00,0.33054831079031965,21799
Demanda programada,2021-11-06 04:20:00+01:00,0.33234235882424684,21799
Demanda programada,2021-11-06 04:30:00+01:00,0.3323930346741484,21799
Demanda programada,2021-11-06 04:40:00+01:00,0.33378248020946577,21799
Demanda programada,2021-11-06 04:50:00+01:00,0.33357306809487375,21799
Demanda programada,2021-11-06 05:00:00+01:00,0.33306367910128826,21821
Demanda programada,2021-11-06 05:10:00+01:00,0.3343804591007999,21821
Demanda programada,2021-11-06 05:20:00+01:00,0.333486161417022,21821
Demanda programada,2021-11-06 05:30:00+01:00,0.333986377898523,21821
Demanda programada,2021-11-06 05:40:00+01:00,0.3340426183332313,21821
Demanda programada,2021-11-06 05:50:00+01:00,0.33363402849978596,21821
Demanda programada,2021-11-06 06:00:00+01:00,0.3389574490581998,22440
Demanda programada,2021-11-06 06:10:00+01:00,0.33636622547329603,22440
Demanda programada,2021-11-06 06:20:00+01:00,0.33383418378732205,22440
Demanda programada,2021-11-06 06:30:00+01:00,0.3333234306764505,22440
Demanda programada,2021-11-06 06:40:00+01:00,0.33072467612857587,22440
Demanda programada,2021-11-06 06:50:00+01:00,0.33061747675806286,22440
Demanda programada,2021-11-06 07:00:00+01:00,0.3387403480465599,23514
Demanda programada,2021-11-06 07:10:00+01:00,0.3355499743136024,23514
Demanda programada,2021-11-06 07:20:00+01:00,0.33347515316541865,23514
Demanda programada,2021-11-06 07:30:00+01:00,0.3334184107537859,23514
Demanda programada,2021-11-06 07:40:00+01:00,0.3334231385505438,23514
Demanda programada,2021-11-06 07:50:00+01:00,0.3311178077562171,23514
Demanda programada,2021-11-06 08:00:00+01:00,0.34171340166312125,24738
Demanda programada,2021-11-06 08:10:00+01:00,0.33896958070704303,24738
Demanda programada,2021-11-06 08:20:00+01:00,0.3363197607232683,24738
Demanda programada,2021-11-06 08:30:00+01:00,0.3338641762038437,24738
Demanda programada,2021-11-06 08:40:00+01:00,0.32968175275867584,24738
Demanda programada,2021-11-06 08:50:00+01:00,0.3263588390501319,24738
Demanda programada,2021-11-06 09:00:00+01:00,0.33247349549874894,25778
Demanda programada,2021-11-06 09:10:00+01:00,0.3283194294083933,25778
Demanda programada,2021-11-06 09:20:00+01:00,0.32652699313454764,25778
Demanda programada,2021-11-06 09:30:00+01:00,0.3222169445763856,25778
Demanda programada,2021-11-06 09:40:00+01:00,0.32118916494305866,25778
Demanda programada,2021-11-06 09:50:00+01:00,0.31932315086650065,25778
Demanda programada,2021-11-06 10:00:00+01:00,0.33316186762049455,27850
Demanda programada,2021-11-06 10:10:00+01:00,0.33245395184491056,27850
Demanda programada,2021-11-06 10:20:00+01:00,0.3319784005435625,27850
Demanda programada,2021-11-06 10:30:00+01:00,0.33127944045296664,27850
Demanda programada,2021-11-06 10:40:00+01:00,0.3318557708348228,27850
Demanda programada,2021-11-06 10:50:00+01:00,0.3310353025080233,27850
Demanda programada,2021-11-06 11:00:00+01:00,0.33100397104594725,27757
Demanda programada,2021-11-06 11:10:00+01:00,0.32984753597699373,27757
Demanda programada,2021-11-06 11:20:00+01:00,0.33023604435349546,27757
Demanda programada,2021-11-06 11:30:00+01:00,0.33111848069857325,27757
Demanda programada,2021-11-06 11:40:00+01:00,0.33132796180244706,27757
Demanda programada,2021-11-06 11:50:00+01:00,0.33109083318423094,27757
Demanda programada,2021-11-06 12:00:00+01:00,0.3319812381841242,27745
Demanda programada,2021-11-06 12:10:00+01:00,0.33254227943379716,27745
Demanda programada,2021-11-06 12:20:00+01:00,0.33096348606124226,27745
Demanda programada,2021-11-06 12:30:00+01:00,0.3323431117712588,27745
Demanda programada,2021-11-06 12:40:00+01:00,0.3320368597415031,27745
Demanda programada,2021-11-06 12:50:00+01:00,0.33278957911024215,27745
Demanda programada,2021-11-06 13:00:00+01:00,0.3321090600212952,27760
Demanda programada,2021-11-06 13:10:00+01:00,0.3316567305050119,27760
Demanda programada,2021-11-06 13:20:00+01:00,0.3319938767699962,27760
Demanda programada,2021-11-06 13:30:00+01:00,0.330877970869389,27760
Demanda programada,2021-11-06 13:40:00+01:00,0.3306060714328248,27760
Demanda programada,2021-11-06 13:50:00+01:00,0.3305430861007585,27760
Demanda programada,2021-11-06 14:00:00+01:00,0.32717772957685715,27302
Demanda programada,2021-11-06 14:10:00+01:00,0.3289040947367153,27302
Demanda programada,2021-11-06 14:20:00+01:00,0.3288327893335903,27302
Demanda programada,2021-11-06 14:30:00+01:00,0.3292571152918476,27302
Demanda programada,2021-11-06 14:40:00+01:00,0.33133093044987316,27302
Demanda programada,2021-11-06 14:50:00+01:00,0.3319593896285489,27302
Demanda programada,2021-11-06 15:00:00+01:00,0.3292038464870484,26600
Demanda programada,2021-11-06 15:10:00+01:00,0.33154680294154304,26600
Demanda programada,2021-11-06 15:20:00+01:00,0.33231307389593356,26600
Demanda programada,2021-11-06 15:30:00+01:00,0.3333333333333333,26600
Demanda programada,2021-11-06 15:40:00+01:00,0.3343094498975706,26600
Demanda programada,2021-11-06 15:50:00+01:00,0.33571022906543824,26600
Demanda programada,2021-11-06 16:00:00+01:00,0.3316419131368389,25947
Demanda programada,2021-11-06 16:10:00+01:00,0.3319941142601241,25947
Demanda programada,2021-11-06 16:20:00+01:00,0.3330338463118173,25947
Demanda programada,2021-11-06 16:30:00+01:00,0.33341043136347864,25947
Demanda programada,2021-11-06 16:40:00+01:00,0.33356044634133797,25947
Demanda programada,2021-11-06 16:50:00+01:00,0.33463592045190743,25947
Demanda programada,2021-11-06 17:00:00+01:00,0.33477940891660535,25929
Demanda programada,2021-11-06 17:10:00+01:00,0.33396014992078926,25929
Demanda programada,2021-11-06 17:20:00+01:00,0.3346886617100372,25929
Demanda programada,2021-11-06 17:30:00+01:00,0.33528156720760327,25929
Demanda programada,2021-11-06 17:40:00+01:00,0.3345418419219157,25929
Demanda programada,2021-11-06 17:50:00+01:00,0.331390667535754,25929
Demanda programada,2021-11-06 18:00:00+01:00,0.34275324546379726,27617
Demanda programada,2021-11-06 18:10:00+01:00,0.3395379716488191,27617
Demanda programada,2021-11-06 18:20:00+01:00,0.3358016585199776,27617
Demanda programada,2021-11-06 18:30:00+01:00,0.33280711479597985,27617
Demanda programada,2021-11-06 18:40:00+01:00,0.329755223880597,27617
Demanda programada,2021-11-06 18:50:00+01:00,0.3286838127655523,27617
Demanda programada,2021-11-06 19:00:00+01:00,0.3365844552815176,28850
Demanda programada,2021-11-06 19:10:00+01:00,0.3345858557743604,28850
Demanda programada,2021-11-06 19:20:00+01:00,0.33313318399113184,28850
Demanda programada,2021-11-06 19:30:00+01:00,0.33342964461138397,28850
Demanda programada,2021-11-06 19:40:00+01:00,0.33275663206459055,28850
Demanda programada,2021-11-06 19:50:00+01:00,0.33163969100606955,28850
Demanda programada,2021-11-06 20:00:00+01:00,0.3336730720780559,29137
Demanda programada,2021-11-06 20:10:00+01:00,0.33185649202733486,29137
Demanda programada,2021-11-06 20:20:00+01:00,0.33079403283304193,29137
Demanda programada,2021-11-06 20:30:00+01:00,0.33149403840902886,29137
Demanda programada,2021-11-06 20:40:00+01:00,0.3309067369281788,29137
Demanda programada,2021-11-06 20:50:00+01:00,0.33161099413873557,29137
Demanda programada,2021-11-06 21:00:00+01:00,0.33195077640283827,29052
Demanda programada,2021-11-06 21:10:00+01:00,0.33134124087591244,29052
Demanda programada,2021-11-06 21:20:00+01:00,0.3317915510329941,29052
Demanda programada,2021-11-06 21:30:00+01:00,0.3326920434244881,29052
Demanda programada,2021-11-06 21:40:00+01:00,0.33485477178423234,29052
Demanda programada,2021-11-06 21:50:00+01:00,0.3372844952690544,29052
Demanda programada,2021-11-06 22:00:00+01:00,0.32827836553387624,27492
Demanda programada,2021-11-06 22:10:00+01:00,0.3293243890752276,27492
Demanda programada,2021-11-06 22:20:00+01:00,0.330953785407312,27492
Demanda programada,2021-11-06 22:30:00+01:00,0.3339569009499283,27492
Demanda programada,2021-11-06 22:40:00+01:00,0.3353623577344865,27492
Demanda programada,2021-11-06 22:50:00+01:00,0.33945350603168334,27492
Demanda programada,2021-11-06 23:00:00+01:00,0.32301822806273844,25146
Demanda programada,2021-11-06 23:10:00+01:00,0.32652054225315535,25146
Demanda programada,2021-11-06 23:20:00+01:00,0.32853839219221576,25146
Demanda programada,2021-11-06 23:30:00+01:00,0.3314309815344466,25146
Demanda programada,2021-11-06 23:40:00+01:00,0.334717674307164,25146
Demanda programada,2021-11-06 23:50:00+01:00,0.33759817412901927,25146
Demanda prevista,2021-11-06 00:00:00+01:00,0.33551969687071276,25679
Demanda prevista,2021-11-06 00:10:00+01:00,0.3336368840089504,25646
Demanda prevista,2021-11-06 00:20:00+01:00,0.334848623793117,25560
Demanda prevista,2021-11-06 00:30:00+01:00,0.3348040829766217,25420
Demanda prevista,2021-11-06 00:40:00+01:00,0.33281882824764847,25228
Demanda prevista,2021-11-06 00:50:00+01:00,0.33205295196576196,24983
Demanda prevista,2021-11-06 01:00:00+01:00,0.3384385454944332,24683
Demanda prevista,2021-11-06 01:10:00+01:00,0.33563785101430915,24371
Demanda prevista,2021-11-06 01:20:00+01:00,0.3345881895342215,24086
Demanda prevista,2021-11-06 01:30:00+01:00,0.3326677929657503,23826
Demanda prevista,2021-11-06 01:40:00+01:00,0.330934646298868,23592
Demanda prevista,2021-11-06 01:50:00+01:00,0.3314528703047484,23384
Demanda prevista,2021-11-06 02:00:00+01:00,0.33514856490776984,23202
Demanda prevista,2021-11-06 02:10:00+01:00,0.3335649656170829,23041
Demanda prevista,2021-11-06 02:20:00+01:00,0.3344875953361971,22893
Demanda prevista,2021-11-06 02:30:00+01:00,0.33287020109689214,22760
Demanda prevista,2021-11-06 02:40:00+01:00,0.3332155893088426,22640
Demanda prevista,2021-11-06 02:50:00+01:00,0.33178739693757364,22535
Demanda prevista,2021-11-06 03:00:00+01:00,0.3357569229388268,22443
Demanda prevista,2021-11-06 03:10:00+01:00,0.334800574919152,22362
Demanda prevista,2021-11-06 03:20:00+01:00,0.33425314937012596,22288
Demanda prevista,2021-11-06 03:30:00+01:00,0.3353100950656406,22221
Demanda prevista,2021-11-06 03:40:00+01:00,0.33450061131152736,22161
Demanda prevista,2021-11-06 03:50:00+01:00,0.33426571311933956,22108
Demanda prevista,2021-11-06 04:00:00+01:00,0.3342828570562744,22062
Demanda prevista,2021-11-06 04:10:00+01:00,0.33386910899496575,22018
Demanda prevista,2021-11-06 04:20:00+01:00,0.3349798755945847,21972
Demanda prevista,2021-11-06 04:30:00+01:00,0.33429904546979355,21924
Demanda prevista,2021-11-06 04:40:00+01:00,0.3349155552833453,21873
Demanda prevista,2021-11-06 04:50:00+01:00,0.33390971690895177,21821
Demanda prevista,2021-11-06 05:00:00+01:00,0.33220892606386226,21765
Demanda prevista,2021-11-06 05:10:00+01:00,0.3329093750957737,21725
Demanda prevista,2021-11-06 05:20:00+01:00,0.3318814665382911,21716
Demanda prevista,2021-11-06 05:30:00+01:00,0.3327160021428025,21738
Demanda prevista,2021-11-06 05:40:00+01:00,0.33359867736207216,21792
Demanda prevista,2021-11-06 05:50:00+01:00,0.33450553482967404,21878
Demanda prevista,2021-11-06 06:00:00+01:00,0.3322356992885519,21995
Demanda prevista,2021-11-06 06:10:00+01:00,0.33179440288999146,22135
Demanda prevista,2021-11-06 06:20:00+01:00,0.3315729183712938,22288
Demanda prevista,2021-11-06 06:30:00+01:00,0.3335610944416387,22456
Demanda prevista,2021-11-06 06:40:00+01:00,0.3336280968592946,22637
Demanda prevista,2021-11-06 06:50:00+01:00,0.3363929692219292,22832
Demanda prevista,2021-11-06 07:00:00+01:00,0.3319263570358419,23041
Demanda prevista,2021-11-06 07:10:00+01:00,0.33173982533249613,23247
Demanda prevista,2021-11-06 07:20:00+01:00,0.3323264125255276,23433
Demanda prevista,2021-11-06 07:30:00+01:00,0.3346378537802734,23600
Demanda prevista,2021-11-06 07:40:00+01:00,0.3367270252258129,23747
Demanda prevista,2021-11-06 07:50:00+01:00,0.33620131241726986,23875
Demanda prevista,2021-11-06 08:00:00+01:00,0.3312843605823687,23983
Demanda prevista,2021-11-06 08:10:00+01:00,0.33043299534118936,24115
Demanda prevista,2021-11-06 08:20:00+01:00,0.3305281761946843,24312
Demanda prevista,2021-11-06 08:30:00+01:00,0.3316778233642842,24576
Demanda prevista,2021-11-06 08:40:00+01:00,0.33192067807452424,24906
Demanda prevista,2021-11-06 08:50:00+01:00,0.3337994722955145,25302
Demanda prevista,2021-11-06 09:00:00+01:00,0.332305827121005,25765
Demanda prevista,2021-11-06 09:10:00+01:00,0.33413997325351846,26235
Demanda prevista,2021-11-06 09:20:00+01:00,0.33762318546854814,26654
Demanda prevista,2021-11-06 09:30:00+01:00,0.3377665558361041,27022
Demanda prevista,2021-11-06 09:40:00+01:00,0.3406513992374592,27340
Demanda prevista,2021-11-06 09:50:00+01:00,0.34197975894062704,27607
Demanda prevista,2021-11-06 10:00:00+01:00,0.3328508367925544,27824
Demanda prevista,2021-11-06 10:10:00+01:00,0.33418486110945317,27995
Demanda prevista,2021-11-06 10:20:00+01:00,0.33526838397444303,28126
Demanda prevista,2021-11-06 10:30:00+01:00,0.33565684921730027,28218
Demanda prevista,2021-11-06 10:40:00+01:00,0.3368604180071972,28270
Demanda prevista,2021-11-06 10:50:00+01:00,0.33618209913229524,28283
Demanda prevista,2021-11-06 11:00:00+01:00,0.33694265237249127,28255
Demanda prevista,2021-11-06 11:10:00+01:00,0.33519506601228743,28207
Demanda prevista,2021-11-06 11:20:00+01:00,0.33500690049017273,28158
Demanda prevista,2021-11-06 11:30:00+01:00,0.33528176742854415,28106
Demanda prevista,2021-11-06 11:40:00+01:00,0.33486123545210383,28053
Demanda prevista,2021-11-06 11:50:00+01:00,0.3339655275243037,27998
Demanda prevista,2021-11-06 12:00:00+01:00,0.3343264651685931,27941
Demanda prevista,2021-11-06 12:10:00+01:00,0.3343041722100368,27892
Demanda prevista,2021-11-06 12:20:00+01:00,0.3323591511493362,27862
Demanda prevista,2021-11-06 12:30:00+01:00,0.33360085286824864,27850
Demanda prevista,2021-11-06 12:40:00+01:00,0.33336524652943994,27856
Demanda prevista,2021-11-06 12:50:00+01:00,0.33442084177951564,27881
Demanda prevista,2021-11-06 13:00:00+01:00,0.33407108760931725,27924
Demanda prevista,2021-11-06 13:10:00+01:00,0.33415371381464976,27969
Demanda prevista,2021-11-06 13:20:00+01:00,0.33488805970149255,28002
Demanda prevista,2021-11-06 13:30:00+01:00,0.3340008105079978,28022
Demanda prevista,2021-11-06 13:40:00+01:00,0.3338097109578763,28029
Demanda prevista,2021-11-06 13:50:00+01:00,0.3336746722550992,28023
Demanda prevista,2021-11-06 14:00:00+01:00,0.33559025489232686,28004
Demanda prevista,2021-11-06 14:10:00+01:00,0.33680685226903107,27958
Demanda prevista,2021-11-06 14:20:00+01:00,0.3356859816686138,27871
Demanda prevista,2021-11-06 14:30:00+01:00,0.3345634346357935,27742
Demanda prevista,2021-11-06 14:40:00+01:00,0.33461972548876834,27573
Demanda prevista,2021-11-06 14:50:00+01:00,0.3327010760532555,27363
Demanda prevista,2021-11-06 15:00:00+01:00,0.3355156495587926,27110
Demanda prevista,2021-11-06 15:10:00+01:00,0.3347376293157173,26856
Demanda prevista,2021-11-06 15:20:00+01:00,0.332787806858642,26638
Demanda prevista,2021-11-06 15:30:00+01:00,0.33154135338345864,26457
Demanda prevista,2021-11-06 15:40:00+01:00,0.33068985886108565,26312
Demanda prevista,2021-11-06 15:50:00+01:00,0.3307124376853663,26204
Demanda prevista,2021-11-06 16:00:00+01:00,0.3339937114956926,26131
Demanda prevista,2021-11-06 16:10:00+01:00,0.33364468044271,26076
Demanda prevista,2021-11-06 16:20:00+01:00,0.33393230737636537,26017
Demanda prevista,2021-11-06 16:30:00+01:00,0.3335132287370058,25955
Demanda prevista,2021-11-06 16:40:00+01:00,0.3328148300509076,25889
