Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-02-22 05:00:00+01:00,0.3285814827570716,21943
Demanda real,2021-02-22 05:10:00+01:00,0.3336545446459016,22506
Demanda real,2021-02-22 05:20:00+01:00,0.33325946936122436,22559
Demanda real,2021-02-22 05:30:00+01:00,0.3296565370189894,22325
Demanda real,2021-02-22 05:40:00+01:00,0.33152102424694174,22683
Demanda real,2021-02-22 05:50:00+01:00,0.33348736462093864,23094
Demanda real,2021-02-22 06:00:00+01:00,0.32129113542679505,23461
Demanda real,2021-02-22 06:10:00+01:00,0.3322542397719249,24940
Demanda real,2021-02-22 06:20:00+01:00,0.3308321244889885,25087
Demanda real,2021-02-22 06:30:00+01:00,0.3347090864395596,25870
Demanda real,2021-02-22 06:40:00+01:00,0.33612097605682206,26406
Demanda real,2021-02-22 06:50:00+01:00,0.3335808684707363,26503
Demanda real,2021-02-22 07:00:00+01:00,0.3240305350672498,27633
Demanda real,2021-02-22 07:10:00+01:00,0.32941109008544067,28723
Demanda real,2021-02-22 07:20:00+01:00,0.3336747788108692,29643
Demanda real,2021-02-22 07:30:00+01:00,0.33518572031920335,30158
Demanda real,2021-02-22 07:40:00+01:00,0.33431531561351824,30300
Demanda real,2021-02-22 07:50:00+01:00,0.33377567695024185,30434
Demanda real,2021-02-22 08:00:00+01:00,0.32528115063699026,30486
Demanda real,2021-02-22 08:10:00+01:00,0.33041231677739114,31333
Demanda real,2021-02-22 08:20:00+01:00,0.33139339792793926,31603
Demanda real,2021-02-22 08:30:00+01:00,0.3306606732176458,31631
Demanda real,2021-02-22 08:40:00+01:00,0.3323295779035356,32005
Demanda real,2021-02-22 08:50:00+01:00,0.3327581396790626,32204
Demanda real,2021-02-22 09:00:00+01:00,0.32846463251127456,32338
Demanda real,2021-02-22 09:10:00+01:00,0.331947617945182,32978
Demanda real,2021-02-22 09:20:00+01:00,0.3324275271491171,33152
Demanda real,2021-02-22 09:30:00+01:00,0.3332067628602262,33346
Demanda real,2021-02-22 09:40:00+01:00,0.3344685088374409,33589
Demanda real,2021-02-22 09:50:00+01:00,0.3350497529747408,33705
Demanda real,2021-02-22 10:00:00+01:00,0.3315591456249321,33576
Demanda real,2021-02-22 10:10:00+01:00,0.33136731871171704,33541
Demanda real,2021-02-22 10:20:00+01:00,0.3324291533916612,33702
Demanda real,2021-02-22 10:30:00+01:00,0.3331757196051776,33822
Demanda real,2021-02-22 10:40:00+01:00,0.3344602895360151,34031
Demanda real,2021-02-22 10:50:00+01:00,0.33411625964326075,33998
Demanda real,2021-02-22 11:00:00+01:00,0.333592711154888,33868
Demanda real,2021-02-22 11:10:00+01:00,0.3341954899049005,33982
Demanda real,2021-02-22 11:20:00+01:00,0.33315936149051195,33832
Demanda real,2021-02-22 11:30:00+01:00,0.3334088156819502,33864
Demanda real,2021-02-22 11:40:00+01:00,0.3329126902752583,33768
Demanda real,2021-02-22 11:50:00+01:00,0.3337702914477769,33864
Demanda real,2021-02-22 12:00:00+01:00,0.3328117417527458,33605
Demanda real,2021-02-22 12:10:00+01:00,0.3334621252650142,33659
Demanda real,2021-02-22 12:20:00+01:00,0.3343266736629507,33769
Demanda real,2021-02-22 12:30:00+01:00,0.3342244665577504,33755
Demanda real,2021-02-22 12:40:00+01:00,0.3342271121708931,33780
Demanda real,2021-02-22 12:50:00+01:00,0.3357092156630782,34053
Demanda real,2021-02-22 13:00:00+01:00,0.3311577556714549,33589
Demanda real,2021-02-22 13:10:00+01:00,0.3317077007787304,33736
Demanda real,2021-02-22 13:20:00+01:00,0.3335194819190939,34042
Demanda real,2021-02-22 13:30:00+01:00,0.33305550107864285,33965
Demanda real,2021-02-22 13:40:00+01:00,0.3330682610274988,33926
Demanda real,2021-02-22 13:50:00+01:00,0.33274595892973163,33801
Demanda real,2021-02-22 14:00:00+01:00,0.3320741104442017,33140
Demanda real,2021-02-22 14:10:00+01:00,0.33310234006226774,33167
Demanda real,2021-02-22 14:20:00+01:00,0.3355996545282905,33417
Demanda real,2021-02-22 14:30:00+01:00,0.3334917392974864,32983
Demanda real,2021-02-22 14:40:00+01:00,0.33231350944777044,32694
Demanda real,2021-02-22 14:50:00+01:00,0.33261973209370604,32628
Demanda real,2021-02-22 15:00:00+01:00,0.33314937262456396,31994
Demanda real,2021-02-22 15:10:00+01:00,0.3343689401363665,32072
Demanda real,2021-02-22 15:20:00+01:00,0.3338006067580291,31908
Demanda real,2021-02-22 15:30:00+01:00,0.33454103750863895,31948
Demanda real,2021-02-22 15:40:00+01:00,0.3346685401505778,31916
Demanda real,2021-02-22 15:50:00+01:00,0.3348270976544052,31904
Demanda real,2021-02-22 16:00:00+01:00,0.33440401984480345,31545
Demanda real,2021-02-22 16:10:00+01:00,0.3360168415707515,31763
Demanda real,2021-02-22 16:20:00+01:00,0.3347894312735909,31576
Demanda real,2021-02-22 16:30:00+01:00,0.3348218073822656,31567
Demanda real,2021-02-22 16:40:00+01:00,0.33403452855245686,31441
Demanda real,2021-02-22 16:50:00+01:00,0.332530762264955,31213
Demanda real,2021-02-22 17:00:00+01:00,0.3331907796262242,31164
Demanda real,2021-02-22 17:10:00+01:00,0.33389616773890185,31244
Demanda real,2021-02-22 17:20:00+01:00,0.3337148602969492,31197
Demanda real,2021-02-22 17:30:00+01:00,0.33359387547513253,31156
Demanda real,2021-02-22 17:40:00+01:00,0.3332618554932507,31083
Demanda real,2021-02-22 17:50:00+01:00,0.3324881277263253,30946
Demanda real,2021-02-22 18:00:00+01:00,0.3303187736514656,30900
Demanda real,2021-02-22 18:10:00+01:00,0.3304503079028395,30909
Demanda real,2021-02-22 18:20:00+01:00,0.3295481277132653,30820
Demanda real,2021-02-22 18:30:00+01:00,0.3304009798178817,31023
Demanda real,2021-02-22 18:40:00+01:00,0.33127144854467655,31276
Demanda real,2021-02-22 18:50:00+01:00,0.33285700776480726,31679
Demanda real,2021-02-22 19:00:00+01:00,0.327336474869415,32023
Demanda real,2021-02-22 19:10:00+01:00,0.32980078875518254,32614
Demanda real,2021-02-22 19:20:00+01:00,0.33128772837574955,33038
Demanda real,2021-02-22 19:30:00+01:00,0.33295523516710945,33463
Demanda real,2021-02-22 19:40:00+01:00,0.3342232241733903,33802
Demanda real,2021-02-22 19:50:00+01:00,0.33600298739202644,34192
Demanda real,2021-02-22 20:00:00+01:00,0.33366865278959995,34496
Demanda real,2021-02-22 20:10:00+01:00,0.3330498647081562,34464
Demanda real,2021-02-22 20:20:00+01:00,0.33370293593019335,34610
Demanda real,2021-02-22 20:30:00+01:00,0.3344400816106556,34751
Demanda real,2021-02-22 20:40:00+01:00,0.3348718688398481,34825
Demanda real,2021-02-22 20:50:00+01:00,0.33373482366544616,34635
Demanda real,2021-02-22 21:00:00+01:00,0.3354946114080435,34461
Demanda real,2021-02-22 21:10:00+01:00,0.3362330134917929,34516
Demanda real,2021-02-22 21:20:00+01:00,0.3348180634550812,34202
Demanda real,2021-02-22 21:30:00+01:00,0.3347421393538495,34057
Demanda real,2021-02-22 21:40:00+01:00,0.33296685881816923,33617
Demanda real,2021-02-22 21:50:00+01:00,0.32985912954675156,32946
Demanda real,2021-02-22 22:00:00+01:00,0.33533604781393594,32037
Demanda real,2021-02-22 22:10:00+01:00,0.33497021923710557,31719
Demanda real,2021-02-22 22:20:00+01:00,0.3347716303896187,31422
Demanda real,2021-02-22 22:30:00+01:00,0.33353432032301483,30977
Demanda real,2021-02-22 22:40:00+01:00,0.3313898364193158,30408
Demanda real,2021-02-22 22:50:00+01:00,0.33082748145376095,30057
Demanda real,2021-02-22 23:00:00+01:00,0.33712749528113023,29470
Demanda real,2021-02-22 23:10:00+01:00,0.3350398443291327,28926
Demanda real,2021-02-22 23:20:00+01:00,0.3346188906808779,28632
Demanda real,2021-02-22 23:30:00+01:00,0.33205696389529044,28097
Demanda real,2021-02-22 23:40:00+01:00,0.3308829661754018,27772
Demanda real,2021-02-22 23:50:00+01:00,0.3295689117181124,27461
Demanda programada,2021-02-22 00:00:00+01:00,0.3231518134160693,24164
Demanda programada,2021-02-22 00:10:00+01:00,0.32530963920301564,24164
Demanda programada,2021-02-22 00:20:00+01:00,0.3275630684976074,24164
Demanda programada,2021-02-22 00:30:00+01:00,0.3307690201768555,24164
Demanda programada,2021-02-22 00:40:00+01:00,0.3333701230616412,24164
Demanda programada,2021-02-22 00:50:00+01:00,0.33554120669305004,24164
Demanda programada,2021-02-22 01:00:00+01:00,0.32541220026690776,22677
Demanda programada,2021-02-22 01:10:00+01:00,0.3282193049745987,22677
Demanda programada,2021-02-22 01:20:00+01:00,0.33024116036581813,22677
Demanda programada,2021-02-22 01:30:00+01:00,0.3313074349496691,22677
Demanda programada,2021-02-22 01:40:00+01:00,0.33360303636577615,22677
Demanda programada,2021-02-22 01:50:00+01:00,0.33495812469535163,22677
Demanda programada,2021-02-22 02:00:00+01:00,0.3311252336448598,22144
Demanda programada,2021-02-22 02:10:00+01:00,0.3325174562654854,22144
Demanda programada,2021-02-22 02:20:00+01:00,0.33394661438697026,22144
Demanda programada,2021-02-22 02:30:00+01:00,0.3352002664163967,22144
Demanda programada,2021-02-22 02:40:00+01:00,0.3345924873832764,22144
Demanda programada,2021-02-22 02:50:00+01:00,0.33744266491931185,22144
Demanda programada,2021-02-22 03:00:00+01:00,0.3331952626411389,21719
Demanda programada,2021-02-22 03:10:00+01:00,0.33414360220926476,21719
Demanda programada,2021-02-22 03:20:00+01:00,0.33352272727272725,21719
Demanda programada,2021-02-22 03:30:00+01:00,0.33563591407819504,21719
Demanda programada,2021-02-22 03:40:00+01:00,0.33377387776428824,21719
Demanda programada,2021-02-22 03:50:00+01:00,0.3334510393957073,21719
Demanda programada,2021-02-22 04:00:00+01:00,0.33906343529845134,22091
Demanda programada,2021-02-22 04:10:00+01:00,0.3374835772556448,22091
Demanda programada,2021-02-22 04:20:00+01:00,0.33781903261817015,22091
Demanda programada,2021-02-22 04:30:00+01:00,0.33704076650799464,22091
Demanda programada,2021-02-22 04:40:00+01:00,0.3358162443184409,22091
Demanda programada,2021-02-22 04:50:00+01:00,0.3360665713329479,22091
Demanda programada,2021-02-22 05:00:00+01:00,0.34258247106212847,22878
Demanda programada,2021-02-22 05:10:00+01:00,0.3391694957970735,22878
Demanda programada,2021-02-22 05:20:00+01:00,0.33797199078177625,22878
Demanda programada,2021-02-22 05:30:00+01:00,0.3378222734118898,22878
Demanda programada,2021-02-22 05:40:00+01:00,0.3343710264392511,22878
Demanda programada,2021-02-22 05:50:00+01:00,0.3303682310469314,22878
Demanda programada,2021-02-22 06:00:00+01:00,0.3531175963079114,25785
Demanda programada,2021-02-22 06:10:00+01:00,0.3435114503816794,25785
Demanda programada,2021-02-22 06:20:00+01:00,0.3400369246999868,25785
Demanda programada,2021-02-22 06:30:00+01:00,0.333609346495711,25785
Demanda programada,2021-02-22 06:40:00+01:00,0.32821629052583345,25785
Demanda programada,2021-02-22 06:50:00+01:00,0.3245437382001259,25785
Demanda programada,2021-02-22 07:00:00+01:00,0.34747124145451985,29632
Demanda programada,2021-02-22 07:10:00+01:00,0.33983599977062906,29632
Demanda programada,2021-02-22 07:20:00+01:00,0.33355095792341116,29632
Demanda programada,2021-02-22 07:30:00+01:00,0.3293395869917976,29632
Demanda programada,2021-02-22 07:40:00+01:00,0.3269449317577483,29632
Demanda programada,2021-02-22 07:50:00+01:00,0.32497998486526797,29632
Demanda programada,2021-02-22 08:00:00+01:00,0.33940803653357804,31810
Demanda programada,2021-02-22 08:10:00+01:00,0.3354423705578403,31810
Demanda programada,2021-02-22 08:20:00+01:00,0.3335640283545153,31810
Demanda programada,2021-02-22 08:30:00+01:00,0.3325318837549655,31810
Demanda programada,2021-02-22 08:40:00+01:00,0.3303047609158403,31810
Demanda programada,2021-02-22 08:50:00+01:00,0.32868700854524224,31810
Demanda programada,2021-02-22 09:00:00+01:00,0.33589972778612925,33070
Demanda programada,2021-02-22 09:10:00+01:00,0.3328736650326633,33070
Demanda programada,2021-02-22 09:20:00+01:00,0.33160528242100934,33070
Demanda programada,2021-02-22 09:30:00+01:00,0.3304488588672609,33070
Demanda programada,2021-02-22 09:40:00+01:00,0.32930047298979337,33070
Demanda programada,2021-02-22 09:50:00+01:00,0.3287374374981361,33070
Demanda programada,2021-02-22 10:00:00+01:00,0.33440311256381644,33864
Demanda programada,2021-02-22 10:10:00+01:00,0.33455838767042084,33864
Demanda programada,2021-02-22 10:20:00+01:00,0.3340270859431254,33864
Demanda programada,2021-02-22 10:30:00+01:00,0.3335894556415864,33864
Demanda programada,2021-02-22 10:40:00+01:00,0.33281899576408613,33864
Demanda programada,2021-02-22 10:50:00+01:00,0.3327993710382782,33864
Demanda programada,2021-02-22 11:00:00+01:00,0.3320561438069441,33712
Demanda programada,2021-02-22 11:10:00+01:00,0.3315401787909483,33712
Demanda programada,2021-02-22 11:20:00+01:00,0.33197766595436684,33712
Demanda programada,2021-02-22 11:30:00+01:00,0.33191229607458966,33712
Demanda programada,2021-02-22 11:40:00+01:00,0.3323605962615348,33712
Demanda programada,2021-02-22 11:50:00+01:00,0.33227214934111315,33712
Demanda programada,2021-02-22 12:00:00+01:00,0.33258395808780566,33582
Demanda programada,2021-02-22 12:10:00+01:00,0.33269928074659694,33582
Demanda programada,2021-02-22 12:20:00+01:00,0.332475298497119,33582
Demanda programada,2021-02-22 12:30:00+01:00,0.3325115104708154,33582
Demanda programada,2021-02-22 12:40:00+01:00,0.3322680544974225,33582
Demanda programada,2021-02-22 12:50:00+01:00,0.33106589376552703,33582
Demanda programada,2021-02-22 13:00:00+01:00,0.3342042216723028,33898
Demanda programada,2021-02-22 13:10:00+01:00,0.33330055848344214,33898
Demanda programada,2021-02-22 13:20:00+01:00,0.33210867158490825,33898
Demanda programada,2021-02-22 13:30:00+01:00,0.33239850951166894,33898
Demanda programada,2021-02-22 13:40:00+01:00,0.33279337122885555,33898
Demanda programada,2021-02-22 13:50:00+01:00,0.33370085251324055,33898
Demanda programada,2021-02-22 14:00:00+01:00,0.3306412016393278,32997
Demanda programada,2021-02-22 14:10:00+01:00,0.33139499849352216,32997
Demanda programada,2021-02-22 14:20:00+01:00,0.3313816859822845,32997
Demanda programada,2021-02-22 14:30:00+01:00,0.33363329356332533,32997
Demanda programada,2021-02-22 14:40:00+01:00,0.33539330981978593,32997
Demanda programada,2021-02-22 14:50:00+01:00,0.3363814300568842,32997
Demanda programada,2021-02-22 15:00:00+01:00,0.3310043213411777,31788
Demanda programada,2021-02-22 15:10:00+01:00,0.33140807773306363,31788
Demanda programada,2021-02-22 15:20:00+01:00,0.33254524531854796,31788
Demanda programada,2021-02-22 15:30:00+01:00,0.33286560975098956,31788
Demanda programada,2021-02-22 15:40:00+01:00,0.33332634272172473,31788
Demanda programada,2021-02-22 15:50:00+01:00,0.3336096972241171,31788
Demanda programada,2021-02-22 16:00:00+01:00,0.33107535088835177,31231
Demanda programada,2021-02-22 16:10:00+01:00,0.3303888794854435,31231
Demanda programada,2021-02-22 16:20:00+01:00,0.331131515331439,31231
Demanda programada,2021-02-22 16:30:00+01:00,0.33125795502757743,31231
Demanda programada,2021-02-22 16:40:00+01:00,0.3318034528552457,31231
Demanda programada,2021-02-22 16:50:00+01:00,0.3327225270335056,31231
Demanda programada,2021-02-22 17:00:00+01:00,0.33123422999615104,30981
Demanda programada,2021-02-22 17:10:00+01:00,0.3310855579541326,30981
Demanda programada,2021-02-22 17:20:00+01:00,0.331404304479911,30981
Demanda programada,2021-02-22 17:30:00+01:00,0.3317201134964399,30981
Demanda programada,2021-02-22 17:40:00+01:00,0.3321682445399865,30981
Demanda programada,2021-02-22 17:50:00+01:00,0.33286417259385004,30981
Demanda programada,2021-02-22 18:00:00+01:00,0.33740619588223975,31563
Demanda programada,2021-02-22 18:10:00+01:00,0.33744226821758466,31563
Demanda programada,2021-02-22 18:20:00+01:00,0.3374927824469109,31563
Demanda programada,2021-02-22 18:30:00+01:00,0.33615208477554714,31563
Demanda programada,2021-02-22 18:40:00+01:00,0.3343113163580901,31563
Demanda programada,2021-02-22 18:50:00+01:00,0.33163817469240225,31563
Demanda programada,2021-02-22 19:00:00+01:00,0.341636937922293,33422
Demanda programada,2021-02-22 19:10:00+01:00,0.33797148346647793,33422
Demanda programada,2021-02-22 19:20:00+01:00,0.33513827888414255,33422
Demanda programada,2021-02-22 19:30:00+01:00,0.33254728714565734,33422
Demanda programada,2021-02-22 19:40:00+01:00,0.33046590729314984,33422
Demanda programada,2021-02-22 19:50:00+01:00,0.3284362378514362,33422
Demanda programada,2021-02-22 20:00:00+01:00,0.33432639479996906,34564
Demanda programada,2021-02-22 20:10:00+01:00,0.33401623502126015,34564
Demanda programada,2021-02-22 20:20:00+01:00,0.3332594128139613,34564
Demanda programada,2021-02-22 20:30:00+01:00,0.33264041267274896,34564
Demanda programada,2021-02-22 20:40:00+01:00,0.3323621327948459,34564
Demanda programada,2021-02-22 20:50:00+01:00,0.33305068413952593,34564
Demanda programada,2021-02-22 21:00:00+01:00,0.3285240028427622,33745
Demanda programada,2021-02-22 21:10:00+01:00,0.3287224197554917,33745
Demanda programada,2021-02-22 21:20:00+01:00,0.3303442942310893,33745
Demanda programada,2021-02-22 21:30:00+01:00,0.33167552903942366,33745
Demanda programada,2021-02-22 21:40:00+01:00,0.3342346625463046,33745
Demanda programada,2021-02-22 21:50:00+01:00,0.3378588091590825,33745
Demanda programada,2021-02-22 22:00:00+01:00,0.32238818468237435,30800
Demanda programada,2021-02-22 22:10:00+01:00,0.3252650699108689,30800
Demanda programada,2021-02-22 22:20:00+01:00,0.32814480987843725,30800
Demanda programada,2021-02-22 22:30:00+01:00,0.331628532974428,30800
Demanda programada,2021-02-22 22:40:00+01:00,0.3356618969256422,30800
Demanda programada,2021-02-22 22:50:00+01:00,0.33900543729500077,30800
Demanda programada,2021-02-22 23:00:00+01:00,0.3261453983870045,28510
Demanda programada,2021-02-22 23:10:00+01:00,0.3302214603409933,28510
Demanda programada,2021-02-22 23:20:00+01:00,0.3331930907136012,28510
Demanda programada,2021-02-22 23:30:00+01:00,0.33693789517225076,28510
Demanda programada,2021-02-22 23:40:00+01:00,0.33967569370807665,28510
Demanda programada,2021-02-22 23:50:00+01:00,0.342158321732034,28510
Demanda prevista,2021-02-22 00:00:00+01:00,0.3383839734674227,25303
Demanda prevista,2021-02-22 00:10:00+01:00,0.33676628971459344,25015
Demanda prevista,2021-02-22 00:20:00+01:00,0.3351678889506432,24725
Demanda prevista,2021-02-22 00:30:00+01:00,0.33446491636323816,24434
Demanda prevista,2021-02-22 00:40:00+01:00,0.3330666078031014,24142
Demanda prevista,2021-02-22 00:50:00+01:00,0.33113934596958966,23847
Demanda prevista,2021-02-22 01:00:00+01:00,0.33793964441000474,23550
Demanda prevista,2021-02-22 01:10:00+01:00,0.3368021884181731,23270
Demanda prevista,2021-02-22 01:20:00+01:00,0.3352507718296732,23021
Demanda prevista,2021-02-22 01:30:00+01:00,0.33317749499612836,22805
Demanda prevista,2021-02-22 01:40:00+01:00,0.3327792161939508,22621
Demanda prevista,2021-02-22 01:50:00+01:00,0.3319005627686445,22470
Demanda prevista,2021-02-22 02:00:00+01:00,0.33422056074766354,22351
Demanda prevista,2021-02-22 02:10:00+01:00,0.3340941512125535,22249
Demanda prevista,2021-02-22 02:20:00+01:00,0.3339918564319107,22147
Demanda prevista,2021-02-22 02:30:00+01:00,0.3337168114801247,22046
Demanda prevista,2021-02-22 02:40:00+01:00,0.33161584720921095,21947
Demanda prevista,2021-02-22 02:50:00+01:00,0.3329320512625147,21848
Demanda prevista,2021-02-22 03:00:00+01:00,0.3336554982817869,21749
Demanda prevista,2021-02-22 03:10:00+01:00,0.33329743534515915,21664
Demanda prevista,2021-02-22 03:20:00+01:00,0.3317414004914005,21603
Demanda prevista,2021-02-22 03:30:00+01:00,0.3332715190851491,21566
Demanda prevista,2021-02-22 03:40:00+01:00,0.33123818598146637,21554
Demanda prevista,2021-02-22 03:50:00+01:00,0.3311020358031136,21566
Demanda prevista,2021-02-22 04:00:00+01:00,0.3315580249566405,21602
Demanda prevista,2021-02-22 04:10:00+01:00,0.33079226374163584,21653
Demanda prevista,2021-02-22 04:20:00+01:00,0.33194684446347467,21707
Demanda prevista,2021-02-22 04:30:00+01:00,0.3320670084218235,21765
Demanda prevista,2021-02-22 04:40:00+01:00,0.33178784792423577,21826
Demanda prevista,2021-02-22 04:50:00+01:00,0.33302400584172576,21891
Demanda prevista,2021-02-22 05:00:00+01:00,0.3288360461807999,21960
Demanda prevista,2021-02-22 05:10:00+01:00,0.3271759595570249,22069
Demanda prevista,2021-02-22 05:20:00+01:00,0.32876853985699933,22255
Demanda prevista,2021-02-22 05:30:00+01:00,0.3325211895691208,22519
Demanda prevista,2021-02-22 05:40:00+01:00,0.33410794931380716,22860
Demanda prevista,2021-02-22 05:50:00+01:00,0.33614440433212994,23278
Demanda prevista,2021-02-22 06:00:00+01:00,0.32559126826529355,23775
Demanda prevista,2021-02-22 06:10:00+01:00,0.3242343098463957,24338
Demanda prevista,2021-02-22 06:20:00+01:00,0.32913095081102467,24958
Demanda prevista,2021-02-22 06:30:00+01:00,0.3316815670647294,25636
Demanda prevista,2021-02-22 06:40:00+01:00,0.3356627334173445,26370
Demanda prevista,2021-02-22 06:50:00+01:00,0.3418753933291378,27162
Demanda prevista,2021-02-22 07:00:00+01:00,0.32849822347823027,28014
Demanda prevista,2021-02-22 07:10:00+01:00,0.33075291014393027,28840
Demanda prevista,2021-02-22 07:20:00+01:00,0.3327742632657196,29563
Demanda prevista,2021-02-22 07:30:00+01:00,0.33547469268899904,30184
Demanda prevista,2021-02-22 07:40:00+01:00,0.33873975262873346,30701
Demanda prevista,2021-02-22 07:50:00+01:00,0.3412443381844902,31115
Demanda prevista,2021-02-22 08:00:00+01:00,0.3353108128294317,31426
Demanda prevista,2021-02-22 08:10:00+01:00,0.33414531266476855,31687
Demanda prevista,2021-02-22 08:20:00+01:00,0.3350425737175454,31951
Demanda prevista,2021-02-22 08:30:00+01:00,0.3368074430273887,32219
Demanda prevista,2021-02-22 08:40:00+01:00,0.33736566118062405,32490
Demanda prevista,2021-02-22 08:50:00+01:00,0.33855485177569516,32765
Demanda prevista,2021-02-22 09:00:00+01:00,0.3356356397025962,33044
Demanda prevista,2021-02-22 09:10:00+01:00,0.3351787170221547,33299
Demanda prevista,2021-02-22 09:20:00+01:00,0.33596719042987355,33505
Demanda prevista,2021-02-22 09:30:00+01:00,0.3363443782725129,33660
Demanda prevista,2021-02-22 09:40:00+01:00,0.33623101817276574,33766
Demanda prevista,2021-02-22 09:50:00+01:00,0.33621280952712307,33822
Demanda prevista,2021-02-22 10:00:00+01:00,0.33403774181125145,33827
Demanda prevista,2021-02-22 10:10:00+01:00,0.33407429361786206,33815
Demanda prevista,2021-02-22 10:20:00+01:00,0.3335437606652134,33815
Demanda prevista,2021-02-22 10:30:00+01:00,0.333234824753236,33828
Demanda prevista,2021-02-22 10:40:00+01:00,0.3327207146998988,33854
Demanda prevista,2021-02-22 10:50:00+01:00,0.333084369318461,33893
Demanda prevista,2021-02-22 11:00:00+01:00,0.33435114503816793,33945
Demanda prevista,2021-02-22 11:10:00+01:00,0.3342643313041511,33989
Demanda prevista,2021-02-22 11:20:00+01:00,0.33486297255512115,34005
Demanda prevista,2021-02-22 11:30:00+01:00,0.3346788882434601,33993
Demanda prevista,2021-02-22 11:40:00+01:00,0.33472671346320687,33952
Demanda prevista,2021-02-22 11:50:00+01:00,0.3339575592111099,33883
Demanda prevista,2021-02-22 12:00:00+01:00,0.3346043001594486,33786
Demanda prevista,2021-02-22 12:10:00+01:00,0.3338385939883889,33697
Demanda prevista,2021-02-22 12:20:00+01:00,0.3331980278399303,33655
Demanda prevista,2021-02-22 12:30:00+01:00,0.3332640229714342,33658
Demanda prevista,2021-02-22 12:40:00+01:00,0.3335048333316843,33707
Demanda prevista,2021-02-22 12:50:00+01:00,0.33322489057139476,33801
Demanda prevista,2021-02-22 13:00:00+01:00,0.3346380226562423,33942
Demanda prevista,2021-02-22 13:10:00+01:00,0.33499174073782745,34070
Demanda prevista,2021-02-22 13:20:00+01:00,0.3343718464959978,34129
Demanda prevista,2021-02-22 13:30:00+01:00,0.33454598940968816,34117
Demanda prevista,2021-02-22 13:40:00+01:00,0.33413836774364564,34035
Demanda prevista,2021-02-22 13:50:00+01:00,0.3335531885570278,33883
Demanda prevista,2021-02-22 14:00:00+01:00,0.3372846879164704,33660
Demanda prevista,2021-02-22 14:10:00+01:00,0.3355026614442101,33406
Demanda prevista,2021-02-22 14:20:00+01:00,0.33301865948942494,33160
Demanda prevista,2021-02-22 14:30:00+01:00,0.3328749671391883,32922
Demanda prevista,2021-02-22 14:40:00+01:00,0.3322931807324436,32692
Demanda prevista,2021-02-22 14:50:00+01:00,0.33099883784940975,32469
Demanda prevista,2021-02-22 15:00:00+01:00,0.33584630603425836,32253
Demanda prevista,2021-02-22 15:10:00+01:00,0.33422298213056983,32058
Demanda prevista,2021-02-22 15:20:00+01:00,0.33365414792342296,31894
Demanda prevista,2021-02-22 15:30:00+01:00,0.33259335274037155,31762
Demanda prevista,2021-02-22 15:40:00+01:00,0.3320051171276975,31662
Demanda prevista,2021-02-22 15:50:00+01:00,0.3315632051214777,31593
Demanda prevista,2021-02-22 16:00:00+01:00,0.3345206292668448,31556
Demanda prevista,2021-02-22 16:10:00+01:00,0.333594278943805,31534
Demanda prevista,2021-02-22 16:20:00+01:00,0.3340790533949701,31509
Demanda prevista,2021-02-22 16:30:00+01:00,0.333920237590157,31482
Demanda prevista,2021-02-22 16:40:00+01:00,0.3341620185922975,31453
