Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-01 18:50:00+02:00,0.3325326435082533,21596
Demanda real,2021-05-01 19:00:00+02:00,0.3324857251617815,21836
Demanda real,2021-05-01 19:10:00+02:00,0.3326298528764253,21908
Demanda real,2021-05-01 19:20:00+02:00,0.3343957222482365,22138
Demanda real,2021-05-01 19:30:00+02:00,0.33327295232919724,22078
Demanda real,2021-05-01 19:40:00+02:00,0.3340905329983602,22208
Demanda real,2021-05-01 19:50:00+02:00,0.33621166998398705,22466
Demanda real,2021-05-01 20:00:00+02:00,0.33114288251487434,22374
Demanda real,2021-05-01 20:10:00+02:00,0.3342734590751513,22756
Demanda real,2021-05-01 20:20:00+02:00,0.33344554049702896,22783
Demanda real,2021-05-01 20:30:00+02:00,0.33412704174228675,23013
Demanda real,2021-05-01 20:40:00+02:00,0.33561614334323986,23376
Demanda real,2021-05-01 20:50:00+02:00,0.3372855665575907,23810
Demanda real,2021-05-01 21:00:00+02:00,0.324289942016953,24217
Demanda real,2021-05-01 21:10:00+02:00,0.32638219805456203,24729
Demanda real,2021-05-01 21:20:00+02:00,0.3316148971535425,25537
Demanda real,2021-05-01 21:30:00+02:00,0.33060437925994907,25562
Demanda real,2021-05-01 21:40:00+02:00,0.3315817266205582,25745
Demanda real,2021-05-01 21:50:00+02:00,0.33258308467949377,25859
Demanda real,2021-05-01 22:00:00+02:00,0.33530092442109916,25789
Demanda real,2021-05-01 22:10:00+02:00,0.33455824658680755,25583
Demanda real,2021-05-01 22:20:00+02:00,0.3320621263905201,25164
Demanda real,2021-05-01 22:30:00+02:00,0.3302901250998137,24818
Demanda real,2021-05-01 22:40:00+02:00,0.3297450197066788,24597
Demanda real,2021-05-01 22:50:00+02:00,0.3285863052974669,24296
Demanda real,2021-05-01 23:00:00+02:00,0.33643824086413693,23983
Demanda real,2021-05-01 23:10:00+02:00,0.33650528816243425,23799
Demanda real,2021-05-01 23:20:00+02:00,0.33750035554797053,23731
Demanda real,2021-05-01 23:30:00+02:00,0.33565409626620346,23382
Demanda real,2021-05-01 23:40:00+02:00,0.33498106553348944,23176
Demanda real,2021-05-01 23:50:00+02:00,0.3321321233696128,22765
Demanda programada,2021-05-01 00:00:00+02:00,0.32778761061946904,24076
Demanda programada,2021-05-01 00:10:00+02:00,0.32902846678419634,24076
Demanda programada,2021-05-01 00:20:00+02:00,0.3303875288176529,24076
Demanda programada,2021-05-01 00:30:00+02:00,0.3341800263724061,24076
Demanda programada,2021-05-01 00:40:00+02:00,0.3368544765156073,24076
Demanda programada,2021-05-01 00:50:00+02:00,0.3407399020634606,24076
Demanda programada,2021-05-01 01:00:00+02:00,0.32734685527238716,22401
Demanda programada,2021-05-01 01:10:00+02:00,0.33003314917127075,22401
Demanda programada,2021-05-01 01:20:00+02:00,0.33246263672657655,22401
Demanda programada,2021-05-01 01:30:00+02:00,0.33486807683683384,22401
Demanda programada,2021-05-01 01:40:00+02:00,0.3382406233013227,22401
Demanda programada,2021-05-01 01:50:00+02:00,0.3409744737202612,22401
Demanda programada,2021-05-01 02:00:00+02:00,0.3287961376732596,21112
Demanda programada,2021-05-01 02:10:00+02:00,0.3302671922908454,21112
Demanda programada,2021-05-01 02:20:00+02:00,0.3332281078350906,21112
Demanda programada,2021-05-01 02:30:00+02:00,0.33430453508994173,21112
Demanda programada,2021-05-01 02:40:00+02:00,0.33567056204785756,21112
Demanda programada,2021-05-01 02:50:00+02:00,0.33630151170014494,21112
Demanda programada,2021-05-01 03:00:00+02:00,0.3284649001673355,20218
Demanda programada,2021-05-01 03:10:00+02:00,0.33054311218650884,20218
Demanda programada,2021-05-01 03:20:00+02:00,0.3297183580945547,20218
Demanda programada,2021-05-01 03:30:00+02:00,0.33072154155693323,20218
Demanda programada,2021-05-01 03:40:00+02:00,0.3320522927342005,20218
Demanda programada,2021-05-01 03:50:00+02:00,0.33127427045272073,20218
Demanda programada,2021-05-01 04:00:00+02:00,0.32993552450566027,19906
Demanda programada,2021-05-01 04:10:00+02:00,0.3304010091621299,19906
Demanda programada,2021-05-01 04:20:00+02:00,0.33091731223193804,19906
Demanda programada,2021-05-01 04:30:00+02:00,0.331545636242505,19906
Demanda programada,2021-05-01 04:40:00+02:00,0.3312091312956523,19906
Demanda programada,2021-05-01 04:50:00+02:00,0.3330154746967796,19906
Demanda programada,2021-05-01 05:00:00+02:00,0.33267888307155324,19825
Demanda programada,2021-05-01 05:10:00+02:00,0.33274588788183956,19825
Demanda programada,2021-05-01 05:20:00+02:00,0.333344542901821,19825
Demanda programada,2021-05-01 05:30:00+02:00,0.33467823620771153,19825
Demanda programada,2021-05-01 05:40:00+02:00,0.3349553111325122,19825
Demanda programada,2021-05-01 05:50:00+02:00,0.3350628718226068,19825
Demanda programada,2021-05-01 06:00:00+02:00,0.3315132072896048,19428
Demanda programada,2021-05-01 06:10:00+02:00,0.3291040604407704,19428
Demanda programada,2021-05-01 06:20:00+02:00,0.3293607065963687,19428
Demanda programada,2021-05-01 06:30:00+02:00,0.3295227110824655,19428
Demanda programada,2021-05-01 06:40:00+02:00,0.3289758872934164,19428
Demanda programada,2021-05-01 06:50:00+02:00,0.3294333095940584,19428
Demanda programada,2021-05-01 07:00:00+02:00,0.32907592102584976,19401
Demanda programada,2021-05-01 07:10:00+02:00,0.32923228346456695,19401
Demanda programada,2021-05-01 07:20:00+02:00,0.3292769857433809,19401
Demanda programada,2021-05-01 07:30:00+02:00,0.328836081967491,19401
Demanda programada,2021-05-01 07:40:00+02:00,0.3284074751167987,19401
Demanda programada,2021-05-01 07:50:00+02:00,0.3269464105156724,19401
Demanda programada,2021-05-01 08:00:00+02:00,0.34142280108812134,20709
Demanda programada,2021-05-01 08:10:00+02:00,0.3369234523712682,20709
Demanda programada,2021-05-01 08:20:00+02:00,0.3345233095338093,20709
Demanda programada,2021-05-01 08:30:00+02:00,0.33138641746143505,20709
Demanda programada,2021-05-01 08:40:00+02:00,0.3293258909403177,20709
Demanda programada,2021-05-01 08:50:00+02:00,0.3238513745973165,20709
Demanda programada,2021-05-01 09:00:00+02:00,0.34242197999104074,22932
Demanda programada,2021-05-01 09:10:00+02:00,0.33778668120019445,22932
Demanda programada,2021-05-01 09:20:00+02:00,0.33356121543586087,22932
Demanda programada,2021-05-01 09:30:00+02:00,0.33240563576274135,22932
Demanda programada,2021-05-01 09:40:00+02:00,0.3292273236282195,22932
Demanda programada,2021-05-01 09:50:00+02:00,0.32731944047958894,22932
Demanda programada,2021-05-01 10:00:00+02:00,0.3404340558387556,24643
Demanda programada,2021-05-01 10:10:00+02:00,0.3382657753496863,24643
Demanda programada,2021-05-01 10:20:00+02:00,0.3372934944772177,24643
Demanda programada,2021-05-01 10:30:00+02:00,0.3354843101218433,24643
Demanda programada,2021-05-01 10:40:00+02:00,0.33383004375567266,24643
Demanda programada,2021-05-01 10:50:00+02:00,0.33237122857181395,24643
Demanda programada,2021-05-01 11:00:00+02:00,0.33646964749783437,25247
Demanda programada,2021-05-01 11:10:00+02:00,0.3342512544185985,25247
Demanda programada,2021-05-01 11:20:00+02:00,0.3344859565447801,25247
Demanda programada,2021-05-01 11:30:00+02:00,0.3337298912109556,25247
Demanda programada,2021-05-01 11:40:00+02:00,0.33320575425630194,25247
Demanda programada,2021-05-01 11:50:00+02:00,0.3333641429212771,25247
Demanda programada,2021-05-01 12:00:00+02:00,0.33442787914095806,25258
Demanda programada,2021-05-01 12:10:00+02:00,0.33332013671694577,25258
Demanda programada,2021-05-01 12:20:00+02:00,0.33379587413603984,25258
Demanda programada,2021-05-01 12:30:00+02:00,0.33364155130508294,25258
Demanda programada,2021-05-01 12:40:00+02:00,0.33199263932702416,25258
Demanda programada,2021-05-01 12:50:00+02:00,0.3319533703951951,25258
Demanda programada,2021-05-01 13:00:00+02:00,0.3330877806864073,25321
Demanda programada,2021-05-01 13:10:00+02:00,0.333162285203021,25321
Demanda programada,2021-05-01 13:20:00+02:00,0.33247111344537816,25321
Demanda programada,2021-05-01 13:30:00+02:00,0.3321048213629925,25321
Demanda programada,2021-05-01 13:40:00+02:00,0.3312142735679996,25321
Demanda programada,2021-05-01 13:50:00+02:00,0.33169587885456786,25321
Demanda programada,2021-05-01 14:00:00+02:00,0.32667830965044586,24691
Demanda programada,2021-05-01 14:10:00+02:00,0.3272671844763142,24691
Demanda programada,2021-05-01 14:20:00+02:00,0.3288800681975598,24691
Demanda programada,2021-05-01 14:30:00+02:00,0.3302083611950678,24691
Demanda programada,2021-05-01 14:40:00+02:00,0.3317478871914762,24691
Demanda programada,2021-05-01 14:50:00+02:00,0.33521593331251615,24691
Demanda programada,2021-05-01 15:00:00+02:00,0.32500872965989247,23269
Demanda programada,2021-05-01 15:10:00+02:00,0.3279078943659987,23269
Demanda programada,2021-05-01 15:20:00+02:00,0.3305114838856299,23269
Demanda programada,2021-05-01 15:30:00+02:00,0.33349098518072634,23269
Demanda programada,2021-05-01 15:40:00+02:00,0.3339983923752655,23269
Demanda programada,2021-05-01 15:50:00+02:00,0.3361018026346198,23269
Demanda programada,2021-05-01 16:00:00+02:00,0.326782267925807,22181
Demanda programada,2021-05-01 16:10:00+02:00,0.32949093123783774,22181
Demanda programada,2021-05-01 16:20:00+02:00,0.32973093503790696,22181
Demanda programada,2021-05-01 16:30:00+02:00,0.33027591238702186,22181
Demanda programada,2021-05-01 16:40:00+02:00,0.33177772791862986,22181
Demanda programada,2021-05-01 16:50:00+02:00,0.3324490407673861,22181
Demanda programada,2021-05-01 17:00:00+02:00,0.3305974104641478,21831
Demanda programada,2021-05-01 17:10:00+02:00,0.33217187547548765,21831
Demanda programada,2021-05-01 17:20:00+02:00,0.33376140898041556,21831
Demanda programada,2021-05-01 17:30:00+02:00,0.33354723380849793,21831
Demanda programada,2021-05-01 17:40:00+02:00,0.3347388757704928,21831
Demanda programada,2021-05-01 17:50:00+02:00,0.33443120193633386,21831
Demanda programada,2021-05-01 18:00:00+02:00,0.33180637326487633,21585
Demanda programada,2021-05-01 18:10:00+02:00,0.33304017774486205,21585
Demanda programada,2021-05-01 18:20:00+02:00,0.332963117219677,21585
Demanda programada,2021-05-01 18:30:00+02:00,0.3331481224244108,21585
Demanda programada,2021-05-01 18:40:00+02:00,0.3322353737936554,21585
Demanda programada,2021-05-01 18:50:00+02:00,0.3323632668144863,21585
Demanda programada,2021-05-01 19:00:00+02:00,0.3344803958888466,21967
Demanda programada,2021-05-01 19:10:00+02:00,0.33352565173162474,21967
Demanda programada,2021-05-01 19:20:00+02:00,0.33181275773001223,21967
Demanda programada,2021-05-01 19:30:00+02:00,0.33159737946442047,21967
Demanda programada,2021-05-01 19:40:00+02:00,0.3304650008274036,21967
Demanda programada,2021-05-01 19:50:00+02:00,0.32874395773783693,21967
Demanda programada,2021-05-01 20:00:00+02:00,0.33624900097682264,22719
Demanda programada,2021-05-01 20:10:00+02:00,0.33372994888066276,22719
Demanda programada,2021-05-01 20:20:00+02:00,0.33250885460878726,22719
Demanda programada,2021-05-01 20:30:00+02:00,0.3298584392014519,22719
Demanda programada,2021-05-01 20:40:00+02:00,0.32618340009475816,22719
Demanda programada,2021-05-01 20:50:00+02:00,0.3218307764225915,22719
Demanda programada,2021-05-01 21:00:00+02:00,0.34542094620833724,25795
Demanda programada,2021-05-01 21:10:00+02:00,0.3404516478150118,25795
Demanda programada,2021-05-01 21:20:00+02:00,0.3349651984209433,25795
Demanda programada,2021-05-01 21:30:00+02:00,0.3336178688291364,25795
Demanda programada,2021-05-01 21:40:00+02:00,0.33222569967672555,25795
Demanda programada,2021-05-01 21:50:00+02:00,0.33175995472785264,25795
Demanda programada,2021-05-01 22:00:00+02:00,0.32735688375177147,25178
Demanda programada,2021-05-01 22:10:00+02:00,0.32926191348014855,25178
Demanda programada,2021-05-01 22:20:00+02:00,0.3322468692680223,25178
Demanda programada,2021-05-01 22:30:00+02:00,0.33508118179398455,25178
Demanda programada,2021-05-01 22:40:00+02:00,0.33753384990749924,25178
Demanda programada,2021-05-01 22:50:00+02:00,0.34051473472092614,25178
Demanda programada,2021-05-01 23:00:00+02:00,0.3256926422108438,23217
Demanda programada,2021-05-01 23:10:00+02:00,0.328276115604321,23217
Demanda programada,2021-05-01 23:20:00+02:00,0.3301902892738288,23217
Demanda programada,2021-05-01 23:30:00+02:00,0.3332854825512123,23217
Demanda programada,2021-05-01 23:40:00+02:00,0.33557367097389645,23217
Demanda programada,2021-05-01 23:50:00+02:00,0.33872662017449157,23217
Demanda prevista,2021-05-01 00:00:00+02:00,0.3389925119128659,24899
Demanda prevista,2021-05-01 00:10:00+02:00,0.3373102100501551,24682
Demanda prevista,2021-05-01 00:20:00+02:00,0.33531397518937317,24435
Demanda prevista,2021-05-01 00:30:00+02:00,0.33531820390034006,24158
Demanda prevista,2021-05-01 00:40:00+02:00,0.33370643459768023,23851
Demanda prevista,2021-05-01 00:50:00+02:00,0.33278609640805007,23514
Demanda prevista,2021-05-01 01:00:00+02:00,0.33821896188917466,23145
Demanda prevista,2021-05-01 01:10:00+02:00,0.3356169429097606,22780
Demanda prevista,2021-05-01 01:20:00+02:00,0.3331601834399442,22448
Demanda prevista,2021-05-01 01:30:00+02:00,0.33113087674714103,22151
Demanda prevista,2021-05-01 01:40:00+02:00,0.33047955547502567,21887
Demanda prevista,2021-05-01 01:50:00+02:00,0.32966497709180026,21658
Demanda prevista,2021-05-01 02:00:00+02:00,0.3342470020246068,21462
Demanda prevista,2021-05-01 02:10:00+02:00,0.33305174895188033,21290
Demanda prevista,2021-05-01 02:20:00+02:00,0.33355956815455523,21133
Demanda prevista,2021-05-01 02:30:00+02:00,0.33237268811755766,20990
Demanda prevista,2021-05-01 02:40:00+02:00,0.3316638842515303,20860
Demanda prevista,2021-05-01 02:50:00+02:00,0.3304554215715947,20745
Demanda prevista,2021-05-01 03:00:00+02:00,0.33538576511299206,20644
Demanda prevista,2021-05-01 03:10:00+02:00,0.3360200111172874,20553
Demanda prevista,2021-05-01 03:20:00+02:00,0.33384432231445393,20471
Demanda prevista,2021-05-01 03:30:00+02:00,0.3336495836945676,20397
Demanda prevista,2021-05-01 03:40:00+02:00,0.33389173564577584,20330
Demanda prevista,2021-05-01 03:50:00+02:00,0.33215906670380624,20272
Demanda prevista,2021-05-01 04:00:00+02:00,0.3351565478262311,20221
Demanda prevista,2021-05-01 04:10:00+02:00,0.33479949541893506,20171
Demanda prevista,2021-05-01 04:20:00+02:00,0.3343584799015859,20113
Demanda prevista,2021-05-01 04:30:00+02:00,0.3338940706195869,20047
Demanda prevista,2021-05-01 04:40:00+02:00,0.332340560057237,19974
Demanda prevista,2021-05-01 04:50:00+02:00,0.3327979924717691,19893
Demanda prevista,2021-05-01 05:00:00+02:00,0.33232648677674853,19804
Demanda prevista,2021-05-01 05:10:00+02:00,0.331067472306143,19725
Demanda prevista,2021-05-01 05:20:00+02:00,0.3307551325811713,19671
Demanda prevista,2021-05-01 05:30:00+02:00,0.3316057802687555,19643
Demanda prevista,2021-05-01 05:40:00+02:00,0.3318465203507527,19641
Demanda prevista,2021-05-01 05:50:00+02:00,0.33234180638182803,19664
Demanda prevista,2021-05-01 06:00:00+02:00,0.336376356562692,19713
Demanda prevista,2021-05-01 06:10:00+02:00,0.3348296715396473,19766
Demanda prevista,2021-05-01 06:20:00+02:00,0.3356841337921915,19801
Demanda prevista,2021-05-01 06:30:00+02:00,0.33617151192374234,19820
Demanda prevista,2021-05-01 06:40:00+02:00,0.3356136548360878,19820
Demanda prevista,2021-05-01 06:50:00+02:00,0.33580900057652524,19804
Demanda prevista,2021-05-01 07:00:00+02:00,0.3353348259719113,19770
Demanda prevista,2021-05-01 07:10:00+02:00,0.33498506652185717,19740
Demanda prevista,2021-05-01 07:20:00+02:00,0.33499660556687033,19738
Demanda prevista,2021-05-01 07:30:00+02:00,0.334971779182698,19763
Demanda prevista,2021-05-01 07:40:00+02:00,0.33541539711557994,19815
Demanda prevista,2021-05-01 07:50:00+02:00,0.3352544657903606,19894
Demanda prevista,2021-05-01 08:00:00+02:00,0.329733740004946,20000
Demanda prevista,2021-05-01 08:10:00+02:00,0.32786138452778,20152
Demanda prevista,2021-05-01 08:20:00+02:00,0.3289988046392918,20367
Demanda prevista,2021-05-01 08:30:00+02:00,0.33039429046918006,20647
Demanda prevista,2021-05-01 08:40:00+02:00,0.3338104098086923,20991
Demanda prevista,2021-05-01 08:50:00+02:00,0.334641728958809,21399
Demanda prevista,2021-05-01 09:00:00+02:00,0.3265939973122294,21872
Demanda prevista,2021-05-01 09:10:00+02:00,0.32909602439275876,22342
Demanda prevista,2021-05-01 09:20:00+02:00,0.33081208453941147,22743
Demanda prevista,2021-05-01 09:30:00+02:00,0.3345074505711138,23077
Demanda prevista,2021-05-01 09:40:00+02:00,0.3351135613173687,23342
Demanda prevista,2021-05-01 09:50:00+02:00,0.3359691692834713,23538
Demanda prevista,2021-05-01 10:00:00+02:00,0.32695097185958805,23667
Demanda prevista,2021-05-01 10:10:00+02:00,0.32633731863666937,23774
Demanda prevista,2021-05-01 10:20:00+02:00,0.32719234612173387,23905
Demanda prevista,2021-05-01 10:30:00+02:00,0.32754747804778434,24060
Demanda prevista,2021-05-01 10:40:00+02:00,0.32838429130711605,24241
Demanda prevista,2021-05-01 10:50:00+02:00,0.32971420093602904,24446
Demanda prevista,2021-05-01 11:00:00+02:00,0.3288598653961485,24676
Demanda prevista,2021-05-01 11:10:00+02:00,0.3296175181708657,24897
Demanda prevista,2021-05-01 11:20:00+02:00,0.3322337042925278,25077
Demanda prevista,2021-05-01 11:30:00+02:00,0.3333201147374126,25216
Demanda prevista,2021-05-01 11:40:00+02:00,0.33409000923848486,25314
Demanda prevista,2021-05-01 11:50:00+02:00,0.3349882483428843,25370
Demanda prevista,2021-05-01 12:00:00+02:00,0.3361226597463125,25386
Demanda prevista,2021-05-01 12:10:00+02:00,0.33496971376539053,25383
Demanda prevista,2021-05-01 12:20:00+02:00,0.33548745192879514,25386
Demanda prevista,2021-05-01 12:30:00+02:00,0.335438021768995,25394
Demanda prevista,2021-05-01 12:40:00+02:00,0.3339642481598318,25408
Demanda prevista,2021-05-01 12:50:00+02:00,0.3341875961045618,25428
Demanda prevista,2021-05-01 13:00:00+02:00,0.3348241886896697,25453
Demanda prevista,2021-05-01 13:10:00+02:00,0.3352148627667693,25477
Demanda prevista,2021-05-01 13:20:00+02:00,0.3347163865546218,25492
Demanda prevista,2021-05-01 13:30:00+02:00,0.3344263155133519,25498
Demanda prevista,2021-05-01 13:40:00+02:00,0.33350338133919344,25496
Demanda prevista,2021-05-01 13:50:00+02:00,0.3338573187665383,25486
Demanda prevista,2021-05-01 14:00:00+02:00,0.3369453044375645,25467
Demanda prevista,2021-05-01 14:10:00+02:00,0.3368369429790844,25413
Demanda prevista,2021-05-01 14:20:00+02:00,0.33699184826042944,25300
Demanda prevista,2021-05-01 14:30:00+02:00,0.3360392649851553,25127
Demanda prevista,2021-05-01 14:40:00+02:00,0.33448882797909363,24895
Demanda prevista,2021-05-01 14:50:00+02:00,0.3340212064026501,24603
Demanda prevista,2021-05-01 15:00:00+02:00,0.3387108038270829,24250
Demanda prevista,2021-05-01 15:10:00+02:00,0.33667314900932893,23891
Demanda prevista,2021-05-01 15:20:00+02:00,0.3348720935187421,23576
Demanda prevista,2021-05-01 15:30:00+02:00,0.33403560065353854,23307
Demanda prevista,2021-05-01 15:40:00+02:00,0.33132858701268875,23083
Demanda prevista,2021-05-01 15:50:00+02:00,0.3308296741391264,22904
Demanda prevista,2021-05-01 16:00:00+02:00,0.3354449960958793,22769
Demanda prevista,2021-05-01 16:10:00+02:00,0.33654688869412797,22656
Demanda prevista,2021-05-01 16:20:00+02:00,0.3350230414746544,22537
Demanda prevista,2021-05-01 16:30:00+02:00,0.33373040098869844,22413
Demanda prevista,2021-05-01 16:40:00+02:00,0.33331837558896116,22284
