Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-25 08:00:00+02:00,0.33213248924486727,28488
Demanda real,2021-10-25 08:10:00+02:00,0.33656442567333655,29166
Demanda real,2021-10-25 08:20:00+02:00,0.3362183065360756,29213
Demanda real,2021-10-25 08:30:00+02:00,0.3338631834778903,28985
Demanda real,2021-10-25 08:40:00+02:00,0.3349052815164137,29188
Demanda real,2021-10-25 08:50:00+02:00,0.3345632046933724,29198
Demanda real,2021-10-25 09:00:00+02:00,0.33067565252156034,28949
Demanda real,2021-10-25 09:10:00+02:00,0.330457507389275,28957
Demanda real,2021-10-25 09:20:00+02:00,0.3329510616555013,29323
Demanda real,2021-10-25 09:30:00+02:00,0.3339824291277964,29500
Demanda real,2021-10-25 09:40:00+02:00,0.33352942507410005,29482
Demanda real,2021-10-25 09:50:00+02:00,0.33560803126020516,29803
Demanda real,2021-10-25 10:00:00+02:00,0.331516536975935,29439
Demanda real,2021-10-25 10:10:00+02:00,0.33096237605933393,29407
Demanda real,2021-10-25 10:20:00+02:00,0.332787675610221,29681
Demanda real,2021-10-25 10:30:00+02:00,0.33242155532885664,29653
Demanda real,2021-10-25 10:40:00+02:00,0.33291527625361134,29730
Demanda real,2021-10-25 10:50:00+02:00,0.33384398622355416,29855
Demanda real,2021-10-25 11:00:00+02:00,0.3320734401812452,29608
Demanda real,2021-10-25 11:10:00+02:00,0.33266811668946344,29672
Demanda real,2021-10-25 11:20:00+02:00,0.32956927446074785,29244
Demanda real,2021-10-25 11:30:00+02:00,0.3326261911977641,29634
Demanda real,2021-10-25 11:40:00+02:00,0.33221329437545655,29562
Demanda real,2021-10-25 11:50:00+02:00,0.33364750235626767,29736
Demanda real,2021-10-25 12:00:00+02:00,0.33052255731962005,29437
Demanda real,2021-10-25 12:10:00+02:00,0.3326539981859512,29707
Demanda real,2021-10-25 12:20:00+02:00,0.3348775940789694,29998
Demanda real,2021-10-25 12:30:00+02:00,0.33503348214285716,30019
Demanda real,2021-10-25 12:40:00+02:00,0.33559276683984035,30102
Demanda real,2021-10-25 12:50:00+02:00,0.33423403305046895,29934
Demanda real,2021-10-25 13:00:00+02:00,0.3341821633997878,29921
Demanda real,2021-10-25 13:10:00+02:00,0.3345714954991132,29994
Demanda real,2021-10-25 13:20:00+02:00,0.334934522151017,30052
Demanda real,2021-10-25 13:30:00+02:00,0.33723939531939,30362
Demanda real,2021-10-25 13:40:00+02:00,0.3346014816137094,29991
Demanda real,2021-10-25 13:50:00+02:00,0.3325268817204301,29688
Demanda real,2021-10-25 14:00:00+02:00,0.3330084433614779,29383
Demanda real,2021-10-25 14:10:00+02:00,0.3356659167731214,29692
Demanda real,2021-10-25 14:20:00+02:00,0.33730544197709356,29863
Demanda real,2021-10-25 14:30:00+02:00,0.3349494720109004,29499
Demanda real,2021-10-25 14:40:00+02:00,0.33434667759712167,29365
Demanda real,2021-10-25 14:50:00+02:00,0.33332190763465186,29173
Demanda real,2021-10-25 15:00:00+02:00,0.3340745115751196,28847
Demanda real,2021-10-25 15:10:00+02:00,0.3344776794516417,28839
Demanda real,2021-10-25 15:20:00+02:00,0.3339419878579237,28713
Demanda real,2021-10-25 15:30:00+02:00,0.33332167057369116,28580
Demanda real,2021-10-25 15:40:00+02:00,0.3328696018143983,28473
Demanda real,2021-10-25 15:50:00+02:00,0.33445863071945053,28632
Demanda real,2021-10-25 16:00:00+02:00,0.33325873401022404,28293
Demanda real,2021-10-25 16:10:00+02:00,0.3342362182469115,28381
Demanda real,2021-10-25 16:20:00+02:00,0.33622878367577225,28605
Demanda real,2021-10-25 16:30:00+02:00,0.3319401359255488,28035
Demanda real,2021-10-25 16:40:00+02:00,0.33227941785972265,28060
Demanda real,2021-10-25 16:50:00+02:00,0.3326782141292637,28099
Demanda real,2021-10-25 17:00:00+02:00,0.3321462910864998,27981
Demanda real,2021-10-25 17:10:00+02:00,0.33426055254373715,28239
Demanda real,2021-10-25 17:20:00+02:00,0.33389836535840023,28168
Demanda real,2021-10-25 17:30:00+02:00,0.33248078798981706,27949
Demanda real,2021-10-25 17:40:00+02:00,0.33412995660186673,28102
Demanda real,2021-10-25 17:50:00+02:00,0.33372295508217836,27980
Demanda real,2021-10-25 18:00:00+02:00,0.33458922660246765,27796
Demanda real,2021-10-25 18:10:00+02:00,0.33639033314076644,27950
Demanda real,2021-10-25 18:20:00+02:00,0.33450517058084467,27689
Demanda real,2021-10-25 18:30:00+02:00,0.33564326604398914,27850
Demanda real,2021-10-25 18:40:00+02:00,0.3352742321619768,27869
Demanda real,2021-10-25 18:50:00+02:00,0.3337456912600137,27788
Demanda real,2021-10-25 19:00:00+02:00,0.3298923116627173,28122
Demanda real,2021-10-25 19:10:00+02:00,0.3317135549872123,28534
Demanda real,2021-10-25 19:20:00+02:00,0.33376319819456757,28987
Demanda real,2021-10-25 19:30:00+02:00,0.3361103196763348,29492
Demanda real,2021-10-25 19:40:00+02:00,0.3389119924265477,30072
Demanda real,2021-10-25 19:50:00+02:00,0.34029010753408595,30474
Demanda real,2021-10-25 20:00:00+02:00,0.3330665570720945,30796
Demanda real,2021-10-25 20:10:00+02:00,0.3330001182376146,30980
Demanda real,2021-10-25 20:20:00+02:00,0.334706686021689,31358
Demanda real,2021-10-25 20:30:00+02:00,0.3346888806089317,31439
Demanda real,2021-10-25 20:40:00+02:00,0.3339863713798978,31368
Demanda real,2021-10-25 20:50:00+02:00,0.3341324127937949,31361
Demanda real,2021-10-25 21:00:00+02:00,0.33628146354121613,31102
Demanda real,2021-10-25 21:10:00+02:00,0.3347405988857939,30764
Demanda real,2021-10-25 21:20:00+02:00,0.3354088153367196,30705
Demanda real,2021-10-25 21:30:00+02:00,0.3346862453940494,30428
Demanda real,2021-10-25 21:40:00+02:00,0.3325519647162077,29934
Demanda real,2021-10-25 21:50:00+02:00,0.3289586241051731,29226
Demanda real,2021-10-25 22:00:00+02:00,0.3364970003749531,28718
Demanda real,2021-10-25 22:10:00+02:00,0.3360517967899247,28391
Demanda real,2021-10-25 22:20:00+02:00,0.3338846541061412,27858
Demanda real,2021-10-25 22:30:00+02:00,0.33206815012429514,27384
Demanda real,2021-10-25 22:40:00+02:00,0.3328201368523949,27238
Demanda real,2021-10-25 22:50:00+02:00,0.330228242716645,26694
Demanda real,2021-10-25 23:00:00+02:00,0.3390963995956349,26164
Demanda real,2021-10-25 23:10:00+02:00,0.33806981734442876,25838
Demanda real,2021-10-25 23:20:00+02:00,0.33508019691916785,25320
Demanda real,2021-10-25 23:30:00+02:00,0.33472714198204917,25136
Demanda real,2021-10-25 23:40:00+02:00,0.33358346956824697,24894
Demanda real,2021-10-25 23:50:00+02:00,0.33107953088519104,24532
Demanda programada,2021-10-25 00:00:00+02:00,0.326722573095906,21779
Demanda programada,2021-10-25 00:10:00+02:00,0.3282590019141785,21779
Demanda programada,2021-10-25 00:20:00+02:00,0.32968513472600663,21779
Demanda programada,2021-10-25 00:30:00+02:00,0.3312496197602969,21779
Demanda programada,2021-10-25 00:40:00+02:00,0.33361416623265217,21779
Demanda programada,2021-10-25 00:50:00+02:00,0.3360127129103925,21779
Demanda programada,2021-10-25 01:00:00+02:00,0.32608764236363064,20672
Demanda programada,2021-10-25 01:10:00+02:00,0.32647904229445024,20672
Demanda programada,2021-10-25 01:20:00+02:00,0.3291562504975877,20672
Demanda programada,2021-10-25 01:30:00+02:00,0.3308737615442483,20672
Demanda programada,2021-10-25 01:40:00+02:00,0.3320749867472009,20672
Demanda programada,2021-10-25 01:50:00+02:00,0.33331720924232894,20672
Demanda programada,2021-10-25 02:00:00+02:00,0.3269044053515889,19865
Demanda programada,2021-10-25 02:10:00+02:00,0.3264853315802449,19865
Demanda programada,2021-10-25 02:20:00+02:00,0.32885261641862695,19865
Demanda programada,2021-10-25 02:30:00+02:00,0.33098403812189675,19865
Demanda programada,2021-10-25 02:40:00+02:00,0.33075258075258074,19865
Demanda programada,2021-10-25 02:50:00+02:00,0.3299943519718263,19865
Demanda programada,2021-10-25 03:00:00+02:00,0.3287448046550291,19774
Demanda programada,2021-10-25 03:10:00+02:00,0.3306965465339911,19774
Demanda programada,2021-10-25 03:20:00+02:00,0.3298855560375029,19774
Demanda programada,2021-10-25 03:30:00+02:00,0.32910044104185737,19774
Demanda programada,2021-10-25 03:40:00+02:00,0.3302271209084836,19774
Demanda programada,2021-10-25 03:50:00+02:00,0.33128382113957344,19774
Demanda programada,2021-10-25 04:00:00+02:00,0.33015627104944095,19606
Demanda programada,2021-10-25 04:10:00+02:00,0.33041221476962485,19606
Demanda programada,2021-10-25 04:20:00+02:00,0.32758015739085394,19606
Demanda programada,2021-10-25 04:30:00+02:00,0.32760205189900915,19606
Demanda programada,2021-10-25 04:40:00+02:00,0.3283482105474703,19606
Demanda programada,2021-10-25 04:50:00+02:00,0.3275144914220804,19606
Demanda programada,2021-10-25 05:00:00+02:00,0.33754099171102286,20483
Demanda programada,2021-10-25 05:10:00+02:00,0.33629408287909635,20483
Demanda programada,2021-10-25 05:20:00+02:00,0.33361021531645985,20483
Demanda programada,2021-10-25 05:30:00+02:00,0.3310597856831149,20483
Demanda programada,2021-10-25 05:40:00+02:00,0.3283900343091673,20483
Demanda programada,2021-10-25 05:50:00+02:00,0.325090862919993,20483
Demanda programada,2021-10-25 06:00:00+02:00,0.3487873930823734,23284
Demanda programada,2021-10-25 06:10:00+02:00,0.34245205318272737,23284
Demanda programada,2021-10-25 06:20:00+02:00,0.3368000810032835,23284
Demanda programada,2021-10-25 06:30:00+02:00,0.33219197625977287,23284
Demanda programada,2021-10-25 06:40:00+02:00,0.32651344112409025,23284
Demanda programada,2021-10-25 06:50:00+02:00,0.3210169304582805,23284
Demanda programada,2021-10-25 07:00:00+02:00,0.34584936707220687,26693
Demanda programada,2021-10-25 07:10:00+02:00,0.33756560227631993,26693
Demanda programada,2021-10-25 07:20:00+02:00,0.33299650698602795,26693
Demanda programada,2021-10-25 07:30:00+02:00,0.32887328281894906,26693
Demanda programada,2021-10-25 07:40:00+02:00,0.3249141855539596,26693
Demanda programada,2021-10-25 07:50:00+02:00,0.321412659995906,26693
Demanda programada,2021-10-25 08:00:00+02:00,0.3375187996222587,28950
Demanda programada,2021-10-25 08:10:00+02:00,0.33407186872533406,28950
Demanda programada,2021-10-25 08:20:00+02:00,0.33319138651351754,28950
Demanda programada,2021-10-25 08:30:00+02:00,0.3334600366287709,28950
Demanda programada,2021-10-25 08:40:00+02:00,0.33217445182609895,28950
Demanda programada,2021-10-25 08:50:00+02:00,0.3317215143459529,28950
Demanda programada,2021-10-25 09:00:00+02:00,0.3356902164601062,29388
Demanda programada,2021-10-25 09:10:00+02:00,0.3353760827142319,29388
Demanda programada,2021-10-25 09:20:00+02:00,0.33368911093448395,29388
Demanda programada,2021-10-25 09:30:00+02:00,0.3327144280409383,29388
Demanda programada,2021-10-25 09:40:00+02:00,0.33246600447994207,29388
Demanda programada,2021-10-25 09:50:00+02:00,0.3309347657173744,29388
Demanda programada,2021-10-25 10:00:00+02:00,0.33398272541975876,29658
Demanda programada,2021-10-25 10:10:00+02:00,0.33378726660889335,29658
Demanda programada,2021-10-25 10:20:00+02:00,0.3325297962753254,29658
Demanda programada,2021-10-25 10:30:00+02:00,0.33247760725536135,29658
Demanda programada,2021-10-25 10:40:00+02:00,0.3321090233141475,29658
Demanda programada,2021-10-25 10:50:00+02:00,0.331641096748222,29658
Demanda programada,2021-10-25 11:00:00+02:00,0.3326342234833616,29658
Demanda programada,2021-10-25 11:10:00+02:00,0.3325111554588874,29658
Demanda programada,2021-10-25 11:20:00+02:00,0.33423490432077896,29658
Demanda programada,2021-10-25 11:30:00+02:00,0.3328955786779809,29658
Demanda programada,2021-10-25 11:40:00+02:00,0.33329212788672247,29658
Demanda programada,2021-10-25 11:50:00+02:00,0.3327723172209506,29658
Demanda programada,2021-10-25 12:00:00+02:00,0.33608048325885337,29932
Demanda programada,2021-10-25 12:10:00+02:00,0.33517351040838494,29932
Demanda programada,2021-10-25 12:20:00+02:00,0.33414081425334063,29932
Demanda programada,2021-10-25 12:30:00+02:00,0.3340625,29932
Demanda programada,2021-10-25 12:40:00+02:00,0.3336975183393164,29932
Demanda programada,2021-10-25 12:50:00+02:00,0.33421170165252345,29932
Demanda programada,2021-10-25 13:00:00+02:00,0.3336683978332496,29875
Demanda programada,2021-10-25 13:10:00+02:00,0.33324409642048436,29875
Demanda programada,2021-10-25 13:20:00+02:00,0.33296182780718864,29875
Demanda programada,2021-10-25 13:30:00+02:00,0.3318301473936755,29875
Demanda programada,2021-10-25 13:40:00+02:00,0.33330730096394146,29875
Demanda programada,2021-10-25 13:50:00+02:00,0.33462141577060933,29875
Demanda programada,2021-10-25 14:00:00+02:00,0.3310251034170114,29208
Demanda programada,2021-10-25 14:10:00+02:00,0.33019433170919205,29208
Demanda programada,2021-10-25 14:20:00+02:00,0.329907154313597,29208
Demanda programada,2021-10-25 14:30:00+02:00,0.33164528216191663,29208
Demanda programada,2021-10-25 14:40:00+02:00,0.33255909277223666,29208
Demanda programada,2021-10-25 14:50:00+02:00,0.33372180708850346,29208
Demanda programada,2021-10-25 15:00:00+02:00,0.3298474794149324,28482
Demanda programada,2021-10-25 15:10:00+02:00,0.3303371568411408,28482
Demanda programada,2021-10-25 15:20:00+02:00,0.3312553790328208,28482
Demanda programada,2021-10-25 15:30:00+02:00,0.3321787201287569,28482
Demanda programada,2021-10-25 15:40:00+02:00,0.3329748182094508,28482
Demanda programada,2021-10-25 15:50:00+02:00,0.33270643755767637,28482
Demanda programada,2021-10-25 16:00:00+02:00,0.33211618648260266,28196
Demanda programada,2021-10-25 16:10:00+02:00,0.3320575176945815,28196
Demanda programada,2021-10-25 16:20:00+02:00,0.3314213174103155,28196
Demanda programada,2021-10-25 16:30:00+02:00,0.3338464088659452,28196
Demanda programada,2021-10-25 16:40:00+02:00,0.3338898954373749,28196
Demanda programada,2021-10-25 16:50:00+02:00,0.33382664598700024,28196
Demanda programada,2021-10-25 17:00:00+02:00,0.3336182234725734,28105
Demanda programada,2021-10-25 17:10:00+02:00,0.33267441585189744,28105
Demanda programada,2021-10-25 17:20:00+02:00,0.33315157477981533,28105
Demanda programada,2021-10-25 17:30:00+02:00,0.33433656110965715,28105
Demanda programada,2021-10-25 17:40:00+02:00,0.33416562630045776,28105
Demanda programada,2021-10-25 17:50:00+02:00,0.33521385463133035,28105
Demanda programada,2021-10-25 18:00:00+02:00,0.33334938308757145,27693
Demanda programada,2021-10-25 18:10:00+02:00,0.33329722703639514,27693
Demanda programada,2021-10-25 18:20:00+02:00,0.33455349376630905,27693
Demanda programada,2021-10-25 18:30:00+02:00,0.33375112985839106,27693
Demanda programada,2021-10-25 18:40:00+02:00,0.3331568879852748,27693
Demanda programada,2021-10-25 18:50:00+02:00,0.33260470088036415,27693
Demanda programada,2021-10-25 19:00:00+02:00,0.34060249161250966,29035
Demanda programada,2021-10-25 19:10:00+02:00,0.33753778191118344,29035
Demanda programada,2021-10-25 19:20:00+02:00,0.334315881587583,29035
Demanda programada,2021-10-25 19:30:00+02:00,0.3309020457006097,29035
Demanda programada,2021-10-25 19:40:00+02:00,0.3272249833767229,29035
Demanda programada,2021-10-25 19:50:00+02:00,0.324221410784675,29035
Demanda programada,2021-10-25 20:00:00+02:00,0.3372736908135234,31185
Demanda programada,2021-10-25 20:10:00+02:00,0.33520363741898035,31185
Demanda programada,2021-10-25 20:20:00+02:00,0.33286013150029886,31185
Demanda programada,2021-10-25 20:30:00+02:00,0.3319848831638899,31185
Demanda programada,2021-10-25 20:40:00+02:00,0.33203790459965926,31185
Demanda programada,2021-10-25 20:50:00+02:00,0.3322572396599118,31185
Demanda programada,2021-10-25 21:00:00+02:00,0.327004584378514,30244
Demanda programada,2021-10-25 21:10:00+02:00,0.3290825208913649,30244
Demanda programada,2021-10-25 21:20:00+02:00,0.330373040581135,30244
Demanda programada,2021-10-25 21:30:00+02:00,0.33266237694549855,30244
Demanda programada,2021-10-25 21:40:00+02:00,0.3359959117016431,30244
Demanda programada,2021-10-25 21:50:00+02:00,0.3404169105398226,30244
Demanda programada,2021-10-25 22:00:00+02:00,0.32535386201724786,27767
Demanda programada,2021-10-25 22:10:00+02:00,0.32866578287012926,27767
Demanda programada,2021-10-25 22:20:00+02:00,0.3327939977947169,27767
Demanda programada,2021-10-25 22:30:00+02:00,0.3367125447159401,27767
Demanda programada,2021-10-25 22:40:00+02:00,0.3392839687194526,27767
Demanda programada,2021-10-25 22:50:00+02:00,0.34350219583101377,27767
Demanda programada,2021-10-25 23:00:00+02:00,0.3248528992457036,25065
Demanda programada,2021-10-25 23:10:00+02:00,0.3279557230334432,25065
Demanda programada,2021-10-25 23:20:00+02:00,0.33170557408289664,25065
Demanda programada,2021-10-25 23:30:00+02:00,0.33378166031906675,25065
Demanda programada,2021-10-25 23:40:00+02:00,0.33587489614879534,25065
Demanda programada,2021-10-25 23:50:00+02:00,0.3382728045669865,25065
Demanda prevista,2021-10-25 00:00:00+02:00,0.33809388079629155,22537
Demanda prevista,2021-10-25 00:10:00+02:00,0.33682005215005956,22347
Demanda prevista,2021-10-25 00:20:00+02:00,0.3354677565849228,22161
Demanda prevista,2021-10-25 00:30:00+02:00,0.334306746973292,21980
Demanda prevista,2021-10-25 00:40:00+02:00,0.33398180202812416,21803
Demanda prevista,2021-10-25 00:50:00+02:00,0.33372932609232286,21631
Demanda prevista,2021-10-25 01:00:00+02:00,0.3385651638956368,21463
Demanda prevista,2021-10-25 01:10:00+02:00,0.3363656464196595,21298
Demanda prevista,2021-10-25 01:20:00+02:00,0.33652850978456444,21135
Demanda prevista,2021-10-25 01:30:00+02:00,0.33569153448469036,20973
Demanda prevista,2021-10-25 01:40:00+02:00,0.3343239466032674,20812
Demanda prevista,2021-10-25 01:50:00+02:00,0.33301085151324594,20653
Demanda prevista,2021-10-25 02:00:00+02:00,0.33727187453716656,20495
Demanda prevista,2021-10-25 02:10:00+02:00,0.33448927602925466,20352
Demanda prevista,2021-10-25 02:20:00+02:00,0.3350605062327214,20240
Demanda prevista,2021-10-25 02:30:00+02:00,0.33584924522643206,20157
Demanda prevista,2021-10-25 02:40:00+02:00,0.33473193473193474,20104
Demanda prevista,2021-10-25 02:50:00+02:00,0.33358251104687864,20081
Demanda prevista,2021-10-25 03:00:00+02:00,0.3339484621778886,20087
Demanda prevista,2021-10-25 03:10:00+02:00,0.33619867881929927,20103
Demanda prevista,2021-10-25 03:20:00+02:00,0.3354909746087885,20110
Demanda prevista,2021-10-25 03:30:00+02:00,0.3346425896646418,20107
Demanda prevista,2021-10-25 03:40:00+02:00,0.33557114228456913,20094
Demanda prevista,2021-10-25 03:50:00+02:00,0.33627636582954984,20072
Demanda prevista,2021-10-25 04:00:00+02:00,0.3374646369392429,20040
Demanda prevista,2021-10-25 04:10:00+02:00,0.33722066803734535,20010
Demanda prevista,2021-10-25 04:20:00+02:00,0.3341130474010459,19997
Demanda prevista,2021-10-25 04:30:00+02:00,0.33416879709926983,19999
Demanda prevista,2021-10-25 04:40:00+02:00,0.33523136440521845,20017
Demanda prevista,2021-10-25 04:50:00+02:00,0.33493142675776355,20050
Demanda prevista,2021-10-25 05:00:00+02:00,0.3312295041444886,20100
Demanda prevista,2021-10-25 05:10:00+02:00,0.3315328035726013,20193
Demanda prevista,2021-10-25 05:20:00+02:00,0.3315906055571843,20359
Demanda prevista,2021-10-25 05:30:00+02:00,0.33290232903945305,20597
Demanda prevista,2021-10-25 05:40:00+02:00,0.3352037708019367,20908
Demanda prevista,2021-10-25 05:50:00+02:00,0.3379307061120193,21292
Demanda prevista,2021-10-25 06:00:00+02:00,0.32579354974010216,21749
Demanda prevista,2021-10-25 06:10:00+02:00,0.3274208730438875,22262
Demanda prevista,2021-10-25 06:20:00+02:00,0.3300305208800428,22816
Demanda prevista,2021-10-25 06:30:00+02:00,0.3340181475774696,23412
Demanda prevista,2021-10-25 06:40:00+02:00,0.33725512193069795,24050
Demanda prevista,2021-10-25 06:50:00+02:00,0.34093917167594995,24729
Demanda prevista,2021-10-25 07:00:00+02:00,0.3297702802503207,25452
Demanda prevista,2021-10-25 07:10:00+02:00,0.330698703762251,26150
Demanda prevista,2021-10-25 07:20:00+02:00,0.3338448103792415,26761
Demanda prevista,2021-10-25 07:30:00+02:00,0.33616706708556643,27285
Demanda prevista,2021-10-25 07:40:00+02:00,0.3374394429972978,27722
Demanda prevista,2021-10-25 07:50:00+02:00,0.3380052739948705,28071
Demanda prevista,2021-10-25 08:00:00+02:00,0.330348711132874,28335
Demanda prevista,2021-10-25 08:10:00+02:00,0.3293637056013294,28542
Demanda prevista,2021-10-25 08:20:00+02:00,0.33059030695040686,28724
Demanda prevista,2021-10-25 08:30:00+02:00,0.3326767798933389,28882
Demanda prevista,2021-10-25 08:40:00+02:00,0.3329202666574874,29015
Demanda prevista,2021-10-25 08:50:00+02:00,0.33371528096067465,29124
Demanda prevista,2021-10-25 09:00:00+02:00,0.33363413101833345,29208
Demanda prevista,2021-10-25 09:10:00+02:00,0.3341664098964931,29282
Demanda prevista,2021-10-25 09:20:00+02:00,0.33335982741001474,29359
Demanda prevista,2021-10-25 09:30:00+02:00,0.3333031428312653,29440
Demanda prevista,2021-10-25 09:40:00+02:00,0.3340045704459579,29524
Demanda prevista,2021-10-25 09:50:00+02:00,0.33345720302242043,29612
Demanda prevista,2021-10-25 10:00:00+02:00,0.33450073760430626,29704
Demanda prevista,2021-10-25 10:10:00+02:00,0.3352503573317727,29788
Demanda prevista,2021-10-25 10:20:00+02:00,0.3346825281144536,29850
Demanda prevista,2021-10-25 10:30:00+02:00,0.335100837415782,29892
Demanda prevista,2021-10-25 10:40:00+02:00,0.3349757004322412,29914
Demanda prevista,2021-10-25 10:50:00+02:00,0.33451491702822383,29915
Demanda prevista,2021-10-25 11:00:00+02:00,0.3352923363353933,29895
Demanda prevista,2021-10-25 11:10:00+02:00,0.33482072785164924,29864
Demanda prevista,2021-10-25 11:20:00+02:00,0.3361958212184732,29832
Demanda prevista,2021-10-25 11:30:00+02:00,0.334478230124255,29799
Demanda prevista,2021-10-25 11:40:00+02:00,0.334494577737821,29765
Demanda prevista,2021-10-25 11:50:00+02:00,0.33358018042278176,29730
Demanda prevista,2021-10-25 12:00:00+02:00,0.3333969594215266,29693
Demanda prevista,2021-10-25 12:10:00+02:00,0.33217249140566385,29664
Demanda prevista,2021-10-25 12:20:00+02:00,0.33098159166769,29649
Demanda prevista,2021-10-25 12:30:00+02:00,0.33090401785714285,29649
Demanda prevista,2021-10-25 12:40:00+02:00,0.33070971482084327,29664
Demanda prevista,2021-10-25 12:50:00+02:00,0.3315542652970076,29694
Demanda prevista,2021-10-25 13:00:00+02:00,0.3321494387669626,29739
Demanda prevista,2021-10-25 13:10:00+02:00,0.33218440808040245,29780
Demanda prevista,2021-10-25 13:20:00+02:00,0.3321036500417944,29798
Demanda prevista,2021-10-25 13:30:00+02:00,0.3309304572869345,29794
Demanda prevista,2021-10-25 13:40:00+02:00,0.33209121742234915,29766
Demanda prevista,2021-10-25 13:50:00+02:00,0.33285170250896057,29717
Demanda prevista,2021-10-25 14:00:00+02:00,0.33596645322151075,29644
Demanda prevista,2021-10-25 14:10:00+02:00,0.33413975151768655,29557
Demanda prevista,2021-10-25 14:20:00+02:00,0.3327874037093094,29463
Demanda prevista,2021-10-25 14:30:00+02:00,0.33340524582718295,29363
Demanda prevista,2021-10-25 14:40:00+02:00,0.3330942296306417,29255
Demanda prevista,2021-10-25 14:50:00+02:00,0.3329562852768447,29141
Demanda prevista,2021-10-25 15:00:00+02:00,0.336078009009948,29020
Demanda prevista,2021-10-25 15:10:00+02:00,0.3351851637072175,28900
Demanda prevista,2021-10-25 15:20:00+02:00,0.3348026331092554,28787
Demanda prevista,2021-10-25 15:30:00+02:00,0.334499609297552,28681
Demanda prevista,2021-10-25 15:40:00+02:00,0.334155579976151,28583
Demanda prevista,2021-10-25 15:50:00+02:00,0.33283493172287315,28493
Demanda prevista,2021-10-25 16:00:00+02:00,0.3346250795071733,28409
Demanda prevista,2021-10-25 16:10:00+02:00,0.33370626405850695,28336
Demanda prevista,2021-10-25 16:20:00+02:00,0.33234989891391226,28275
Demanda prevista,2021-10-25 16:30:00+02:00,0.334213455208506,28227
Demanda prevista,2021-10-25 16:40:00+02:00,0.3338306867029024,28191
