Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-26 19:30:00+01:00,0.33177982355197544,34598
Demanda real,2021-11-26 19:40:00+01:00,0.332861122012386,34775
Demanda real,2021-11-26 19:50:00+01:00,0.3343108504398827,34998
Demanda real,2021-11-26 20:00:00+01:00,0.3337267205895052,34782
Demanda real,2021-11-26 20:10:00+01:00,0.3332532597937946,34682
Demanda real,2021-11-26 20:20:00+01:00,0.33436383885709897,34826
Demanda real,2021-11-26 20:30:00+01:00,0.33515070071030906,34916
Demanda real,2021-11-26 20:40:00+01:00,0.3357175088086483,34968
Demanda real,2021-11-26 20:50:00+01:00,0.3358351672640956,34946
Demanda real,2021-11-26 21:00:00+01:00,0.33762276970398997,34685
Demanda real,2021-11-26 21:10:00+01:00,0.33672473051085766,34486
Demanda real,2021-11-26 21:20:00+01:00,0.3372654889762701,34480
Demanda real,2021-11-26 21:30:00+01:00,0.33579909304636085,34137
Demanda real,2021-11-26 21:40:00+01:00,0.33399702823179794,33717
Demanda real,2021-11-26 21:50:00+01:00,0.33034650541133126,32996
Demanda real,2021-11-26 22:00:00+01:00,0.33543041910724064,32470
Demanda real,2021-11-26 22:10:00+01:00,0.3354205889389322,32247
Demanda real,2021-11-26 22:20:00+01:00,0.33390035176143223,31799
Demanda real,2021-11-26 22:30:00+01:00,0.33370723499719573,31535
Demanda real,2021-11-26 22:40:00+01:00,0.3330379733321946,31196
Demanda real,2021-11-26 22:50:00+01:00,0.3300540540540541,30530
Demanda real,2021-11-26 23:00:00+01:00,0.33923300511480137,30111
Demanda real,2021-11-26 23:10:00+01:00,0.3380305737994149,29697
Demanda real,2021-11-26 23:20:00+01:00,0.33919005540039376,29633
Demanda real,2021-11-26 23:30:00+01:00,0.33584516905696193,29014
Demanda real,2021-11-26 23:40:00+01:00,0.3348672483893892,28744
Demanda real,2021-11-26 23:50:00+01:00,0.3332942624391959,28435
Demanda programada,2021-11-26 00:00:00+01:00,0.3272013528203889,27089
Demanda programada,2021-11-26 00:10:00+01:00,0.32584350754796415,27089
Demanda programada,2021-11-26 00:20:00+01:00,0.32878990168709793,27089
Demanda programada,2021-11-26 00:30:00+01:00,0.3314774479332371,27089
Demanda programada,2021-11-26 00:40:00+01:00,0.333493376668144,27089
Demanda programada,2021-11-26 00:50:00+01:00,0.33590010663889097,27089
Demanda programada,2021-11-26 01:00:00+01:00,0.32480445784980316,25414
Demanda programada,2021-11-26 01:10:00+01:00,0.3268471480933702,25414
Demanda programada,2021-11-26 01:20:00+01:00,0.3300005193995741,25414
Demanda programada,2021-11-26 01:30:00+01:00,0.3318621049882476,25414
Demanda programada,2021-11-26 01:40:00+01:00,0.3335608347552172,25414
Demanda programada,2021-11-26 01:50:00+01:00,0.3357554299001215,25414
Demanda programada,2021-11-26 02:00:00+01:00,0.32889590245744654,24385
Demanda programada,2021-11-26 02:10:00+01:00,0.3301650486751425,24385
Demanda programada,2021-11-26 02:20:00+01:00,0.3315611997933266,24385
Demanda programada,2021-11-26 02:30:00+01:00,0.3328374099148286,24385
Demanda programada,2021-11-26 02:40:00+01:00,0.3342379757939608,24385
Demanda programada,2021-11-26 02:50:00+01:00,0.33497719654926095,24385
Demanda programada,2021-11-26 03:00:00+01:00,0.3290989536954586,23653
Demanda programada,2021-11-26 03:10:00+01:00,0.32881987404946267,23653
Demanda programada,2021-11-26 03:20:00+01:00,0.32962637791434984,23653
Demanda programada,2021-11-26 03:30:00+01:00,0.33065395476277015,23653
Demanda programada,2021-11-26 03:40:00+01:00,0.3313905429071804,23653
Demanda programada,2021-11-26 03:50:00+01:00,0.33095004897159647,23653
Demanda programada,2021-11-26 04:00:00+01:00,0.32935977369006236,23402
Demanda programada,2021-11-26 04:10:00+01:00,0.3280991503799456,23402
Demanda programada,2021-11-26 04:20:00+01:00,0.32947106111588226,23402
Demanda programada,2021-11-26 04:30:00+01:00,0.3289939830174886,23402
Demanda programada,2021-11-26 04:40:00+01:00,0.32804855825167867,23402
Demanda programada,2021-11-26 04:50:00+01:00,0.32861515994046114,23402
Demanda programada,2021-11-26 05:00:00+01:00,0.3337545828241307,24033
Demanda programada,2021-11-26 05:10:00+01:00,0.33231930751254857,24033
Demanda programada,2021-11-26 05:20:00+01:00,0.3301009546047662,24033
Demanda programada,2021-11-26 05:30:00+01:00,0.3284991798797157,24033
Demanda programada,2021-11-26 05:40:00+01:00,0.32554453836150843,24033
Demanda programada,2021-11-26 05:50:00+01:00,0.3240302552279254,24033
Demanda programada,2021-11-26 06:00:00+01:00,0.34673425017045967,26952
Demanda programada,2021-11-26 06:10:00+01:00,0.34044918272995983,26952
Demanda programada,2021-11-26 06:20:00+01:00,0.33521137270997353,26952
Demanda programada,2021-11-26 06:30:00+01:00,0.33146806705119847,26952
Demanda programada,2021-11-26 06:40:00+01:00,0.32533043635705233,26952
Demanda programada,2021-11-26 06:50:00+01:00,0.3199772055419026,26952
Demanda programada,2021-11-26 07:00:00+01:00,0.34687065368567455,31175
Demanda programada,2021-11-26 07:10:00+01:00,0.33983757562544287,31175
Demanda programada,2021-11-26 07:20:00+01:00,0.33349022796076205,31175
Demanda programada,2021-11-26 07:30:00+01:00,0.32944098066152383,31175
Demanda programada,2021-11-26 07:40:00+01:00,0.32540055320703515,31175
Demanda programada,2021-11-26 07:50:00+01:00,0.322712545159053,31175
Demanda programada,2021-11-26 08:00:00+01:00,0.3413617926990884,34001
Demanda programada,2021-11-26 08:10:00+01:00,0.33947702107690925,34001
Demanda programada,2021-11-26 08:20:00+01:00,0.3362041688090812,34001
Demanda programada,2021-11-26 08:30:00+01:00,0.3356896738969463,34001
Demanda programada,2021-11-26 08:40:00+01:00,0.33454026664042896,34001
Demanda programada,2021-11-26 08:50:00+01:00,0.3343593273674894,34001
Demanda programada,2021-11-26 09:00:00+01:00,0.33918197060085,34796
Demanda programada,2021-11-26 09:10:00+01:00,0.337831802559273,34796
Demanda programada,2021-11-26 09:20:00+01:00,0.3370366424191939,34796
Demanda programada,2021-11-26 09:30:00+01:00,0.33565165385320306,34796
Demanda programada,2021-11-26 09:40:00+01:00,0.3350375997766159,34796
Demanda programada,2021-11-26 09:50:00+01:00,0.33420415690191707,34796
Demanda programada,2021-11-26 10:00:00+01:00,0.33556486159402193,34937
Demanda programada,2021-11-26 10:10:00+01:00,0.33525251652896526,34937
Demanda programada,2021-11-26 10:20:00+01:00,0.33478669170914943,34937
Demanda programada,2021-11-26 10:30:00+01:00,0.3353587129720286,34937
Demanda programada,2021-11-26 10:40:00+01:00,0.33479631634931434,34937
Demanda programada,2021-11-26 10:50:00+01:00,0.33542632756319785,34937
Demanda programada,2021-11-26 11:00:00+01:00,0.330751708428246,34122
Demanda programada,2021-11-26 11:10:00+01:00,0.33122688488307755,34122
Demanda programada,2021-11-26 11:20:00+01:00,0.33092492556565256,34122
Demanda programada,2021-11-26 11:30:00+01:00,0.33099875834238707,34122
Demanda programada,2021-11-26 11:40:00+01:00,0.3313941630651192,34122
Demanda programada,2021-11-26 11:50:00+01:00,0.3320520430902774,34122
Demanda programada,2021-11-26 12:00:00+01:00,0.33383463023693555,34407
Demanda programada,2021-11-26 12:10:00+01:00,0.33488086895585145,34407
Demanda programada,2021-11-26 12:20:00+01:00,0.3355732844380291,34407
Demanda programada,2021-11-26 12:30:00+01:00,0.33564530289727834,34407
Demanda programada,2021-11-26 12:40:00+01:00,0.3350732823684082,34407
Demanda programada,2021-11-26 12:50:00+01:00,0.3350080327150577,34407
Demanda programada,2021-11-26 13:00:00+01:00,0.3337578868989301,34066
Demanda programada,2021-11-26 13:10:00+01:00,0.3337905896647005,34066
Demanda programada,2021-11-26 13:20:00+01:00,0.33313774961372217,34066
Demanda programada,2021-11-26 13:30:00+01:00,0.3344689791950987,34066
Demanda programada,2021-11-26 13:40:00+01:00,0.3347022990764394,34066
Demanda programada,2021-11-26 13:50:00+01:00,0.3358075804623195,34066
Demanda programada,2021-11-26 14:00:00+01:00,0.33426291657569324,33681
Demanda programada,2021-11-26 14:10:00+01:00,0.33394144300459055,33681
Demanda programada,2021-11-26 14:20:00+01:00,0.3340176127573486,33681
Demanda programada,2021-11-26 14:30:00+01:00,0.33492104530448275,33681
Demanda programada,2021-11-26 14:40:00+01:00,0.3349843353722214,33681
Demanda programada,2021-11-26 14:50:00+01:00,0.33551491243798937,33681
Demanda programada,2021-11-26 15:00:00+01:00,0.33269197836182496,33026
Demanda programada,2021-11-26 15:10:00+01:00,0.33356563544728257,33026
Demanda programada,2021-11-26 15:20:00+01:00,0.33367347969730343,33026
Demanda programada,2021-11-26 15:30:00+01:00,0.33406162124982297,33026
Demanda programada,2021-11-26 15:40:00+01:00,0.33475916315277326,33026
Demanda programada,2021-11-26 15:50:00+01:00,0.3343118597400494,33026
Demanda programada,2021-11-26 16:00:00+01:00,0.33085016276672824,32421
Demanda programada,2021-11-26 16:10:00+01:00,0.33138108671654604,32421
Demanda programada,2021-11-26 16:20:00+01:00,0.3308164035794823,32421
Demanda programada,2021-11-26 16:30:00+01:00,0.3314183490927677,32421
Demanda programada,2021-11-26 16:40:00+01:00,0.33230494854659504,32421
Demanda programada,2021-11-26 16:50:00+01:00,0.33224705629169615,32421
Demanda programada,2021-11-26 17:00:00+01:00,0.3363080347570377,32937
Demanda programada,2021-11-26 17:10:00+01:00,0.3354927425515661,32937
Demanda programada,2021-11-26 17:20:00+01:00,0.3346779929684801,32937
Demanda programada,2021-11-26 17:30:00+01:00,0.33428058174584646,32937
Demanda programada,2021-11-26 17:40:00+01:00,0.33276755675446307,32937
Demanda programada,2021-11-26 17:50:00+01:00,0.33091205015371633,32937
Demanda programada,2021-11-26 18:00:00+01:00,0.33980038900567794,34591
Demanda programada,2021-11-26 18:10:00+01:00,0.3370292785112291,34591
Demanda programada,2021-11-26 18:20:00+01:00,0.33534983373566396,34591
Demanda programada,2021-11-26 18:30:00+01:00,0.33437086156731205,34591
Demanda programada,2021-11-26 18:40:00+01:00,0.33447108876426224,34591
Demanda programada,2021-11-26 18:50:00+01:00,0.33341044251028923,34591
Demanda programada,2021-11-26 19:00:00+01:00,0.33414603710920626,34811
Demanda programada,2021-11-26 19:10:00+01:00,0.3335409320864633,34811
Demanda programada,2021-11-26 19:20:00+01:00,0.33379039217566403,34811
Demanda programada,2021-11-26 19:30:00+01:00,0.33382240122746454,34811
Demanda programada,2021-11-26 19:40:00+01:00,0.3332057086519962,34811
Demanda programada,2021-11-26 19:50:00+01:00,0.33252457325169316,34811
Demanda programada,2021-11-26 20:00:00+01:00,0.331970870153421,34599
Demanda programada,2021-11-26 20:10:00+01:00,0.33245572733998907,34599
Demanda programada,2021-11-26 20:20:00+01:00,0.33218441568416607,34599
Demanda programada,2021-11-26 20:30:00+01:00,0.33210789019005565,34599
Demanda programada,2021-11-26 20:40:00+01:00,0.33217484806881786,34599
Demanda programada,2021-11-26 20:50:00+01:00,0.33250045648058274,34599
Demanda programada,2021-11-26 21:00:00+01:00,0.3273047608850126,33625
Demanda programada,2021-11-26 21:10:00+01:00,0.3283178409623496,33625
Demanda programada,2021-11-26 21:20:00+01:00,0.3289023221237553,33625
Demanda programada,2021-11-26 21:30:00+01:00,0.3307626476750706,33625
Demanda programada,2021-11-26 21:40:00+01:00,0.33308568598315996,33625
Demanda programada,2021-11-26 21:50:00+01:00,0.3366438733317982,33625
Demanda programada,2021-11-26 22:00:00+01:00,0.3251206082581792,31472
Demanda programada,2021-11-26 22:10:00+01:00,0.32735934428275726,31472
Demanda programada,2021-11-26 22:20:00+01:00,0.3304667401690555,31472
Demanda programada,2021-11-26 22:30:00+01:00,0.3330405612757807,31472
Demanda programada,2021-11-26 22:40:00+01:00,0.3359844562351208,31472
Demanda programada,2021-11-26 22:50:00+01:00,0.34023783783783784,31472
Demanda programada,2021-11-26 23:00:00+01:00,0.3230661769676213,28676
Demanda programada,2021-11-26 23:10:00+01:00,0.3264088875735604,28676
Demanda programada,2021-11-26 23:20:00+01:00,0.32823588663522735,28676
Demanda programada,2021-11-26 23:30:00+01:00,0.33193272447361416,28676
Demanda programada,2021-11-26 23:40:00+01:00,0.3340750492211983,28676
Demanda programada,2021-11-26 23:50:00+01:00,0.3361190880853308,28676
Demanda prevista,2021-11-26 00:00:00+01:00,0.3396787051576277,28122
Demanda prevista,2021-11-26 00:10:00+01:00,0.33569495399049737,27908
Demanda prevista,2021-11-26 00:20:00+01:00,0.3358538657604078,27671
Demanda prevista,2021-11-26 00:30:00+01:00,0.33544210861212403,27413
Demanda prevista,2021-11-26 00:40:00+01:00,0.3340227507755946,27132
Demanda prevista,2021-11-26 00:50:00+01:00,0.3326885400391836,26830
Demanda prevista,2021-11-26 01:00:00+01:00,0.3387480190174326,26505
Demanda prevista,2021-11-26 01:10:00+01:00,0.3367114655006109,26181
Demanda prevista,2021-11-26 01:20:00+01:00,0.33605152443774994,25880
Demanda prevista,2021-11-26 01:30:00+01:00,0.33431705406111256,25602
Demanda prevista,2021-11-26 01:40:00+01:00,0.3326814542590891,25347
Demanda prevista,2021-11-26 01:50:00+01:00,0.3318184220261058,25116
Demanda prevista,2021-11-26 02:00:00+01:00,0.3359364462787624,24907
Demanda prevista,2021-11-26 02:10:00+01:00,0.3347008408140054,24720
Demanda prevista,2021-11-26 02:20:00+01:00,0.33385908139123815,24554
Demanda prevista,2021-11-26 02:30:00+01:00,0.3331376938196113,24407
Demanda prevista,2021-11-26 02:40:00+01:00,0.33281247858327506,24281
Demanda prevista,2021-11-26 02:50:00+01:00,0.33209242266058575,24175
Demanda prevista,2021-11-26 03:00:00+01:00,0.33516529385574356,24089
Demanda prevista,2021-11-26 03:10:00+01:00,0.3339357457634187,24021
Demanda prevista,2021-11-26 03:20:00+01:00,0.33401619354209344,23968
Demanda prevista,2021-11-26 03:30:00+01:00,0.33451225990438116,23929
Demanda prevista,2021-11-26 03:40:00+01:00,0.33493520140105076,23906
Demanda prevista,2021-11-26 03:50:00+01:00,0.33436406884007275,23897
Demanda prevista,2021-11-26 04:00:00+01:00,0.33639677423894837,23902
Demanda prevista,2021-11-26 04:10:00+01:00,0.33533353896194934,23918
Demanda prevista,2021-11-26 04:20:00+01:00,0.3370172746343043,23938
Demanda prevista,2021-11-26 04:30:00+01:00,0.3368807287859191,23963
Demanda prevista,2021-11-26 04:40:00+01:00,0.336319161164613,23992
Demanda prevista,2021-11-26 04:50:00+01:00,0.3373774819557952,24026
Demanda prevista,2021-11-26 05:00:00+01:00,0.33418509054549494,24064
Demanda prevista,2021-11-26 05:10:00+01:00,0.3337988633692391,24140
Demanda prevista,2021-11-26 05:20:00+01:00,0.33357599065998217,24286
Demanda prevista,2021-11-26 05:30:00+01:00,0.33490978676872607,24502
Demanda prevista,2021-11-26 05:40:00+01:00,0.3357986562635457,24790
Demanda prevista,2021-11-26 05:50:00+01:00,0.33905000741549707,25147
Demanda prevista,2021-11-26 06:00:00+01:00,0.32903217506528926,25576
Demanda prevista,2021-11-26 06:10:00+01:00,0.3293206679635197,26071
Demanda prevista,2021-11-26 06:20:00+01:00,0.33119410967252466,26629
Demanda prevista,2021-11-26 06:30:00+01:00,0.33514530629312145,27251
Demanda prevista,2021-11-26 06:40:00+01:00,0.3371959683746756,27935
Demanda prevista,2021-11-26 06:50:00+01:00,0.34052783417031735,28683
Demanda prevista,2021-11-26 07:00:00+01:00,0.32820027816411684,29497
Demanda prevista,2021-11-26 07:10:00+01:00,0.3302338256935739,30294
Demanda prevista,2021-11-26 07:20:00+01:00,0.3315967950706561,30998
Demanda prevista,2021-11-26 07:30:00+01:00,0.33404839902779243,31611
Demanda prevista,2021-11-26 07:40:00+01:00,0.3353895934450185,32132
Demanda prevista,2021-11-26 07:50:00+01:00,0.337049574029792,32560
Demanda prevista,2021-11-26 08:00:00+01:00,0.33027790048592426,32897
Demanda prevista,2021-11-26 08:10:00+01:00,0.331190031650309,33171
Demanda prevista,2021-11-26 08:20:00+01:00,0.3303800972985801,33412
Demanda prevista,2021-11-26 08:30:00+01:00,0.33192808553911163,33620
Demanda prevista,2021-11-26 08:40:00+01:00,0.33252324494514685,33796
Demanda prevista,2021-11-26 08:50:00+01:00,0.3337496312321762,33939
Demanda prevista,2021-11-26 09:00:00+01:00,0.33190041720279173,34049
Demanda prevista,2021-11-26 09:10:00+01:00,0.33150158255500106,34144
Demanda prevista,2021-11-26 09:20:00+01:00,0.3316802433141872,34243
Demanda prevista,2021-11-26 09:30:00+01:00,0.3312915392555008,34344
Demanda prevista,2021-11-26 09:40:00+01:00,0.3317060958818375,34450
Demanda prevista,2021-11-26 09:50:00+01:00,0.3319182450343847,34558
Demanda prevista,2021-11-26 10:00:00+01:00,0.33300036498453617,34670
Demanda prevista,2021-11-26 10:10:00+01:00,0.3336020189807218,34765
Demanda prevista,2021-11-26 10:20:00+01:00,0.33368469469891526,34822
Demanda prevista,2021-11-26 10:30:00+01:00,0.3344564111424677,34843
Demanda prevista,2021-11-26 10:40:00+01:00,0.3337230362327868,34825
Demanda prevista,2021-11-26 10:50:00+01:00,0.33383257966339275,34771
Demanda prevista,2021-11-26 11:00:00+01:00,0.3361508263461445,34679
Demanda prevista,2021-11-26 11:10:00+01:00,0.3356630459050448,34579
Demanda prevista,2021-11-26 11:20:00+01:00,0.334600576078207,34501
Demanda prevista,2021-11-26 11:30:00+01:00,0.3341320037249728,34445
Demanda prevista,2021-11-26 11:40:00+01:00,0.3341912300296217,34410
Demanda prevista,2021-11-26 11:50:00+01:00,0.334737886941544,34398
Demanda prevista,2021-11-26 12:00:00+01:00,0.33383463023693555,34407
Demanda prevista,2021-11-26 12:10:00+01:00,0.3349781982402865,34417
Demanda prevista,2021-11-26 12:20:00+01:00,0.3355830374907346,34408
Demanda prevista,2021-11-26 12:30:00+01:00,0.3353819139596137,34380
Demanda prevista,2021-11-26 12:40:00+01:00,0.3343428933145055,34332
Demanda prevista,2021-11-26 12:50:00+01:00,0.33362543206270384,34265
Demanda prevista,2021-11-26 13:00:00+01:00,0.3348551945761649,34178
Demanda prevista,2021-11-26 13:10:00+01:00,0.3339571616139842,34083
Demanda prevista,2021-11-26 13:20:00+01:00,0.3324140898511608,33992
Demanda prevista,2021-11-26 13:30:00+01:00,0.3328784204376982,33904
Demanda prevista,2021-11-26 13:40:00+01:00,0.33227549616820595,33819
Demanda prevista,2021-11-26 13:50:00+01:00,0.3325743013455567,33738
Demanda prevista,2021-11-26 14:00:00+01:00,0.3340445802981283,33659
Demanda prevista,2021-11-26 14:10:00+01:00,0.33294995984493203,33581
Demanda prevista,2021-11-26 14:20:00+01:00,0.3322127018128446,33499
Demanda prevista,2021-11-26 14:30:00+01:00,0.33225607573286664,33413
Demanda prevista,2021-11-26 14:40:00+01:00,0.33141379481824057,33322
Demanda prevista,2021-11-26 14:50:00+01:00,0.331002331002331,33228
Demanda prevista,2021-11-26 15:00:00+01:00,0.33373963674460305,33130
Demanda prevista,2021-11-26 15:10:00+01:00,0.33366663636639093,33036
Demanda prevista,2021-11-26 15:20:00+01:00,0.3329258312537256,32952
Demanda prevista,2021-11-26 15:30:00+01:00,0.33258481519694116,32880
Demanda prevista,2021-11-26 15:40:00+01:00,0.3326609633473889,32819
Demanda prevista,2021-11-26 15:50:00+01:00,0.33171032918978016,32769
Demanda prevista,2021-11-26 16:00:00+01:00,0.33399324441541745,32729
Demanda prevista,2021-11-26 16:10:00+01:00,0.334232797743162,32700
Demanda prevista,2021-11-26 16:20:00+01:00,0.3334591798210259,32680
Demanda prevista,2021-11-26 16:30:00+01:00,0.33395348837209304,32669
Demanda prevista,2021-11-26 16:40:00+01:00,0.33482637038251817,32667
