Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-16 07:20:00+02:00,0.3335590401520551,28079
Demanda real,2021-09-16 07:30:00+02:00,0.33547430830039526,28518
Demanda real,2021-09-16 07:40:00+02:00,0.33909128978224456,29151
Demanda real,2021-09-16 07:50:00+02:00,0.3383178003431168,29186
Demanda real,2021-09-16 08:00:00+02:00,0.3276672321305763,28587
Demanda real,2021-09-16 08:10:00+02:00,0.330354601855541,29020
Demanda real,2021-09-16 08:20:00+02:00,0.33190997746038575,29304
Demanda real,2021-09-16 08:30:00+02:00,0.3317664606379733,29361
Demanda real,2021-09-16 08:40:00+02:00,0.33348698633987295,29662
Demanda real,2021-09-16 08:50:00+02:00,0.3315258355927055,29469
Demanda real,2021-09-16 09:00:00+02:00,0.3295570888048075,29614
Demanda real,2021-09-16 09:10:00+02:00,0.33077989024998616,29838
Demanda real,2021-09-16 09:20:00+02:00,0.33194154488517746,30051
Demanda real,2021-09-16 09:30:00+02:00,0.33181502354666875,30086
Demanda real,2021-09-16 09:40:00+02:00,0.33267348509842737,30250
Demanda real,2021-09-16 09:50:00+02:00,0.3345343043311614,30548
Demanda real,2021-09-16 10:00:00+02:00,0.331808577838768,30466
Demanda real,2021-09-16 10:10:00+02:00,0.3323442136498516,30576
Demanda real,2021-09-16 10:20:00+02:00,0.3338568689680571,30822
Demanda real,2021-09-16 10:30:00+02:00,0.3303097537631602,30370
Demanda real,2021-09-16 10:40:00+02:00,0.3329907168978426,30777
Demanda real,2021-09-16 10:50:00+02:00,0.3320491732317548,30684
Demanda real,2021-09-16 11:00:00+02:00,0.33158535140897394,30794
Demanda real,2021-09-16 11:10:00+02:00,0.33268908645793066,30984
Demanda real,2021-09-16 11:20:00+02:00,0.33008851463398875,30654
Demanda real,2021-09-16 11:30:00+02:00,0.33209627595675306,30962
Demanda real,2021-09-16 11:40:00+02:00,0.3321473733844868,30994
Demanda real,2021-09-16 11:50:00+02:00,0.33208379744666267,31006
Demanda real,2021-09-16 12:00:00+02:00,0.3319835468127278,31154
Demanda real,2021-09-16 12:10:00+02:00,0.33140390150303806,31089
Demanda real,2021-09-16 12:20:00+02:00,0.33322354791071257,31364
Demanda real,2021-09-16 12:30:00+02:00,0.33332625611736855,31399
Demanda real,2021-09-16 12:40:00+02:00,0.33444883349042115,31581
Demanda real,2021-09-16 12:50:00+02:00,0.33444794819157264,31606
Demanda real,2021-09-16 13:00:00+02:00,0.33153236976495837,31356
Demanda real,2021-09-16 13:10:00+02:00,0.33366684922273243,31681
Demanda real,2021-09-16 13:20:00+02:00,0.33384560325045787,31716
Demanda real,2021-09-16 13:30:00+02:00,0.33358257682667397,31675
Demanda real,2021-09-16 13:40:00+02:00,0.33442074357814094,31779
Demanda real,2021-09-16 13:50:00+02:00,0.3316587166442797,31358
Demanda real,2021-09-16 14:00:00+02:00,0.3314660794081803,31006
Demanda real,2021-09-16 14:10:00+02:00,0.3347008364856945,31410
Demanda real,2021-09-16 14:20:00+02:00,0.3363469852831555,31585
Demanda real,2021-09-16 14:30:00+02:00,0.3354312030517059,31392
Demanda real,2021-09-16 14:40:00+02:00,0.3353504412646731,31311
Demanda real,2021-09-16 14:50:00+02:00,0.3332256257808798,30938
Demanda real,2021-09-16 15:00:00+02:00,0.33307317073170734,30726
Demanda real,2021-09-16 15:10:00+02:00,0.33538361578861875,30971
Demanda real,2021-09-16 15:20:00+02:00,0.3344414387989006,30785
Demanda real,2021-09-16 15:30:00+02:00,0.33528133825765805,30866
Demanda real,2021-09-16 15:40:00+02:00,0.33535087909938494,30861
Demanda real,2021-09-16 15:50:00+02:00,0.33523499049171424,30850
Demanda real,2021-09-16 16:00:00+02:00,0.333948178385104,30597
Demanda real,2021-09-16 16:10:00+02:00,0.3343721056932716,30687
Demanda real,2021-09-16 16:20:00+02:00,0.33229579633694833,30426
Demanda real,2021-09-16 16:30:00+02:00,0.3347435046927168,30780
Demanda real,2021-09-16 16:40:00+02:00,0.33344226579520697,30610
Demanda real,2021-09-16 16:50:00+02:00,0.3328536385936222,30531
Demanda real,2021-09-16 17:00:00+02:00,0.33292880258899676,30451
Demanda real,2021-09-16 17:10:00+02:00,0.3333697671876708,30500
Demanda real,2021-09-16 17:20:00+02:00,0.3331254717910007,30450
Demanda real,2021-09-16 17:30:00+02:00,0.33373074903745187,30511
Demanda real,2021-09-16 17:40:00+02:00,0.33424495689843786,30554
Demanda real,2021-09-16 17:50:00+02:00,0.3331066182520267,30365
Demanda real,2021-09-16 18:00:00+02:00,0.33470098359928585,30183
Demanda real,2021-09-16 18:10:00+02:00,0.33320348584847914,29938
Demanda real,2021-09-16 18:20:00+02:00,0.3331698399250903,29888
Demanda real,2021-09-16 18:30:00+02:00,0.3298698384201077,29398
Demanda real,2021-09-16 18:40:00+02:00,0.3318652007755326,29612
Demanda real,2021-09-16 18:50:00+02:00,0.33155098235247865,29515
Demanda real,2021-09-16 19:00:00+02:00,0.3309703647502463,29227
Demanda real,2021-09-16 19:10:00+02:00,0.33354421799448686,29524
Demanda real,2021-09-16 19:20:00+02:00,0.3315157629827803,29244
Demanda real,2021-09-16 19:30:00+02:00,0.3322508373314022,29363
Demanda real,2021-09-16 19:40:00+02:00,0.3325279985549133,29454
Demanda real,2021-09-16 19:50:00+02:00,0.332263549654854,29506
Demanda real,2021-09-16 20:00:00+02:00,0.32654911281852855,29538
Demanda real,2021-09-16 20:10:00+02:00,0.32711513924941704,29740
Demanda real,2021-09-16 20:20:00+02:00,0.3300713490868626,30255
Demanda real,2021-09-16 20:30:00+02:00,0.333419888127928,30817
Demanda real,2021-09-16 20:40:00+02:00,0.3363053356393207,31307
Demanda real,2021-09-16 20:50:00+02:00,0.3385737629631212,31701
Demanda real,2021-09-16 21:00:00+02:00,0.33613786328984174,31482
Demanda real,2021-09-16 21:10:00+02:00,0.33535921044199013,31397
Demanda real,2021-09-16 21:20:00+02:00,0.3336727475401402,31131
Demanda real,2021-09-16 21:30:00+02:00,0.333322580992011,31000
Demanda real,2021-09-16 21:40:00+02:00,0.33092722050615075,30533
Demanda real,2021-09-16 21:50:00+02:00,0.32957078543642643,30161
Demanda real,2021-09-16 22:00:00+02:00,0.33569271100473014,29452
Demanda real,2021-09-16 22:10:00+02:00,0.33553835003393806,29166
Demanda real,2021-09-16 22:20:00+02:00,0.3346774662126829,28800
Demanda real,2021-09-16 22:30:00+02:00,0.33374017134139183,28438
Demanda real,2021-09-16 22:40:00+02:00,0.3312035343578537,27888
Demanda real,2021-09-16 22:50:00+02:00,0.3307943807710272,27621
Demanda real,2021-09-16 23:00:00+02:00,0.3388466807821647,27206
Demanda real,2021-09-16 23:10:00+02:00,0.33778045777744276,26888
Demanda real,2021-09-16 23:20:00+02:00,0.33570785747784976,26485
Demanda real,2021-09-16 23:30:00+02:00,0.33283028520271135,26024
Demanda real,2021-09-16 23:40:00+02:00,0.332155749393009,25856
Demanda real,2021-09-16 23:50:00+02:00,0.3294076582982134,25481
Demanda programada,2021-09-16 00:00:00+02:00,0.3294680796600625,25742
Demanda programada,2021-09-16 00:10:00+02:00,0.3292994934247557,25742
Demanda programada,2021-09-16 00:20:00+02:00,0.32978464455462037,25742
Demanda programada,2021-09-16 00:30:00+02:00,0.3324765902486277,25742
Demanda programada,2021-09-16 00:40:00+02:00,0.3336919746444914,25742
Demanda programada,2021-09-16 00:50:00+02:00,0.33464633464633464,25742
Demanda programada,2021-09-16 01:00:00+02:00,0.3264340312396145,24556
Demanda programada,2021-09-16 01:10:00+02:00,0.3283546165674935,24556
Demanda programada,2021-09-16 01:20:00+02:00,0.3309032597124338,24556
Demanda programada,2021-09-16 01:30:00+02:00,0.3330891728385014,24556
Demanda programada,2021-09-16 01:40:00+02:00,0.33358691517687333,24556
Demanda programada,2021-09-16 01:50:00+02:00,0.3353133150355714,24556
Demanda programada,2021-09-16 02:00:00+02:00,0.32830309617367553,23561
Demanda programada,2021-09-16 02:10:00+02:00,0.32917458365932717,23561
Demanda programada,2021-09-16 02:20:00+02:00,0.32974122849985305,23561
Demanda programada,2021-09-16 02:30:00+02:00,0.3309175690669813,23561
Demanda programada,2021-09-16 02:40:00+02:00,0.33096405343522173,23561
Demanda programada,2021-09-16 02:50:00+02:00,0.3331589366515837,23561
Demanda programada,2021-09-16 03:00:00+02:00,0.33074795403347684,23198
Demanda programada,2021-09-16 03:10:00+02:00,0.3304935035331662,23198
Demanda programada,2021-09-16 03:20:00+02:00,0.3329697143677336,23198
Demanda programada,2021-09-16 03:30:00+02:00,0.3323305254713197,23198
Demanda programada,2021-09-16 03:40:00+02:00,0.3329410413915839,23198
Demanda programada,2021-09-16 03:50:00+02:00,0.3333477030075728,23198
Demanda programada,2021-09-16 04:00:00+02:00,0.33177563374408675,23074
Demanda programada,2021-09-16 04:10:00+02:00,0.33335259614551127,23074
Demanda programada,2021-09-16 04:20:00+02:00,0.33298217764629484,23074
Demanda programada,2021-09-16 04:30:00+02:00,0.33292932790811763,23074
Demanda programada,2021-09-16 04:40:00+02:00,0.3327180966113915,23074
Demanda programada,2021-09-16 04:50:00+02:00,0.33349713823206334,23074
Demanda programada,2021-09-16 05:00:00+02:00,0.33795998800496935,23667
Demanda programada,2021-09-16 05:10:00+02:00,0.33769476628046347,23667
Demanda programada,2021-09-16 05:20:00+02:00,0.3361407794568799,23667
Demanda programada,2021-09-16 05:30:00+02:00,0.33680570379541475,23667
Demanda programada,2021-09-16 05:40:00+02:00,0.33411449142373123,23667
Demanda programada,2021-09-16 05:50:00+02:00,0.3330518850002111,23667
Demanda programada,2021-09-16 06:00:00+02:00,0.3473811365826513,25594
Demanda programada,2021-09-16 06:10:00+02:00,0.34066738543039304,25594
Demanda programada,2021-09-16 06:20:00+02:00,0.33824520596825564,25594
Demanda programada,2021-09-16 06:30:00+02:00,0.33444842275827824,25594
Demanda programada,2021-09-16 06:40:00+02:00,0.3307359307359307,25594
Demanda programada,2021-09-16 06:50:00+02:00,0.3273350471293916,25594
Demanda programada,2021-09-16 07:00:00+02:00,0.34243643835949567,28163
Demanda programada,2021-09-16 07:10:00+02:00,0.33794113059025405,28163
Demanda programada,2021-09-16 07:20:00+02:00,0.3345569018769304,28163
Demanda programada,2021-09-16 07:30:00+02:00,0.3312982307547525,28163
Demanda programada,2021-09-16 07:40:00+02:00,0.3275986413549228,28163
Demanda programada,2021-09-16 07:50:00+02:00,0.32645940557332964,28163
Demanda programada,2021-09-16 08:00:00+02:00,0.33853330888083993,29535
Demanda programada,2021-09-16 08:10:00+02:00,0.33621720075132333,29535
Demanda programada,2021-09-16 08:20:00+02:00,0.3345263849403663,29535
Demanda programada,2021-09-16 08:30:00+02:00,0.333732584548978,29535
Demanda programada,2021-09-16 08:40:00+02:00,0.33205913766934625,29535
Demanda programada,2021-09-16 08:50:00+02:00,0.33226833466458167,29535
Demanda programada,2021-09-16 09:00:00+02:00,0.33641219675050077,30230
Demanda programada,2021-09-16 09:10:00+02:00,0.3351255473643368,30230
Demanda programada,2021-09-16 09:20:00+02:00,0.33391876815676397,30230
Demanda programada,2021-09-16 09:30:00+02:00,0.33340318293610965,30230
Demanda programada,2021-09-16 09:40:00+02:00,0.33245353568679203,30230
Demanda programada,2021-09-16 09:50:00+02:00,0.33105185347423755,30230
Demanda programada,2021-09-16 10:00:00+02:00,0.33476006883181947,30737
Demanda programada,2021-09-16 10:10:00+02:00,0.33409419462831924,30737
Demanda programada,2021-09-16 10:20:00+02:00,0.33293616836906015,30737
Demanda programada,2021-09-16 10:30:00+02:00,0.33430131384320894,30737
Demanda programada,2021-09-16 10:40:00+02:00,0.33255793824248586,30737
Demanda programada,2021-09-16 10:50:00+02:00,0.33262271664790927,30737
Demanda programada,2021-09-16 11:00:00+02:00,0.33393274397269274,31012
Demanda programada,2021-09-16 11:10:00+02:00,0.33298973499978524,31012
Demanda programada,2021-09-16 11:20:00+02:00,0.3339435315400685,31012
Demanda programada,2021-09-16 11:30:00+02:00,0.3326325725072936,31012
Demanda programada,2021-09-16 11:40:00+02:00,0.3323402704846004,31012
Demanda programada,2021-09-16 11:50:00+02:00,0.3321480592922629,31012
Demanda programada,2021-09-16 12:00:00+02:00,0.33358197821870805,31304
Demanda programada,2021-09-16 12:10:00+02:00,0.3336957680417866,31304
Demanda programada,2021-09-16 12:20:00+02:00,0.332586084166463,31304
Demanda programada,2021-09-16 12:30:00+02:00,0.33231775284238685,31304
Demanda programada,2021-09-16 12:40:00+02:00,0.33151535048238323,31304
Demanda programada,2021-09-16 12:50:00+02:00,0.33125224862965863,31304
Demanda programada,2021-09-16 13:00:00+02:00,0.3338690406961376,31577
Demanda programada,2021-09-16 13:10:00+02:00,0.3325715128280743,31577
Demanda programada,2021-09-16 13:20:00+02:00,0.33238247615839667,31577
Demanda programada,2021-09-16 13:30:00+02:00,0.3325504981359395,31577
Demanda programada,2021-09-16 13:40:00+02:00,0.33229503193829124,31577
Demanda programada,2021-09-16 13:50:00+02:00,0.3339749759384023,31577
Demanda programada,2021-09-16 14:00:00+02:00,0.33144469863804493,31004
Demanda programada,2021-09-16 14:10:00+02:00,0.33037455378549735,31004
Demanda programada,2021-09-16 14:20:00+02:00,0.33015994718122377,31004
Demanda programada,2021-09-16 14:30:00+02:00,0.3312853280904399,31004
Demanda programada,2021-09-16 14:40:00+02:00,0.3320623768314626,31004
Demanda programada,2021-09-16 14:50:00+02:00,0.3339364956270734,31004
Demanda programada,2021-09-16 15:00:00+02:00,0.33372357723577234,30786
Demanda programada,2021-09-16 15:10:00+02:00,0.33338025881206346,30786
Demanda programada,2021-09-16 15:20:00+02:00,0.33445230257797476,30786
Demanda programada,2021-09-16 15:30:00+02:00,0.3344123397784054,30786
Demanda programada,2021-09-16 15:40:00+02:00,0.3345358920305131,30786
Demanda programada,2021-09-16 15:50:00+02:00,0.33453952730236347,30786
Demanda programada,2021-09-16 16:00:00+02:00,0.3338281198838707,30586
Demanda programada,2021-09-16 16:10:00+02:00,0.33327158812312724,30586
Demanda programada,2021-09-16 16:20:00+02:00,0.334043227067702,30586
Demanda programada,2021-09-16 16:30:00+02:00,0.3326336853324053,30586
Demanda programada,2021-09-16 16:40:00+02:00,0.3331808278867102,30586
Demanda programada,2021-09-16 16:50:00+02:00,0.3334532570182611,30586
Demanda programada,2021-09-16 17:00:00+02:00,0.3325461383713811,30416
Demanda programada,2021-09-16 17:10:00+02:00,0.33245163405836703,30416
Demanda programada,2021-09-16 17:20:00+02:00,0.332753509031037,30416
Demanda programada,2021-09-16 17:30:00+02:00,0.33269163458172907,30416
Demanda programada,2021-09-16 17:40:00+02:00,0.3327353082746248,30416
Demanda programada,2021-09-16 17:50:00+02:00,0.33366609256557367,30416
Demanda programada,2021-09-16 18:00:00+02:00,0.3293006132248084,29696
Demanda programada,2021-09-16 18:10:00+02:00,0.33051007801978877,29696
Demanda programada,2021-09-16 18:20:00+02:00,0.3310295625808178,29696
Demanda programada,2021-09-16 18:30:00+02:00,0.33321364452423696,29696
Demanda programada,2021-09-16 18:40:00+02:00,0.33280659875152696,29696
Demanda programada,2021-09-16 18:50:00+02:00,0.3335842104671931,29696
Demanda programada,2021-09-16 19:00:00+02:00,0.332793549775216,29388
Demanda programada,2021-09-16 19:10:00+02:00,0.3320077726060825,29388
Demanda programada,2021-09-16 19:20:00+02:00,0.3331481754389943,29388
Demanda programada,2021-09-16 19:30:00+02:00,0.332533719561872,29388
Demanda programada,2021-09-16 19:40:00+02:00,0.33178287572254334,29388
Demanda programada,2021-09-16 19:50:00+02:00,0.3309347657173744,29388
Demanda programada,2021-09-16 20:00:00+02:00,0.3401249239953568,30766
Demanda programada,2021-09-16 20:10:00+02:00,0.3384002815786,30766
Demanda programada,2021-09-16 20:20:00+02:00,0.3356461783508979,30766
Demanda programada,2021-09-16 20:30:00+02:00,0.3328681013123871,30766
Demanda programada,2021-09-16 20:40:00+02:00,0.330493817877131,30766
Demanda programada,2021-09-16 20:50:00+02:00,0.32858775405581486,30766
Demanda programada,2021-09-16 21:00:00+02:00,0.3298597023212112,30894
Demanda programada,2021-09-16 21:10:00+02:00,0.32998654162483176,30894
Demanda programada,2021-09-16 21:20:00+02:00,0.33113250016077517,30894
Demanda programada,2021-09-16 21:30:00+02:00,0.3321828328118448,30894
Demanda programada,2021-09-16 21:40:00+02:00,0.3348398634368395,30894
Demanda programada,2021-09-16 21:50:00+02:00,0.33758031382490494,30894
Demanda programada,2021-09-16 22:00:00+02:00,0.32264204707357386,28307
Demanda programada,2021-09-16 22:10:00+02:00,0.3256560404035756,28307
Demanda programada,2021-09-16 22:20:00+02:00,0.3289484387528616,28307
Demanda programada,2021-09-16 22:30:00+02:00,0.3322027930994015,28307
Demanda programada,2021-09-16 22:40:00+02:00,0.3361796631908981,28307
Demanda programada,2021-09-16 22:50:00+02:00,0.3390100480245272,28307
Demanda programada,2021-09-16 23:00:00+02:00,0.3229293809938971,25928
Demanda programada,2021-09-16 23:10:00+02:00,0.3257204592849426,25928
Demanda programada,2021-09-16 23:20:00+02:00,0.3286476620232467,25928
Demanda programada,2021-09-16 23:30:00+02:00,0.3316025067144136,25928
Demanda programada,2021-09-16 23:40:00+02:00,0.333080688051591,25928
Demanda programada,2021-09-16 23:50:00+02:00,0.3351862864234558,25928
Demanda prevista,2021-09-16 00:00:00+02:00,0.3370450007679312,26334
Demanda prevista,2021-09-16 00:10:00+02:00,0.33532466867932254,26213
Demanda prevista,2021-09-16 00:20:00+02:00,0.33398670202544295,26070
Demanda prevista,2021-09-16 00:30:00+02:00,0.33460768485631254,25907
Demanda prevista,2021-09-16 00:40:00+02:00,0.3334456788042985,25723
Demanda prevista,2021-09-16 00:50:00+02:00,0.33173433173433176,25518
Demanda prevista,2021-09-16 01:00:00+02:00,0.3362180126287803,25292
Demanda prevista,2021-09-16 01:10:00+02:00,0.3351741659423681,25066
Demanda prevista,2021-09-16 01:20:00+02:00,0.3349997978681831,24860
Demanda prevista,2021-09-16 01:30:00+02:00,0.3346897805268441,24674
Demanda prevista,2021-09-16 01:40:00+02:00,0.3329484323208173,24509
Demanda prevista,2021-09-16 01:50:00+02:00,0.33269154616088376,24364
Demanda prevista,2021-09-16 02:00:00+02:00,0.3377504667948611,24239
Demanda prevista,2021-09-16 02:10:00+02:00,0.3370403487202414,24124
Demanda prevista,2021-09-16 02:20:00+02:00,0.3360250794228374,24010
Demanda prevista,2021-09-16 02:30:00+02:00,0.33560864618885095,23895
Demanda prevista,2021-09-16 02:40:00+02:00,0.3340544185197151,23781
Demanda prevista,2021-09-16 02:50:00+02:00,0.33465780542986423,23667
Demanda prevista,2021-09-16 03:00:00+02:00,0.3358236619236363,23554
Demanda prevista,2021-09-16 03:10:00+02:00,0.33406940961932985,23449
Demanda prevista,2021-09-16 03:20:00+02:00,0.3353236687239845,23362
Demanda prevista,2021-09-16 03:30:00+02:00,0.3337058048249384,23294
Demanda prevista,2021-09-16 03:40:00+02:00,0.33358688788104945,23243
Demanda prevista,2021-09-16 03:50:00+02:00,0.33352013909844663,23210
Demanda prevista,2021-09-16 04:00:00+02:00,0.33351546436222984,23195
Demanda prevista,2021-09-16 04:10:00+02:00,0.33499956658672597,23188
Demanda prevista,2021-09-16 04:20:00+02:00,0.33451186954325707,23180
Demanda prevista,2021-09-16 04:30:00+02:00,0.33431448936600006,23170
Demanda prevista,2021-09-16 04:40:00+02:00,0.3339293439077145,23158
Demanda prevista,2021-09-16 04:50:00+02:00,0.3345233277446956,23145
Demanda prevista,2021-09-16 05:00:00+02:00,0.33030601607905297,23131
Demanda prevista,2021-09-16 05:10:00+02:00,0.33028936704525996,23148
Demanda prevista,2021-09-16 05:20:00+02:00,0.3299340983979093,23230
Demanda prevista,2021-09-16 05:30:00+02:00,0.33267870611507205,23377
Demanda prevista,2021-09-16 05:40:00+02:00,0.33302745817745466,23590
Demanda prevista,2021-09-16 05:50:00+02:00,0.33588044074808965,23868
Demanda prevista,2021-09-16 06:00:00+02:00,0.3286235867367021,24212
Demanda prevista,2021-09-16 06:10:00+02:00,0.32746342956781005,24602
Demanda prevista,2021-09-16 06:20:00+02:00,0.33065933630248323,25020
Demanda prevista,2021-09-16 06:30:00+02:00,0.3327757886208609,25466
Demanda prevista,2021-09-16 06:40:00+02:00,0.3352070814757382,25940
Demanda prevista,2021-09-16 06:50:00+02:00,0.33818056248321376,26442
Demanda prevista,2021-09-16 07:00:00+02:00,0.32797928091144535,26974
Demanda prevista,2021-09-16 07:10:00+02:00,0.32982948750254987,27487
Demanda prevista,2021-09-16 07:20:00+02:00,0.3318840579710145,27938
Demanda prevista,2021-09-16 07:30:00+02:00,0.3332274609448522,28327
Demanda prevista,2021-09-16 07:40:00+02:00,0.3333100688628327,28654
Demanda prevista,2021-09-16 07:50:00+02:00,0.3352227940835536,28919
Demanda prevista,2021-09-16 08:00:00+02:00,0.33379945898858376,29122
Demanda prevista,2021-09-16 08:10:00+02:00,0.3334281973931356,29290
Demanda prevista,2021-09-16 08:20:00+02:00,0.3335636375992479,29450
Demanda prevista,2021-09-16 08:30:00+02:00,0.33450095481304876,29603
Demanda prevista,2021-09-16 08:40:00+02:00,0.3344538759907808,29748
Demanda prevista,2021-09-16 08:50:00+02:00,0.33620582974271285,29885
Demanda prevista,2021-09-16 09:00:00+02:00,0.33403071444469173,30016
Demanda prevista,2021-09-16 09:10:00+02:00,0.3340945623856771,30137
Demanda prevista,2021-09-16 09:20:00+02:00,0.33413968695805857,30250
Demanda prevista,2021-09-16 09:30:00+02:00,0.3347817935172216,30355
Demanda prevista,2021-09-16 09:40:00+02:00,0.3348729792147806,30450
Demanda prevista,2021-09-16 09:50:00+02:00,0.33441384219460113,30537
Demanda prevista,2021-09-16 10:00:00+02:00,0.33343135332941254,30615
Demanda prevista,2021-09-16 10:10:00+02:00,0.3335615917218291,30688
Demanda prevista,2021-09-16 10:20:00+02:00,0.33320696266288274,30762
Demanda prevista,2021-09-16 10:30:00+02:00,0.3353889323936309,30837
Demanda prevista,2021-09-16 10:40:00+02:00,0.33445134485967154,30912
Demanda prevista,2021-09-16 10:50:00+02:00,0.3353281101203359,30987
Demanda prevista,2021-09-16 11:00:00+02:00,0.3344819046183333,31063
Demanda prevista,2021-09-16 11:10:00+02:00,0.33432117854228405,31136
Demanda prevista,2021-09-16 11:20:00+02:00,0.33596795382594274,31200
Demanda prevista,2021-09-16 11:30:00+02:00,0.3352711515359533,31258
Demanda prevista,2021-09-16 11:40:00+02:00,0.33551235613091285,31308
Demanda prevista,2021-09-16 11:50:00+02:00,0.33576814326107446,31350
Demanda prevista,2021-09-16 12:00:00+02:00,0.33443447496856415,31384
Demanda prevista,2021-09-16 12:10:00+02:00,0.33490033045517537,31417
Demanda prevista,2021-09-16 12:20:00+02:00,0.3341903679228244,31455
Demanda prevista,2021-09-16 12:30:00+02:00,0.3343559910402446,31496
Demanda prevista,2021-09-16 12:40:00+02:00,0.3340358160271956,31542
Demanda prevista,2021-09-16 12:50:00+02:00,0.33429980317876873,31592
Demanda prevista,2021-09-16 13:00:00+02:00,0.334598589538904,31646
Demanda prevista,2021-09-16 13:10:00+02:00,0.3337616379491932,31690
Demanda prevista,2021-09-16 13:20:00+02:00,0.33377192059114547,31709
Demanda prevista,2021-09-16 13:30:00+02:00,0.3338669250373865,31702
Demanda prevista,2021-09-16 13:40:00+02:00,0.3332842244835678,31671
Demanda prevista,2021-09-16 13:50:00+02:00,0.334366307417318,31614
Demanda prevista,2021-09-16 14:00:00+02:00,0.3370892219537748,31532
Demanda prevista,2021-09-16 14:10:00+02:00,0.33492460972880816,31431
Demanda prevista,2021-09-16 14:20:00+02:00,0.33349306753562075,31317
Demanda prevista,2021-09-16 14:30:00+02:00,0.3332834688578542,31191
Demanda prevista,2021-09-16 14:40:00+02:00,0.33258718190386427,31053
Demanda prevista,2021-09-16 14:50:00+02:00,0.3328378785920469,30902
Demanda prevista,2021-09-16 15:00:00+02:00,0.3332032520325203,30738
Demanda prevista,2021-09-16 15:10:00+02:00,0.3312361253993178,30588
Demanda prevista,2021-09-16 15:20:00+02:00,0.33110625862312465,30478
Demanda prevista,2021-09-16 15:30:00+02:00,0.33030632196393656,30408
Demanda prevista,2021-09-16 15:40:00+02:00,0.3301132288701019,30379
Demanda prevista,2021-09-16 15:50:00+02:00,0.3302254822059223,30389
Demanda prevista,2021-09-16 16:00:00+02:00,0.3322237017310253,30439
Demanda prevista,2021-09-16 16:10:00+02:00,0.3323563061836012,30502
Demanda prevista,2021-09-16 16:20:00+02:00,0.33366097659534966,30551
Demanda prevista,2021-09-16 16:30:00+02:00,0.3326228099748779,30585
Demanda prevista,2021-09-16 16:40:00+02:00,0.3333769063180828,30604
