Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-18 08:50:00+02:00,0.3334911707300172,28876
Demanda real,2021-10-18 09:00:00+02:00,0.32871832706983606,28515
Demanda real,2021-10-18 09:10:00+02:00,0.33130566522817007,28866
Demanda real,2021-10-18 09:20:00+02:00,0.3342771999132252,29277
Demanda real,2021-10-18 09:30:00+02:00,0.33453815718960583,29340
Demanda real,2021-10-18 09:40:00+02:00,0.3340589207362243,29312
Demanda real,2021-10-18 09:50:00+02:00,0.3354834313747757,29542
Demanda real,2021-10-18 10:00:00+02:00,0.33170262159560615,29291
Demanda real,2021-10-18 10:10:00+02:00,0.33204502305397343,29382
Demanda real,2021-10-18 10:20:00+02:00,0.3335548172757475,29618
Demanda real,2021-10-18 10:30:00+02:00,0.3335546303589513,29643
Demanda real,2021-10-18 10:40:00+02:00,0.3342920055722824,29756
Demanda real,2021-10-18 10:50:00+02:00,0.33431430914217036,29763
Demanda real,2021-10-18 11:00:00+02:00,0.33273344881110384,29582
Demanda real,2021-10-18 11:10:00+02:00,0.3340743235657348,29756
Demanda real,2021-10-18 11:20:00+02:00,0.3338385879816761,29733
Demanda real,2021-10-18 11:30:00+02:00,0.33438337275652164,29828
Demanda real,2021-10-18 11:40:00+02:00,0.334646594661145,29899
Demanda real,2021-10-18 11:50:00+02:00,0.3345849537347459,29940
Demanda real,2021-10-18 12:00:00+02:00,0.3323534958014886,29962
Demanda real,2021-10-18 12:10:00+02:00,0.3319525513086048,29971
Demanda real,2021-10-18 12:20:00+02:00,0.33239047566432794,30083
Demanda real,2021-10-18 12:30:00+02:00,0.3326458358608976,30160
Demanda real,2021-10-18 12:40:00+02:00,0.33332232678443674,30284
Demanda real,2021-10-18 12:50:00+02:00,0.33493893942220127,30526
Demanda real,2021-10-18 13:00:00+02:00,0.3330953034880527,30320
Demanda real,2021-10-18 13:10:00+02:00,0.33358581700422635,30388
Demanda real,2021-10-18 13:20:00+02:00,0.3337541163556531,30405
Demanda real,2021-10-18 13:30:00+02:00,0.3338969466067919,30411
Demanda real,2021-10-18 13:40:00+02:00,0.3344896099761792,30471
Demanda real,2021-10-18 13:50:00+02:00,0.33370368740649475,30335
Demanda real,2021-10-18 14:00:00+02:00,0.33421483579711425,30205
Demanda real,2021-10-18 14:10:00+02:00,0.33476162005358845,30235
Demanda real,2021-10-18 14:20:00+02:00,0.332591496322343,29889
Demanda real,2021-10-18 14:30:00+02:00,0.3334632473302674,29946
Demanda real,2021-10-18 14:40:00+02:00,0.3329945383266505,29814
Demanda real,2021-10-18 14:50:00+02:00,0.33209239739851987,29616
Demanda real,2021-10-18 15:00:00+02:00,0.3347525460676454,29484
Demanda real,2021-10-18 15:10:00+02:00,0.33487392566452273,29417
Demanda real,2021-10-18 15:20:00+02:00,0.332921344457033,29091
Demanda real,2021-10-18 15:30:00+02:00,0.3332913162056242,29085
Demanda real,2021-10-18 15:40:00+02:00,0.3328165730756422,28982
Demanda real,2021-10-18 15:50:00+02:00,0.3331035512816094,28993
Demanda real,2021-10-18 16:00:00+02:00,0.3339126203468771,28821
Demanda real,2021-10-18 16:10:00+02:00,0.33152692173508547,28508
Demanda real,2021-10-18 16:20:00+02:00,0.3341365927127382,28841
Demanda real,2021-10-18 16:30:00+02:00,0.33352662159184476,28759
Demanda real,2021-10-18 16:40:00+02:00,0.3348265444317116,28926
Demanda real,2021-10-18 16:50:00+02:00,0.33401712967792035,28820
Demanda real,2021-10-18 17:00:00+02:00,0.3322906891877802,28683
Demanda real,2021-10-18 17:10:00+02:00,0.3337072025716037,28860
Demanda real,2021-10-18 17:20:00+02:00,0.33013413371491057,28378
Demanda real,2021-10-18 17:30:00+02:00,0.33212556178796643,28599
Demanda real,2021-10-18 17:40:00+02:00,0.3318086059801902,28508
Demanda real,2021-10-18 17:50:00+02:00,0.3325409310726563,28537
Demanda real,2021-10-18 18:00:00+02:00,0.3336909618241411,28303
Demanda real,2021-10-18 18:10:00+02:00,0.3322632233607771,28048
Demanda real,2021-10-18 18:20:00+02:00,0.33360965384934216,28171
Demanda real,2021-10-18 18:30:00+02:00,0.33322660974742085,28101
Demanda real,2021-10-18 18:40:00+02:00,0.3325658948767549,28023
Demanda real,2021-10-18 18:50:00+02:00,0.333834212830403,28215
Demanda real,2021-10-18 19:00:00+02:00,0.3278267168259457,28060
Demanda real,2021-10-18 19:10:00+02:00,0.3299859526103765,28424
Demanda real,2021-10-18 19:20:00+02:00,0.33185407181142296,28790
Demanda real,2021-10-18 19:30:00+02:00,0.33432689233018137,29275
Demanda real,2021-10-18 19:40:00+02:00,0.33697125813449025,29826
Demanda real,2021-10-18 19:50:00+02:00,0.3380776546939689,30214
Demanda real,2021-10-18 20:00:00+02:00,0.33327558952816094,30782
Demanda real,2021-10-18 20:10:00+02:00,0.3326669031418959,30949
Demanda real,2021-10-18 20:20:00+02:00,0.33293092027948124,31163
Demanda real,2021-10-18 20:30:00+02:00,0.3333333333333333,31322
Demanda real,2021-10-18 20:40:00+02:00,0.33308868891867166,31315
Demanda real,2021-10-18 20:50:00+02:00,0.3334646423780423,31321
Demanda real,2021-10-18 21:00:00+02:00,0.33706975987858423,31093
Demanda real,2021-10-18 21:10:00+02:00,0.33706824201336283,30925
Demanda real,2021-10-18 21:20:00+02:00,0.3375765476594766,30815
Demanda real,2021-10-18 21:30:00+02:00,0.33539053686376,30324
Demanda real,2021-10-18 21:40:00+02:00,0.3325057872311873,29733
Demanda real,2021-10-18 21:50:00+02:00,0.3292891338547031,29095
Demanda real,2021-10-18 22:00:00+02:00,0.33635882664158484,28609
Demanda real,2021-10-18 22:10:00+02:00,0.33760117385336297,28530
Demanda real,2021-10-18 22:20:00+02:00,0.33588215584912884,28069
Demanda real,2021-10-18 22:30:00+02:00,0.33422492254066616,27615
Demanda real,2021-10-18 22:40:00+02:00,0.332819232275754,27190
Demanda real,2021-10-18 22:50:00+02:00,0.33134357932802455,26755
Demanda real,2021-10-18 23:00:00+02:00,0.33907259106174115,26251
Demanda real,2021-10-18 23:10:00+02:00,0.3377670346900111,25851
Demanda real,2021-10-18 23:20:00+02:00,0.33597401568565316,25446
Demanda real,2021-10-18 23:30:00+02:00,0.33503591380686354,25188
Demanda real,2021-10-18 23:40:00+02:00,0.3350784641068447,25089
Demanda real,2021-10-18 23:50:00+02:00,0.3306833034643526,24541
Demanda programada,2021-10-18 00:00:00+02:00,0.32941316227132333,22184
Demanda programada,2021-10-18 00:10:00+02:00,0.3294229455614624,22184
Demanda programada,2021-10-18 00:20:00+02:00,0.33078850053680064,22184
Demanda programada,2021-10-18 00:30:00+02:00,0.33335336899681434,22184
Demanda programada,2021-10-18 00:40:00+02:00,0.33535396290305514,22184
Demanda programada,2021-10-18 00:50:00+02:00,0.3378925884180705,22184
Demanda programada,2021-10-18 01:00:00+02:00,0.3275178677319684,20988
Demanda programada,2021-10-18 01:10:00+02:00,0.32799899981246483,20988
Demanda programada,2021-10-18 01:20:00+02:00,0.32823496293515997,20988
Demanda programada,2021-10-18 01:30:00+02:00,0.330358407706474,20988
Demanda programada,2021-10-18 01:40:00+02:00,0.3323252315731138,20988
Demanda programada,2021-10-18 01:50:00+02:00,0.33442215459137337,20988
Demanda programada,2021-10-18 02:00:00+02:00,0.3309446569505641,20505
Demanda programada,2021-10-18 02:10:00+02:00,0.33239852159253014,20505
Demanda programada,2021-10-18 02:20:00+02:00,0.3329058025132318,20505
Demanda programada,2021-10-18 02:30:00+02:00,0.3340066133472333,20505
Demanda programada,2021-10-18 02:40:00+02:00,0.3345242756460454,20505
Demanda programada,2021-10-18 02:50:00+02:00,0.3354491468581805,20505
Demanda programada,2021-10-18 03:00:00+02:00,0.3339543011639025,20257
Demanda programada,2021-10-18 03:10:00+02:00,0.3331359876330028,20257
Demanda programada,2021-10-18 03:20:00+02:00,0.33337721968961376,20257
Demanda programada,2021-10-18 03:30:00+02:00,0.3327092058799376,20257
Demanda programada,2021-10-18 03:40:00+02:00,0.3335364046497843,20257
Demanda programada,2021-10-18 03:50:00+02:00,0.3333278483512144,20257
Demanda programada,2021-10-18 04:00:00+02:00,0.335793901500892,20516
Demanda programada,2021-10-18 04:10:00+02:00,0.3352451917577659,20516
Demanda programada,2021-10-18 04:20:00+02:00,0.3355632247828718,20516
Demanda programada,2021-10-18 04:30:00+02:00,0.33666453338584484,20516
Demanda programada,2021-10-18 04:40:00+02:00,0.3339464474648002,20516
Demanda programada,2021-10-18 04:50:00+02:00,0.3343219372290845,20516
Demanda programada,2021-10-18 05:00:00+02:00,0.3412492965672482,21224
Demanda programada,2021-10-18 05:10:00+02:00,0.3400410151243271,21224
Demanda programada,2021-10-18 05:20:00+02:00,0.33880880545312325,21224
Demanda programada,2021-10-18 05:30:00+02:00,0.33843062841835025,21224
Demanda programada,2021-10-18 05:40:00+02:00,0.33471589206579505,21224
Demanda programada,2021-10-18 05:50:00+02:00,0.33106116145938946,21224
Demanda programada,2021-10-18 06:00:00+02:00,0.35270594508131164,23814
Demanda programada,2021-10-18 06:10:00+02:00,0.3453656838716227,23814
Demanda programada,2021-10-18 06:20:00+02:00,0.3406623274443888,23814
Demanda programada,2021-10-18 06:30:00+02:00,0.33452737157065193,23814
Demanda programada,2021-10-18 06:40:00+02:00,0.3292364269815155,23814
Demanda programada,2021-10-18 06:50:00+02:00,0.3236301369863014,23814
Demanda programada,2021-10-18 07:00:00+02:00,0.34953427121474917,27206
Demanda programada,2021-10-18 07:10:00+02:00,0.34052193503973965,27206
Demanda programada,2021-10-18 07:20:00+02:00,0.33478539082496556,27206
Demanda programada,2021-10-18 07:30:00+02:00,0.33198696750417944,27206
Demanda programada,2021-10-18 07:40:00+02:00,0.3272626666025117,27206
Demanda programada,2021-10-18 07:50:00+02:00,0.325189452798164,27206
Demanda programada,2021-10-18 08:00:00+02:00,0.3365717763835565,28754
Demanda programada,2021-10-18 08:10:00+02:00,0.33432551217356926,28754
Demanda programada,2021-10-18 08:20:00+02:00,0.33293965078041776,28754
Demanda programada,2021-10-18 08:30:00+02:00,0.3329203765239843,28754
Demanda programada,2021-10-18 08:40:00+02:00,0.33215506884761115,28754
Demanda programada,2021-10-18 08:50:00+02:00,0.33208218323766847,28754
Demanda programada,2021-10-18 09:00:00+02:00,0.337053005325894,29238
Demanda programada,2021-10-18 09:10:00+02:00,0.33557524561564595,29238
Demanda programada,2021-10-18 09:20:00+02:00,0.3338319080186794,29238
Demanda programada,2021-10-18 09:30:00+02:00,0.33337514110121663,29238
Demanda programada,2021-10-18 09:40:00+02:00,0.33321556783862327,29238
Demanda programada,2021-10-18 09:50:00+02:00,0.33203116128006543,29238
Demanda programada,2021-10-18 10:00:00+02:00,0.3356548326821811,29640
Demanda programada,2021-10-18 10:10:00+02:00,0.3349606726335774,29640
Demanda programada,2021-10-18 10:20:00+02:00,0.3338025789740413,29640
Demanda programada,2021-10-18 10:30:00+02:00,0.3335208731855519,29640
Demanda programada,2021-10-18 10:40:00+02:00,0.33298881049746104,29640
Demanda programada,2021-10-18 10:50:00+02:00,0.33293270580835027,29640
Demanda programada,2021-10-18 11:00:00+02:00,0.3341956673340382,29712
Demanda programada,2021-10-18 11:10:00+02:00,0.3335803300774672,29712
Demanda programada,2021-10-18 11:20:00+02:00,0.33360280247911617,29712
Demanda programada,2021-10-18 11:30:00+02:00,0.33308296806161225,29712
Demanda programada,2021-10-18 11:40:00+02:00,0.33255358441994515,29712
Demanda programada,2021-10-18 11:50:00+02:00,0.3320370122032989,29712
Demanda programada,2021-10-18 12:00:00+02:00,0.3353484708988253,30232
Demanda programada,2021-10-18 12:10:00+02:00,0.33484333292722096,30232
Demanda programada,2021-10-18 12:20:00+02:00,0.3340367935473178,30232
Demanda programada,2021-10-18 12:30:00+02:00,0.33343995058841697,30232
Demanda programada,2021-10-18 12:40:00+02:00,0.3327499862418139,30232
Demanda programada,2021-10-18 12:50:00+02:00,0.3317130975762297,30232
Demanda programada,2021-10-18 13:00:00+02:00,0.33289755561658885,30302
Demanda programada,2021-10-18 13:10:00+02:00,0.3326417476261046,30302
Demanda programada,2021-10-18 13:20:00+02:00,0.33262349066959385,30302
Demanda programada,2021-10-18 13:30:00+02:00,0.3327001833573052,30302
Demanda programada,2021-10-18 13:40:00+02:00,0.33263444460300556,30302
Demanda programada,2021-10-18 13:50:00+02:00,0.3333406670773563,30302
Demanda programada,2021-10-18 14:00:00+02:00,0.33169204213508013,29977
Demanda programada,2021-10-18 14:10:00+02:00,0.33190504661307824,29977
Demanda programada,2021-10-18 14:20:00+02:00,0.3335707211768502,29977
Demanda programada,2021-10-18 14:30:00+02:00,0.3338084473792635,29977
Demanda programada,2021-10-18 14:40:00+02:00,0.33481509610981425,29977
Demanda programada,2021-10-18 14:50:00+02:00,0.33614039022202286,29977
Demanda programada,2021-10-18 15:00:00+02:00,0.3312783132940495,29178
Demanda programada,2021-10-18 15:10:00+02:00,0.33215322442939266,29178
Demanda programada,2021-10-18 15:20:00+02:00,0.33391698424142546,29178
Demanda programada,2021-10-18 15:30:00+02:00,0.3343570233538835,29178
Demanda programada,2021-10-18 15:40:00+02:00,0.3350673510869191,29178
Demanda programada,2021-10-18 15:50:00+02:00,0.3352290352600558,29178
Demanda programada,2021-10-18 16:00:00+02:00,0.3319314587605575,28650
Demanda programada,2021-10-18 16:10:00+02:00,0.3331782765437842,28650
Demanda programada,2021-10-18 16:20:00+02:00,0.33192376759543535,28650
Demanda programada,2021-10-18 16:30:00+02:00,0.33226251638117993,28650
Demanda programada,2021-10-18 16:40:00+02:00,0.331631767197972,28650
Demanda programada,2021-10-18 16:50:00+02:00,0.3320468690240256,28650
Demanda programada,2021-10-18 17:00:00+02:00,0.33390099514591226,28822
Demanda programada,2021-10-18 17:10:00+02:00,0.33326780985858495,28822
Demanda programada,2021-10-18 17:20:00+02:00,0.3352993869170186,28822
Demanda programada,2021-10-18 17:30:00+02:00,0.3347153026977436,28822
Demanda programada,2021-10-18 17:40:00+02:00,0.3354632959716936,28822
Demanda programada,2021-10-18 17:50:00+02:00,0.3358620287828468,28822
Demanda programada,2021-10-18 18:00:00+02:00,0.33270060600344264,28219
Demanda programada,2021-10-18 18:10:00+02:00,0.33428892969259016,28219
Demanda programada,2021-10-18 18:20:00+02:00,0.33417808462513177,28219
Demanda programada,2021-10-18 18:30:00+02:00,0.3346258745404957,28219
Demanda programada,2021-10-18 18:40:00+02:00,0.3348919454564874,28219
Demanda programada,2021-10-18 18:50:00+02:00,0.3338815400269765,28219
Demanda programada,2021-10-18 19:00:00+02:00,0.34271093768254784,29334
Demanda programada,2021-10-18 19:10:00+02:00,0.34055051836028655,29334
Demanda programada,2021-10-18 19:20:00+02:00,0.3381246037692352,29334
Demanda programada,2021-10-18 19:30:00+02:00,0.3350006852131013,29334
Demanda programada,2021-10-18 19:40:00+02:00,0.33141268980477223,29334
Demanda programada,2021-10-18 19:50:00+02:00,0.32823094998321584,29334
Demanda programada,2021-10-18 20:00:00+02:00,0.33796366471059525,31215
Demanda programada,2021-10-18 20:10:00+02:00,0.33552610364064367,31215
Demanda programada,2021-10-18 20:20:00+02:00,0.3334864639644452,31215
Demanda programada,2021-10-18 20:30:00+02:00,0.332194623587255,31215
Demanda programada,2021-10-18 20:40:00+02:00,0.33202501755057756,31215
Demanda programada,2021-10-18 20:50:00+02:00,0.3323360943721653,31215
Demanda programada,2021-10-18 21:00:00+02:00,0.32530760474822484,30008
Demanda programada,2021-10-18 21:10:00+02:00,0.3270733647966691,30008
Demanda programada,2021-10-18 21:20:00+02:00,0.32873590920543805,30008
Demanda programada,2021-10-18 21:30:00+02:00,0.33189550290884157,30008
Demanda programada,2021-10-18 21:40:00+02:00,0.3355811274756489,30008
Demanda programada,2021-10-18 21:50:00+02:00,0.339622214425569,30008
Demanda programada,2021-10-18 22:00:00+02:00,0.3249897125389454,27642
Demanda programada,2021-10-18 22:10:00+02:00,0.32709329294267997,27642
Demanda programada,2021-10-18 22:20:00+02:00,0.33077254451464677,27642
Demanda programada,2021-10-18 22:30:00+02:00,0.3345517041053447,27642
Demanda programada,2021-10-18 22:40:00+02:00,0.33835193889541715,27642
Demanda programada,2021-10-18 22:50:00+02:00,0.3423285075606524,27642
Demanda programada,2021-10-18 23:00:00+02:00,0.3273831051407905,25346
Demanda programada,2021-10-18 23:10:00+02:00,0.3311687463252107,25346
Demanda programada,2021-10-18 23:20:00+02:00,0.33465367450949324,25346
Demanda programada,2021-10-18 23:30:00+02:00,0.33713753657887735,25346
Demanda programada,2021-10-18 23:40:00+02:00,0.3385108514190317,25346
Demanda programada,2021-10-18 23:50:00+02:00,0.3415304596229771,25346
Demanda prevista,2021-10-18 00:00:00+02:00,0.3352785697315277,22579
Demanda prevista,2021-10-18 00:10:00+02:00,0.333120489441953,22433
Demanda prevista,2021-10-18 00:20:00+02:00,0.3322199689848503,22280
Demanda prevista,2021-10-18 00:30:00+02:00,0.3323766304021158,22119
Demanda prevista,2021-10-18 00:40:00+02:00,0.3318468352708198,21952
Demanda prevista,2021-10-18 00:50:00+02:00,0.331693423096841,21777
Demanda prevista,2021-10-18 01:00:00+02:00,0.3369901064261415,21595
Demanda prevista,2021-10-18 01:10:00+02:00,0.33467212602362945,21415
Demanda prevista,2021-10-18 01:20:00+02:00,0.33223859122329613,21244
Demanda prevista,2021-10-18 01:30:00+02:00,0.33186948104075176,21084
Demanda prevista,2021-10-18 01:40:00+02:00,0.33145435832475656,20933
Demanda prevista,2021-10-18 01:50:00+02:00,0.331299096543922,20792
Demanda prevista,2021-10-18 02:00:00+02:00,0.3334624509756452,20661
Demanda prevista,2021-10-18 02:10:00+02:00,0.33303073531318894,20544
Demanda prevista,2021-10-18 02:20:00+02:00,0.33194791700490306,20446
Demanda prevista,2021-10-18 02:30:00+02:00,0.3317587268492124,20367
Demanda prevista,2021-10-18 02:40:00+02:00,0.3312940485512921,20307
Demanda prevista,2021-10-18 02:50:00+02:00,0.3315392543393263,20266
Demanda prevista,2021-10-18 03:00:00+02:00,0.3337234989613901,20243
Demanda prevista,2021-10-18 03:10:00+02:00,0.33270840528228657,20231
Demanda prevista,2021-10-18 03:20:00+02:00,0.3327847538798282,20221
Demanda prevista,2021-10-18 03:30:00+02:00,0.33197010757986367,20212
Demanda prevista,2021-10-18 03:40:00+02:00,0.3326966773141897,20206
Demanda prevista,2021-10-18 03:50:00+02:00,0.33242282630158626,20202
Demanda prevista,2021-10-18 04:00:00+02:00,0.33062179812429415,20200
Demanda prevista,2021-10-18 04:10:00+02:00,0.33016324329624,20205
Demanda prevista,2021-10-18 04:20:00+02:00,0.3307381540424279,20221
Demanda prevista,2021-10-18 04:30:00+02:00,0.3322831027749061,20249
Demanda prevista,2021-10-18 04:40:00+02:00,0.3302514853096769,20289
Demanda prevista,2021-10-18 04:50:00+02:00,0.3314538995534987,20340
Demanda prevista,2021-10-18 05:00:00+02:00,0.32803280006431385,20402
Demanda prevista,2021-10-18 05:10:00+02:00,0.32845744680851063,20501
Demanda prevista,2021-10-18 05:20:00+02:00,0.3298054052328273,20660
Demanda prevista,2021-10-18 05:30:00+02:00,0.33292937668426004,20879
Demanda prevista,2021-10-18 05:40:00+02:00,0.33367503035846646,21158
Demanda prevista,2021-10-18 05:50:00+02:00,0.33531953391879454,21497
Demanda prevista,2021-10-18 06:00:00+02:00,0.32432832726087857,21898
Demanda prevista,2021-10-18 06:10:00+02:00,0.3242643539802474,22359
Demanda prevista,2021-10-18 06:20:00+02:00,0.3273299477862814,22882
Demanda prevista,2021-10-18 06:30:00+02:00,0.3296528860606571,23467
Demanda prevista,2021-10-18 06:40:00+02:00,0.33338402621282714,24114
Demanda prevista,2021-10-18 06:50:00+02:00,0.3373287671232877,24822
Demanda prevista,2021-10-18 07:00:00+02:00,0.32883664161366993,25595
Demanda prevista,2021-10-18 07:10:00+02:00,0.3297202578384129,26343
Demanda prevista,2021-10-18 07:20:00+02:00,0.3320412482772199,26983
Demanda prevista,2021-10-18 07:30:00+02:00,0.33574540262846403,27514
Demanda prevista,2021-10-18 07:40:00+02:00,0.3360679401433864,27938
Demanda prevista,2021-10-18 07:50:00+02:00,0.33770409504912624,28253
Demanda prevista,2021-10-18 08:00:00+02:00,0.33313044292536753,28460
Demanda prevista,2021-10-18 08:10:00+02:00,0.332558193614399,28602
Demanda prevista,2021-10-18 08:20:00+02:00,0.3325807049233477,28723
Demanda prevista,2021-10-18 08:30:00+02:00,0.33370769604835065,28822
Demanda prevista,2021-10-18 08:40:00+02:00,0.3338416042879586,28900
Demanda prevista,2021-10-18 08:50:00+02:00,0.3344266460323143,28957
Demanda prevista,2021-10-18 09:00:00+02:00,0.33422866760426995,28993
Demanda prevista,2021-10-18 09:10:00+02:00,0.333119089156184,29024
Demanda prevista,2021-10-18 09:20:00+02:00,0.3318908920680954,29068
Demanda prevista,2021-10-18 09:30:00+02:00,0.3320867017091776,29125
Demanda prevista,2021-10-18 09:40:00+02:00,0.33272551142515244,29195
Demanda prevista,2021-10-18 09:50:00+02:00,0.33248540734515886,29278
Demanda prevista,2021-10-18 10:00:00+02:00,0.3326425457222128,29374
Demanda prevista,2021-10-18 10:10:00+02:00,0.33299430431244914,29466
Demanda prevista,2021-10-18 10:20:00+02:00,0.33264260375021115,29537
Demanda prevista,2021-10-18 10:30:00+02:00,0.33292449645549677,29587
Demanda prevista,2021-10-18 10:40:00+02:00,0.33271918393025657,29616
Demanda prevista,2021-10-18 10:50:00+02:00,0.33275298504947937,29624
Demanda prevista,2021-10-18 11:00:00+02:00,0.33307088385485795,29612
Demanda prevista,2021-10-18 11:10:00+02:00,0.332345346356798,29602
Demanda prevista,2021-10-18 11:20:00+02:00,0.33255860953920774,29619
Demanda prevista,2021-10-18 11:30:00+02:00,0.33253365918186606,29663
Demanda prevista,2021-10-18 11:40:00+02:00,0.33279982091890986,29734
Demanda prevista,2021-10-18 11:50:00+02:00,0.3333780340619552,29832
Demanda prevista,2021-10-18 12:00:00+02:00,0.3322980332996861,29957
Demanda prevista,2021-10-18 12:10:00+02:00,0.33320411576417425,30084
Demanda prevista,2021-10-18 12:20:00+02:00,0.33357273078835425,30190
Demanda prevista,2021-10-18 12:30:00+02:00,0.33391421355068546,30275
Demanda prevista,2021-10-18 12:40:00+02:00,0.33392768697374936,30339
Demanda prevista,2021-10-18 12:50:00+02:00,0.33334796300156905,30381
Demanda prevista,2021-10-18 13:00:00+02:00,0.33400714089535843,30403
Demanda prevista,2021-10-18 13:10:00+02:00,0.33377243536966905,30405
Demanda prevista,2021-10-18 13:20:00+02:00,0.33362239297475305,30393
Demanda prevista,2021-10-18 13:30:00+02:00,0.3334028700359029,30366
Demanda prevista,2021-10-18 13:40:00+02:00,0.33287594542081517,30324
Demanda prevista,2021-10-18 13:50:00+02:00,0.3329556455161489,30267
Demanda prevista,2021-10-18 14:00:00+02:00,0.3340931220678056,30194
Demanda prevista,2021-10-18 14:10:00+02:00,0.3333333333333333,30106
Demanda prevista,2021-10-18 14:20:00+02:00,0.33383778250080676,30001
Demanda prevista,2021-10-18 14:30:00+02:00,0.33272830529046915,29880
Demanda prevista,2021-10-18 14:40:00+02:00,0.3321903655635352,29742
Demanda prevista,2021-10-18 14:50:00+02:00,0.3317672123794573,29587
Demanda prevista,2021-10-18 15:00:00+02:00,0.33396914063830513,29415
Demanda prevista,2021-10-18 15:10:00+02:00,0.33297284990608456,29250
Demanda prevista,2021-10-18 15:20:00+02:00,0.3331616713015415,29112
Demanda prevista,2021-10-18 15:30:00+02:00,0.3323516604404923,29003
Demanda prevista,2021-10-18 15:40:00+02:00,0.3321160758374387,28921
Demanda prevista,2021-10-18 15:50:00+02:00,0.3316674134583348,28868
Demanda prevista,2021-10-18 16:00:00+02:00,0.3341559208925654,28842
Demanda prevista,2021-10-18 16:10:00+02:00,0.33529480172113035,28832
Demanda prevista,2021-10-18 16:20:00+02:00,0.33393963969182644,28824
Demanda prevista,2021-10-18 16:30:00+02:00,0.3342108620269753,28818
Demanda prevista,2021-10-18 16:40:00+02:00,0.33354168837031634,28815
