Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-29 16:50:00+01:00,0.3339391033859945,29952
Demanda prevista,2021-01-29 17:00:00+01:00,0.33263796700170684,29818
Demanda prevista,2021-01-29 17:10:00+01:00,0.3307878976779393,29716
Demanda prevista,2021-01-29 17:20:00+01:00,0.33068953993539046,29686
Demanda prevista,2021-01-29 17:30:00+01:00,0.33133087391192895,29728
Demanda prevista,2021-01-29 17:40:00+01:00,0.33318819707271324,29844
Demanda prevista,2021-01-29 17:50:00+01:00,0.33358511524576506,30031
Demanda prevista,2021-01-29 18:00:00+01:00,0.332349552910198,30292
Demanda prevista,2021-01-29 18:10:00+01:00,0.3334350978574933,30581
Demanda prevista,2021-01-29 18:20:00+01:00,0.33380577314233784,30853
Demanda prevista,2021-01-29 18:30:00+01:00,0.3350674249278359,31109
Demanda prevista,2021-01-29 18:40:00+01:00,0.3350899509358532,31348
Demanda prevista,2021-01-29 18:50:00+01:00,0.3356082108194874,31571
Demanda prevista,2021-01-29 19:00:00+01:00,0.33041516339325633,31779
Demanda prevista,2021-01-29 19:10:00+01:00,0.33056219044369306,31969
Demanda prevista,2021-01-29 19:20:00+01:00,0.3313608857458017,32143
Demanda prevista,2021-01-29 19:30:00+01:00,0.3329416494016513,32301
Demanda prevista,2021-01-29 19:40:00+01:00,0.33368647336535595,32442
Demanda prevista,2021-01-29 19:50:00+01:00,0.3342707873587404,32567
Demanda prevista,2021-01-29 20:00:00+01:00,0.3332993339521221,32677
Demanda prevista,2021-01-29 20:10:00+01:00,0.3342585411649455,32756
Demanda prevista,2021-01-29 20:20:00+01:00,0.33429494694135514,32794
Demanda prevista,2021-01-29 20:30:00+01:00,0.3342371361004648,32790
Demanda prevista,2021-01-29 20:40:00+01:00,0.33402021891927736,32743
Demanda prevista,2021-01-29 20:50:00+01:00,0.3325966063025809,32655
Demanda prevista,2021-01-29 21:00:00+01:00,0.3356452095653879,32521
Demanda prevista,2021-01-29 21:10:00+01:00,0.33472335758115085,32348
Demanda prevista,2021-01-29 21:20:00+01:00,0.3349875930521092,32130
Demanda prevista,2021-01-29 21:30:00+01:00,0.33331590067568984,31867
Demanda prevista,2021-01-29 21:40:00+01:00,0.3330554177704136,31558
Demanda prevista,2021-01-29 21:50:00+01:00,0.3323853044876916,31204
Demanda prevista,2021-01-29 22:00:00+01:00,0.33876980941173884,30804
Demanda prevista,2021-01-29 22:10:00+01:00,0.33670630742460683,30380
Demanda prevista,2021-01-29 22:20:00+01:00,0.3341514570038824,29952
Demanda prevista,2021-01-29 22:30:00+01:00,0.3326684921627621,29522
Demanda prevista,2021-01-29 22:40:00+01:00,0.3303277385359649,29088
Demanda prevista,2021-01-29 22:50:00+01:00,0.3296742494850817,28651
Demanda prevista,2021-01-29 23:00:00+01:00,0.33938066937754147,28210
Demanda prevista,2021-01-29 23:10:00+01:00,0.33826303937678776,27790
Demanda prevista,2021-01-29 23:20:00+01:00,0.3365500306936771,27412
Demanda prevista,2021-01-29 23:30:00+01:00,0.3345358850492346,27077
Demanda prevista,2021-01-29 23:40:00+01:00,0.3337403743115608,26784
Demanda prevista,2021-01-29 23:50:00+01:00,0.3329610621023704,26534
