Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-10-07 15:40:00+02:00,0.3322008348794063,28649
Demanda real,2021-10-07 15:50:00+02:00,0.3314616538206675,28512
Demanda real,2021-10-07 16:00:00+02:00,0.334328915437745,28656
Demanda real,2021-10-07 16:10:00+02:00,0.3344077733398734,28634
Demanda real,2021-10-07 16:20:00+02:00,0.334529221348354,28626
Demanda real,2021-10-07 16:30:00+02:00,0.33584989323095954,28782
Demanda real,2021-10-07 16:40:00+02:00,0.3329152355609739,28400
Demanda real,2021-10-07 16:50:00+02:00,0.33320055765783707,28441
Demanda real,2021-10-07 17:00:00+02:00,0.3336698163037737,28427
Demanda real,2021-10-07 17:10:00+02:00,0.33329420189474424,28391
Demanda real,2021-10-07 17:20:00+02:00,0.3343920304717258,28532
Demanda real,2021-10-07 17:30:00+02:00,0.3360272274332764,28731
Demanda real,2021-10-07 17:40:00+02:00,0.3357650557969063,28674
Demanda real,2021-10-07 17:50:00+02:00,0.33505082040327694,28547
Demanda real,2021-10-07 18:00:00+02:00,0.334714499887854,28354
Demanda real,2021-10-07 18:10:00+02:00,0.3344571415051932,28273
Demanda real,2021-10-07 18:20:00+02:00,0.33454536840733856,28246
Demanda real,2021-10-07 18:30:00+02:00,0.3336420192809992,28102
Demanda real,2021-10-07 18:40:00+02:00,0.33383219308247813,28106
Demanda real,2021-10-07 18:50:00+02:00,0.3319988561624249,27864
Demanda real,2021-10-07 19:00:00+02:00,0.3302946462353386,27935
Demanda real,2021-10-07 19:10:00+02:00,0.3321121019708554,28192
Demanda real,2021-10-07 19:20:00+02:00,0.3316127970276658,28204
Demanda real,2021-10-07 19:30:00+02:00,0.3306409069061324,28204
Demanda real,2021-10-07 19:40:00+02:00,0.3312572759022119,28455
Demanda real,2021-10-07 19:50:00+02:00,0.33359809372517873,28980
Demanda real,2021-10-07 20:00:00+02:00,0.32771439985795453,29531
Demanda real,2021-10-07 20:10:00+02:00,0.33062749222207616,30181
Demanda real,2021-10-07 20:20:00+02:00,0.33200425883273216,30559
Demanda real,2021-10-07 20:30:00+02:00,0.33152838995440714,30613
Demanda real,2021-10-07 20:40:00+02:00,0.33149882144324544,30659
Demanda real,2021-10-07 20:50:00+02:00,0.3330202834720468,30850
Demanda real,2021-10-07 21:00:00+02:00,0.33570664162316816,30742
Demanda real,2021-10-07 21:10:00+02:00,0.3360918985871031,30662
Demanda real,2021-10-07 21:20:00+02:00,0.3366895549980193,30597
Demanda real,2021-10-07 21:30:00+02:00,0.3339368425729487,30064
Demanda real,2021-10-07 21:40:00+02:00,0.33272527866063834,29731
Demanda real,2021-10-07 21:50:00+02:00,0.330962461191081,29315
Demanda real,2021-10-07 22:00:00+02:00,0.33499723987268176,28522
Demanda real,2021-10-07 22:10:00+02:00,0.3360188061852504,28445
Demanda real,2021-10-07 22:20:00+02:00,0.3328709129613241,27834
Demanda real,2021-10-07 22:30:00+02:00,0.3313762443220257,27430
Demanda real,2021-10-07 22:40:00+02:00,0.32811103903257,26807
Demanda real,2021-10-07 22:50:00+02:00,0.3277921179710753,26541
Demanda real,2021-10-07 23:00:00+02:00,0.33791690293314086,26221
Demanda real,2021-10-07 23:10:00+02:00,0.33684895833333334,25870
Demanda real,2021-10-07 23:20:00+02:00,0.3369998426765955,25705
Demanda real,2021-10-07 23:30:00+02:00,0.33333775150438727,25149
Demanda real,2021-10-07 23:40:00+02:00,0.333022748146472,25019
Demanda real,2021-10-07 23:50:00+02:00,0.3300373809236706,24633
Demanda programada,2021-10-07 00:00:00+02:00,0.33195243987733364,24680
Demanda programada,2021-10-07 00:10:00+02:00,0.33177394203366134,24680
Demanda programada,2021-10-07 00:20:00+02:00,0.33195243987733364,24680
Demanda programada,2021-10-07 00:30:00+02:00,0.3341049696083607,24680
Demanda programada,2021-10-07 00:40:00+02:00,0.33714004699196765,24680
Demanda programada,2021-10-07 00:50:00+02:00,0.33735203258700347,24680
Demanda programada,2021-10-07 01:00:00+02:00,0.3276686807653575,23427
Demanda programada,2021-10-07 01:10:00+02:00,0.32893388186068717,23427
Demanda programada,2021-10-07 01:20:00+02:00,0.33283607535589466,23427
Demanda programada,2021-10-07 01:30:00+02:00,0.33338551302120395,23427
Demanda programada,2021-10-07 01:40:00+02:00,0.33544775050831926,23427
Demanda programada,2021-10-07 01:50:00+02:00,0.33659966378827283,23427
Demanda programada,2021-10-07 02:00:00+02:00,0.33023696682464454,22646
Demanda programada,2021-10-07 02:10:00+02:00,0.3308061995121025,22646
Demanda programada,2021-10-07 02:20:00+02:00,0.3323061571872982,22646
Demanda programada,2021-10-07 02:30:00+02:00,0.33265761795640164,22646
Demanda programada,2021-10-07 02:40:00+02:00,0.3327993886578394,22646
Demanda programada,2021-10-07 02:50:00+02:00,0.33544163173408775,22646
Demanda programada,2021-10-07 03:00:00+02:00,0.33205942272517736,22330
Demanda programada,2021-10-07 03:10:00+02:00,0.3331145388907122,22330
Demanda programada,2021-10-07 03:20:00+02:00,0.33304995003505006,22330
Demanda programada,2021-10-07 03:30:00+02:00,0.33511923521378295,22330
Demanda programada,2021-10-07 03:40:00+02:00,0.3336471080430917,22330
Demanda programada,2021-10-07 03:50:00+02:00,0.33343785930803804,22330
Demanda programada,2021-10-07 04:00:00+02:00,0.3327222731439047,22143
Demanda programada,2021-10-07 04:10:00+02:00,0.33253739412506755,22143
Demanda programada,2021-10-07 04:20:00+02:00,0.3316756789143362,22143
Demanda programada,2021-10-07 04:30:00+02:00,0.3322180879793555,22143
Demanda programada,2021-10-07 04:40:00+02:00,0.3317303370786517,22143
Demanda programada,2021-10-07 04:50:00+02:00,0.33115484700744774,22143
Demanda programada,2021-10-07 05:00:00+02:00,0.33684835882964503,22680
Demanda programada,2021-10-07 05:10:00+02:00,0.3358208955223881,22680
Demanda programada,2021-10-07 05:20:00+02:00,0.33472556341042253,22680
Demanda programada,2021-10-07 05:30:00+02:00,0.3346564164613183,22680
Demanda programada,2021-10-07 05:40:00+02:00,0.3311432325886991,22680
Demanda programada,2021-10-07 05:50:00+02:00,0.3302656104380242,22680
Demanda programada,2021-10-07 06:00:00+02:00,0.3479279152934577,24809
Demanda programada,2021-10-07 06:10:00+02:00,0.3408531977742667,24809
Demanda programada,2021-10-07 06:20:00+02:00,0.33837529665293653,24809
Demanda programada,2021-10-07 06:30:00+02:00,0.3327833668678739,24809
Demanda programada,2021-10-07 06:40:00+02:00,0.32963514123993515,24809
Demanda programada,2021-10-07 06:50:00+02:00,0.32481866506061957,24809
Demanda programada,2021-10-07 07:00:00+02:00,0.3473782306163022,27957
Demanda programada,2021-10-07 07:10:00+02:00,0.34025022515395664,27957
Demanda programada,2021-10-07 07:20:00+02:00,0.33638551317530985,27957
Demanda programada,2021-10-07 07:30:00+02:00,0.3336117707425926,27957
Demanda programada,2021-10-07 07:40:00+02:00,0.33011760816172303,27957
Demanda programada,2021-10-07 07:50:00+02:00,0.3293088013569544,27957
Demanda programada,2021-10-07 08:00:00+02:00,0.3372190325654913,29015
Demanda programada,2021-10-07 08:10:00+02:00,0.33586840764921055,29015
Demanda programada,2021-10-07 08:20:00+02:00,0.33603177912121,29015
Demanda programada,2021-10-07 08:30:00+02:00,0.3354800665988345,29015
Demanda programada,2021-10-07 08:40:00+02:00,0.33489923590110576,29015
Demanda programada,2021-10-07 08:50:00+02:00,0.333678339370939,29015
Demanda programada,2021-10-07 09:00:00+02:00,0.33607535393864296,29293
Demanda programada,2021-10-07 09:10:00+02:00,0.33533283727319557,29293
Demanda programada,2021-10-07 09:20:00+02:00,0.3348575086592211,29293
Demanda programada,2021-10-07 09:30:00+02:00,0.33406320207100254,29293
Demanda programada,2021-10-07 09:40:00+02:00,0.3331021150784626,29293
Demanda programada,2021-10-07 09:50:00+02:00,0.332943101998136,29293
Demanda programada,2021-10-07 10:00:00+02:00,0.33332200509770604,29424
Demanda programada,2021-10-07 10:10:00+02:00,0.33324650319950166,29424
Demanda programada,2021-10-07 10:20:00+02:00,0.3330616680249932,29424
Demanda programada,2021-10-07 10:30:00+02:00,0.3334353221145674,29424
Demanda programada,2021-10-07 10:40:00+02:00,0.3327791538017847,29424
Demanda programada,2021-10-07 10:50:00+02:00,0.3318408914051134,29424
Demanda programada,2021-10-07 11:00:00+02:00,0.3338127556294665,29708
Demanda programada,2021-10-07 11:10:00+02:00,0.33415443450874527,29708
Demanda programada,2021-10-07 11:20:00+02:00,0.3351345253539399,29708
Demanda programada,2021-10-07 11:30:00+02:00,0.3350967232530596,29708
Demanda programada,2021-10-07 11:40:00+02:00,0.3332959364552247,29708
Demanda programada,2021-10-07 11:50:00+02:00,0.3338840374478798,29708
Demanda programada,2021-10-07 12:00:00+02:00,0.3353881890467256,30032
Demanda programada,2021-10-07 12:10:00+02:00,0.3345214756727856,30032
Demanda programada,2021-10-07 12:20:00+02:00,0.3347675844387471,30032
Demanda programada,2021-10-07 12:30:00+02:00,0.3340043374297948,30032
Demanda programada,2021-10-07 12:40:00+02:00,0.33277560472924306,30032
Demanda programada,2021-10-07 12:50:00+02:00,0.3329748428370273,30032
Demanda programada,2021-10-07 13:00:00+02:00,0.33369566423017627,30085
Demanda programada,2021-10-07 13:10:00+02:00,0.3335735669142921,30085
Demanda programada,2021-10-07 13:20:00+02:00,0.33264412551690586,30085
Demanda programada,2021-10-07 13:30:00+02:00,0.3327471409295021,30085
Demanda programada,2021-10-07 13:40:00+02:00,0.33316353085790856,30085
Demanda programada,2021-10-07 13:50:00+02:00,0.33470173330663283,30085
Demanda programada,2021-10-07 14:00:00+02:00,0.3329886478588288,29626
Demanda programada,2021-10-07 14:10:00+02:00,0.33232377619239917,29626
Demanda programada,2021-10-07 14:20:00+02:00,0.3316764067083137,29626
Demanda programada,2021-10-07 14:30:00+02:00,0.3326484095170726,29626
Demanda programada,2021-10-07 14:40:00+02:00,0.3342019470484055,29626
Demanda programada,2021-10-07 14:50:00+02:00,0.33575484207305323,29626
Demanda programada,2021-10-07 15:00:00+02:00,0.3310434353065515,28817
Demanda programada,2021-10-07 15:10:00+02:00,0.33206960129061996,28817
Demanda programada,2021-10-07 15:20:00+02:00,0.3324335236776836,28817
Demanda programada,2021-10-07 15:30:00+02:00,0.33368457619268177,28817
Demanda programada,2021-10-07 15:40:00+02:00,0.33414888682745825,28817
Demanda programada,2021-10-07 15:50:00+02:00,0.33500738209000336,28817
Demanda programada,2021-10-07 16:00:00+02:00,0.33185551614709724,28444
Demanda programada,2021-10-07 16:10:00+02:00,0.3321888211524537,28444
Demanda programada,2021-10-07 16:20:00+02:00,0.3324023325659394,28444
Demanda programada,2021-10-07 16:30:00+02:00,0.33190585654441707,28444
Demanda programada,2021-10-07 16:40:00+02:00,0.3334310197287444,28444
Demanda programada,2021-10-07 16:50:00+02:00,0.33323570416017434,28444
Demanda programada,2021-10-07 17:00:00+02:00,0.3318269851517108,28270
Demanda programada,2021-10-07 17:10:00+02:00,0.33187373067396075,28270
Demanda programada,2021-10-07 17:20:00+02:00,0.33132141810723703,28270
Demanda programada,2021-10-07 17:30:00+02:00,0.33063554068910667,28270
Demanda programada,2021-10-07 17:40:00+02:00,0.33103432124497945,28270
Demanda programada,2021-10-07 17:50:00+02:00,0.3317997230111969,28270
Demanda programada,2021-10-07 18:00:00+02:00,0.33129109560741815,28064
Demanda programada,2021-10-07 18:10:00+02:00,0.33198476352710155,28064
Demanda programada,2021-10-07 18:20:00+02:00,0.33238976205422177,28064
Demanda programada,2021-10-07 18:30:00+02:00,0.33319086289594907,28064
Demanda programada,2021-10-07 18:40:00+02:00,0.3333333333333333,28064
Demanda programada,2021-10-07 18:50:00+02:00,0.33438185111047564,28064
Demanda programada,2021-10-07 19:00:00+02:00,0.338677639046538,28644
Demanda programada,2021-10-07 19:10:00+02:00,0.33743682778281714,28644
Demanda programada,2021-10-07 19:20:00+02:00,0.3367861635959601,28644
Demanda programada,2021-10-07 19:30:00+02:00,0.3357991113820471,28644
Demanda programada,2021-10-07 19:40:00+02:00,0.33345750873108265,28644
Demanda programada,2021-10-07 19:50:00+02:00,0.32973028973995927,28644
Demanda programada,2021-10-07 20:00:00+02:00,0.34168590198863635,30790
Demanda programada,2021-10-07 20:10:00+02:00,0.33729897901056044,30790
Demanda programada,2021-10-07 20:20:00+02:00,0.3345139281213333,30790
Demanda programada,2021-10-07 20:30:00+02:00,0.33344523982282676,30790
Demanda programada,2021-10-07 20:40:00+02:00,0.3329152520381463,30790
Demanda programada,2021-10-07 20:50:00+02:00,0.33237259410386777,30790
Demanda programada,2021-10-07 21:00:00+02:00,0.3277786271212353,30016
Demanda programada,2021-10-07 21:10:00+02:00,0.32901097214762526,30016
Demanda programada,2021-10-07 21:20:00+02:00,0.330296227826929,30016
Demanda programada,2021-10-07 21:30:00+02:00,0.33340368103611057,30016
Demanda programada,2021-10-07 21:40:00+02:00,0.3359147678947133,30016
Demanda programada,2021-10-07 21:50:00+02:00,0.33887665819926616,30016
Demanda programada,2021-10-07 22:00:00+02:00,0.3261178515638764,27766
Demanda programada,2021-10-07 22:10:00+02:00,0.3279978264208002,27766
Demanda programada,2021-10-07 22:20:00+02:00,0.3320576909277907,27766
Demanda programada,2021-10-07 22:30:00+02:00,0.3354353919010341,27766
Demanda programada,2021-10-07 22:40:00+02:00,0.3398489614570201,27766
Demanda programada,2021-10-07 22:50:00+02:00,0.34292136496683917,27766
Demanda programada,2021-10-07 23:00:00+02:00,0.3246816846229187,25194
Demanda programada,2021-10-07 23:10:00+02:00,0.328046875,25194
Demanda programada,2021-10-07 23:20:00+02:00,0.3303004877025539,25194
Demanda programada,2021-10-07 23:30:00+02:00,0.3339342045966652,25194
Demanda programada,2021-10-07 23:40:00+02:00,0.33535213704793215,25194
Demanda programada,2021-10-07 23:50:00+02:00,0.33755376019936495,25194
Demanda prevista,2021-10-07 00:00:00+02:00,0.33503254963146284,24909
Demanda prevista,2021-10-07 00:10:00+02:00,0.33338710544711514,24800
Demanda prevista,2021-10-07 00:20:00+02:00,0.33184483778985313,24672
Demanda prevista,2021-10-07 00:30:00+02:00,0.33200666043942656,24525
Demanda prevista,2021-10-07 00:40:00+02:00,0.3327413802524452,24358
Demanda prevista,2021-10-07 00:50:00+02:00,0.33039448864102355,24171
Demanda prevista,2021-10-07 01:00:00+02:00,0.33519357726306365,23965
Demanda prevista,2021-10-07 01:10:00+02:00,0.3335954283146825,23759
Demanda prevista,2021-10-07 01:20:00+02:00,0.33488193674878525,23571
Demanda prevista,2021-10-07 01:30:00+02:00,0.33304397324605095,23403
Demanda prevista,2021-10-07 01:40:00+02:00,0.33297058907757954,23254
Demanda prevista,2021-10-07 01:50:00+02:00,0.33224615296196786,23124
Demanda prevista,2021-10-07 02:00:00+02:00,0.33557418884433105,23012
Demanda prevista,2021-10-07 02:10:00+02:00,0.33467724264867,22911
Demanda prevista,2021-10-07 02:20:00+02:00,0.33475670599283913,22813
Demanda prevista,2021-10-07 02:30:00+02:00,0.333700569951231,22717
Demanda prevista,2021-10-07 02:40:00+02:00,0.3324613869825268,22623
Demanda prevista,2021-10-07 02:50:00+02:00,0.33375301802669194,22532
Demanda prevista,2021-10-07 03:00:00+02:00,0.3337397950837956,22443
Demanda prevista,2021-10-07 03:10:00+02:00,0.33360682638660977,22363
Demanda prevista,2021-10-07 03:20:00+02:00,0.3326174176324071,22301
Demanda prevista,2021-10-07 03:30:00+02:00,0.3340086743805622,22256
Demanda prevista,2021-10-07 03:40:00+02:00,0.33212305945283666,22228
Demanda prevista,2021-10-07 03:50:00+02:00,0.3317505114306619,22217
Demanda prevista,2021-10-07 04:00:00+02:00,0.33392435876245286,22223
Demanda prevista,2021-10-07 04:10:00+02:00,0.33396407761158164,22238
Demanda prevista,2021-10-07 04:20:00+02:00,0.33330836865834845,22252
Demanda prevista,2021-10-07 04:30:00+02:00,0.33404849066794695,22265
Demanda prevista,2021-10-07 04:40:00+02:00,0.333752808988764,22278
Demanda prevista,2021-10-07 04:50:00+02:00,0.3333532737116023,22290
Demanda prevista,2021-10-07 05:00:00+02:00,0.3312342195158176,22302
Demanda prevista,2021-10-07 05:10:00+02:00,0.3308457711442786,22344
Demanda prevista,2021-10-07 05:20:00+02:00,0.33127204569269597,22446
Demanda prevista,2021-10-07 05:30:00+02:00,0.3335940151392188,22608
Demanda prevista,2021-10-07 05:40:00+02:00,0.3333333333333333,22830
Demanda prevista,2021-10-07 05:50:00+02:00,0.33657094594594594,23113
Demanda prevista,2021-10-07 06:00:00+02:00,0.32896711310567284,23457
Demanda prevista,2021-10-07 06:10:00+02:00,0.3277186233427217,23853
Demanda prevista,2021-10-07 06:20:00+02:00,0.3313511006846886,24294
Demanda prevista,2021-10-07 06:30:00+02:00,0.3323943661971831,24780
Demanda prevista,2021-10-07 06:40:00+02:00,0.3363051739257527,25311
Demanda prevista,2021-10-07 06:50:00+02:00,0.33894576972426615,25888
Demanda prevista,2021-10-07 07:00:00+02:00,0.3294110337972167,26511
Demanda prevista,2021-10-07 07:10:00+02:00,0.32990531363337633,27107
Demanda prevista,2021-10-07 07:20:00+02:00,0.33216219468174707,27606
Demanda prevista,2021-10-07 07:30:00+02:00,0.3342203553656878,28008
Demanda prevista,2021-10-07 07:40:00+02:00,0.3343212733799358,28313
Demanda prevista,2021-10-07 07:50:00+02:00,0.33595222389747453,28521
Demanda prevista,2021-10-07 08:00:00+02:00,0.3327677180911648,28632
Demanda prevista,2021-10-07 08:10:00+02:00,0.33215261378895217,28694
Demanda prevista,2021-10-07 08:20:00+02:00,0.333032219211081,28756
Demanda prevista,2021-10-07 08:30:00+02:00,0.3332022939598557,28818
Demanda prevista,2021-10-07 08:40:00+02:00,0.3333294859068769,28879
Demanda prevista,2021-10-07 08:50:00+02:00,0.33281582427692485,28940
Demanda prevista,2021-10-07 09:00:00+02:00,0.3327252701865492,29001
Demanda prevista,2021-10-07 09:10:00+02:00,0.3326884551542556,29062
Demanda prevista,2021-10-07 09:20:00+02:00,0.3328913224888259,29121
Demanda prevista,2021-10-07 09:30:00+02:00,0.33277452758105536,29180
Demanda prevista,2021-10-07 09:40:00+02:00,0.33246531726176937,29237
Demanda prevista,2021-10-07 09:50:00+02:00,0.33295446795935535,29294
Demanda prevista,2021-10-07 10:00:00+02:00,0.33249504389691303,29351
Demanda prevista,2021-10-07 10:10:00+02:00,0.33303131547652753,29405
Demanda prevista,2021-10-07 10:20:00+02:00,0.33343520782396086,29457
Demanda prevista,2021-10-07 10:30:00+02:00,0.33435322114567395,29505
Demanda prevista,2021-10-07 10:40:00+02:00,0.3342268064556261,29552
Demanda prevista,2021-10-07 10:50:00+02:00,0.33376941208314065,29595
Demanda prevista,2021-10-07 11:00:00+02:00,0.3330037305047418,29636
Demanda prevista,2021-10-07 11:10:00+02:00,0.33376075586299986,29673
Demanda prevista,2021-10-07 11:20:00+02:00,0.33511196344971517,29706
Demanda prevista,2021-10-07 11:30:00+02:00,0.3353899949241442,29734
Demanda prevista,2021-10-07 11:40:00+02:00,0.33385688962685395,29758
Demanda prevista,2021-10-07 11:50:00+02:00,0.33465951875203703,29777
Demanda prevista,2021-10-07 12:00:00+02:00,0.33270794246404,29792
Demanda prevista,2021-10-07 12:10:00+02:00,0.33204865442880055,29810
Demanda prevista,2021-10-07 12:20:00+02:00,0.33261620778062645,29839
Demanda prevista,2021-10-07 12:30:00+02:00,0.3323249735861647,29881
Demanda prevista,2021-10-07 12:40:00+02:00,0.3316896960563786,29934
Demanda prevista,2021-10-07 12:50:00+02:00,0.33260896078409635,29999
Demanda prevista,2021-10-07 13:00:00+02:00,0.333595838370842,30076
Demanda prevista,2021-10-07 13:10:00+02:00,0.3341833906198026,30140
Demanda prevista,2021-10-07 13:20:00+02:00,0.33357289754759956,30169
Demanda prevista,2021-10-07 13:30:00+02:00,0.333587718716128,30161
Demanda prevista,2021-10-07 13:40:00+02:00,0.333528975315888,30118
Demanda prevista,2021-10-07 13:50:00+02:00,0.3341899739670249,30039
Demanda prevista,2021-10-07 14:00:00+02:00,0.336338091491514,29924
Demanda prevista,2021-10-07 14:10:00+02:00,0.3341970655539104,29793
Demanda prevista,2021-10-07 14:20:00+02:00,0.33211302926490677,29665
Demanda prevista,2021-10-07 14:30:00+02:00,0.3316715509594548,29539
Demanda prevista,2021-10-07 14:40:00+02:00,0.33184428125035254,29417
Demanda prevista,2021-10-07 14:50:00+02:00,0.3320262474925485,29297
Demanda prevista,2021-10-07 15:00:00+02:00,0.33521350044227965,29180
Demanda prevista,2021-10-07 15:10:00+02:00,0.33496197280479373,29068
Demanda prevista,2021-10-07 15:20:00+02:00,0.33411778277672033,28963
Demanda prevista,2021-10-07 15:30:00+02:00,0.33424038906901343,28865
Demanda prevista,2021-10-07 15:40:00+02:00,0.3336502782931354,28774
Demanda prevista,2021-10-07 15:50:00+02:00,0.3335309640893291,28690
Demanda prevista,2021-10-07 16:00:00+02:00,0.33381556841515775,28612
Demanda prevista,2021-10-07 16:10:00+02:00,0.3334034055076729,28548
Demanda prevista,2021-10-07 16:20:00+02:00,0.3330684460857066,28501
Demanda prevista,2021-10-07 16:30:00+02:00,0.3322442502246234,28473
Demanda prevista,2021-10-07 16:40:00+02:00,0.3336537447102817,28463
