Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-11 08:30:00+02:00,0.3333104367298155,24262
Demanda real,2021-09-11 08:40:00+02:00,0.3333059761719124,24367
Demanda real,2021-09-11 08:50:00+02:00,0.3342346259409223,24599
Demanda real,2021-09-11 09:00:00+02:00,0.32872829855389607,24937
Demanda real,2021-09-11 09:10:00+02:00,0.33237788750928304,25511
Demanda real,2021-09-11 09:20:00+02:00,0.32974420993771053,25357
Demanda real,2021-09-11 09:30:00+02:00,0.3322165380204374,25781
Demanda real,2021-09-11 09:40:00+02:00,0.3347511751481709,26207
Demanda real,2021-09-11 09:50:00+02:00,0.33420714403878704,26263
Demanda real,2021-09-11 10:00:00+02:00,0.3327212724250019,26818
Demanda real,2021-09-11 10:10:00+02:00,0.3334650287054756,27009
Demanda real,2021-09-11 10:20:00+02:00,0.33363673263551497,27125
Demanda real,2021-09-11 10:30:00+02:00,0.33327609047642415,27170
Demanda real,2021-09-11 10:40:00+02:00,0.33478531425015556,27438
Demanda real,2021-09-11 10:50:00+02:00,0.33380449881802454,27394
Demanda real,2021-09-11 11:00:00+02:00,0.33131560150603506,27367
Demanda real,2021-09-11 11:10:00+02:00,0.33192937570147596,27504
Demanda real,2021-09-11 11:20:00+02:00,0.3332090898160394,27713
Demanda real,2021-09-11 11:30:00+02:00,0.3334173538343356,27778
Demanda real,2021-09-11 11:40:00+02:00,0.33332933571591333,27794
Demanda real,2021-09-11 11:50:00+02:00,0.3339360772150838,27886
Demanda real,2021-09-11 12:00:00+02:00,0.3303260960483707,27644
Demanda real,2021-09-11 12:10:00+02:00,0.3345126859558099,28175
Demanda real,2021-09-11 12:20:00+02:00,0.3350524630979904,28260
Demanda real,2021-09-11 12:30:00+02:00,0.3359748308653073,28406
Demanda real,2021-09-11 12:40:00+02:00,0.33495777246812236,28318
Demanda real,2021-09-11 12:50:00+02:00,0.3359621822982977,28499
Demanda real,2021-09-11 13:00:00+02:00,0.332468806953596,28458
Demanda real,2021-09-11 13:10:00+02:00,0.33306160475136837,28600
Demanda real,2021-09-11 13:20:00+02:00,0.3331745127889275,28670
Demanda real,2021-09-11 13:30:00+02:00,0.3342908770791827,28860
Demanda real,2021-09-11 13:40:00+02:00,0.33418184342674656,28882
Demanda real,2021-09-11 13:50:00+02:00,0.3345003697541135,28949
Demanda real,2021-09-11 14:00:00+02:00,0.33568728979091783,29044
Demanda real,2021-09-11 14:10:00+02:00,0.3346106203910582,28904
Demanda real,2021-09-11 14:20:00+02:00,0.3340020641749678,28802
Demanda real,2021-09-11 14:30:00+02:00,0.3346483645266468,28841
Demanda real,2021-09-11 14:40:00+02:00,0.3322945481284359,28470
Demanda real,2021-09-11 14:50:00+02:00,0.3315595147394948,28287
Demanda real,2021-09-11 15:00:00+02:00,0.33202280087475056,27784
Demanda real,2021-09-11 15:10:00+02:00,0.3337761660263545,27888
Demanda real,2021-09-11 15:20:00+02:00,0.3346489754786698,27895
Demanda real,2021-09-11 15:30:00+02:00,0.3337751855779427,27698
Demanda real,2021-09-11 15:40:00+02:00,0.33492551715819313,27767
Demanda real,2021-09-11 15:50:00+02:00,0.3323949472764558,27393
Demanda real,2021-09-11 16:00:00+02:00,0.33465843067702283,27360
Demanda real,2021-09-11 16:10:00+02:00,0.3329157916712719,27109
Demanda real,2021-09-11 16:20:00+02:00,0.3340575974073801,27213
Demanda real,2021-09-11 16:30:00+02:00,0.33250384970742225,26991
Demanda real,2021-09-11 16:40:00+02:00,0.3331526225650251,27039
Demanda real,2021-09-11 16:50:00+02:00,0.33467057173094433,27196
Demanda real,2021-09-11 17:00:00+02:00,0.3336216269645152,27002
Demanda real,2021-09-11 17:10:00+02:00,0.3333580723368463,26950
Demanda real,2021-09-11 17:20:00+02:00,0.3332590777456004,26928
Demanda real,2021-09-11 17:30:00+02:00,0.33492586694319965,27130
Demanda real,2021-09-11 17:40:00+02:00,0.33521654927405725,27175
Demanda real,2021-09-11 17:50:00+02:00,0.3333910162913154,26972
Demanda real,2021-09-11 18:00:00+02:00,0.3329955887259203,26949
Demanda real,2021-09-11 18:10:00+02:00,0.33271593504970054,26945
Demanda real,2021-09-11 18:20:00+02:00,0.33357977229040364,27072
Demanda real,2021-09-11 18:30:00+02:00,0.33092635639744794,26764
Demanda real,2021-09-11 18:40:00+02:00,0.3352860265762779,27301
Demanda real,2021-09-11 18:50:00+02:00,0.3338953846153846,27129
Demanda real,2021-09-11 19:00:00+02:00,0.33269724043072574,26849
Demanda real,2021-09-11 19:10:00+02:00,0.3317901426106815,26732
Demanda real,2021-09-11 19:20:00+02:00,0.3315498063362797,26707
Demanda real,2021-09-11 19:30:00+02:00,0.33059997266639335,26609
Demanda real,2021-09-11 19:40:00+02:00,0.3331355020586817,26943
Demanda real,2021-09-11 19:50:00+02:00,0.3322536778340957,26876
Demanda real,2021-09-11 20:00:00+02:00,0.3272450902900225,26911
Demanda real,2021-09-11 20:10:00+02:00,0.3305651449677715,27386
Demanda real,2021-09-11 20:20:00+02:00,0.3323733064525807,27697
Demanda real,2021-09-11 20:30:00+02:00,0.3352299103688803,28163
Demanda real,2021-09-11 20:40:00+02:00,0.3380218535388101,28646
Demanda real,2021-09-11 20:50:00+02:00,0.33932023478963835,28962
Demanda real,2021-09-11 21:00:00+02:00,0.33551305542830967,29297
Demanda real,2021-09-11 21:10:00+02:00,0.3343987945067866,29293
Demanda real,2021-09-11 21:20:00+02:00,0.3339372393518835,29307
Demanda real,2021-09-11 21:30:00+02:00,0.3309379684406861,28921
Demanda real,2021-09-11 21:40:00+02:00,0.33262040648267815,29082
Demanda real,2021-09-11 21:50:00+02:00,0.32925407252617844,28519
Demanda real,2021-09-11 22:00:00+02:00,0.33555508031555936,28243
Demanda real,2021-09-11 22:10:00+02:00,0.33744059985194735,28262
Demanda real,2021-09-11 22:20:00+02:00,0.33375247859941,27604
Demanda real,2021-09-11 22:30:00+02:00,0.33302070645554205,27341
Demanda real,2021-09-11 22:40:00+02:00,0.3314427420938912,26998
Demanda real,2021-09-11 22:50:00+02:00,0.33166046018397494,26897
Demanda real,2021-09-11 23:00:00+02:00,0.3388471622357605,26753
Demanda real,2021-09-11 23:10:00+02:00,0.3364763824737796,26371
Demanda real,2021-09-11 23:20:00+02:00,0.33551855082875764,26153
Demanda real,2021-09-11 23:30:00+02:00,0.33566901952702355,26060
Demanda real,2021-09-11 23:40:00+02:00,0.33307788226736634,25643
Demanda real,2021-09-11 23:50:00+02:00,0.3317423370645465,25369
Demanda programada,2021-09-11 00:00:00+02:00,0.3323148699874488,26212
Demanda programada,2021-09-11 00:10:00+02:00,0.3310013890642758,26212
Demanda programada,2021-09-11 00:20:00+02:00,0.33181846952338756,26212
Demanda programada,2021-09-11 00:30:00+02:00,0.3318226700762083,26212
Demanda programada,2021-09-11 00:40:00+02:00,0.33447752242653156,26212
Demanda programada,2021-09-11 00:50:00+02:00,0.33562959358754385,26212
Demanda programada,2021-09-11 01:00:00+02:00,0.3272275609596653,25028
Demanda programada,2021-09-11 01:10:00+02:00,0.330228262303734,25028
Demanda programada,2021-09-11 01:20:00+02:00,0.33122030623453275,25028
Demanda programada,2021-09-11 01:30:00+02:00,0.33367107508532423,25028
Demanda programada,2021-09-11 01:40:00+02:00,0.33566696172312976,25028
Demanda programada,2021-09-11 01:50:00+02:00,0.3364521159326773,25028
Demanda programada,2021-09-11 02:00:00+02:00,0.3285961919436496,23885
Demanda programada,2021-09-11 02:10:00+02:00,0.3302180254662593,23885
Demanda programada,2021-09-11 02:20:00+02:00,0.3313679245283019,23885
Demanda programada,2021-09-11 02:30:00+02:00,0.33314271367998216,23885
Demanda programada,2021-09-11 02:40:00+02:00,0.3329151857272284,23885
Demanda programada,2021-09-11 02:50:00+02:00,0.3348145448428608,23885
Demanda programada,2021-09-11 03:00:00+02:00,0.3301287968077704,23248
Demanda programada,2021-09-11 03:10:00+02:00,0.33240870485286966,23248
Demanda programada,2021-09-11 03:20:00+02:00,0.33225668143490067,23248
Demanda programada,2021-09-11 03:30:00+02:00,0.3322519329436481,23248
Demanda programada,2021-09-11 03:40:00+02:00,0.33321866758399266,23248
Demanda programada,2021-09-11 03:50:00+02:00,0.33566756667003567,23248
Demanda programada,2021-09-11 04:00:00+02:00,0.33127289045875014,22884
Demanda programada,2021-09-11 04:10:00+02:00,0.332326459483009,22884
Demanda programada,2021-09-11 04:20:00+02:00,0.3325631076426734,22884
Demanda programada,2021-09-11 04:30:00+02:00,0.332867865246989,22884
Demanda programada,2021-09-11 04:40:00+02:00,0.33444894260701813,22884
Demanda programada,2021-09-11 04:50:00+02:00,0.3345418396584995,22884
Demanda programada,2021-09-11 05:00:00+02:00,0.3326469679810563,22617
Demanda programada,2021-09-11 05:10:00+02:00,0.33224626503900223,22617
Demanda programada,2021-09-11 05:20:00+02:00,0.331861133935908,22617
Demanda programada,2021-09-11 05:30:00+02:00,0.3335348768618198,22617
Demanda programada,2021-09-11 05:40:00+02:00,0.33352995826635795,22617
Demanda programada,2021-09-11 05:50:00+02:00,0.33403733679919656,22617
Demanda programada,2021-09-11 06:00:00+02:00,0.3365616012208722,22936
Demanda programada,2021-09-11 06:10:00+02:00,0.3339205380930889,22936
Demanda programada,2021-09-11 06:20:00+02:00,0.33486633670594074,22936
Demanda programada,2021-09-11 06:30:00+02:00,0.334158920714473,22936
Demanda programada,2021-09-11 06:40:00+02:00,0.33309128932004994,22936
Demanda programada,2021-09-11 06:50:00+02:00,0.3314690367801142,22936
Demanda programada,2021-09-11 07:00:00+02:00,0.33299394843261537,23221
Demanda programada,2021-09-11 07:10:00+02:00,0.331023963278165,23221
Demanda programada,2021-09-11 07:20:00+02:00,0.33003595844170613,23221
Demanda programada,2021-09-11 07:30:00+02:00,0.3288348249688456,23221
Demanda programada,2021-09-11 07:40:00+02:00,0.3286068067643105,23221
Demanda programada,2021-09-11 07:50:00+02:00,0.32853706847764574,23221
Demanda programada,2021-09-11 08:00:00+02:00,0.3397777715737458,24341
Demanda programada,2021-09-11 08:10:00+02:00,0.3384925601446252,24341
Demanda programada,2021-09-11 08:20:00+02:00,0.3353632493352255,24341
Demanda programada,2021-09-11 08:30:00+02:00,0.33439573573656084,24341
Demanda programada,2021-09-11 08:40:00+02:00,0.3329503330734403,24341
Demanda programada,2021-09-11 08:50:00+02:00,0.33072909589934507,24341
Demanda programada,2021-09-11 09:00:00+02:00,0.3421611146996401,25956
Demanda programada,2021-09-11 09:10:00+02:00,0.33817570648704287,25956
Demanda programada,2021-09-11 09:20:00+02:00,0.33753364803183394,25956
Demanda programada,2021-09-11 09:30:00+02:00,0.3344716054791696,25956
Demanda programada,2021-09-11 09:40:00+02:00,0.3315450643776824,25956
Demanda programada,2021-09-11 09:50:00+02:00,0.33030044666149166,25956
Demanda programada,2021-09-11 10:00:00+02:00,0.3374730155579266,27201
Demanda programada,2021-09-11 10:10:00+02:00,0.33583554540403726,27201
Demanda programada,2021-09-11 10:20:00+02:00,0.3345715304854799,27201
Demanda programada,2021-09-11 10:30:00+02:00,0.333656346597321,27201
Demanda programada,2021-09-11 10:40:00+02:00,0.3318935539368205,27201
Demanda programada,2021-09-11 10:50:00+02:00,0.33145273316598833,27201
Demanda programada,2021-09-11 11:00:00+02:00,0.33439062481083764,27621
Demanda programada,2021-09-11 11:10:00+02:00,0.3333413789358082,27621
Demanda programada,2021-09-11 11:20:00+02:00,0.3321029217265841,27621
Demanda programada,2021-09-11 11:30:00+02:00,0.3315328940261424,27621
Demanda programada,2021-09-11 11:40:00+02:00,0.33125457227492416,27621
Demanda programada,2021-09-11 11:50:00+02:00,0.33076269055288776,27621
Demanda programada,2021-09-11 12:00:00+02:00,0.33498631806612733,28034
Demanda programada,2021-09-11 12:10:00+02:00,0.3328386384413549,28034
Demanda programada,2021-09-11 12:20:00+02:00,0.33237299187859387,28034
Demanda programada,2021-09-11 12:30:00+02:00,0.33157496333443726,28034
Demanda programada,2021-09-11 12:40:00+02:00,0.3315984954223936,28034
Demanda programada,2021-09-11 12:50:00+02:00,0.3304805017211298,28034
Demanda programada,2021-09-11 13:00:00+02:00,0.33545960091593063,28714
Demanda programada,2021-09-11 13:10:00+02:00,0.3343891929661116,28714
Demanda programada,2021-09-11 13:20:00+02:00,0.333685837468478,28714
Demanda programada,2021-09-11 13:30:00+02:00,0.332599731269981,28714
Demanda programada,2021-09-11 13:40:00+02:00,0.3322379839400181,28714
Demanda programada,2021-09-11 13:50:00+02:00,0.33178498798299133,28714
Demanda programada,2021-09-11 14:00:00+02:00,0.330139503704303,28564
Demanda programada,2021-09-11 14:10:00+02:00,0.33067456963915676,28564
Demanda programada,2021-09-11 14:20:00+02:00,0.33124209989215264,28564
Demanda programada,2021-09-11 14:30:00+02:00,0.33143427358063654,28564
Demanda programada,2021-09-11 14:40:00+02:00,0.3333916920527096,28564
Demanda programada,2021-09-11 14:50:00+02:00,0.33480630604231376,28564
Demanda programada,2021-09-11 15:00:00+02:00,0.33050513258684766,27657
Demanda programada,2021-09-11 15:10:00+02:00,0.33101145380776276,27657
Demanda programada,2021-09-11 15:20:00+02:00,0.33179375209942896,27657
Demanda programada,2021-09-11 15:30:00+02:00,0.33328111443169767,27657
Demanda programada,2021-09-11 15:40:00+02:00,0.3335986973041433,27657
Demanda programada,2021-09-11 15:50:00+02:00,0.3355984031257963,27657
Demanda programada,2021-09-11 16:00:00+02:00,0.33179622041465356,27126
Demanda programada,2021-09-11 16:10:00+02:00,0.3331245625023026,27126
Demanda programada,2021-09-11 16:20:00+02:00,0.3329896147897179,27126
Demanda programada,2021-09-11 16:30:00+02:00,0.33416692331382813,27126
Demanda programada,2021-09-11 16:40:00+02:00,0.3342245659861263,27126
Demanda programada,2021-09-11 16:50:00+02:00,0.33380916049321946,27126
Demanda programada,2021-09-11 17:00:00+02:00,0.33416526638331523,27046
Demanda programada,2021-09-11 17:10:00+02:00,0.3345455445054673,27046
Demanda programada,2021-09-11 17:20:00+02:00,0.33471943763768225,27046
Demanda programada,2021-09-11 17:30:00+02:00,0.33388886831351927,27046
Demanda programada,2021-09-11 17:40:00+02:00,0.3336252729223975,27046
Demanda programada,2021-09-11 17:50:00+02:00,0.3343057031964599,27046
Demanda programada,2021-09-11 18:00:00+02:00,0.33409531811835064,27038
Demanda programada,2021-09-11 18:10:00+02:00,0.3338642958572575,27038
Demanda programada,2021-09-11 18:20:00+02:00,0.3331608260633841,27038
Demanda programada,2021-09-11 18:30:00+02:00,0.3343142588654236,27038
Demanda programada,2021-09-11 18:40:00+02:00,0.33205610001719355,27038
Demanda programada,2021-09-11 18:50:00+02:00,0.33277538461538464,27038
Demanda programada,2021-09-11 19:00:00+02:00,0.33195375521988574,26789
Demanda programada,2021-09-11 19:10:00+02:00,0.33249761074358625,26789
Demanda programada,2021-09-11 19:20:00+02:00,0.3325677823021154,26789
Demanda programada,2021-09-11 19:30:00+02:00,0.332836358666617,26789
Demanda programada,2021-09-11 19:40:00+02:00,0.33123137604015973,26789
Demanda programada,2021-09-11 19:50:00+02:00,0.3311781431573742,26789
Demanda programada,2021-09-11 20:00:00+02:00,0.34042682556089254,27995
Demanda programada,2021-09-11 20:10:00+02:00,0.3379161335489945,27995
Demanda programada,2021-09-11 20:20:00+02:00,0.33594940658338435,27995
Demanda programada,2021-09-11 20:30:00+02:00,0.3332301722393496,27995
Demanda programada,2021-09-11 20:40:00+02:00,0.33034007504778984,27995
Demanda programada,2021-09-11 20:50:00+02:00,0.32799081461694374,27995
Demanda programada,2021-09-11 21:00:00+02:00,0.33549015116811726,29295
Demanda programada,2021-09-11 21:10:00+02:00,0.33442162581764634,29295
Demanda programada,2021-09-11 21:20:00+02:00,0.3338005059137212,29295
Demanda programada,2021-09-11 21:30:00+02:00,0.3352175853348743,29295
Demanda programada,2021-09-11 21:40:00+02:00,0.33505655759267094,29295
Demanda programada,2021-09-11 21:50:00+02:00,0.33821305286491105,29295
Demanda programada,2021-09-11 22:00:00+02:00,0.3268581883851345,27511
Demanda programada,2021-09-11 22:10:00+02:00,0.32847386393485684,27511
Demanda programada,2021-09-11 22:20:00+02:00,0.33262804081830055,27511
Demanda programada,2021-09-11 22:30:00+02:00,0.3350913520097442,27511
Demanda programada,2021-09-11 22:40:00+02:00,0.3377406207032017,27511
Demanda programada,2021-09-11 22:50:00+02:00,0.3392315470171891,27511
Demanda programada,2021-09-11 23:00:00+02:00,0.32580142616493357,25723
Demanda programada,2021-09-11 23:10:00+02:00,0.3282083343966111,25723
Demanda programada,2021-09-11 23:20:00+02:00,0.33000205265048493,25723
Demanda programada,2021-09-11 23:30:00+02:00,0.3313282497810294,25723
Demanda programada,2021-09-11 23:40:00+02:00,0.33411700524757104,25723
Demanda programada,2021-09-11 23:50:00+02:00,0.33637148237263315,25723
Demanda prevista,2021-09-11 00:00:00+02:00,0.3353956159590248,26455
Demanda prevista,2021-09-11 00:10:00+02:00,0.3337795176158606,26432
Demanda prevista,2021-09-11 00:20:00+02:00,0.3337553009684157,26365
Demanda prevista,2021-09-11 00:30:00+02:00,0.3323796744056511,26256
Demanda prevista,2021-09-11 00:40:00+02:00,0.33309939132543037,26104
Demanda prevista,2021-09-11 00:50:00+02:00,0.3317498527491101,25909
Demanda prevista,2021-09-11 01:00:00+02:00,0.33563443812512256,25671
Demanda prevista,2021-09-11 01:10:00+02:00,0.3353740599023618,25418
Demanda prevista,2021-09-11 01:20:00+02:00,0.3331789367812289,25176
Demanda prevista,2021-09-11 01:30:00+02:00,0.3325778583617747,24946
Demanda prevista,2021-09-11 01:40:00+02:00,0.33164346449934284,24728
Demanda prevista,2021-09-11 01:50:00+02:00,0.3296365005108351,24521
Demanda prevista,2021-09-11 02:00:00+02:00,0.3346632181377944,24326
Demanda prevista,2021-09-11 02:10:00+02:00,0.3338264367975004,24146
Demanda prevista,2021-09-11 02:20:00+02:00,0.33278301886792455,23987
Demanda prevista,2021-09-11 02:30:00+02:00,0.33262664583798257,23848
Demanda prevista,2021-09-11 02:40:00+02:00,0.33072687992194577,23728
Demanda prevista,2021-09-11 02:50:00+02:00,0.33122599456110347,23629
Demanda prevista,2021-09-11 03:00:00+02:00,0.33441729029692846,23550
Demanda prevista,2021-09-11 03:10:00+02:00,0.33569733192255996,23478
Demanda prevista,2021-09-11 03:20:00+02:00,0.3344576246962984,23402
Demanda prevista,2021-09-11 03:30:00+02:00,0.3332809306712781,23320
Demanda prevista,2021-09-11 03:40:00+02:00,0.33301800252264646,23234
Demanda prevista,2021-09-11 03:50:00+02:00,0.33413707965751743,23142
Demanda prevista,2021-09-11 04:00:00+02:00,0.3336035553496721,23045
Demanda prevista,2021-09-11 04:10:00+02:00,0.3333284925936683,22953
Demanda prevista,2021-09-11 04:20:00+02:00,0.3324613797212655,22877
Demanda prevista,2021-09-11 04:30:00+02:00,0.33184965380811077,22814
Demanda prevista,2021-09-11 04:40:00+02:00,0.3327389912748637,22767
Demanda prevista,2021-09-11 04:50:00+02:00,0.33234898543944796,22734
Demanda prevista,2021-09-11 05:00:00+02:00,0.3341177508787928,22717
Demanda prevista,2021-09-11 05:10:00+02:00,0.3335977553508733,22709
Demanda prevista,2021-09-11 05:20:00+02:00,0.33316703838478695,22706
Demanda prevista,2021-09-11 05:30:00+02:00,0.33489160890724085,22709
Demanda prevista,2021-09-11 05:40:00+02:00,0.33501939213401954,22718
Demanda prevista,2021-09-11 05:50:00+02:00,0.33573580669935604,22732
Demanda prevista,2021-09-11 06:00:00+02:00,0.33384692140635086,22751
Demanda prevista,2021-09-11 06:10:00+02:00,0.3316930423515367,22783
Demanda prevista,2021-09-11 06:20:00+02:00,0.33340633349393367,22836
Demanda prevista,2021-09-11 06:30:00+02:00,0.33379469098749964,22911
Demanda prevista,2021-09-11 06:40:00+02:00,0.33410787417584015,23006
Demanda prevista,2021-09-11 06:50:00+02:00,0.3341715441867187,23123
Demanda prevista,2021-09-11 07:00:00+02:00,0.33356755671551896,23261
Demanda prevista,2021-09-11 07:10:00+02:00,0.3335756746354189,23400
Demanda prevista,2021-09-11 07:20:00+02:00,0.33431401810713623,23522
Demanda prevista,2021-09-11 07:30:00+02:00,0.3345842302027869,23627
Demanda prevista,2021-09-11 07:40:00+02:00,0.3355975376777754,23715
Demanda prevista,2021-09-11 07:50:00+02:00,0.33653084323712507,23786
Demanda prevista,2021-09-11 08:00:00+02:00,0.3327703174292973,23839
Demanda prevista,2021-09-11 08:10:00+02:00,0.3324711444861633,23908
Demanda prevista,2021-09-11 08:20:00+02:00,0.33099571513205933,24024
Demanda prevista,2021-09-11 08:30:00+02:00,0.3322938275336237,24188
Demanda prevista,2021-09-11 08:40:00+02:00,0.33374369075464727,24399
Demanda prevista,2021-09-11 08:50:00+02:00,0.3350362781597326,24658
Demanda prevista,2021-09-11 09:00:00+02:00,0.3291105867464638,24966
Demanda prevista,2021-09-11 09:10:00+02:00,0.32944640600367414,25286
Demanda prevista,2021-09-11 09:20:00+02:00,0.3327221420304555,25586
Demanda prevista,2021-09-11 09:30:00+02:00,0.333311856500393,25866
Demanda prevista,2021-09-11 09:40:00+02:00,0.33370376047414674,26125
Demanda prevista,2021-09-11 09:50:00+02:00,0.3354924092997213,26364
Demanda prevista,2021-09-11 10:00:00+02:00,0.32980571201707154,26583
Demanda prevista,2021-09-11 10:10:00+02:00,0.33069942589048706,26785
Demanda prevista,2021-09-11 10:20:00+02:00,0.3317917368790052,26975
Demanda prevista,2021-09-11 10:30:00+02:00,0.33306756292625483,27153
Demanda prevista,2021-09-11 10:40:00+02:00,0.3333211318130239,27318
Demanda prevista,2021-09-11 10:50:00+02:00,0.3347427680159871,27471
Demanda prevista,2021-09-11 11:00:00+02:00,0.33429377368312735,27613
Demanda prevista,2021-09-11 11:10:00+02:00,0.33472924536271587,27736
Demanda prevista,2021-09-11 11:20:00+02:00,0.33468798845737646,27836
Demanda prevista,2021-09-11 11:30:00+02:00,0.33504975213952204,27914
Demanda prevista,2021-09-11 11:40:00+02:00,0.33541609200916256,27968
Demanda prevista,2021-09-11 11:50:00+02:00,0.33530123223202846,28000
Demanda prevista,2021-09-11 12:00:00+02:00,0.3346875858855019,28009
Demanda prevista,2021-09-11 12:10:00+02:00,0.3326486756028352,28018
Demanda prevista,2021-09-11 12:20:00+02:00,0.3325745450234157,28051
Demanda prevista,2021-09-11 12:30:00+02:00,0.33245020580025547,28108
Demanda prevista,2021-09-11 12:40:00+02:00,0.333443732109484,28190
Demanda prevista,2021-09-11 12:50:00+02:00,0.3335573159805725,28295
Demanda prevista,2021-09-11 13:00:00+02:00,0.3320715921304734,28424
Demanda prevista,2021-09-11 13:10:00+02:00,0.3325492022825201,28556
Demanda prevista,2021-09-11 13:20:00+02:00,0.3331396497425945,28667
Demanda prevista,2021-09-11 13:30:00+02:00,0.3331093916508363,28758
Demanda prevista,2021-09-11 13:40:00+02:00,0.33358017263323536,28830
Demanda prevista,2021-09-11 13:50:00+02:00,0.33371464226289516,28881
Demanda prevista,2021-09-11 14:00:00+02:00,0.33417320650477916,28913
Demanda prevista,2021-09-11 14:10:00+02:00,0.33471480996978503,28913
Demanda prevista,2021-09-11 14:20:00+02:00,0.3347558359328795,28867
Demanda prevista,2021-09-11 14:30:00+02:00,0.33391736189271665,28778
Demanda prevista,2021-09-11 14:40:00+02:00,0.33431375981885453,28643
Demanda prevista,2021-09-11 14:50:00+02:00,0.3336341792181914,28464
Demanda prevista,2021-09-11 15:00:00+02:00,0.3374720665384018,28240
Demanda prevista,2021-09-11 15:10:00+02:00,0.33521238016588273,28008
Demanda prevista,2021-09-11 15:20:00+02:00,0.33355727242190125,27804
Demanda prevista,2021-09-11 15:30:00+02:00,0.3329436999903596,27629
Demanda prevista,2021-09-11 15:40:00+02:00,0.3314757855376636,27481
Demanda prevista,2021-09-11 15:50:00+02:00,0.3320066495977479,27361
Demanda prevista,2021-09-11 16:00:00+02:00,0.33354534890832366,27269
Demanda prevista,2021-09-11 16:10:00+02:00,0.33395964582642546,27194
Demanda prevista,2021-09-11 16:20:00+02:00,0.33295278780290194,27123
Demanda prevista,2021-09-11 16:30:00+02:00,0.3333292269787496,27058
Demanda prevista,2021-09-11 16:40:00+02:00,0.3326228114488486,26996
