Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-09-29 08:10:00+02:00,0.33328040467738096,29385
Demanda real,2021-09-29 08:20:00+02:00,0.3339894790429323,29523
Demanda real,2021-09-29 08:30:00+02:00,0.3328731938582695,29419
Demanda real,2021-09-29 08:40:00+02:00,0.33330322464095385,29520
Demanda real,2021-09-29 08:50:00+02:00,0.3325470367151612,29464
Demanda real,2021-09-29 09:00:00+02:00,0.3309113742375314,29512
Demanda real,2021-09-29 09:10:00+02:00,0.3331808444166741,29861
Demanda real,2021-09-29 09:20:00+02:00,0.3343638102439784,30068
Demanda real,2021-09-29 09:30:00+02:00,0.3339406327763953,30060
Demanda real,2021-09-29 09:40:00+02:00,0.3333777318992597,30035
Demanda real,2021-09-29 09:50:00+02:00,0.33225673980843295,29936
Demanda real,2021-09-29 10:00:00+02:00,0.33183021815482455,29950
Demanda real,2021-09-29 10:10:00+02:00,0.330799742947681,29856
Demanda real,2021-09-29 10:20:00+02:00,0.3316195656981115,29993
Demanda real,2021-09-29 10:30:00+02:00,0.329700906813294,29741
Demanda real,2021-09-29 10:40:00+02:00,0.332453447019063,30101
Demanda real,2021-09-29 10:50:00+02:00,0.33272550449793337,30107
Demanda real,2021-09-29 11:00:00+02:00,0.32954809062489643,29833
Demanda real,2021-09-29 11:10:00+02:00,0.3315759287037854,30062
Demanda real,2021-09-29 11:20:00+02:00,0.3344139787900434,30430
Demanda real,2021-09-29 11:30:00+02:00,0.3355524358946237,30595
Demanda real,2021-09-29 11:40:00+02:00,0.33893151401543226,31099
Demanda real,2021-09-29 11:50:00+02:00,0.33768441238641067,30992
Demanda real,2021-09-29 12:00:00+02:00,0.3342819733154426,30892
Demanda real,2021-09-29 12:10:00+02:00,0.3338873300237427,30938
Demanda real,2021-09-29 12:20:00+02:00,0.3362856530130817,31362
Demanda real,2021-09-29 12:30:00+02:00,0.3352936765540808,31300
Demanda real,2021-09-29 12:40:00+02:00,0.33585054794813185,31443
Demanda real,2021-09-29 12:50:00+02:00,0.33557712822701086,31457
Demanda real,2021-09-29 13:00:00+02:00,0.3335328445308993,31206
Demanda real,2021-09-29 13:10:00+02:00,0.3345808542852878,31379
Demanda real,2021-09-29 13:20:00+02:00,0.3352890441152982,31488
Demanda real,2021-09-29 13:30:00+02:00,0.3344637467873863,31363
Demanda real,2021-09-29 13:40:00+02:00,0.3349969606808075,31413
Demanda real,2021-09-29 13:50:00+02:00,0.33553137003841227,31446
Demanda real,2021-09-29 14:00:00+02:00,0.332430010472787,30790
Demanda real,2021-09-29 14:10:00+02:00,0.33423980489278815,30973
Demanda real,2021-09-29 14:20:00+02:00,0.33457297297297295,30948
Demanda real,2021-09-29 14:30:00+02:00,0.33317406365719376,30681
Demanda real,2021-09-29 14:40:00+02:00,0.33381548467085015,30694
Demanda real,2021-09-29 14:50:00+02:00,0.3339546950966926,30635
Demanda real,2021-09-29 15:00:00+02:00,0.33383749172002647,30239
Demanda real,2021-09-29 15:10:00+02:00,0.33503104492122765,30325
Demanda real,2021-09-29 15:20:00+02:00,0.3344931133444879,30187
Demanda real,2021-09-29 15:30:00+02:00,0.3336408398261662,30018
Demanda real,2021-09-29 15:40:00+02:00,0.3325789837461818,29833
Demanda real,2021-09-29 15:50:00+02:00,0.3323732976110739,29774
Demanda real,2021-09-29 16:00:00+02:00,0.33432300711444735,29840
Demanda real,2021-09-29 16:10:00+02:00,0.3353328259993733,29964
Demanda real,2021-09-29 16:20:00+02:00,0.33418547546167043,29805
Demanda real,2021-09-29 16:30:00+02:00,0.33256156362042416,29589
Demanda real,2021-09-29 16:40:00+02:00,0.33346799079840655,29717
Demanda real,2021-09-29 16:50:00+02:00,0.3338601919110394,29783
Demanda real,2021-09-29 17:00:00+02:00,0.3323836764109725,29517
Demanda real,2021-09-29 17:10:00+02:00,0.3334494499443764,29674
Demanda real,2021-09-29 17:20:00+02:00,0.33136428201023604,29394
Demanda real,2021-09-29 17:30:00+02:00,0.3323609249518489,29508
Demanda real,2021-09-29 17:40:00+02:00,0.33365597812018144,29645
Demanda real,2021-09-29 17:50:00+02:00,0.33389312805022375,29624
Demanda real,2021-09-29 18:00:00+02:00,0.33370589174517007,29260
Demanda real,2021-09-29 18:10:00+02:00,0.332802857698957,29068
Demanda real,2021-09-29 18:20:00+02:00,0.3336351342058817,29111
Demanda real,2021-09-29 18:30:00+02:00,0.3330344827586207,28974
Demanda real,2021-09-29 18:40:00+02:00,0.3335557652039854,28992
Demanda real,2021-09-29 18:50:00+02:00,0.33270264657698606,28838
Demanda real,2021-09-29 19:00:00+02:00,0.33386157715230647,29073
Demanda real,2021-09-29 19:10:00+02:00,0.33316086601589,28976
Demanda real,2021-09-29 19:20:00+02:00,0.33421589528459755,29159
Demanda real,2021-09-29 19:30:00+02:00,0.33207266059251617,28975
Demanda real,2021-09-29 19:40:00+02:00,0.3324405949056926,29170
Demanda real,2021-09-29 19:50:00+02:00,0.3336760751169465,29531
Demanda real,2021-09-29 20:00:00+02:00,0.32751414888985636,30092
Demanda real,2021-09-29 20:10:00+02:00,0.33195318952663927,30947
Demanda real,2021-09-29 20:20:00+02:00,0.33279025439521237,31252
Demanda real,2021-09-29 20:30:00+02:00,0.33367222663489543,31507
Demanda real,2021-09-29 20:40:00+02:00,0.3334777783649527,31552
Demanda real,2021-09-29 20:50:00+02:00,0.3342513453624565,31677
Demanda real,2021-09-29 21:00:00+02:00,0.3353683180532216,31532
Demanda real,2021-09-29 21:10:00+02:00,0.33528909750373376,31430
Demanda real,2021-09-29 21:20:00+02:00,0.3357272055911723,31368
Demanda real,2021-09-29 21:30:00+02:00,0.3322448449985403,30727
Demanda real,2021-09-29 21:40:00+02:00,0.33183114536389957,30484
Demanda real,2021-09-29 21:50:00+02:00,0.32815944968692123,29768
Demanda real,2021-09-29 22:00:00+02:00,0.3335837108255524,28867
Demanda real,2021-09-29 22:10:00+02:00,0.3329403249906612,28521
Demanda real,2021-09-29 22:20:00+02:00,0.3334392543162801,28332
Demanda real,2021-09-29 22:30:00+02:00,0.3328897812733904,28019
Demanda real,2021-09-29 22:40:00+02:00,0.32889804871581635,27289
Demanda real,2021-09-29 22:50:00+02:00,0.32882921198128684,27061
Demanda real,2021-09-29 23:00:00+02:00,0.33700733533503097,26601
Demanda real,2021-09-29 23:10:00+02:00,0.33783318673754253,26502
Demanda real,2021-09-29 23:20:00+02:00,0.333501174890903,25831
Demanda real,2021-09-29 23:30:00+02:00,0.3331948645385744,25667
Demanda real,2021-09-29 23:40:00+02:00,0.32885228271276246,25074
Demanda real,2021-09-29 23:50:00+02:00,0.32888059112782353,25014
Demanda programada,2021-09-29 00:00:00+02:00,0.33319106368789597,24981
Demanda programada,2021-09-29 00:10:00+02:00,0.3303534825903543,24981
Demanda programada,2021-09-29 00:20:00+02:00,0.3307558886226118,24981
Demanda programada,2021-09-29 00:30:00+02:00,0.33243286402469857,24981
Demanda programada,2021-09-29 00:40:00+02:00,0.3340152426795026,24981
Demanda programada,2021-09-29 00:50:00+02:00,0.33674831160778074,24981
Demanda programada,2021-09-29 01:00:00+02:00,0.32932130182398417,23941
Demanda programada,2021-09-29 01:10:00+02:00,0.3317214432189769,23941
Demanda programada,2021-09-29 01:20:00+02:00,0.3331153471545847,23941
Demanda programada,2021-09-29 01:30:00+02:00,0.3328652466492409,23941
Demanda programada,2021-09-29 01:40:00+02:00,0.3354067722999762,23941
Demanda programada,2021-09-29 01:50:00+02:00,0.33724943301074817,23941
Demanda programada,2021-09-29 02:00:00+02:00,0.32868825458659756,22950
Demanda programada,2021-09-29 02:10:00+02:00,0.32847655579092,22950
Demanda programada,2021-09-29 02:20:00+02:00,0.3305535151017586,22950
Demanda programada,2021-09-29 02:30:00+02:00,0.33295612813370473,22950
Demanda programada,2021-09-29 02:40:00+02:00,0.3319688137358425,22950
Demanda programada,2021-09-29 02:50:00+02:00,0.33252676876711534,22950
Demanda programada,2021-09-29 03:00:00+02:00,0.33224480275242735,22790
Demanda programada,2021-09-29 03:10:00+02:00,0.33210439648514345,22790
Demanda programada,2021-09-29 03:20:00+02:00,0.3323853277911471,22790
Demanda programada,2021-09-29 03:30:00+02:00,0.3332992087982801,22790
Demanda programada,2021-09-29 03:40:00+02:00,0.3336554228156477,22790
Demanda programada,2021-09-29 03:50:00+02:00,0.3338753863959331,22790
Demanda programada,2021-09-29 04:00:00+02:00,0.3328872876994339,22638
Demanda programada,2021-09-29 04:10:00+02:00,0.3328970780700851,22638
Demanda programada,2021-09-29 04:20:00+02:00,0.33359858532272324,22638
Demanda programada,2021-09-29 04:30:00+02:00,0.3328236643241495,22638
Demanda programada,2021-09-29 04:40:00+02:00,0.33167286898936327,22638
Demanda programada,2021-09-29 04:50:00+02:00,0.3316874478029626,22638
Demanda programada,2021-09-29 05:00:00+02:00,0.33383776795028136,22722
Demanda programada,2021-09-29 05:10:00+02:00,0.3338819173009669,22722
Demanda programada,2021-09-29 05:20:00+02:00,0.33128727018239607,22722
Demanda programada,2021-09-29 05:30:00+02:00,0.330959143543806,22722
Demanda programada,2021-09-29 05:40:00+02:00,0.32759043266388893,22722
Demanda programada,2021-09-29 05:50:00+02:00,0.3260766614525781,22722
Demanda programada,2021-09-29 06:00:00+02:00,0.34641854319220394,25168
Demanda programada,2021-09-29 06:10:00+02:00,0.33943382739692773,25168
Demanda programada,2021-09-29 06:20:00+02:00,0.3352380952380952,25168
Demanda programada,2021-09-29 06:30:00+02:00,0.3324219730290182,25168
Demanda programada,2021-09-29 06:40:00+02:00,0.3279303695210299,25168
Demanda programada,2021-09-29 06:50:00+02:00,0.32332990750256935,25168
Demanda programada,2021-09-29 07:00:00+02:00,0.3430316531616441,28025
Demanda programada,2021-09-29 07:10:00+02:00,0.3356810042282032,28025
Demanda programada,2021-09-29 07:20:00+02:00,0.33309562013430793,28025
Demanda programada,2021-09-29 07:30:00+02:00,0.3287081564193389,28025
Demanda programada,2021-09-29 07:40:00+02:00,0.32650992636778825,28025
Demanda programada,2021-09-29 07:50:00+02:00,0.32477691505388806,28025
Demanda programada,2021-09-29 08:00:00+02:00,0.3363186800665436,29516
Demanda programada,2021-09-29 08:10:00+02:00,0.3347661876623303,29516
Demanda programada,2021-09-29 08:20:00+02:00,0.33391028904349795,29516
Demanda programada,2021-09-29 08:30:00+02:00,0.333970739655348,29516
Demanda programada,2021-09-29 08:40:00+02:00,0.3332580616023846,29516
Demanda programada,2021-09-29 08:50:00+02:00,0.33313393754020837,29516
Demanda programada,2021-09-29 09:00:00+02:00,0.33595712235378544,29962
Demanda programada,2021-09-29 09:10:00+02:00,0.3343077747032045,29962
Demanda programada,2021-09-29 09:20:00+02:00,0.33318506327424774,29962
Demanda programada,2021-09-29 09:30:00+02:00,0.3328519374333452,29962
Demanda programada,2021-09-29 09:40:00+02:00,0.3325674580711043,29962
Demanda programada,2021-09-29 09:50:00+02:00,0.3325453112687155,29962
Demanda programada,2021-09-29 10:00:00+02:00,0.33235095338865683,29997
Demanda programada,2021-09-29 10:10:00+02:00,0.33236200057615173,29997
Demanda programada,2021-09-29 10:20:00+02:00,0.33166379195966567,29997
Demanda programada,2021-09-29 10:30:00+02:00,0.33253885550850276,29997
Demanda programada,2021-09-29 10:40:00+02:00,0.3313048088180071,29997
Demanda programada,2021-09-29 10:50:00+02:00,0.33150984682713347,29997
Demanda programada,2021-09-29 11:00:00+02:00,0.3359660653727617,30414
Demanda programada,2021-09-29 11:10:00+02:00,0.3354583958351716,30414
Demanda programada,2021-09-29 11:20:00+02:00,0.3342381449530194,30414
Demanda programada,2021-09-29 11:30:00+02:00,0.33356730790322225,30414
Demanda programada,2021-09-29 11:40:00+02:00,0.33146606216487207,30414
Demanda programada,2021-09-29 11:50:00+02:00,0.33138660681209003,30414
Demanda programada,2021-09-29 12:00:00+02:00,0.33505026349106726,30963
Demanda programada,2021-09-29 12:10:00+02:00,0.3341571336067343,30963
Demanda programada,2021-09-29 12:20:00+02:00,0.33200729144327684,30963
Demanda programada,2021-09-29 12:30:00+02:00,0.3316836455956551,30963
Demanda programada,2021-09-29 12:40:00+02:00,0.33072354788404434,30963
Demanda programada,2021-09-29 12:50:00+02:00,0.33030723277149565,30963
Demanda programada,2021-09-29 13:00:00+02:00,0.330860819563498,30956
Demanda programada,2021-09-29 13:10:00+02:00,0.3300705862282217,30956
Demanda programada,2021-09-29 13:20:00+02:00,0.3296242266778827,30956
Demanda programada,2021-09-29 13:30:00+02:00,0.33012338569493765,30956
Demanda programada,2021-09-29 13:40:00+02:00,0.33012338569493765,30956
Demanda programada,2021-09-29 13:50:00+02:00,0.3303030303030303,30956
Demanda programada,2021-09-29 14:00:00+02:00,0.3307133371481629,30631
Demanda programada,2021-09-29 14:10:00+02:00,0.33054917068643636,30631
Demanda programada,2021-09-29 14:20:00+02:00,0.33114594594594593,30631
Demanda programada,2021-09-29 14:30:00+02:00,0.3326310988521724,30631
Demanda programada,2021-09-29 14:40:00+02:00,0.3331303222438526,30631
Demanda programada,2021-09-29 14:50:00+02:00,0.33391109076242176,30631
Demanda programada,2021-09-29 15:00:00+02:00,0.3315632589975712,30033
Demanda programada,2021-09-29 15:10:00+02:00,0.33180502463707273,30033
Demanda programada,2021-09-29 15:20:00+02:00,0.3327866854299866,30033
Demanda programada,2021-09-29 15:30:00+02:00,0.33380756021384667,30033
Demanda programada,2021-09-29 15:40:00+02:00,0.33480858843727007,30033
Demanda programada,2021-09-29 15:50:00+02:00,0.335264567983925,30033
Demanda programada,2021-09-29 16:00:00+02:00,0.3325640020166937,29683
Demanda programada,2021-09-29 16:10:00+02:00,0.3321881015264784,29683
Demanda programada,2021-09-29 16:20:00+02:00,0.3328175630977609,29683
Demanda programada,2021-09-29 16:30:00+02:00,0.333618063907028,29683
Demanda programada,2021-09-29 16:40:00+02:00,0.3330864613140324,29683
Demanda programada,2021-09-29 16:50:00+02:00,0.3327392162137925,29683
Demanda programada,2021-09-29 17:00:00+02:00,0.3322485473627314,29505
Demanda programada,2021-09-29 17:10:00+02:00,0.33155038149925276,29505
Demanda programada,2021-09-29 17:20:00+02:00,0.3326156066106013,29505
Demanda programada,2021-09-29 17:30:00+02:00,0.33232713469921044,29505
Demanda programada,2021-09-29 17:40:00+02:00,0.33208027102162097,29505
Demanda programada,2021-09-29 17:50:00+02:00,0.33255187493660043,29505
Demanda programada,2021-09-29 18:00:00+02:00,0.3303528660386396,28966
Demanda programada,2021-09-29 18:10:00+02:00,0.33163504802903493,28966
Demanda programada,2021-09-29 18:20:00+02:00,0.33197331927476104,28966
Demanda programada,2021-09-29 18:30:00+02:00,0.3329425287356322,28966
Demanda programada,2021-09-29 18:40:00+02:00,0.33325663268828093,28966
Demanda programada,2021-09-29 18:50:00+02:00,0.33417937654306745,28966
Demanda programada,2021-09-29 19:00:00+02:00,0.3353659236802517,29204
Demanda programada,2021-09-29 19:10:00+02:00,0.33578236924102883,29204
Demanda programada,2021-09-29 19:20:00+02:00,0.3347316782431286,29204
Demanda programada,2021-09-29 19:30:00+02:00,0.3346971520256719,29204
Demanda programada,2021-09-29 19:40:00+02:00,0.33282808137215797,29204
Demanda programada,2021-09-29 19:50:00+02:00,0.32998124336173196,29204
Demanda programada,2021-09-29 20:00:00+02:00,0.34306704397039617,31521
Demanda programada,2021-09-29 20:10:00+02:00,0.3381102041254143,31521
Demanda programada,2021-09-29 20:20:00+02:00,0.3356547295786346,31521
Demanda programada,2021-09-29 20:30:00+02:00,0.3338204924543288,31521
Demanda programada,2021-09-29 20:40:00+02:00,0.33315013475664534,31521
Demanda programada,2021-09-29 20:50:00+02:00,0.33260525482747705,31521
Demanda programada,2021-09-29 21:00:00+02:00,0.3297951543255834,31008
Demanda programada,2021-09-29 21:10:00+02:00,0.33078728397695756,31008
Demanda programada,2021-09-29 21:20:00+02:00,0.33187417721789947,31008
Demanda programada,2021-09-29 21:30:00+02:00,0.3352832412443368,31008
Demanda programada,2021-09-29 21:40:00+02:00,0.3375351054797205,31008
Demanda programada,2021-09-29 21:50:00+02:00,0.34182908545727136,31008
Demanda programada,2021-09-29 22:00:00+02:00,0.32631505962836277,28238
Demanda programada,2021-09-29 22:10:00+02:00,0.3296367202091894,28238
Demanda programada,2021-09-29 22:20:00+02:00,0.3323329684943921,28238
Demanda programada,2021-09-29 22:30:00+02:00,0.33549168933930545,28238
Demanda programada,2021-09-29 22:40:00+02:00,0.34033577997131526,28238
Demanda programada,2021-09-29 22:50:00+02:00,0.34313141746157116,28238
Demanda programada,2021-09-29 23:00:00+02:00,0.32641607439220605,25765
Demanda programada,2021-09-29 23:10:00+02:00,0.3284383086669981,25765
Demanda programada,2021-09-29 23:20:00+02:00,0.3326490562140109,25765
Demanda programada,2021-09-29 23:30:00+02:00,0.3344670465904223,25765
Demanda programada,2021-09-29 23:40:00+02:00,0.3379149343580731,25765
Demanda programada,2021-09-29 23:50:00+02:00,0.3387546346209472,25765
Demanda prevista,2021-09-29 00:00:00+02:00,0.3358186062020674,25178
Demanda prevista,2021-09-29 00:10:00+02:00,0.33182136764569753,25092
Demanda prevista,2021-09-29 00:20:00+02:00,0.33079560951712633,24984
Demanda prevista,2021-09-29 00:30:00+02:00,0.3307428206424826,24854
Demanda prevista,2021-09-29 00:40:00+02:00,0.33028479743281186,24702
Demanda prevista,2021-09-29 00:50:00+02:00,0.3306417912459728,24528
Demanda prevista,2021-09-29 01:00:00+02:00,0.3346859610993425,24331
Demanda prevista,2021-09-29 01:10:00+02:00,0.3343678989081638,24132
Demanda prevista,2021-09-29 01:20:00+02:00,0.3332266592458606,23949
Demanda prevista,2021-09-29 01:30:00+02:00,0.3306406762693955,23781
Demanda prevista,2021-09-29 01:40:00+02:00,0.3310357388027291,23629
Demanda prevista,2021-09-29 01:50:00+02:00,0.33093859612052573,23493
Demanda prevista,2021-09-29 02:00:00+02:00,0.3347464302593701,23373
Demanda prevista,2021-09-29 02:10:00+02:00,0.33301368294498196,23267
Demanda prevista,2021-09-29 02:20:00+02:00,0.33376542943150556,23173
Demanda prevista,2021-09-29 02:30:00+02:00,0.3350017409470752,23091
Demanda prevista,2021-09-29 02:40:00+02:00,0.33301028452403336,23022
Demanda prevista,2021-09-29 02:50:00+02:00,0.3327296173406552,22964
Demanda prevista,2021-09-29 03:00:00+02:00,0.33412543371140335,22919
Demanda prevista,2021-09-29 03:10:00+02:00,0.3334596272386809,22883
Demanda prevista,2021-09-29 03:20:00+02:00,0.3332895792313863,22852
Demanda prevista,2021-09-29 03:30:00+02:00,0.33382570162481534,22826
Demanda prevista,2021-09-29 03:40:00+02:00,0.33387502928086205,22805
Demanda prevista,2021-09-29 03:50:00+02:00,0.33386073631316016,22789
Demanda prevista,2021-09-29 04:00:00+02:00,0.3349606646570105,22779
Demanda prevista,2021-09-29 04:10:00+02:00,0.3348675793714983,22772
Demanda prevista,2021-09-29 04:20:00+02:00,0.33547008547008544,22765
Demanda prevista,2021-09-29 04:30:00+02:00,0.3346026051927431,22759
Demanda prevista,2021-09-29 04:40:00+02:00,0.33335775192662703,22753
Demanda prevista,2021-09-29 04:50:00+02:00,0.33329914580006154,22748
Demanda prevista,2021-09-29 05:00:00+02:00,0.3341463056286088,22743
Demanda prevista,2021-09-29 05:10:00+02:00,0.3346019337584859,22771
Demanda prevista,2021-09-29 05:20:00+02:00,0.3333576333707554,22864
Demanda prevista,2021-09-29 05:30:00+02:00,0.3353142524215279,23021
Demanda prevista,2021-09-29 05:40:00+02:00,0.33510185839304507,23243
Demanda prevista,2021-09-29 05:50:00+02:00,0.3376720290458218,23530
Demanda prevista,2021-09-29 06:00:00+02:00,0.32873148708913724,23883
Demanda prevista,2021-09-29 06:10:00+02:00,0.32757899847600036,24289
Demanda prevista,2021-09-29 06:20:00+02:00,0.3295104895104895,24738
Demanda prevista,2021-09-29 06:30:00+02:00,0.33326729273157135,25232
Demanda prevista,2021-09-29 06:40:00+02:00,0.33577422212956687,25770
Demanda prevista,2021-09-29 06:50:00+02:00,0.3385277492291881,26351
Demanda prevista,2021-09-29 07:00:00+02:00,0.33021616196234915,26978
Demanda prevista,2021-09-29 07:10:00+02:00,0.33032687723837245,27578
Demanda prevista,2021-09-29 07:20:00+02:00,0.3338087597313841,28085
Demanda prevista,2021-09-29 07:30:00+02:00,0.33426775199981235,28499
Demanda prevista,2021-09-29 07:40:00+02:00,0.33577220617019293,28820
Demanda prevista,2021-09-29 07:50:00+02:00,0.3366206976474678,29047
Demanda prevista,2021-09-29 08:00:00+02:00,0.33250153825117934,29181
Demanda prevista,2021-09-29 08:10:00+02:00,0.33195340766028875,29268
Demanda prevista,2021-09-29 08:20:00+02:00,0.3321002319135698,29356
Demanda prevista,2021-09-29 08:30:00+02:00,0.3331560664863825,29444
Demanda prevista,2021-09-29 08:40:00+02:00,0.33343871375666156,29532
Demanda prevista,2021-09-29 08:50:00+02:00,0.3343190257446304,29621
Demanda prevista,2021-09-29 09:00:00+02:00,0.3331315034086832,29710
Demanda prevista,2021-09-29 09:10:00+02:00,0.3325113808801214,29801
Demanda prevista,2021-09-29 09:20:00+02:00,0.3324511264817739,29896
Demanda prevista,2021-09-29 09:30:00+02:00,0.3332074297902595,29994
Demanda prevista,2021-09-29 09:40:00+02:00,0.33405481002963605,30096
Demanda prevista,2021-09-29 09:50:00+02:00,0.33519794892285154,30201
Demanda prevista,2021-09-29 10:00:00+02:00,0.3358188284565186,30310
Demanda prevista,2021-09-29 10:10:00+02:00,0.3368382564761673,30401
Demanda prevista,2021-09-29 10:20:00+02:00,0.3367166423422228,30454
Demanda prevista,2021-09-29 10:30:00+02:00,0.33776023767820323,30468
Demanda prevista,2021-09-29 10:40:00+02:00,0.3362417441629299,30444
Demanda prevista,2021-09-29 10:50:00+02:00,0.33576464867493316,30382
Demanda prevista,2021-09-29 11:00:00+02:00,0.3344858440023418,30280
Demanda prevista,2021-09-29 11:10:00+02:00,0.332965675461043,30188
Demanda prevista,2021-09-29 11:20:00+02:00,0.3313478762569372,30151
Demanda prevista,2021-09-29 11:30:00+02:00,0.33088025620215405,30169
Demanda prevista,2021-09-29 11:40:00+02:00,0.32960242381969573,30243
Demanda prevista,2021-09-29 11:50:00+02:00,0.3309289808014993,30372
Demanda prevista,2021-09-29 12:00:00+02:00,0.3306677631934901,30558
Demanda prevista,2021-09-29 12:10:00+02:00,0.33195553636952296,30759
Demanda prevista,2021-09-29 12:20:00+02:00,0.33170705554364144,30935
Demanda prevista,2021-09-29 12:30:00+02:00,0.33302267785026407,31088
Demanda prevista,2021-09-29 12:40:00+02:00,0.3334259041678238,31216
Demanda prevista,2021-09-29 12:50:00+02:00,0.3341156390014935,31320
Demanda prevista,2021-09-29 13:00:00+02:00,0.3356063359056027,31400
Demanda prevista,2021-09-29 13:10:00+02:00,0.3353485594864905,31451
Demanda prevista,2021-09-29 13:20:00+02:00,0.3350867292068191,31469
Demanda prevista,2021-09-29 13:30:00+02:00,0.335412867517676,31452
Demanda prevista,2021-09-29 13:40:00+02:00,0.3348796536242548,31402
Demanda prevista,2021-09-29 13:50:00+02:00,0.3341655996585574,31318
Demanda prevista,2021-09-29 14:00:00+02:00,0.3368566523790501,31200
Demanda prevista,2021-09-29 14:10:00+02:00,0.33521102442077544,31063
Demanda prevista,2021-09-29 14:20:00+02:00,0.33428108108108107,30921
Demanda prevista,2021-09-29 14:30:00+02:00,0.33419483749063383,30775
Demanda prevista,2021-09-29 14:40:00+02:00,0.33305419308529727,30624
Demanda prevista,2021-09-29 14:50:00+02:00,0.3321342141408856,30468
Demanda prevista,2021-09-29 15:00:00+02:00,0.3345992492824023,30308
Demanda prevista,2021-09-29 15:10:00+02:00,0.3331639304416996,30156
Demanda prevista,2021-09-29 15:20:00+02:00,0.3327202012255255,30027
Demanda prevista,2021-09-29 15:30:00+02:00,0.3325515999599871,29920
Demanda prevista,2021-09-29 15:40:00+02:00,0.33261242781654815,29836
Demanda prevista,2021-09-29 15:50:00+02:00,0.3323621344050011,29773
Demanda prevista,2021-09-29 16:00:00+02:00,0.33311299086885887,29732
Demanda prevista,2021-09-29 16:10:00+02:00,0.3324790724741484,29709
Demanda prevista,2021-09-29 16:20:00+02:00,0.3329969614405687,29699
Demanda prevista,2021-09-29 16:30:00+02:00,0.33382037247254787,29701
Demanda prevista,2021-09-29 16:40:00+02:00,0.33344554788756103,29715
