Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-03-05 09:00:00+01:00,0.3296565303436706,32815
Demanda real,2021-03-05 09:10:00+01:00,0.33229584405738116,33310
Demanda real,2021-03-05 09:20:00+01:00,0.33051946756071765,33124
Demanda real,2021-03-05 09:30:00+01:00,0.33374306106264867,33668
Demanda real,2021-03-05 09:40:00+01:00,0.33199972202642736,33442
Demanda real,2021-03-05 09:50:00+01:00,0.33240115431529466,33519
Demanda real,2021-03-05 10:00:00+01:00,0.33233524028594374,33519
Demanda real,2021-03-05 10:10:00+01:00,0.332063189648329,33464
Demanda real,2021-03-05 10:20:00+01:00,0.33324415908685573,33633
Demanda real,2021-03-05 10:30:00+01:00,0.33242049908220467,33503
Demanda real,2021-03-05 10:40:00+01:00,0.33466174856363046,33842
Demanda real,2021-03-05 10:50:00+01:00,0.3347832964251819,33864
Demanda real,2021-03-05 11:00:00+01:00,0.3331615001040913,33607
Demanda real,2021-03-05 11:10:00+01:00,0.33342910643694335,33654
Demanda real,2021-03-05 11:20:00+01:00,0.33381853469189715,33712
Demanda real,2021-03-05 11:30:00+01:00,0.3329829432764776,33578
Demanda real,2021-03-05 11:40:00+01:00,0.33326722069061265,33606
Demanda real,2021-03-05 11:50:00+01:00,0.3329759351918037,33540
Demanda real,2021-03-05 12:00:00+01:00,0.3328211677375584,33358
Demanda real,2021-03-05 12:10:00+01:00,0.3339879184194262,33505
Demanda real,2021-03-05 12:20:00+01:00,0.33334331755825797,33387
Demanda real,2021-03-05 12:30:00+01:00,0.3329202354657845,33311
Demanda real,2021-03-05 12:40:00+01:00,0.33418135743717137,33496
Demanda real,2021-03-05 12:50:00+01:00,0.33373928147179494,33433
Demanda real,2021-03-05 13:00:00+01:00,0.33482133880275883,33302
Demanda real,2021-03-05 13:10:00+01:00,0.334386254350844,33240
Demanda real,2021-03-05 13:20:00+01:00,0.33481213218650974,33282
Demanda real,2021-03-05 13:30:00+01:00,0.33447897033774454,33186
Demanda real,2021-03-05 13:40:00+01:00,0.33452176547823453,33121
Demanda real,2021-03-05 13:50:00+01:00,0.33401589489903494,32950
Demanda real,2021-03-05 14:00:00+01:00,0.3329481677121162,32272
Demanda real,2021-03-05 14:10:00+01:00,0.3334195979379309,32209
Demanda real,2021-03-05 14:20:00+01:00,0.333762712568692,32129
Demanda real,2021-03-05 14:30:00+01:00,0.33401447069371754,32038
Demanda real,2021-03-05 14:40:00+01:00,0.3338567674800833,31891
Demanda real,2021-03-05 14:50:00+01:00,0.33401975204874973,31792
Demanda real,2021-03-05 15:00:00+01:00,0.33637498385916587,31260
Demanda real,2021-03-05 15:10:00+01:00,0.3367439450848336,31200
Demanda real,2021-03-05 15:20:00+01:00,0.3358915989159892,30986
Demanda real,2021-03-05 15:30:00+01:00,0.3354792405228474,30850
Demanda real,2021-03-05 15:40:00+01:00,0.33594302949791477,30852
Demanda real,2021-03-05 15:50:00+01:00,0.33437540990774345,30590
Demanda real,2021-03-05 16:00:00+01:00,0.33348739449561476,30305
Demanda real,2021-03-05 16:10:00+01:00,0.33341043263723674,30271
Demanda real,2021-03-05 16:20:00+01:00,0.3312836619811769,29955
Demanda real,2021-03-05 16:30:00+01:00,0.3319324013448947,30012
Demanda real,2021-03-05 16:40:00+01:00,0.3314088143707266,29906
Demanda real,2021-03-05 16:50:00+01:00,0.3310462740918376,29818
Demanda real,2021-03-05 17:00:00+01:00,0.33125048903991683,29634
Demanda real,2021-03-05 17:10:00+01:00,0.33258848766535576,29768
Demanda real,2021-03-05 17:20:00+01:00,0.3338284731451802,29890
Demanda real,2021-03-05 17:30:00+01:00,0.3320585431503393,29608
Demanda real,2021-03-05 17:40:00+01:00,0.33330717488789235,29731
Demanda real,2021-03-05 17:50:00+01:00,0.33508756214448876,29926
Demanda real,2021-03-05 18:00:00+01:00,0.33187037681419707,29566
Demanda real,2021-03-05 18:10:00+01:00,0.3340758734174381,29844
Demanda real,2021-03-05 18:20:00+01:00,0.33267601846457223,29692
Demanda real,2021-03-05 18:30:00+01:00,0.33371627424517886,29920
Demanda real,2021-03-05 18:40:00+01:00,0.33480000443326274,30208
Demanda real,2021-03-05 18:50:00+01:00,0.3330573128857386,30166
Demanda real,2021-03-05 19:00:00+01:00,0.32778687817915336,30416
Demanda real,2021-03-05 19:10:00+01:00,0.33207659384657867,31268
Demanda real,2021-03-05 19:20:00+01:00,0.33538619720083096,31967
Demanda real,2021-03-05 19:30:00+01:00,0.33713941057798297,32420
Demanda real,2021-03-05 19:40:00+01:00,0.33683829236739976,32547
Demanda real,2021-03-05 19:50:00+01:00,0.33802063510024377,32860
Demanda real,2021-03-05 20:00:00+01:00,0.3342461047228341,33079
Demanda real,2021-03-05 20:10:00+01:00,0.3349176778611349,33259
Demanda real,2021-03-05 20:20:00+01:00,0.334215664566517,33207
Demanda real,2021-03-05 20:30:00+01:00,0.33317217622529766,33078
Demanda real,2021-03-05 20:40:00+01:00,0.3334205968826775,33114
Demanda real,2021-03-05 20:50:00+01:00,0.3339240761252643,33162
Demanda real,2021-03-05 21:00:00+01:00,0.3343964522203997,33027
Demanda real,2021-03-05 21:10:00+01:00,0.3329060872395833,32726
Demanda real,2021-03-05 21:20:00+01:00,0.3345619304586876,32859
Demanda real,2021-03-05 21:30:00+01:00,0.33336748074086214,32542
Demanda real,2021-03-05 21:40:00+01:00,0.32855838848204466,31675
Demanda real,2021-03-05 21:50:00+01:00,0.3279669870455495,31393
Demanda real,2021-03-05 22:00:00+01:00,0.33501234888860004,30927
Demanda real,2021-03-05 22:10:00+01:00,0.33568233882404275,30772
Demanda real,2021-03-05 22:20:00+01:00,0.33669290646992306,30667
Demanda real,2021-03-05 22:30:00+01:00,0.3316310601668079,29742
Demanda real,2021-03-05 22:40:00+01:00,0.33121563424150763,29456
Demanda real,2021-03-05 22:50:00+01:00,0.3301174734691561,29085
Demanda real,2021-03-05 23:00:00+01:00,0.33879911186046235,28534
Demanda real,2021-03-05 23:10:00+01:00,0.3374658289770275,28146
Demanda real,2021-03-05 23:20:00+01:00,0.33453826465629133,27579
Demanda real,2021-03-05 23:30:00+01:00,0.3331905729179413,27229
Demanda real,2021-03-05 23:40:00+01:00,0.33282412654609966,27016
Demanda real,2021-03-05 23:50:00+01:00,0.32721139430284857,26190
Demanda programada,2021-03-05 00:00:00+01:00,0.324747668327584,25418
Demanda programada,2021-03-05 00:10:00+01:00,0.32719736367849234,25418
Demanda programada,2021-03-05 00:20:00+01:00,0.3290952405613962,25418
Demanda programada,2021-03-05 00:30:00+01:00,0.3313518446095685,25418
Demanda programada,2021-03-05 00:40:00+01:00,0.33366150776460707,25418
Demanda programada,2021-03-05 00:50:00+01:00,0.3367380734734973,25418
Demanda programada,2021-03-05 01:00:00+01:00,0.32484302000898974,23849
Demanda programada,2021-03-05 01:10:00+01:00,0.327762736555667,23849
Demanda programada,2021-03-05 01:20:00+01:00,0.32992557341670586,23849
Demanda programada,2021-03-05 01:30:00+01:00,0.33165989875952606,23849
Demanda programada,2021-03-05 01:40:00+01:00,0.33323552425665104,23849
Demanda programada,2021-03-05 01:50:00+01:00,0.3353440760426334,23849
Demanda programada,2021-03-05 02:00:00+01:00,0.32752448593848443,22873
Demanda programada,2021-03-05 02:10:00+01:00,0.3281117757599231,22873
Demanda programada,2021-03-05 02:20:00+01:00,0.3297436784591875,22873
Demanda programada,2021-03-05 02:30:00+01:00,0.3321425978363465,22873
Demanda programada,2021-03-05 02:40:00+01:00,0.3321425978363465,22873
Demanda programada,2021-03-05 02:50:00+01:00,0.3330906231341653,22873
Demanda programada,2021-03-05 03:00:00+01:00,0.33208038378283505,22705
Demanda programada,2021-03-05 03:10:00+01:00,0.3327032413105914,22705
Demanda programada,2021-03-05 03:20:00+01:00,0.33370076425631984,22705
Demanda programada,2021-03-05 03:30:00+01:00,0.33260089357650335,22705
Demanda programada,2021-03-05 03:40:00+01:00,0.33252782659636787,22705
Demanda programada,2021-03-05 03:50:00+01:00,0.33404934602539393,22705
Demanda programada,2021-03-05 04:00:00+01:00,0.3323791536327687,22526
Demanda programada,2021-03-05 04:10:00+01:00,0.3333530647882322,22526
Demanda programada,2021-03-05 04:20:00+01:00,0.3315572564027083,22526
Demanda programada,2021-03-05 04:30:00+01:00,0.33207536043871805,22526
Demanda programada,2021-03-05 04:40:00+01:00,0.33112835891103665,22526
Demanda programada,2021-03-05 04:50:00+01:00,0.33167930501362,22526
Demanda programada,2021-03-05 05:00:00+01:00,0.3367256444179521,23161
Demanda programada,2021-03-05 05:10:00+01:00,0.3355305093585212,23161
Demanda programada,2021-03-05 05:20:00+01:00,0.33381856965783635,23161
Demanda programada,2021-03-05 05:30:00+01:00,0.33211924803189125,23161
Demanda programada,2021-03-05 05:40:00+01:00,0.3297502776274951,23161
Demanda programada,2021-03-05 05:50:00+01:00,0.3281292059219381,23161
Demanda programada,2021-03-05 06:00:00+01:00,0.3462374006557731,25660
Demanda programada,2021-03-05 06:10:00+01:00,0.33947187384240884,25660
Demanda programada,2021-03-05 06:20:00+01:00,0.3355081654267073,25660
Demanda programada,2021-03-05 06:30:00+01:00,0.3315545333557298,25660
Demanda programada,2021-03-05 06:40:00+01:00,0.3271123349140788,25660
Demanda programada,2021-03-05 06:50:00+01:00,0.3230924200453286,25660
Demanda programada,2021-03-05 07:00:00+01:00,0.3511453966912067,29906
Demanda programada,2021-03-05 07:10:00+01:00,0.34336823734729494,29906
Demanda programada,2021-03-05 07:20:00+01:00,0.3383682382358598,29906
Demanda programada,2021-03-05 07:30:00+01:00,0.3347436758450862,29906
Demanda programada,2021-03-05 07:40:00+01:00,0.3311446003255417,29906
Demanda programada,2021-03-05 07:50:00+01:00,0.32804975702861905,29906
Demanda programada,2021-03-05 08:00:00+01:00,0.34293288476279704,32211
Demanda programada,2021-03-05 08:10:00+01:00,0.33795324827933526,32211
Demanda programada,2021-03-05 08:20:00+01:00,0.3351646636491338,32211
Demanda programada,2021-03-05 08:30:00+01:00,0.3336924654766961,32211
Demanda programada,2021-03-05 08:40:00+01:00,0.3314366266746239,32211
Demanda programada,2021-03-05 08:50:00+01:00,0.3302337502563051,32211
Demanda programada,2021-03-05 09:00:00+01:00,0.33760284500165755,33606
Demanda programada,2021-03-05 09:10:00+01:00,0.33524869815047587,33606
Demanda programada,2021-03-05 09:20:00+01:00,0.33532898281745793,33606
Demanda programada,2021-03-05 09:30:00+01:00,0.33312846946867564,33606
Demanda programada,2021-03-05 09:40:00+01:00,0.33362785295198005,33606
Demanda programada,2021-03-05 09:50:00+01:00,0.33326391574688363,33606
Demanda programada,2021-03-05 10:00:00+01:00,0.3335051904143408,33637
Demanda programada,2021-03-05 10:10:00+01:00,0.3337798682225927,33637
Demanda programada,2021-03-05 10:20:00+01:00,0.3332837920852902,33637
Demanda programada,2021-03-05 10:30:00+01:00,0.3337500620131964,33637
Demanda programada,2021-03-05 10:40:00+01:00,0.3326345144032515,33637
Demanda programada,2021-03-05 10:50:00+01:00,0.3325391490034799,33637
Demanda programada,2021-03-05 11:00:00+01:00,0.33308219245982573,33599
Demanda programada,2021-03-05 11:10:00+01:00,0.33288419050261064,33599
Demanda programada,2021-03-05 11:20:00+01:00,0.33269960094663775,33599
Demanda programada,2021-03-05 11:30:00+01:00,0.33319119397064656,33599
Demanda programada,2021-03-05 11:40:00+01:00,0.333197802415756,33599
Demanda programada,2021-03-05 11:50:00+01:00,0.33356167103486617,33599
Demanda programada,2021-03-05 12:00:00+01:00,0.33263159995210917,33339
Demanda programada,2021-03-05 12:10:00+01:00,0.33233318048605437,33339
Demanda programada,2021-03-05 12:20:00+01:00,0.33286407476187624,33339
Demanda programada,2021-03-05 12:30:00+01:00,0.3332000759567047,33339
Demanda programada,2021-03-05 12:40:00+01:00,0.3326150070336117,33339
Demanda programada,2021-03-05 12:50:00+01:00,0.33280094233207225,33339
Demanda programada,2021-03-05 13:00:00+01:00,0.3290804528362591,32731
Demanda programada,2021-03-05 13:10:00+01:00,0.3292658390841599,32731
Demanda programada,2021-03-05 13:20:00+01:00,0.3292691514511342,32731
Demanda programada,2021-03-05 13:30:00+01:00,0.3298930626807906,32731
Demanda programada,2021-03-05 13:40:00+01:00,0.3305827694172306,32731
Demanda programada,2021-03-05 13:50:00+01:00,0.33179588030167867,32731
Demanda programada,2021-03-05 14:00:00+01:00,0.3294300924397491,31931
Demanda programada,2021-03-05 14:10:00+01:00,0.3305418107285563,31931
Demanda programada,2021-03-05 14:20:00+01:00,0.33170584752189314,31931
Demanda programada,2021-03-05 14:30:00+01:00,0.33289893450655766,31931
Demanda programada,2021-03-05 14:40:00+01:00,0.33427551479748335,31931
Demanda programada,2021-03-05 14:50:00+01:00,0.33548014288716116,31931
Demanda programada,2021-03-05 15:00:00+01:00,0.32771273619420654,30455
Demanda programada,2021-03-05 15:10:00+01:00,0.32870310408841685,30455
Demanda programada,2021-03-05 15:20:00+01:00,0.33013550135501357,30455
Demanda programada,2021-03-05 15:30:00+01:00,0.33118380130059377,30455
Demanda programada,2021-03-05 15:40:00+01:00,0.3316201530973355,30455
Demanda programada,2021-03-05 15:50:00+01:00,0.33289974203139344,30455
Demanda programada,2021-03-05 16:00:00+01:00,0.33219988335369144,30188
Demanda programada,2021-03-05 16:10:00+01:00,0.33249625517666753,30188
Demanda programada,2021-03-05 16:20:00+01:00,0.3338604970084383,30188
Demanda programada,2021-03-05 16:30:00+01:00,0.3338789594761989,30188
Demanda programada,2021-03-05 16:40:00+01:00,0.33453384900098626,30188
Demanda programada,2021-03-05 16:50:00+01:00,0.33515409894306775,30188
Demanda programada,2021-03-05 17:00:00+01:00,0.3336425928616939,29848
Demanda programada,2021-03-05 17:10:00+01:00,0.33348230246692884,29848
Demanda programada,2021-03-05 17:20:00+01:00,0.33335939332343056,29848
Demanda programada,2021-03-05 17:30:00+01:00,0.33475018224639713,29848
Demanda programada,2021-03-05 17:40:00+01:00,0.33461883408071746,29848
Demanda programada,2021-03-05 17:50:00+01:00,0.3342141801406369,29848
Demanda programada,2021-03-05 18:00:00+01:00,0.33759498928038256,30076
Demanda programada,2021-03-05 18:10:00+01:00,0.3366728980332016,30076
Demanda programada,2021-03-05 18:20:00+01:00,0.3369784430600995,30076
Demanda programada,2021-03-05 18:30:00+01:00,0.3354562387766711,30076
Demanda programada,2021-03-05 18:40:00+01:00,0.3333370277189755,30076
Demanda programada,2021-03-05 18:50:00+01:00,0.33206363927439747,30076
Demanda programada,2021-03-05 19:00:00+01:00,0.3400185360806966,31551
Demanda programada,2021-03-05 19:10:00+01:00,0.335082148281099,31551
Demanda programada,2021-03-05 19:20:00+01:00,0.33102167572444763,31551
Demanda programada,2021-03-05 19:30:00+01:00,0.32810257690147876,31551
Demanda programada,2021-03-05 19:40:00+01:00,0.32653040103492886,31551
Demanda programada,2021-03-05 19:50:00+01:00,0.32455535782251344,31551
Demanda programada,2021-03-05 20:00:00+01:00,0.332124163854253,32869
Demanda programada,2021-03-05 20:10:00+01:00,0.33099038316298274,32869
Demanda programada,2021-03-05 20:20:00+01:00,0.33081382475492666,32869
Demanda programada,2021-03-05 20:30:00+01:00,0.33106706150158133,32869
Demanda programada,2021-03-05 20:40:00+01:00,0.3309537234685247,32869
Demanda programada,2021-03-05 20:50:00+01:00,0.33097371865874536,32869
Demanda programada,2021-03-05 21:00:00+01:00,0.32980985359334186,32574
Demanda programada,2021-03-05 21:10:00+01:00,0.33135986328125,32574
Demanda programada,2021-03-05 21:20:00+01:00,0.33166013338084815,32574
Demanda programada,2021-03-05 21:30:00+01:00,0.33369529585313884,32574
Demanda programada,2021-03-05 21:40:00+01:00,0.33788353421986184,32574
Demanda programada,2021-03-05 21:50:00+01:00,0.3403050564145424,32574
Demanda programada,2021-03-05 22:00:00+01:00,0.3260648208327917,30101
Demanda programada,2021-03-05 22:10:00+01:00,0.328362604996182,30101
Demanda programada,2021-03-05 22:20:00+01:00,0.3304787940669499,30101
Demanda programada,2021-03-05 22:30:00+01:00,0.33563400383568975,30101
Demanda programada,2021-03-05 22:40:00+01:00,0.3384682851135124,30101
Demanda programada,2021-03-05 22:50:00+01:00,0.341649168605641,30101
Demanda programada,2021-03-05 23:00:00+01:00,0.3231616817658304,27217
Demanda programada,2021-03-05 23:10:00+01:00,0.3263272744712484,27217
Demanda programada,2021-03-05 23:20:00+01:00,0.3301471390967867,27217
Demanda programada,2021-03-05 23:30:00+01:00,0.3330437336335381,27217
Demanda programada,2021-03-05 23:40:00+01:00,0.33530034987434093,27217
Demanda programada,2021-03-05 23:50:00+01:00,0.3400424787606197,27217
Demanda prevista,2021-03-05 00:00:00+01:00,0.33900600485498916,26534
Demanda prevista,2021-03-05 00:10:00+01:00,0.3378044384944133,26242
Demanda prevista,2021-03-05 00:20:00+01:00,0.3359832202599824,25950
Demanda prevista,2021-03-05 00:30:00+01:00,0.3344674749054882,25657
Demanda prevista,2021-03-05 00:40:00+01:00,0.3329395240158049,25363
Demanda prevista,2021-03-05 00:50:00+01:00,0.3321145158512513,25069
Demanda prevista,2021-03-05 01:00:00+01:00,0.33742866093684026,24773
Demanda prevista,2021-03-05 01:10:00+01:00,0.33659964542418536,24492
Demanda prevista,2021-03-05 01:20:00+01:00,0.33532080900866007,24239
Demanda prevista,2021-03-05 01:30:00+01:00,0.33395449741336153,24014
Demanda prevista,2021-03-05 01:40:00+01:00,0.3327883970489604,23817
Demanda prevista,2021-03-05 01:50:00+01:00,0.3325177873393515,23648
Demanda prevista,2021-03-05 02:00:00+01:00,0.33658857895641214,23506
Demanda prevista,2021-03-05 02:10:00+01:00,0.3354276943380528,23383
Demanda prevista,2021-03-05 02:20:00+01:00,0.33540927832079115,23266
Demanda prevista,2021-03-05 02:30:00+01:00,0.33625208741741086,23156
Demanda prevista,2021-03-05 02:40:00+01:00,0.3347564074638786,23053
Demanda prevista,2021-03-05 02:50:00+01:00,0.334313882537972,22957
Demanda prevista,2021-03-05 03:00:00+01:00,0.3344497747615983,22867
Demanda prevista,2021-03-05 03:10:00+01:00,0.3339341187503663,22789
Demanda prevista,2021-03-05 03:20:00+01:00,0.333994708994709,22725
Demanda prevista,2021-03-05 03:30:00+01:00,0.33217607851754194,22676
Demanda prevista,2021-03-05 03:40:00+01:00,0.33160515524311657,22642
Demanda prevista,2021-03-05 03:50:00+01:00,0.33284291368123703,22623
Demanda prevista,2021-03-05 04:00:00+01:00,0.33375140175883844,22619
Demanda prevista,2021-03-05 04:10:00+01:00,0.3348477224968183,22627
Demanda prevista,2021-03-05 04:20:00+01:00,0.33326464527524285,22642
Demanda prevista,2021-03-05 04:30:00+01:00,0.3341244803490875,22665
Demanda prevista,2021-03-05 04:40:00+01:00,0.3336273299229729,22696
Demanda prevista,2021-03-05 04:50:00+01:00,0.334741956857837,22734
Demanda prevista,2021-03-05 05:00:00+01:00,0.33118648503263887,22780
Demanda prevista,2021-03-05 05:10:00+01:00,0.33124239439068204,22865
Demanda prevista,2021-03-05 05:20:00+01:00,0.33178634227897724,23020
Demanda prevista,2021-03-05 05:30:00+01:00,0.3333237736065503,23245
Demanda prevista,2021-03-05 05:40:00+01:00,0.33513197983997267,23539
Demanda prevista,2021-03-05 05:50:00+01:00,0.33864135439540977,23903
Demanda prevista,2021-03-05 06:00:00+01:00,0.3283857996788601,24337
Demanda prevista,2021-03-05 06:10:00+01:00,0.3283722283960417,24821
Demanda prevista,2021-03-05 06:20:00+01:00,0.33125874400177824,25335
Demanda prevista,2021-03-05 06:30:00+01:00,0.33438424663729277,25879
Demanda prevista,2021-03-05 06:40:00+01:00,0.3372214573453674,26453
Demanda prevista,2021-03-05 06:50:00+01:00,0.34068244774615963,27057
Demanda prevista,2021-03-05 07:00:00+01:00,0.3251611539680862,27693
Demanda prevista,2021-03-05 07:10:00+01:00,0.325238816937632,28327
Demanda prevista,2021-03-05 07:20:00+01:00,0.3273367050224591,28931
Demanda prevista,2021-03-05 07:30:00+01:00,0.33025520483546006,29505
Demanda prevista,2021-03-05 07:40:00+01:00,0.3327058719314369,30047
Demanda prevista,2021-03-05 07:50:00+01:00,0.3352237201496221,30560
Demanda prevista,2021-03-05 08:00:00+01:00,0.3304978281236692,31043
Demanda prevista,2021-03-05 08:10:00+01:00,0.33037812657377874,31489
Demanda prevista,2021-03-05 08:20:00+01:00,0.3318869985952864,31896
Demanda prevista,2021-03-05 08:30:00+01:00,0.3342208041106818,32262
Demanda prevista,2021-03-05 08:40:00+01:00,0.33532607577223056,32589
Demanda prevista,2021-03-05 08:50:00+01:00,0.3370412138609801,32875
Demanda prevista,2021-03-05 09:00:00+01:00,0.33274062465467186,33122
Demanda prevista,2021-03-05 09:10:00+01:00,0.332455457792143,33326
Demanda prevista,2021-03-05 09:20:00+01:00,0.3341515496218244,33488
Demanda prevista,2021-03-05 09:30:00+01:00,0.33312846946867564,33606
Demanda prevista,2021-03-05 09:40:00+01:00,0.3343724250215926,33681
Demanda prevista,2021-03-05 09:50:00+01:00,0.33433492993782166,33714
Demanda prevista,2021-03-05 10:00:00+01:00,0.33415956929971546,33703
Demanda prevista,2021-03-05 10:10:00+01:00,0.33415694212907837,33675
Demanda prevista,2021-03-05 10:20:00+01:00,0.3334720488278541,33656
Demanda prevista,2021-03-05 10:30:00+01:00,0.3338294389045989,33645
Demanda prevista,2021-03-05 10:40:00+01:00,0.33270373703311806,33644
Demanda prevista,2021-03-05 10:50:00+01:00,0.3326775545713382,33651
Demanda prevista,2021-03-05 11:00:00+01:00,0.333756307436083,33667
Demanda prevista,2021-03-05 11:10:00+01:00,0.33368670306044607,33680
Demanda prevista,2021-03-05 11:20:00+01:00,0.3334818643614651,33678
Demanda prevista,2021-03-05 11:30:00+01:00,0.33382586275287585,33663
Demanda prevista,2021-03-05 11:40:00+01:00,0.3335349768936314,33633
Demanda prevista,2021-03-05 11:50:00+01:00,0.33346239377333015,33589
Demanda prevista,2021-03-05 12:00:00+01:00,0.33454723231033245,33531
Demanda prevista,2021-03-05 12:10:00+01:00,0.3336789010945194,33474
Demanda prevista,2021-03-05 12:20:00+01:00,0.3337926076798658,33432
Demanda prevista,2021-03-05 12:30:00+01:00,0.3338796885775108,33407
Demanda prevista,2021-03-05 12:40:00+01:00,0.33320363552921695,33398
Demanda prevista,2021-03-05 12:50:00+01:00,0.3334597761961328,33405
Demanda prevista,2021-03-05 13:00:00+01:00,0.3360982083609821,33429
Demanda prevista,2021-03-05 13:10:00+01:00,0.3363479065649961,33435
Demanda prevista,2021-03-05 13:20:00+01:00,0.33591871636235604,33392
Demanda prevista,2021-03-05 13:30:00+01:00,0.33562796698146485,33300
Demanda prevista,2021-03-05 13:40:00+01:00,0.3348954651045349,33158
Demanda prevista,2021-03-05 13:50:00+01:00,0.33418822479928634,32967
Demanda prevista,2021-03-05 14:00:00+01:00,0.3376217398481347,32725
Demanda prevista,2021-03-05 14:10:00+01:00,0.33603859133351277,32462
Demanda prevista,2021-03-05 14:20:00+01:00,0.3345314399094148,32203
Demanda prevista,2021-03-05 14:30:00+01:00,0.33308659479972474,31949
Demanda prevista,2021-03-05 14:40:00+01:00,0.33186771772243334,31701
Demanda prevista,2021-03-05 14:50:00+01:00,0.3305001050640891,31457
Demanda prevista,2021-03-05 15:00:00+01:00,0.33591227994662765,31217
Demanda prevista,2021-03-05 15:10:00+01:00,0.3345529508267496,30997
Demanda prevista,2021-03-05 15:20:00+01:00,0.3339728997289973,30809
Demanda prevista,2021-03-05 15:30:00+01:00,0.33333695817655884,30653
Demanda prevista,2021-03-05 15:40:00+01:00,0.33243681740474973,30530
Demanda prevista,2021-03-05 15:50:00+01:00,0.3327248480608631,30439
Demanda prevista,2021-03-05 16:00:00+01:00,0.33431272215069385,30380
Demanda prevista,2021-03-05 16:10:00+01:00,0.33409331218609567,30333
Demanda prevista,2021-03-05 16:20:00+01:00,0.33485584101038474,30278
Demanda prevista,2021-03-05 16:30:00+01:00,0.3341886391789064,30216
Demanda prevista,2021-03-05 16:40:00+01:00,0.3340573366282871,30145
