Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-10-06 16:50:00+02:00,0.33340252312092067,28912
Demanda prevista,2021-10-06 17:00:00+02:00,0.33501060857265424,28895
Demanda prevista,2021-10-06 17:10:00+02:00,0.3333564205568638,28878
Demanda prevista,2021-10-06 17:20:00+02:00,0.3338926174496644,28855
Demanda prevista,2021-10-06 17:30:00+02:00,0.33381973155450556,28825
Demanda prevista,2021-10-06 17:40:00+02:00,0.33326001643841957,28788
Demanda prevista,2021-10-06 17:50:00+02:00,0.3336854691726356,28744
Demanda prevista,2021-10-06 18:00:00+02:00,0.33644059847099106,28693
Demanda prevista,2021-10-06 18:10:00+02:00,0.3352568679550057,28642
Demanda prevista,2021-10-06 18:20:00+02:00,0.3351146111657995,28596
Demanda prevista,2021-10-06 18:30:00+02:00,0.3365071883101579,28556
Demanda prevista,2021-10-06 18:40:00+02:00,0.3349657658927292,28522
Demanda prevista,2021-10-06 18:50:00+02:00,0.33481786133960045,28493
Demanda prevista,2021-10-06 19:00:00+02:00,0.3332630987498244,28470
Demanda prevista,2021-10-06 19:10:00+02:00,0.333356730071828,28496
Demanda prevista,2021-10-06 19:20:00+02:00,0.33348483259331774,28616
Demanda prevista,2021-10-06 19:30:00+02:00,0.3348005342314616,28828
Demanda prevista,2021-10-06 19:40:00+02:00,0.33505071647077767,29134
Demanda prevista,2021-10-06 19:50:00+02:00,0.33703467007509186,29533
Demanda prevista,2021-10-06 20:00:00+02:00,0.33029369706302936,30027
Demanda prevista,2021-10-06 20:10:00+02:00,0.3307742355237476,30504
Demanda prevista,2021-10-06 20:20:00+02:00,0.3315426434879773,30858
Demanda prevista,2021-10-06 20:30:00+02:00,0.33238180768490605,31089
Demanda prevista,2021-10-06 20:40:00+02:00,0.3329846508549837,31196
Demanda prevista,2021-10-06 20:50:00+02:00,0.3324837911619178,31179
Demanda prevista,2021-10-06 21:00:00+02:00,0.3346595074826411,31039
Demanda prevista,2021-10-06 21:10:00+02:00,0.33328285723556833,30813
Demanda prevista,2021-10-06 21:20:00+02:00,0.33248772414994504,30538
Demanda prevista,2021-10-06 21:30:00+02:00,0.3315338446514588,30215
Demanda prevista,2021-10-06 21:40:00+02:00,0.3293349076904402,29844
Demanda prevista,2021-10-06 21:50:00+02:00,0.32759964373190825,29425
Demanda prevista,2021-10-06 22:00:00+02:00,0.337939405256524,28956
Demanda prevista,2021-10-06 22:10:00+02:00,0.3360320064201669,28473
Demanda prevista,2021-10-06 22:20:00+02:00,0.33290546483158623,28010
Demanda prevista,2021-10-06 22:30:00+02:00,0.3310236333941781,27565
Demanda prevista,2021-10-06 22:40:00+02:00,0.32903335313587373,27139
Demanda prevista,2021-10-06 22:50:00+02:00,0.3280684314519593,26732
Demanda prevista,2021-10-06 23:00:00+02:00,0.33572939767020976,26342
Demanda prevista,2021-10-06 23:10:00+02:00,0.3347675422211344,25987
Demanda prevista,2021-10-06 23:20:00+02:00,0.3329918431392891,25678
Demanda prevista,2021-10-06 23:30:00+02:00,0.3321614804553237,25416
Demanda prevista,2021-10-06 23:40:00+02:00,0.3321558496335741,25200
Demanda prevista,2021-10-06 23:50:00+02:00,0.3328103601866748,25031
