Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-06-04 05:00:00+02:00,0.3318987378457882,22904
Demanda real,2021-06-04 05:10:00+02:00,0.33238813095875347,22975
Demanda real,2021-06-04 05:20:00+02:00,0.3342836573074154,23216
Demanda real,2021-06-04 05:30:00+02:00,0.33503025783692314,23363
Demanda real,2021-06-04 05:40:00+02:00,0.3336148406859237,23307
Demanda real,2021-06-04 05:50:00+02:00,0.3342298114549982,23488
Demanda real,2021-06-04 06:00:00+02:00,0.3237290005792944,23471
Demanda real,2021-06-04 06:10:00+02:00,0.33156782530952833,24477
Demanda real,2021-06-04 06:20:00+02:00,0.33426687749577894,24945
Demanda real,2021-06-04 06:30:00+02:00,0.33414504324683963,25111
Demanda real,2021-06-04 06:40:00+02:00,0.333121701519781,25185
Demanda real,2021-06-04 06:50:00+02:00,0.3312277100030268,25169
Demanda real,2021-06-04 07:00:00+02:00,0.32595696057893736,25674
Demanda real,2021-06-04 07:10:00+02:00,0.33277644095901854,26691
Demanda real,2021-06-04 07:20:00+02:00,0.33504728788271126,27172
Demanda real,2021-06-04 07:30:00+02:00,0.3342932771255607,27279
Demanda real,2021-06-04 07:40:00+02:00,0.3382046939269296,27956
Demanda real,2021-06-04 07:50:00+02:00,0.33710894712134526,28006
Demanda real,2021-06-04 08:00:00+02:00,0.3296747062751116,28144
Demanda real,2021-06-04 08:10:00+02:00,0.33284639374862324,28709
Demanda real,2021-06-04 08:20:00+02:00,0.3328871606106412,28849
Demanda real,2021-06-04 08:30:00+02:00,0.33285817747071467,28955
Demanda real,2021-06-04 08:40:00+02:00,0.334518596435064,29258
Demanda real,2021-06-04 08:50:00+02:00,0.33342095037827707,29175
Demanda real,2021-06-04 09:00:00+02:00,0.3315856532377183,29408
Demanda real,2021-06-04 09:10:00+02:00,0.33078805788339855,29328
Demanda real,2021-06-04 09:20:00+02:00,0.33423008373406865,29817
Demanda real,2021-06-04 09:30:00+02:00,0.3314069193492169,29475
Demanda real,2021-06-04 09:40:00+02:00,0.33362058352825313,29810
Demanda real,2021-06-04 09:50:00+02:00,0.3319703351855171,29633
Demanda real,2021-06-04 10:00:00+02:00,0.3309823230642979,29846
Demanda real,2021-06-04 10:10:00+02:00,0.33260062740246543,30111
Demanda real,2021-06-04 10:20:00+02:00,0.33138815207780725,29984
Demanda real,2021-06-04 10:30:00+02:00,0.33078776358251183,29931
Demanda real,2021-06-04 10:40:00+02:00,0.33251448588865146,30185
Demanda real,2021-06-04 10:50:00+02:00,0.33395233333699603,30392
Demanda real,2021-06-04 11:00:00+02:00,0.33098289894230454,30135
Demanda real,2021-06-04 11:10:00+02:00,0.3326431568453457,30364
Demanda real,2021-06-04 11:20:00+02:00,0.3329319950525936,30417
Demanda real,2021-06-04 11:30:00+02:00,0.334322884833668,30632
Demanda real,2021-06-04 11:40:00+02:00,0.3339623464735269,30617
Demanda real,2021-06-04 11:50:00+02:00,0.3345557429675173,30744
Demanda real,2021-06-04 12:00:00+02:00,0.33233448418126943,30610
Demanda real,2021-06-04 12:10:00+02:00,0.3319888100969358,30618
Demanda real,2021-06-04 12:20:00+02:00,0.332117380903413,30682
Demanda real,2021-06-04 12:30:00+02:00,0.33273204506421544,30804
Demanda real,2021-06-04 12:40:00+02:00,0.33405137594916257,31015
Demanda real,2021-06-04 12:50:00+02:00,0.3343160884910046,31070
Demanda real,2021-06-04 13:00:00+02:00,0.33295908452984996,30842
Demanda real,2021-06-04 13:10:00+02:00,0.33356346141399323,30922
Demanda real,2021-06-04 13:20:00+02:00,0.3341924213341385,30991
Demanda real,2021-06-04 13:30:00+02:00,0.33608895490898916,31223
Demanda real,2021-06-04 13:40:00+02:00,0.3345507985563312,30960
Demanda real,2021-06-04 13:50:00+02:00,0.3337597294191618,30788
Demanda real,2021-06-04 14:00:00+02:00,0.33212547204819803,30430
Demanda real,2021-06-04 14:10:00+02:00,0.33525759721163273,30780
Demanda real,2021-06-04 14:20:00+02:00,0.33483011034633453,30647
Demanda real,2021-06-04 14:30:00+02:00,0.33512821354696787,30621
Demanda real,2021-06-04 14:40:00+02:00,0.33383143067473875,30383
Demanda real,2021-06-04 14:50:00+02:00,0.33213793103448275,30100
Demanda real,2021-06-04 15:00:00+02:00,0.33329960765797667,29648
Demanda real,2021-06-04 15:10:00+02:00,0.3344796970003484,29761
Demanda real,2021-06-04 15:20:00+02:00,0.3333897139248785,29566
Demanda real,2021-06-04 15:30:00+02:00,0.332609482446616,29408
Demanda real,2021-06-04 15:40:00+02:00,0.331441157103608,29194
Demanda real,2021-06-04 15:50:00+02:00,0.3319652561449783,29199
Demanda real,2021-06-04 16:00:00+02:00,0.3345403131250431,29103
Demanda real,2021-06-04 16:10:00+02:00,0.3344318587741839,29023
Demanda real,2021-06-04 16:20:00+02:00,0.3340917490529428,28927
Demanda real,2021-06-04 16:30:00+02:00,0.334812042235623,28982
Demanda real,2021-06-04 16:40:00+02:00,0.33429761629252486,28890
Demanda real,2021-06-04 16:50:00+02:00,0.335152257855673,28990
Demanda real,2021-06-04 17:00:00+02:00,0.3332559920183763,28726
Demanda real,2021-06-04 17:10:00+02:00,0.3355257834444971,29026
Demanda real,2021-06-04 17:20:00+02:00,0.3342213162222891,28856
Demanda real,2021-06-04 17:30:00+02:00,0.3342832319721981,28857
Demanda real,2021-06-04 17:40:00+02:00,0.3336117588371095,28757
Demanda real,2021-06-04 17:50:00+02:00,0.33450810359618816,28854
Demanda real,2021-06-04 18:00:00+02:00,0.33569587628865977,28655
Demanda real,2021-06-04 18:10:00+02:00,0.3323708278333019,28201
Demanda real,2021-06-04 18:20:00+02:00,0.33181796712639333,28101
Demanda real,2021-06-04 18:30:00+02:00,0.33394214340423023,28340
Demanda real,2021-06-04 18:40:00+02:00,0.3337974325089673,28290
Demanda real,2021-06-04 18:50:00+02:00,0.332907499408564,28144
Demanda real,2021-06-04 19:00:00+02:00,0.3325801490595055,28113
Demanda real,2021-06-04 19:10:00+02:00,0.33270576533693297,28098
Demanda real,2021-06-04 19:20:00+02:00,0.3335700421341665,28184
Demanda real,2021-06-04 19:30:00+02:00,0.33115833511611875,27863
Demanda real,2021-06-04 19:40:00+02:00,0.33397265139406856,28209
Demanda real,2021-06-04 19:50:00+02:00,0.3331989900546461,28109
Demanda real,2021-06-04 20:00:00+02:00,0.33168369581947127,28015
Demanda real,2021-06-04 20:10:00+02:00,0.3324269043875102,28117
Demanda real,2021-06-04 20:20:00+02:00,0.3318189884649512,28047
Demanda real,2021-06-04 20:30:00+02:00,0.33180748258282766,28052
Demanda real,2021-06-04 20:40:00+02:00,0.33226972984471387,28116
Demanda real,2021-06-04 20:50:00+02:00,0.3319304882373803,28078
Demanda real,2021-06-04 21:00:00+02:00,0.3299021341822898,27979
Demanda real,2021-06-04 21:10:00+02:00,0.32936526663520527,27917
Demanda real,2021-06-04 21:20:00+02:00,0.33152301688061314,28202
Demanda real,2021-06-04 21:30:00+02:00,0.3323084866691701,28318
Demanda real,2021-06-04 21:40:00+02:00,0.3329037549059809,28415
Demanda real,2021-06-04 21:50:00+02:00,0.3340616966580977,28589
Demanda real,2021-06-04 22:00:00+02:00,0.33198715223655,28114
Demanda real,2021-06-04 22:10:00+02:00,0.33314870247719613,28269
Demanda real,2021-06-04 22:20:00+02:00,0.3313845461969064,28001
Demanda real,2021-06-04 22:30:00+02:00,0.3312944641733078,27894
Demanda real,2021-06-04 22:40:00+02:00,0.3301278601074073,27601
Demanda real,2021-06-04 22:50:00+02:00,0.32721509032172197,27044
Demanda real,2021-06-04 23:00:00+02:00,0.3342078176386413,26625
Demanda real,2021-06-04 23:10:00+02:00,0.33613466617801313,26598
Demanda real,2021-06-04 23:20:00+02:00,0.3348521978863532,26235
Demanda real,2021-06-04 23:30:00+02:00,0.3318238117355628,25719
Demanda real,2021-06-04 23:40:00+02:00,0.330580765785066,25461
Demanda real,2021-06-04 23:50:00+02:00,0.32792220523075716,25089
Demanda programada,2021-06-04 00:00:00+02:00,0.3334761552344227,25684
Demanda programada,2021-06-04 00:10:00+02:00,0.33109031376492126,25684
Demanda programada,2021-06-04 00:20:00+02:00,0.3315775884327395,25684
Demanda programada,2021-06-04 00:30:00+02:00,0.33234989648033125,25684
Demanda programada,2021-06-04 00:40:00+02:00,0.3348762011551951,25684
Demanda programada,2021-06-04 00:50:00+02:00,0.33676426239395807,25684
Demanda programada,2021-06-04 01:00:00+02:00,0.3232838714889721,24009
Demanda programada,2021-06-04 01:10:00+02:00,0.32659085344288163,24009
Demanda programada,2021-06-04 01:20:00+02:00,0.32755774451887526,24009
Demanda programada,2021-06-04 01:30:00+02:00,0.32954950997886184,24009
Demanda programada,2021-06-04 01:40:00+02:00,0.331992035177964,24009
Demanda programada,2021-06-04 01:50:00+02:00,0.3327466252737201,24009
Demanda programada,2021-06-04 02:00:00+02:00,0.3296344279840027,23408
Demanda programada,2021-06-04 02:10:00+02:00,0.3305234323152737,23408
Demanda programada,2021-06-04 02:20:00+02:00,0.3310656954953681,23408
Demanda programada,2021-06-04 02:30:00+02:00,0.3321885732126132,23408
Demanda programada,2021-06-04 02:40:00+02:00,0.33416131334760885,23408
Demanda programada,2021-06-04 02:50:00+02:00,0.3343426841112952,23408
Demanda programada,2021-06-04 03:00:00+02:00,0.3320994944621279,23058
Demanda programada,2021-06-04 03:10:00+02:00,0.33233882475029186,23058
Demanda programada,2021-06-04 03:20:00+02:00,0.3326792670610302,23058
Demanda programada,2021-06-04 03:30:00+02:00,0.3338787448777168,23058
Demanda programada,2021-06-04 03:40:00+02:00,0.3343435075763068,23058
Demanda programada,2021-06-04 03:50:00+02:00,0.3347366587306196,23058
Demanda programada,2021-06-04 04:00:00+02:00,0.333753296220334,22782
Demanda programada,2021-06-04 04:10:00+02:00,0.33269564963418374,22782
Demanda programada,2021-06-04 04:20:00+02:00,0.33317733774020886,22782
Demanda programada,2021-06-04 04:30:00+02:00,0.3333625987708516,22782
Demanda programada,2021-06-04 04:40:00+02:00,0.33291442599953236,22782
Demanda programada,2021-06-04 04:50:00+02:00,0.3326519288613731,22782
Demanda programada,2021-06-04 05:00:00+02:00,0.3364778507151241,23220
Demanda programada,2021-06-04 05:10:00+02:00,0.3359326398634279,23220
Demanda programada,2021-06-04 05:20:00+02:00,0.33434125269978404,23220
Demanda programada,2021-06-04 05:30:00+02:00,0.3329796082255428,23220
Demanda programada,2021-06-04 05:40:00+02:00,0.33236952849904094,23220
Demanda programada,2021-06-04 05:50:00+02:00,0.3304162219850587,23220
Demanda programada,2021-06-04 06:00:00+02:00,0.34735593500868944,25184
Demanda programada,2021-06-04 06:10:00+02:00,0.3411449161496573,25184
Demanda programada,2021-06-04 06:20:00+02:00,0.3374695146463699,25184
Demanda programada,2021-06-04 06:30:00+02:00,0.3351164337990685,25184
Demanda programada,2021-06-04 06:40:00+02:00,0.33310847453143394,25184
Demanda programada,2021-06-04 06:50:00+02:00,0.33142511219024307,25184
Demanda programada,2021-06-04 07:00:00+02:00,0.34321081698724054,27033
Demanda programada,2021-06-04 07:10:00+02:00,0.33704040794444373,27033
Demanda programada,2021-06-04 07:20:00+02:00,0.3333333333333333,27033
Demanda programada,2021-06-04 07:30:00+02:00,0.3312786451312468,27033
Demanda programada,2021-06-04 07:40:00+02:00,0.32703847084442295,27033
Demanda programada,2021-06-04 07:50:00+02:00,0.3253969209287769,27033
Demanda programada,2021-06-04 08:00:00+02:00,0.33776897937190314,28835
Demanda programada,2021-06-04 08:10:00+02:00,0.3343072125027535,28835
Demanda programada,2021-06-04 08:20:00+02:00,0.33272561531449407,28835
Demanda programada,2021-06-04 08:30:00+02:00,0.33147869270827346,28835
Demanda programada,2021-06-04 08:40:00+02:00,0.3296822656437579,28835
Demanda programada,2021-06-04 08:50:00+02:00,0.3295353249068593,28835
Demanda programada,2021-06-04 09:00:00+02:00,0.3350697380734928,29717
Demanda programada,2021-06-04 09:10:00+02:00,0.3351755563325476,29717
Demanda programada,2021-06-04 09:20:00+02:00,0.3331091457331495,29717
Demanda programada,2021-06-04 09:30:00+02:00,0.33412788540460314,29717
Demanda programada,2021-06-04 09:40:00+02:00,0.3325797678869204,29717
Demanda programada,2021-06-04 09:50:00+02:00,0.33291136404373545,29717
Demanda programada,2021-06-04 10:00:00+02:00,0.33619446847206513,30316
Demanda programada,2021-06-04 10:10:00+02:00,0.33486502010338887,30316
Demanda programada,2021-06-04 10:20:00+02:00,0.3350574712643678,30316
Demanda programada,2021-06-04 10:30:00+02:00,0.33504265947570844,30316
Demanda programada,2021-06-04 10:40:00+02:00,0.333957566811342,30316
Demanda programada,2021-06-04 10:50:00+02:00,0.33311723274033866,30316
Demanda programada,2021-06-04 11:00:00+02:00,0.3361890012850506,30609
Demanda programada,2021-06-04 11:10:00+02:00,0.3353271765208532,30609
Demanda programada,2021-06-04 11:20:00+02:00,0.33503354823174003,30609
Demanda programada,2021-06-04 11:30:00+02:00,0.33407185890159785,30609
Demanda programada,2021-06-04 11:40:00+02:00,0.3338750845350029,30609
Demanda programada,2021-06-04 11:50:00+02:00,0.3330866750095217,30609
Demanda programada,2021-06-04 12:00:00+02:00,0.3348641782294313,30843
Demanda programada,2021-06-04 12:10:00+02:00,0.3344284691952378,30843
Demanda programada,2021-06-04 12:20:00+02:00,0.3338601257807172,30843
Demanda programada,2021-06-04 12:30:00+02:00,0.3331533069054537,30843
Demanda programada,2021-06-04 12:40:00+02:00,0.33219882600032313,30843
Demanda programada,2021-06-04 12:50:00+02:00,0.33187354738744945,30843
Demanda programada,2021-06-04 13:00:00+02:00,0.33194429450502,30748
Demanda programada,2021-06-04 13:10:00+02:00,0.331686479256111,30748
Demanda programada,2021-06-04 13:20:00+02:00,0.3315720232061595,30748
Demanda programada,2021-06-04 13:30:00+02:00,0.33097598518853405,30748
Demanda programada,2021-06-04 13:40:00+02:00,0.33225994683495064,30748
Demanda programada,2021-06-04 13:50:00+02:00,0.33332610628103115,30748
Demanda programada,2021-06-04 14:00:00+02:00,0.3343738403440222,30636
Demanda programada,2021-06-04 14:10:00+02:00,0.3336891406164906,30636
Demanda programada,2021-06-04 14:20:00+02:00,0.33470993117010817,30636
Demanda programada,2021-06-04 14:30:00+02:00,0.33529237942016615,30636
Demanda programada,2021-06-04 14:40:00+02:00,0.3366112533374353,30636
Demanda programada,2021-06-04 14:50:00+02:00,0.33805241379310347,30636
Demanda programada,2021-06-04 15:00:00+02:00,0.3317257428079997,29508
Demanda programada,2021-06-04 15:10:00+02:00,0.3316362655517718,29508
Demanda programada,2021-06-04 15:20:00+02:00,0.3327356990629546,29508
Demanda programada,2021-06-04 15:30:00+02:00,0.3337404994571118,29508
Demanda programada,2021-06-04 15:40:00+02:00,0.3350060171204105,29508
Demanda programada,2021-06-04 15:50:00+02:00,0.3354782964596739,29508
Demanda programada,2021-06-04 16:00:00+02:00,0.3308159183391958,28779
Demanda programada,2021-06-04 16:10:00+02:00,0.3316202482052937,28779
Demanda programada,2021-06-04 16:20:00+02:00,0.33238242631433057,28779
Demanda programada,2021-06-04 16:30:00+02:00,0.332466902335898,28779
Demanda programada,2021-06-04 16:40:00+02:00,0.33301319139088176,28779
Demanda programada,2021-06-04 16:50:00+02:00,0.33271289509584034,28779
Demanda programada,2021-06-04 17:00:00+02:00,0.33340680758254254,28739
Demanda programada,2021-06-04 17:10:00+02:00,0.3322082095504514,28739
Demanda programada,2021-06-04 17:20:00+02:00,0.33286617711783917,28739
Demanda programada,2021-06-04 17:30:00+02:00,0.33291630466261224,28739
Demanda programada,2021-06-04 17:40:00+02:00,0.33340293970927737,28739
Demanda programada,2021-06-04 17:50:00+02:00,0.3331748939228825,28739
Demanda programada,2021-06-04 18:00:00+02:00,0.32910028116213685,28092
Demanda programada,2021-06-04 18:10:00+02:00,0.3310861776353008,28092
Demanda programada,2021-06-04 18:20:00+02:00,0.33171169469110146,28092
Demanda programada,2021-06-04 18:30:00+02:00,0.33101985506392506,28092
Demanda programada,2021-06-04 18:40:00+02:00,0.3314612044553521,28092
Demanda programada,2021-06-04 18:50:00+02:00,0.3322924059616749,28092
Demanda programada,2021-06-04 19:00:00+02:00,0.33337276706494734,28180
Demanda programada,2021-06-04 19:10:00+02:00,0.33367671959551465,28180
Demanda programada,2021-06-04 19:20:00+02:00,0.3335227003739999,28180
Demanda programada,2021-06-04 19:30:00+02:00,0.3349259549787254,28180
Demanda programada,2021-06-04 19:40:00+02:00,0.33362931391700706,28180
Demanda programada,2021-06-04 19:50:00+02:00,0.3340406111828926,28180
Demanda programada,2021-06-04 20:00:00+02:00,0.33585120111764916,28367
Demanda programada,2021-06-04 20:10:00+02:00,0.33538265094997693,28367
Demanda programada,2021-06-04 20:20:00+02:00,0.33560485063590656,28367
Demanda programada,2021-06-04 20:30:00+02:00,0.33553339720615544,28367
Demanda programada,2021-06-04 20:40:00+02:00,0.33523600179630814,28367
Demanda programada,2021-06-04 20:50:00+02:00,0.33534696772668166,28367
Demanda programada,2021-06-04 21:00:00+02:00,0.3381322957198444,28677
Demanda programada,2021-06-04 21:10:00+02:00,0.3383317602642756,28677
Demanda programada,2021-06-04 21:20:00+02:00,0.3371067851601072,28677
Demanda programada,2021-06-04 21:30:00+02:00,0.336521310552009,28677
Demanda programada,2021-06-04 21:40:00+02:00,0.33597328803233556,28677
Demanda programada,2021-06-04 21:50:00+02:00,0.33508997429305915,28677
Demanda programada,2021-06-04 22:00:00+02:00,0.33293184072552073,28194
Demanda programada,2021-06-04 22:10:00+02:00,0.3322648313573903,28194
Demanda programada,2021-06-04 22:20:00+02:00,0.3336686509580222,28194
Demanda programada,2021-06-04 22:30:00+02:00,0.334857536491799,28194
Demanda programada,2021-06-04 22:40:00+02:00,0.3372205676558183,28194
Demanda programada,2021-06-04 22:50:00+02:00,0.3411293542571598,28194
Demanda programada,2021-06-04 23:00:00+02:00,0.32806969095975697,26136
Demanda programada,2021-06-04 23:10:00+02:00,0.3302960987754174,26136
Demanda programada,2021-06-04 23:20:00+02:00,0.33358860468678203,26136
Demanda programada,2021-06-04 23:30:00+02:00,0.337203901532745,26136
Demanda programada,2021-06-04 23:40:00+02:00,0.3393448369882756,26136
Demanda programada,2021-06-04 23:50:00+02:00,0.34160686978002586,26136
Demanda prevista,2021-06-04 00:00:00+02:00,0.3354626780404835,25837
Demanda prevista,2021-06-04 00:10:00+02:00,0.3325083146415036,25794
Demanda prevista,2021-06-04 00:20:00+02:00,0.33190033565711335,25709
Demanda prevista,2021-06-04 00:30:00+02:00,0.3310300207039337,25582
Demanda prevista,2021-06-04 00:40:00+02:00,0.33131673989856186,25411
Demanda prevista,2021-06-04 00:50:00+02:00,0.3303919126227595,25198
Demanda prevista,2021-06-04 01:00:00+02:00,0.33584682088708157,24942
Demanda prevista,2021-06-04 01:10:00+02:00,0.3356911608673178,24678
Demanda prevista,2021-06-04 01:20:00+02:00,0.33345157373425927,24441
Demanda prevista,2021-06-04 01:30:00+02:00,0.3325967002498147,24231
Demanda prevista,2021-06-04 01:40:00+02:00,0.33251749218728394,24047
Demanda prevista,2021-06-04 01:50:00+02:00,0.3310973750589018,23890
Demanda prevista,2021-06-04 02:00:00+02:00,0.33459133667549146,23760
Demanda prevista,2021-06-04 02:10:00+02:00,0.3339122576636873,23648
Demanda prevista,2021-06-04 02:20:00+02:00,0.33300332366876456,23545
Demanda prevista,2021-06-04 02:30:00+02:00,0.33279879658274913,23451
Demanda prevista,2021-06-04 02:40:00+02:00,0.33356174161313346,23366
Demanda prevista,2021-06-04 02:50:00+02:00,0.3326572587556419,23290
Demanda prevista,2021-06-04 03:00:00+02:00,0.3344759545447999,23223
Demanda prevista,2021-06-04 03:10:00+02:00,0.3338522073766593,23163
Demanda prevista,2021-06-04 03:20:00+02:00,0.33340066368489396,23108
Demanda prevista,2021-06-04 03:30:00+02:00,0.33386426492521104,23057
Demanda prevista,2021-06-04 03:40:00+02:00,0.3336765025737693,23012
Demanda prevista,2021-06-04 03:50:00+02:00,0.333473665873062,22971
Demanda prevista,2021-06-04 04:00:00+02:00,0.33599472604746555,22935
Demanda prevista,2021-06-04 04:10:00+02:00,0.3344918731836967,22905
Demanda prevista,2021-06-04 04:20:00+02:00,0.3346690455994618,22884
Demanda prevista,2021-06-04 04:30:00+02:00,0.3346795434591747,22872
Demanda prevista,2021-06-04 04:40:00+02:00,0.3341711480009352,22868
Demanda prevista,2021-06-04 04:50:00+02:00,0.3339660660572964,22872
Demanda prevista,2021-06-04 05:00:00+02:00,0.33162341143908763,22885
Demanda prevista,2021-06-04 05:10:00+02:00,0.3316792291778186,22926
Demanda prevista,2021-06-04 05:20:00+02:00,0.3313750899928006,23014
Demanda prevista,2021-06-04 05:30:00+02:00,0.33199013393753407,23151
Demanda prevista,2021-06-04 05:40:00+02:00,0.3340156308150354,23335
Demanda prevista,2021-06-04 05:50:00+02:00,0.3353539665599431,23567
Demanda prevista,2021-06-04 06:00:00+02:00,0.32891506441201623,23847
Demanda prevista,2021-06-04 06:10:00+02:00,0.3272872585408144,24161
Demanda prevista,2021-06-04 06:20:00+02:00,0.32826360785785114,24497
Demanda prevista,2021-06-04 06:30:00+02:00,0.33073852295409184,24855
Demanda prevista,2021-06-04 06:40:00+02:00,0.3337698239487851,25234
Demanda prevista,2021-06-04 06:50:00+02:00,0.3373471778067301,25634
Demanda prevista,2021-06-04 07:00:00+02:00,0.33083222243382215,26058
Demanda prevista,2021-06-04 07:10:00+02:00,0.33018315109653773,26483
Demanda prevista,2021-06-04 07:20:00+02:00,0.3316193787839554,26894
Demanda prevista,2021-06-04 07:30:00+02:00,0.33442807774319255,27290
Demanda prevista,2021-06-04 07:40:00+02:00,0.33475683522864746,27671
Demanda prevista,2021-06-04 07:50:00+02:00,0.3374941319498778,28038
Demanda prevista,2021-06-04 08:00:00+02:00,0.33255631435298527,28390
Demanda prevista,2021-06-04 08:10:00+02:00,0.33284639374862324,28709
Demanda prevista,2021-06-04 08:20:00+02:00,0.3343872240748647,28979
Demanda prevista,2021-06-04 08:30:00+02:00,0.3356631298210119,29199
Demanda prevista,2021-06-04 08:40:00+02:00,0.3357991379211781,29370
Demanda prevista,2021-06-04 08:50:00+02:00,0.33704372471486366,29492
Demanda prevista,2021-06-04 09:00:00+02:00,0.3333446086887889,29564
Demanda prevista,2021-06-04 09:10:00+02:00,0.33403638578405387,29616
Demanda prevista,2021-06-04 09:20:00+02:00,0.3326607705327818,29677
Demanda prevista,2021-06-04 09:30:00+02:00,0.33446519524617996,29747
Demanda prevista,2021-06-04 09:40:00+02:00,0.33379964858482647,29826
Demanda prevista,2021-06-04 09:50:00+02:00,0.33511830077074745,29914
Demanda prevista,2021-06-04 10:00:00+02:00,0.33282320846363694,30012
Demanda prevista,2021-06-04 10:10:00+02:00,0.3325343524941457,30105
Demanda prevista,2021-06-04 10:20:00+02:00,0.33355437665782495,30180
Demanda prevista,2021-06-04 10:30:00+02:00,0.3341695769417798,30237
Demanda prevista,2021-06-04 10:40:00+02:00,0.3335279473000066,30277
Demanda prevista,2021-06-04 10:50:00+02:00,0.3329304339226653,30299
Demanda prevista,2021-06-04 11:00:00+02:00,0.3328280997726449,30303
Demanda prevista,2021-06-04 11:10:00+02:00,0.3320296666338011,30308
Demanda prevista,2021-06-04 11:20:00+02:00,0.33203445671566645,30335
Demanda prevista,2021-06-04 11:30:00+02:00,0.33160525626473414,30383
Demanda prevista,2021-06-04 11:40:00+02:00,0.3321625689914701,30452
Demanda prevista,2021-06-04 11:50:00+02:00,0.332357582022961,30542
Demanda prevista,2021-06-04 12:00:00+02:00,0.3328013375892993,30653
Demanda prevista,2021-06-04 12:10:00+02:00,0.3335827207078264,30765
Demanda prevista,2021-06-04 12:20:00+02:00,0.3340224933158698,30858
Demanda prevista,2021-06-04 12:30:00+02:00,0.33411464803033086,30932
Demanda prevista,2021-06-04 12:40:00+02:00,0.3337497980505143,30987
Demanda prevista,2021-06-04 12:50:00+02:00,0.333810364121546,31023
Demanda prevista,2021-06-04 13:00:00+02:00,0.3350966209651301,31040
Demanda prevista,2021-06-04 13:10:00+02:00,0.3347500593298958,31032
Demanda prevista,2021-06-04 13:20:00+02:00,0.33423555545970196,30995
Demanda prevista,2021-06-04 13:30:00+02:00,0.33293505990247685,30930
Demanda prevista,2021-06-04 13:40:00+02:00,0.3331892546087182,30834
Demanda prevista,2021-06-04 13:50:00+02:00,0.332914164299807,30710
Demanda prevista,2021-06-04 14:00:00+02:00,0.3335006876077798,30556
Demanda prevista,2021-06-04 14:10:00+02:00,0.3310532621718767,30394
Demanda prevista,2021-06-04 14:20:00+02:00,0.3304599584835573,30247
Demanda prevista,2021-06-04 14:30:00+02:00,0.32957940703286603,30114
Demanda prevista,2021-06-04 14:40:00+02:00,0.3295573159878259,29994
Demanda prevista,2021-06-04 14:50:00+02:00,0.3298096551724138,29889
Demanda prevista,2021-06-04 15:00:00+02:00,0.33497464953402356,29797
Demanda prevista,2021-06-04 15:10:00+02:00,0.3338840374478798,29708
Demanda prevista,2021-06-04 15:20:00+02:00,0.33387458701216693,29609
Demanda prevista,2021-06-04 15:30:00+02:00,0.33365001809627215,29500
Demanda prevista,2021-06-04 15:40:00+02:00,0.3335528257759815,29380
Demanda prevista,2021-06-04 15:50:00+02:00,0.3325564473953478,29251
Demanda prevista,2021-06-04 16:00:00+02:00,0.3346437685357611,29112
Demanda prevista,2021-06-04 16:10:00+02:00,0.33394789302052247,28981
Demanda prevista,2021-06-04 16:20:00+02:00,0.3335258246327266,28878
Demanda prevista,2021-06-04 16:30:00+02:00,0.332721055428479,28801
Demanda prevista,2021-06-04 16:40:00+02:00,0.3326891923165934,28751
