Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2021-01-23 16:50:00+01:00,0.33272582298667275,29210
Demanda prevista,2021-01-23 17:00:00+01:00,0.3328303267256556,29114
Demanda prevista,2021-01-23 17:10:00+01:00,0.3329247336464658,29061
Demanda prevista,2021-01-23 17:20:00+01:00,0.33249448073117444,29067
Demanda prevista,2021-01-23 17:30:00+01:00,0.3332646967981056,29133
Demanda prevista,2021-01-23 17:40:00+01:00,0.3338544400575119,29257
Demanda prevista,2021-01-23 17:50:00+01:00,0.33401783485738923,29441
Demanda prevista,2021-01-23 18:00:00+01:00,0.33055679287305123,29684
Demanda prevista,2021-01-23 18:10:00+01:00,0.33029050217738826,29959
Demanda prevista,2021-01-23 18:20:00+01:00,0.33154622899056013,30240
Demanda prevista,2021-01-23 18:30:00+01:00,0.33204981780605863,30527
Demanda prevista,2021-01-23 18:40:00+01:00,0.33322881300953655,30819
Demanda prevista,2021-01-23 18:50:00+01:00,0.33420690840350575,31116
Demanda prevista,2021-01-23 19:00:00+01:00,0.3320159773442949,31420
Demanda prevista,2021-01-23 19:10:00+01:00,0.33214259525031686,31706
Demanda prevista,2021-01-23 19:20:00+01:00,0.3330831456926028,31952
Demanda prevista,2021-01-23 19:30:00+01:00,0.33488498026596686,32158
Demanda prevista,2021-01-23 19:40:00+01:00,0.335137432994287,32323
Demanda prevista,2021-01-23 19:50:00+01:00,0.33641604113963425,32448
Demanda prevista,2021-01-23 20:00:00+01:00,0.33452608633063935,32534
Demanda prevista,2021-01-23 20:10:00+01:00,0.33443467375355285,32593
Demanda prevista,2021-01-23 20:20:00+01:00,0.3345222355461263,32639
Demanda prevista,2021-01-23 20:30:00+01:00,0.3341241435729625,32674
Demanda prevista,2021-01-23 20:40:00+01:00,0.3340758148564422,32696
Demanda prevista,2021-01-23 20:50:00+01:00,0.33381303775375853,32706
Demanda prevista,2021-01-23 21:00:00+01:00,0.33510959900802395,32701
Demanda prevista,2021-01-23 21:10:00+01:00,0.3337487613774504,32671
Demanda prevista,2021-01-23 21:20:00+01:00,0.33388995318246545,32592
Demanda prevista,2021-01-23 21:30:00+01:00,0.33392993067127485,32464
Demanda prevista,2021-01-23 21:40:00+01:00,0.3344971198872819,32287
Demanda prevista,2021-01-23 21:50:00+01:00,0.3331359102244389,32061
Demanda prevista,2021-01-23 22:00:00+01:00,0.33873649210307566,31785
Demanda prevista,2021-01-23 22:10:00+01:00,0.3364156288417339,31470
Demanda prevista,2021-01-23 22:20:00+01:00,0.33529760301642875,31124
Demanda prevista,2021-01-23 22:30:00+01:00,0.334978428552752,30747
Demanda prevista,2021-01-23 22:40:00+01:00,0.3336669489568096,30338
Demanda prevista,2021-01-23 22:50:00+01:00,0.3326213441021705,29899
Demanda prevista,2021-01-23 23:00:00+01:00,0.3403145599629929,29427
Demanda prevista,2021-01-23 23:10:00+01:00,0.3392957614403601,28946
Demanda prevista,2021-01-23 23:20:00+01:00,0.33599594119451587,28477
Demanda prevista,2021-01-23 23:30:00+01:00,0.33386952636282397,28020
Demanda prevista,2021-01-23 23:40:00+01:00,0.33338169507919235,27574
Demanda prevista,2021-01-23 23:50:00+01:00,0.3302143917455528,27139
