Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-05-29 10:00:00+02:00,0.32935256121375994,26310
Demanda real,2021-05-29 10:10:00+02:00,0.3310028239801948,26607
Demanda real,2021-05-29 10:20:00+02:00,0.3339505944224288,27051
Demanda real,2021-05-29 10:30:00+02:00,0.3326096342441251,26963
Demanda real,2021-05-29 10:40:00+02:00,0.33471971732489236,27282
Demanda real,2021-05-29 10:50:00+02:00,0.3363144326748036,27527
Demanda real,2021-05-29 11:00:00+02:00,0.33245847458656846,27361
Demanda real,2021-05-29 11:10:00+02:00,0.333979195175412,27579
Demanda real,2021-05-29 11:20:00+02:00,0.33621063799006606,27888
Demanda real,2021-05-29 11:30:00+02:00,0.33386502326143436,27629
Demanda real,2021-05-29 11:40:00+02:00,0.33615577980106565,27949
Demanda real,2021-05-29 11:50:00+02:00,0.3329309949426064,27583
Demanda real,2021-05-29 12:00:00+02:00,0.3323174389863454,27696
Demanda real,2021-05-29 12:10:00+02:00,0.33293827515203755,27811
Demanda real,2021-05-29 12:20:00+02:00,0.3368200836820084,28336
Demanda real,2021-05-29 12:30:00+02:00,0.3321736427435649,27784
Demanda real,2021-05-29 12:40:00+02:00,0.3366389485296734,28379
Demanda real,2021-05-29 12:50:00+02:00,0.3337776243915791,28047
Demanda real,2021-05-29 13:00:00+02:00,0.3337533881782301,28074
Demanda real,2021-05-29 13:10:00+02:00,0.3337134982298572,28090
Demanda real,2021-05-29 13:20:00+02:00,0.3336658828000665,28094
Demanda real,2021-05-29 13:30:00+02:00,0.33222634861686423,27911
Demanda real,2021-05-29 13:40:00+02:00,0.3325119927626802,27934
Demanda real,2021-05-29 13:50:00+02:00,0.3345764644401159,28170
Demanda real,2021-05-29 14:00:00+02:00,0.3326723868579806,27683
Demanda real,2021-05-29 14:10:00+02:00,0.333689981005506,27757
Demanda real,2021-05-29 14:20:00+02:00,0.3319231234135138,27460
Demanda real,2021-05-29 14:30:00+02:00,0.33166249969657985,27327
Demanda real,2021-05-29 14:40:00+02:00,0.3307450003662735,27090
Demanda real,2021-05-29 14:50:00+02:00,0.32996988877281386,26848
Demanda real,2021-05-29 15:00:00+02:00,0.33535440117986665,26604
Demanda real,2021-05-29 15:10:00+02:00,0.335603668049161,26460
Demanda real,2021-05-29 15:20:00+02:00,0.3357729382363442,26334
Demanda real,2021-05-29 15:30:00+02:00,0.3340481540930979,26014
Demanda real,2021-05-29 15:40:00+02:00,0.33413641165708985,25935
Demanda real,2021-05-29 15:50:00+02:00,0.3330228707440753,25744
Demanda real,2021-05-29 16:00:00+02:00,0.3354802466555184,25679
Demanda real,2021-05-29 16:10:00+02:00,0.3364058909546689,25766
Demanda real,2021-05-29 16:20:00+02:00,0.33637777168019023,25744
Demanda real,2021-05-29 16:30:00+02:00,0.332939058208151,25333
Demanda real,2021-05-29 16:40:00+02:00,0.3350244490764411,25556
Demanda real,2021-05-29 16:50:00+02:00,0.33034806155471896,25009
Demanda real,2021-05-29 17:00:00+02:00,0.3324941012087579,25224
Demanda real,2021-05-29 17:10:00+02:00,0.33397370948853244,25381
Demanda real,2021-05-29 17:20:00+02:00,0.33190286929079793,25136
Demanda real,2021-05-29 17:30:00+02:00,0.3318009484933751,25117
Demanda real,2021-05-29 17:40:00+02:00,0.33244449137999316,25184
Demanda real,2021-05-29 17:50:00+02:00,0.3328099228079435,25222
Demanda real,2021-05-29 18:00:00+02:00,0.3321332731089088,25001
Demanda real,2021-05-29 18:10:00+02:00,0.32945617521909054,24699
Demanda real,2021-05-29 18:20:00+02:00,0.33141344542286305,24915
Demanda real,2021-05-29 18:30:00+02:00,0.33182198938956775,24956
Demanda real,2021-05-29 18:40:00+02:00,0.33445936994939457,25247
Demanda real,2021-05-29 18:50:00+02:00,0.3329835839132976,25071
Demanda real,2021-05-29 19:00:00+02:00,0.32923146812035703,24641
Demanda real,2021-05-29 19:10:00+02:00,0.3345444419397186,25229
Demanda real,2021-05-29 19:20:00+02:00,0.33191744340878826,24927
Demanda real,2021-05-29 19:30:00+02:00,0.33320928748953366,25071
Demanda real,2021-05-29 19:40:00+02:00,0.3321709037668042,24956
Demanda real,2021-05-29 19:50:00+02:00,0.33248207706529403,24997
Demanda real,2021-05-29 20:00:00+02:00,0.3322333982692588,25070
Demanda real,2021-05-29 20:10:00+02:00,0.33543736657618006,25455
Demanda real,2021-05-29 20:20:00+02:00,0.334747046349591,25415
Demanda real,2021-05-29 20:30:00+02:00,0.3329643831284342,25269
Demanda real,2021-05-29 20:40:00+02:00,0.33268492718574205,25312
Demanda real,2021-05-29 20:50:00+02:00,0.3331850300968333,25462
Demanda real,2021-05-29 21:00:00+02:00,0.3303587478493105,25729
Demanda real,2021-05-29 21:10:00+02:00,0.33278976737075444,26122
Demanda real,2021-05-29 21:20:00+02:00,0.3343298329174214,26393
Demanda real,2021-05-29 21:30:00+02:00,0.3333965940433715,26351
Demanda real,2021-05-29 21:40:00+02:00,0.3369303050097985,26821
Demanda real,2021-05-29 21:50:00+02:00,0.33535434853707013,26660
Demanda real,2021-05-29 22:00:00+02:00,0.3357962327691283,26723
Demanda real,2021-05-29 22:10:00+02:00,0.33337119777861923,26413
Demanda real,2021-05-29 22:20:00+02:00,0.33340078155628344,26363
Demanda real,2021-05-29 22:30:00+02:00,0.33308367080090895,26238
Demanda real,2021-05-29 22:40:00+02:00,0.33067530206840057,25835
Demanda real,2021-05-29 22:50:00+02:00,0.3298137046348224,25582
Demanda real,2021-05-29 23:00:00+02:00,0.33578637230199043,25187
Demanda real,2021-05-29 23:10:00+02:00,0.33601977218998497,25016
Demanda real,2021-05-29 23:20:00+02:00,0.3364291411499101,24886
Demanda real,2021-05-29 23:30:00+02:00,0.3319409444505314,24237
Demanda real,2021-05-29 23:40:00+02:00,0.3326226012793177,24180
Demanda real,2021-05-29 23:50:00+02:00,0.3304820396223538,23838
Demanda programada,2021-05-29 00:00:00+02:00,0.32925879160733956,24512
Demanda programada,2021-05-29 00:10:00+02:00,0.3279592191702011,24512
Demanda programada,2021-05-29 00:20:00+02:00,0.32965732422400346,24512
Demanda programada,2021-05-29 00:30:00+02:00,0.33222195115339787,24512
Demanda programada,2021-05-29 00:40:00+02:00,0.33387817369510736,24512
Demanda programada,2021-05-29 00:50:00+02:00,0.33599254324642924,24512
Demanda programada,2021-05-29 01:00:00+02:00,0.3277614447711046,23412
Demanda programada,2021-05-29 01:10:00+02:00,0.33060325350203346,23412
Demanda programada,2021-05-29 01:20:00+02:00,0.33221705074355773,23412
Demanda programada,2021-05-29 01:30:00+02:00,0.33356129252863737,23412
Demanda programada,2021-05-29 01:40:00+02:00,0.3352953813104189,23412
Demanda programada,2021-05-29 01:50:00+02:00,0.33941748698841645,23412
Demanda programada,2021-05-29 02:00:00+02:00,0.3276349481224931,22136
Demanda programada,2021-05-29 02:10:00+02:00,0.3289250794971619,22136
Demanda programada,2021-05-29 02:20:00+02:00,0.3303929909401633,22136
Demanda programada,2021-05-29 02:30:00+02:00,0.33214296431893886,22136
Demanda programada,2021-05-29 02:40:00+02:00,0.3335040829240365,22136
Demanda programada,2021-05-29 02:50:00+02:00,0.33418378900647655,22136
Demanda programada,2021-05-29 03:00:00+02:00,0.3305242872874098,21611
Demanda programada,2021-05-29 03:10:00+02:00,0.3292703365684945,21611
Demanda programada,2021-05-29 03:20:00+02:00,0.32912992491737864,21611
Demanda programada,2021-05-29 03:30:00+02:00,0.33164525881251633,21611
Demanda programada,2021-05-29 03:40:00+02:00,0.33128937807551395,21611
Demanda programada,2021-05-29 03:50:00+02:00,0.33243600787595373,21611
Demanda programada,2021-05-29 04:00:00+02:00,0.3326540379479104,21547
Demanda programada,2021-05-29 04:10:00+02:00,0.3327670615125635,21547
Demanda programada,2021-05-29 04:20:00+02:00,0.3323051772798075,21547
Demanda programada,2021-05-29 04:30:00+02:00,0.3332817744505112,21547
Demanda programada,2021-05-29 04:40:00+02:00,0.33383945586663155,21547
Demanda programada,2021-05-29 04:50:00+02:00,0.33496564375213755,21547
Demanda programada,2021-05-29 05:00:00+02:00,0.33243357101621135,21306
Demanda programada,2021-05-29 05:10:00+02:00,0.33115217830553784,21306
Demanda programada,2021-05-29 05:20:00+02:00,0.33240763854218675,21306
Demanda programada,2021-05-29 05:30:00+02:00,0.3330363423212192,21306
Demanda programada,2021-05-29 05:40:00+02:00,0.3331613266407093,21306
Demanda programada,2021-05-29 05:50:00+02:00,0.33251139272114366,21306
Demanda programada,2021-05-29 06:00:00+02:00,0.3367998256375128,21634
Demanda programada,2021-05-29 06:10:00+02:00,0.33278469135042843,21634
Demanda programada,2021-05-29 06:20:00+02:00,0.3341880869995057,21634
Demanda programada,2021-05-29 06:30:00+02:00,0.3355825461088619,21634
Demanda programada,2021-05-29 06:40:00+02:00,0.33527570281746893,21634
Demanda programada,2021-05-29 06:50:00+02:00,0.33527050691958404,21634
Demanda programada,2021-05-29 07:00:00+02:00,0.33893604633346613,22121
Demanda programada,2021-05-29 07:10:00+02:00,0.3386402951487225,22121
Demanda programada,2021-05-29 07:20:00+02:00,0.33714355386889794,22121
Demanda programada,2021-05-29 07:30:00+02:00,0.3362876254180602,22121
Demanda programada,2021-05-29 07:40:00+02:00,0.333162642890492,22121
Demanda programada,2021-05-29 07:50:00+02:00,0.33128163656513016,22121
Demanda programada,2021-05-29 08:00:00+02:00,0.3441179452273023,23761
Demanda programada,2021-05-29 08:10:00+02:00,0.3400257584430452,23761
Demanda programada,2021-05-29 08:20:00+02:00,0.3374279303587151,23761
Demanda programada,2021-05-29 08:30:00+02:00,0.33346899823167825,23761
Demanda programada,2021-05-29 08:40:00+02:00,0.32959274260666926,23761
Demanda programada,2021-05-29 08:50:00+02:00,0.32621260588421036,23761
Demanda programada,2021-05-29 09:00:00+02:00,0.34124743668273455,25627
Demanda programada,2021-05-29 09:10:00+02:00,0.3371130901485155,25627
Demanda programada,2021-05-29 09:20:00+02:00,0.3345954485513964,25627
Demanda programada,2021-05-29 09:30:00+02:00,0.3332466417861926,25627
Demanda programada,2021-05-29 09:40:00+02:00,0.33035127296165,25627
Demanda programada,2021-05-29 09:50:00+02:00,0.326875,25627
Demanda programada,2021-05-29 10:00:00+02:00,0.33852836613088977,27043
Demanda programada,2021-05-29 10:10:00+02:00,0.33642685642486597,27043
Demanda programada,2021-05-29 10:20:00+02:00,0.33385183264817353,27043
Demanda programada,2021-05-29 10:30:00+02:00,0.3335964966385,27043
Demanda programada,2021-05-29 10:40:00+02:00,0.33178745383832065,27043
Demanda programada,2021-05-29 10:50:00+02:00,0.3304011044728708,27043
Demanda programada,2021-05-29 11:00:00+02:00,0.3352167098020632,27588
Demanda programada,2021-05-29 11:10:00+02:00,0.3340881843612628,27588
Demanda programada,2021-05-29 11:20:00+02:00,0.3325939142595361,27588
Demanda programada,2021-05-29 11:30:00+02:00,0.3333695849193402,27588
Demanda programada,2021-05-29 11:40:00+02:00,0.3318138628627786,27588
Demanda programada,2021-05-29 11:50:00+02:00,0.33299134570121547,27588
Demanda programada,2021-05-29 12:00:00+02:00,0.33468119315591177,27893
Demanda programada,2021-05-29 12:10:00+02:00,0.3339199348752574,27893
Demanda programada,2021-05-29 12:20:00+02:00,0.331554298212248,27893
Demanda programada,2021-05-29 12:30:00+02:00,0.3334768002104181,27893
Demanda programada,2021-05-29 12:40:00+02:00,0.3308738923618937,27893
Demanda programada,2021-05-29 12:50:00+02:00,0.3319449237763153,27893
Demanda programada,2021-05-29 13:00:00+02:00,0.3316491511721908,27897
Demanda programada,2021-05-29 13:10:00+02:00,0.3314206286976976,27897
Demanda programada,2021-05-29 13:20:00+02:00,0.3313261597662652,27897
Demanda programada,2021-05-29 13:30:00+02:00,0.33205970575632054,27897
Demanda programada,2021-05-29 13:40:00+02:00,0.3320715637610256,27897
Demanda programada,2021-05-29 13:50:00+02:00,0.33133403012019574,27897
Demanda programada,2021-05-29 14:00:00+02:00,0.33014877304299756,27473
Demanda programada,2021-05-29 14:10:00+02:00,0.33027578081796544,27473
Demanda programada,2021-05-29 14:20:00+02:00,0.3320802610902937,27473
Demanda programada,2021-05-29 14:30:00+02:00,0.3334344733839843,27473
Demanda programada,2021-05-29 14:40:00+02:00,0.335421092471858,27473
Demanda programada,2021-05-29 14:50:00+02:00,0.33765132427948136,27473
Demanda programada,2021-05-29 15:00:00+02:00,0.32813149966595656,26031
Demanda programada,2021-05-29 15:10:00+02:00,0.3301624747916746,26031
Demanda programada,2021-05-29 15:20:00+02:00,0.3319095221094507,26031
Demanda programada,2021-05-29 15:30:00+02:00,0.3342664526484751,26031
Demanda programada,2021-05-29 15:40:00+02:00,0.3353732381664047,26031
Demanda programada,2021-05-29 15:50:00+02:00,0.3367354858739522,26031
Demanda programada,2021-05-29 16:00:00+02:00,0.3318875418060201,25404
Demanda programada,2021-05-29 16:10:00+02:00,0.33167954877794026,25404
Demanda programada,2021-05-29 16:20:00+02:00,0.33193524362039906,25404
Demanda programada,2021-05-29 16:30:00+02:00,0.3338721760044159,25404
Demanda programada,2021-05-29 16:40:00+02:00,0.3330318165729343,25404
Demanda programada,2021-05-29 16:50:00+02:00,0.3355656825837131,25404
Demanda programada,2021-05-29 17:00:00+02:00,0.33445816801339256,25373
Demanda programada,2021-05-29 17:10:00+02:00,0.333868442175349,25373
Demanda programada,2021-05-29 17:20:00+02:00,0.3350322844730831,25373
Demanda programada,2021-05-29 17:30:00+02:00,0.3351827633125933,25373
Demanda programada,2021-05-29 17:40:00+02:00,0.3349394091401114,25373
Demanda programada,2021-05-29 17:50:00+02:00,0.3348024015306459,25373
Demanda programada,2021-05-29 18:00:00+02:00,0.33327576586869306,25087
Demanda programada,2021-05-29 18:10:00+02:00,0.33463164774773574,25087
Demanda programada,2021-05-29 18:20:00+02:00,0.3337013487988507,25087
Demanda programada,2021-05-29 18:30:00+02:00,0.3335638022045234,25087
Demanda programada,2021-05-29 18:40:00+02:00,0.33233977161327927,25087
Demanda programada,2021-05-29 18:50:00+02:00,0.33319608989002814,25087
Demanda programada,2021-05-29 19:00:00+02:00,0.3352306130083908,25090
Demanda programada,2021-05-29 19:10:00+02:00,0.3327012584037235,25090
Demanda programada,2021-05-29 19:20:00+02:00,0.3340878828229028,25090
Demanda programada,2021-05-29 19:30:00+02:00,0.3334618093858402,25090
Demanda programada,2021-05-29 19:40:00+02:00,0.3339544789032344,25090
Demanda programada,2021-05-29 19:50:00+02:00,0.33371905882978864,25090
Demanda programada,2021-05-29 20:00:00+02:00,0.3349236008958507,25273
Demanda programada,2021-05-29 20:10:00+02:00,0.3330390322325594,25273
Demanda programada,2021-05-29 20:20:00+02:00,0.3328767303715607,25273
Demanda programada,2021-05-29 20:30:00+02:00,0.33301709030056265,25273
Demanda programada,2021-05-29 20:40:00+02:00,0.3321723358393355,25273
Demanda programada,2021-05-29 20:50:00+02:00,0.3307118555352002,25273
Demanda programada,2021-05-29 21:00:00+02:00,0.33699699545466216,26246
Demanda programada,2021-05-29 21:10:00+02:00,0.3343695059494993,26246
Demanda programada,2021-05-29 21:20:00+02:00,0.33246772988105344,26246
Demanda programada,2021-05-29 21:30:00+02:00,0.3320681191325691,26246
Demanda programada,2021-05-29 21:40:00+02:00,0.3297070498969901,26246
Demanda programada,2021-05-29 21:50:00+02:00,0.330146670356487,26246
Demanda programada,2021-05-29 22:00:00+02:00,0.32987773463515163,26252
Demanda programada,2021-05-29 22:10:00+02:00,0.33133913921494385,26252
Demanda programada,2021-05-29 22:20:00+02:00,0.33199701541613447,26252
Demanda programada,2021-05-29 22:30:00+02:00,0.33326139667144833,26252
Demanda programada,2021-05-29 22:40:00+02:00,0.33601269711243087,26252
Demanda programada,2021-05-29 22:50:00+02:00,0.3384516212209115,26252
Demanda programada,2021-05-29 23:00:00+02:00,0.3262008558972923,24468
Demanda programada,2021-05-29 23:10:00+02:00,0.3286589297227595,24468
Demanda programada,2021-05-29 23:20:00+02:00,0.33077827797380055,24468
Demanda programada,2021-05-29 23:30:00+02:00,0.3351046346006355,24468
Demanda programada,2021-05-29 23:40:00+02:00,0.3365843593094436,24468
Demanda programada,2021-05-29 23:50:00+02:00,0.3392161483966672,24468
Demanda prevista,2021-05-29 00:00:00+02:00,0.33617655750476855,25027
Demanda prevista,2021-05-29 00:10:00+02:00,0.3329899252083863,24888
Demanda prevista,2021-05-29 00:20:00+02:00,0.3326295120770348,24733
Demanda prevista,2021-05-29 00:30:00+02:00,0.33291317665555287,24563
Demanda prevista,2021-05-29 00:40:00+02:00,0.3320665794922088,24379
Demanda prevista,2021-05-29 00:50:00+02:00,0.3314280231378677,24179
Demanda prevista,2021-05-29 01:00:00+02:00,0.3354752904941901,23963
Demanda prevista,2021-05-29 01:10:00+02:00,0.3352914595571622,23744
Demanda prevista,2021-05-29 01:20:00+02:00,0.33389147462822116,23530
Demanda prevista,2021-05-29 01:30:00+02:00,0.3322932695047586,23323
Demanda prevista,2021-05-29 01:40:00+02:00,0.33112781954887216,23121
Demanda prevista,2021-05-29 01:50:00+02:00,0.33237166011859026,22926
Demanda prevista,2021-05-29 02:00:00+02:00,0.3365155484510753,22736
Demanda prevista,2021-05-29 02:10:00+02:00,0.3352254153169485,22560
Demanda prevista,2021-05-29 02:20:00+02:00,0.3343781250466425,22403
Demanda prevista,2021-05-29 02:30:00+02:00,0.33407856435495004,22265
Demanda prevista,2021-05-29 02:40:00+02:00,0.3336698104679543,22147
Demanda prevista,2021-05-29 02:50:00+02:00,0.3328703633810897,22049
Demanda prevista,2021-05-29 03:00:00+02:00,0.3360149271993148,21970
Demanda prevista,2021-05-29 03:10:00+02:00,0.3337040817881249,21902
Demanda prevista,2021-05-29 03:20:00+02:00,0.3325718463014575,21837
Demanda prevista,2021-05-29 03:30:00+02:00,0.334146678329727,21774
Demanda prevista,2021-05-29 03:40:00+02:00,0.3328530038477458,21713
Demanda prevista,2021-05-29 03:50:00+02:00,0.33312823037164657,21656
Demanda prevista,2021-05-29 04:00:00+02:00,0.3334722801167153,21600
Demanda prevista,2021-05-29 04:10:00+02:00,0.3327979490664237,21549
Demanda prevista,2021-05-29 04:20:00+02:00,0.33164201662528336,21504
Demanda prevista,2021-05-29 04:30:00+02:00,0.33201342593308686,21465
Demanda prevista,2021-05-29 04:40:00+02:00,0.3320422044218583,21431
Demanda prevista,2021-05-29 04:50:00+02:00,0.3327425924198613,21404
Demanda prevista,2021-05-29 05:00:00+02:00,0.3336349877517904,21383
Demanda prevista,2021-05-29 05:10:00+02:00,0.33214690933959184,21370
Demanda prevista,2021-05-29 05:20:00+02:00,0.333359335996006,21367
Demanda prevista,2021-05-29 05:30:00+02:00,0.3340992575224697,21374
Demanda prevista,2021-05-29 05:40:00+02:00,0.33450610623758814,21392
Demanda prevista,2021-05-29 05:50:00+02:00,0.3342749235283101,21419
Demanda prevista,2021-05-29 06:00:00+02:00,0.33404427561727434,21457
Demanda prevista,2021-05-29 06:10:00+02:00,0.33064652586564935,21495
Demanda prevista,2021-05-29 06:20:00+02:00,0.33250432525951557,21525
Demanda prevista,2021-05-29 06:30:00+02:00,0.33421750663129973,21546
Demanda prevista,2021-05-29 06:40:00+02:00,0.33411338065276014,21559
Demanda prevista,2021-05-29 06:50:00+02:00,0.33417019232259365,21563
Demanda prevista,2021-05-29 07:00:00+02:00,0.330309809088959,21558
Demanda prevista,2021-05-29 07:10:00+02:00,0.33035837300797577,21580
Demanda prevista,2021-05-29 07:20:00+02:00,0.3301937116120281,21665
Demanda prevista,2021-05-29 07:30:00+02:00,0.3315749467923381,21811
Demanda prevista,2021-05-29 07:40:00+02:00,0.33164148982634756,22020
Demanda prevista,2021-05-29 07:50:00+02:00,0.33381256177554136,22290
Demanda prevista,2021-05-29 08:00:00+02:00,0.3276513780069226,22624
Demanda prevista,2021-05-29 08:10:00+02:00,0.3289639381797367,22988
Demanda prevista,2021-05-29 08:20:00+02:00,0.3316055553977676,23351
Demanda prevista,2021-05-29 08:30:00+02:00,0.3328093861397255,23714
Demanda prevista,2021-05-29 08:40:00+02:00,0.3339621594629085,24076
Demanda prevista,2021-05-29 08:50:00+02:00,0.33550707725257073,24438
Demanda prevista,2021-05-29 09:00:00+02:00,0.33023515939172815,24800
Demanda prevista,2021-05-29 09:10:00+02:00,0.3308251884397322,25149
Demanda prevista,2021-05-29 09:20:00+02:00,0.3325978248097035,25474
Demanda prevista,2021-05-29 09:30:00+02:00,0.33517119413271607,25775
Demanda prevista,2021-05-29 09:40:00+02:00,0.3358169513374154,26051
Demanda prevista,2021-05-29 09:50:00+02:00,0.33549744897959183,26303
Demanda prevista,2021-05-29 10:00:00+02:00,0.33211907265535023,26531
Demanda prevista,2021-05-29 10:10:00+02:00,0.3325703195949392,26733
Demanda prevista,2021-05-29 10:20:00+02:00,0.33219757292939767,26909
Demanda prevista,2021-05-29 10:30:00+02:00,0.33379386911737496,27059
Demanda prevista,2021-05-29 10:40:00+02:00,0.33349282883678705,27182
Demanda prevista,2021-05-29 10:50:00+02:00,0.3332844628523256,27279
Demanda prevista,2021-05-29 11:00:00+02:00,0.3323248156113683,27350
Demanda prevista,2021-05-29 11:10:00+02:00,0.3319326204633251,27410
Demanda prevista,2021-05-29 11:20:00+02:00,0.33119544775039783,27472
Demanda prevista,2021-05-29 11:30:00+02:00,0.33276539181922543,27538
Demanda prevista,2021-05-29 11:40:00+02:00,0.33203035733615577,27606
Demanda prevista,2021-05-29 11:50:00+02:00,0.3340776593561781,27678
Demanda prevista,2021-05-29 12:00:00+02:00,0.3330013678577428,27753
Demanda prevista,2021-05-29 12:10:00+02:00,0.33314178997270505,27828
Demanda prevista,2021-05-29 12:20:00+02:00,0.33162561810574365,27899
Demanda prevista,2021-05-29 12:30:00+02:00,0.334349557046017,27966
Demanda prevista,2021-05-29 12:40:00+02:00,0.33248715910843285,28029
Demanda prevista,2021-05-29 12:50:00+02:00,0.3342774518321056,28089
Demanda prevista,2021-05-29 13:00:00+02:00,0.3345974606495791,28145
Demanda prevista,2021-05-29 13:10:00+02:00,0.3348658730724452,28187
Demanda prevista,2021-05-29 13:20:00+02:00,0.33500795743366824,28207
Demanda prevista,2021-05-29 13:30:00+02:00,0.3357139456268152,28204
Demanda prevista,2021-05-29 13:40:00+02:00,0.3354164434762942,28178
Demanda prevista,2021-05-29 13:50:00+02:00,0.33408950543968835,28129
Demanda prevista,2021-05-29 14:00:00+02:00,0.3371788400990218,28058
Demanda prevista,2021-05-29 14:10:00+02:00,0.33603423817652855,27952
Demanda prevista,2021-05-29 14:20:00+02:00,0.3359966154961924,27797
Demanda prevista,2021-05-29 14:30:00+02:00,0.3349030269194359,27594
Demanda prevista,2021-05-29 14:40:00+02:00,0.3338339071618685,27343
Demanda prevista,2021-05-29 14:50:00+02:00,0.3323787869477048,27044
Demanda prevista,2021-05-29 15:00:00+02:00,0.3365140991541768,26696
Demanda prevista,2021-05-29 15:10:00+02:00,0.3342338571591644,26352
Demanda prevista,2021-05-29 15:20:00+02:00,0.33231753965420513,26063
Demanda prevista,2021-05-29 15:30:00+02:00,0.33168539325842694,25830
Demanda prevista,2021-05-29 15:40:00+02:00,0.33049035017650547,25652
Demanda prevista,2021-05-29 15:50:00+02:00,0.3302416433819725,25529
Demanda prevista,2021-05-29 16:00:00+02:00,0.33263221153846156,25461
Demanda prevista,2021-05-29 16:10:00+02:00,0.33191456026739086,25422
Demanda prevista,2021-05-29 16:20:00+02:00,0.3316869846994107,25385
Demanda prevista,2021-05-29 16:30:00+02:00,0.3331887657874331,25352
Demanda prevista,2021-05-29 16:40:00+02:00,0.3319437343506247,25321
