Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-02 18:30:00+02:00,0.3330469054329644,29069
Demanda real,2021-08-02 18:40:00+02:00,0.33285132266023987,29003
Demanda real,2021-08-02 18:50:00+02:00,0.3323519941119647,28900
Demanda real,2021-08-02 19:00:00+02:00,0.3356941817007336,29102
Demanda real,2021-08-02 19:10:00+02:00,0.33573515317375086,29075
Demanda real,2021-08-02 19:20:00+02:00,0.33400931698611724,28823
Demanda real,2021-08-02 19:30:00+02:00,0.3340523239632619,28806
Demanda real,2021-08-02 19:40:00+02:00,0.3334107644776882,28706
Demanda real,2021-08-02 19:50:00+02:00,0.33465548635514886,28855
Demanda real,2021-08-02 20:00:00+02:00,0.33372451054435603,28722
Demanda real,2021-08-02 20:10:00+02:00,0.33523030204687176,28923
Demanda real,2021-08-02 20:20:00+02:00,0.3337356388534293,28758
Demanda real,2021-08-02 20:30:00+02:00,0.33394712156481254,28836
Demanda real,2021-08-02 20:40:00+02:00,0.33368388207694355,28874
Demanda real,2021-08-02 20:50:00+02:00,0.33251404899551124,28816
Demanda real,2021-08-02 21:00:00+02:00,0.3306392943209203,29087
Demanda real,2021-08-02 21:10:00+02:00,0.33107366372041963,29254
Demanda real,2021-08-02 21:20:00+02:00,0.33185267026685755,29435
Demanda real,2021-08-02 21:30:00+02:00,0.33439486874712654,29821
Demanda real,2021-08-02 21:40:00+02:00,0.33549289470739624,29983
Demanda real,2021-08-02 21:50:00+02:00,0.33566895378381706,29989
Demanda real,2021-08-02 22:00:00+02:00,0.33478157832372224,29666
Demanda real,2021-08-02 22:10:00+02:00,0.3361975520527528,29775
Demanda real,2021-08-02 22:20:00+02:00,0.33620797117051776,29668
Demanda real,2021-08-02 22:30:00+02:00,0.3342278047387953,29270
Demanda real,2021-08-02 22:40:00+02:00,0.33229688489664305,28855
Demanda real,2021-08-02 22:50:00+02:00,0.33073061907417733,28464
Demanda real,2021-08-02 23:00:00+02:00,0.3359322360188661,27920
Demanda real,2021-08-02 23:10:00+02:00,0.33791152325567336,27949
Demanda real,2021-08-02 23:20:00+02:00,0.3357064354622054,27491
Demanda real,2021-08-02 23:30:00+02:00,0.3346041740969857,27207
Demanda real,2021-08-02 23:40:00+02:00,0.3314181475230815,26707
Demanda real,2021-08-02 23:50:00+02:00,0.3289569019362898,26333
Demanda programada,2021-08-02 00:00:00+02:00,0.3275439258380942,24309
Demanda programada,2021-08-02 00:10:00+02:00,0.3279991364537935,24309
Demanda programada,2021-08-02 00:20:00+02:00,0.33013281907814324,24309
Demanda programada,2021-08-02 00:30:00+02:00,0.33171404009115346,24309
Demanda programada,2021-08-02 00:40:00+02:00,0.3331049508749332,24309
Demanda programada,2021-08-02 00:50:00+02:00,0.33580605055946955,24309
Demanda programada,2021-08-02 01:00:00+02:00,0.3267333749078746,23053
Demanda programada,2021-08-02 01:10:00+02:00,0.32815191242829284,23053
Demanda programada,2021-08-02 01:20:00+02:00,0.33159764675421816,23053
Demanda programada,2021-08-02 01:30:00+02:00,0.33295781157473603,23053
Demanda programada,2021-08-02 01:40:00+02:00,0.33567767487914263,23053
Demanda programada,2021-08-02 01:50:00+02:00,0.3371997776672615,23053
Demanda programada,2021-08-02 02:00:00+02:00,0.3278127382251386,21931
Demanda programada,2021-08-02 02:10:00+02:00,0.3298539564125318,21931
Demanda programada,2021-08-02 02:20:00+02:00,0.33197099738128755,21931
Demanda programada,2021-08-02 02:30:00+02:00,0.3334752527940394,21931
Demanda programada,2021-08-02 02:40:00+02:00,0.33314092145038054,21931
Demanda programada,2021-08-02 02:50:00+02:00,0.3349164655935982,21931
Demanda programada,2021-08-02 03:00:00+02:00,0.3303175803986352,21395
Demanda programada,2021-08-02 03:10:00+02:00,0.332261771648652,21395
Demanda programada,2021-08-02 03:20:00+02:00,0.33218438989550825,21395
Demanda programada,2021-08-02 03:30:00+02:00,0.33234435193239714,21395
Demanda programada,2021-08-02 03:40:00+02:00,0.3326440498771728,21395
Demanda programada,2021-08-02 03:50:00+02:00,0.33318798374160996,21395
Demanda programada,2021-08-02 04:00:00+02:00,0.33418546287780776,21439
Demanda programada,2021-08-02 04:10:00+02:00,0.333545958055884,21439
Demanda programada,2021-08-02 04:20:00+02:00,0.3323618324160918,21439
Demanda programada,2021-08-02 04:30:00+02:00,0.33299680034792334,21439
Demanda programada,2021-08-02 04:40:00+02:00,0.33281587158669296,21439
Demanda programada,2021-08-02 04:50:00+02:00,0.3322176250910387,21439
Demanda programada,2021-08-02 05:00:00+02:00,0.3407469512195122,22353
Demanda programada,2021-08-02 05:10:00+02:00,0.33876394277400584,22353
Demanda programada,2021-08-02 05:20:00+02:00,0.33766371093218933,22353
Demanda programada,2021-08-02 05:30:00+02:00,0.33622634698113774,22353
Demanda programada,2021-08-02 05:40:00+02:00,0.33349247318244885,22353
Demanda programada,2021-08-02 05:50:00+02:00,0.3306754637711175,22353
Demanda programada,2021-08-02 06:00:00+02:00,0.347998064938391,24458
Demanda programada,2021-08-02 06:10:00+02:00,0.3402568133442773,24458
Demanda programada,2021-08-02 06:20:00+02:00,0.3387534626038781,24458
Demanda programada,2021-08-02 06:30:00+02:00,0.33492639507018146,24458
Demanda programada,2021-08-02 06:40:00+02:00,0.3320345908961323,24458
Demanda programada,2021-08-02 06:50:00+02:00,0.3296359691092632,24458
Demanda programada,2021-08-02 07:00:00+02:00,0.34447651535030177,26256
Demanda programada,2021-08-02 07:10:00+02:00,0.34116424116424116,26256
Demanda programada,2021-08-02 07:20:00+02:00,0.3388876698891284,26256
Demanda programada,2021-08-02 07:30:00+02:00,0.3383417953145538,26256
Demanda programada,2021-08-02 07:40:00+02:00,0.3354370544497534,26256
Demanda programada,2021-08-02 07:50:00+02:00,0.33303314349497076,26256
Demanda programada,2021-08-02 08:00:00+02:00,0.3411398419525858,27283
Demanda programada,2021-08-02 08:10:00+02:00,0.3371060012603017,27283
Demanda programada,2021-08-02 08:20:00+02:00,0.33488811695246046,27283
Demanda programada,2021-08-02 08:30:00+02:00,0.3326464922334122,27283
Demanda programada,2021-08-02 08:40:00+02:00,0.3303866600467431,27283
Demanda programada,2021-08-02 08:50:00+02:00,0.32972783525089433,27283
Demanda programada,2021-08-02 09:00:00+02:00,0.3390556420784369,28737
Demanda programada,2021-08-02 09:10:00+02:00,0.3358146165891509,28737
Demanda programada,2021-08-02 09:20:00+02:00,0.3345791128187216,28737
Demanda programada,2021-08-02 09:30:00+02:00,0.3334106809295634,28737
Demanda programada,2021-08-02 09:40:00+02:00,0.332288799981499,28737
Demanda programada,2021-08-02 09:50:00+02:00,0.3317785602955608,28737
Demanda programada,2021-08-02 10:00:00+02:00,0.3366519132087064,29588
Demanda programada,2021-08-02 10:10:00+02:00,0.3365485235907002,29588
Demanda programada,2021-08-02 10:20:00+02:00,0.33511529923435873,29588
Demanda programada,2021-08-02 10:30:00+02:00,0.33375069089596515,29588
Demanda programada,2021-08-02 10:40:00+02:00,0.33290203535143287,29588
Demanda programada,2021-08-02 10:50:00+02:00,0.3318826274228284,29588
Demanda programada,2021-08-02 11:00:00+02:00,0.3356301524625555,30005
Demanda programada,2021-08-02 11:10:00+02:00,0.3345001727962899,30005
Demanda programada,2021-08-02 11:20:00+02:00,0.3325685531245151,30005
Demanda programada,2021-08-02 11:30:00+02:00,0.33350005557408025,30005
Demanda programada,2021-08-02 11:40:00+02:00,0.33202022772792156,30005
Demanda programada,2021-08-02 11:50:00+02:00,0.3306408956671221,30005
Demanda programada,2021-08-02 12:00:00+02:00,0.335672450599376,30662
Demanda programada,2021-08-02 12:10:00+02:00,0.334759918771972,30662
Demanda programada,2021-08-02 12:20:00+02:00,0.3342708878423164,30662
Demanda programada,2021-08-02 12:30:00+02:00,0.3328412322789345,30662
Demanda programada,2021-08-02 12:40:00+02:00,0.33191885513866937,30662
Demanda programada,2021-08-02 12:50:00+02:00,0.33105875747694835,30662
Demanda programada,2021-08-02 13:00:00+02:00,0.3360394812741684,31458
Demanda programada,2021-08-02 13:10:00+02:00,0.3355448417100435,31458
Demanda programada,2021-08-02 13:20:00+02:00,0.334314590263239,31458
Demanda programada,2021-08-02 13:30:00+02:00,0.3335383179948259,31458
Demanda programada,2021-08-02 13:40:00+02:00,0.33231217780782557,31458
Demanda programada,2021-08-02 13:50:00+02:00,0.3327762027673169,31458
Demanda programada,2021-08-02 14:00:00+02:00,0.3318539910390079,31256
Demanda programada,2021-08-02 14:10:00+02:00,0.3320020394289599,31256
Demanda programada,2021-08-02 14:20:00+02:00,0.33160753692072653,31256
Demanda programada,2021-08-02 14:30:00+02:00,0.3324646591428845,31256
Demanda programada,2021-08-02 14:40:00+02:00,0.33347914688403557,31256
Demanda programada,2021-08-02 14:50:00+02:00,0.33398157844121984,31256
Demanda programada,2021-08-02 15:00:00+02:00,0.3291393678629247,30293
Demanda programada,2021-08-02 15:10:00+02:00,0.33024092445219666,30293
Demanda programada,2021-08-02 15:20:00+02:00,0.3321600877192982,30293
Demanda programada,2021-08-02 15:30:00+02:00,0.33349479826058237,30293
Demanda programada,2021-08-02 15:40:00+02:00,0.33397645087316985,30293
Demanda programada,2021-08-02 15:50:00+02:00,0.33468120601460566,30293
Demanda programada,2021-08-02 16:00:00+02:00,0.3319691729406924,29851
Demanda programada,2021-08-02 16:10:00+02:00,0.3317846861766569,29851
Demanda programada,2021-08-02 16:20:00+02:00,0.33275739064520443,29851
Demanda programada,2021-08-02 16:30:00+02:00,0.33386645789061625,29851
Demanda programada,2021-08-02 16:40:00+02:00,0.33388886403292917,29851
Demanda programada,2021-08-02 16:50:00+02:00,0.33469749293626944,29851
Demanda programada,2021-08-02 17:00:00+02:00,0.3310312246918024,29430
Demanda programada,2021-08-02 17:10:00+02:00,0.3306667265904137,29430
Demanda programada,2021-08-02 17:20:00+02:00,0.3317102860620816,29430
Demanda programada,2021-08-02 17:30:00+02:00,0.3317701170157599,29430
Demanda programada,2021-08-02 17:40:00+02:00,0.3315944249771839,29430
Demanda programada,2021-08-02 17:50:00+02:00,0.3325273433969086,29430
Demanda programada,2021-08-02 18:00:00+02:00,0.3319459015645669,29109
Demanda programada,2021-08-02 18:10:00+02:00,0.33244252578202627,29109
Demanda programada,2021-08-02 18:20:00+02:00,0.3329939599158049,29109
Demanda programada,2021-08-02 18:30:00+02:00,0.33350519007355467,29109
Demanda programada,2021-08-02 18:40:00+02:00,0.334067825787571,29109
Demanda programada,2021-08-02 18:50:00+02:00,0.3347555085330512,29109
Demanda programada,2021-08-02 19:00:00+02:00,0.3312416370599363,28716
Demanda programada,2021-08-02 19:10:00+02:00,0.33158970450687636,28716
Demanda programada,2021-08-02 19:20:00+02:00,0.33276936982872507,28716
Demanda programada,2021-08-02 19:30:00+02:00,0.33300862788755914,28716
Demanda programada,2021-08-02 19:40:00+02:00,0.33352691119422057,28716
Demanda programada,2021-08-02 19:50:00+02:00,0.3330433874952159,28716
Demanda programada,2021-08-02 20:00:00+02:00,0.333526985417998,28705
Demanda programada,2021-08-02 20:10:00+02:00,0.3327035860821994,28705
Demanda programada,2021-08-02 20:20:00+02:00,0.33312057560635955,28705
Demanda programada,2021-08-02 20:30:00+02:00,0.3324300223511564,28705
Demanda programada,2021-08-02 20:40:00+02:00,0.3317308247911153,28705
Demanda programada,2021-08-02 20:50:00+02:00,0.3312331960166626,28705
Demanda programada,2021-08-02 21:00:00+02:00,0.3354817441913336,29513
Demanda programada,2021-08-02 21:10:00+02:00,0.33400482113149466,29513
Demanda programada,2021-08-02 21:20:00+02:00,0.33273204883933305,29513
Demanda programada,2021-08-02 21:30:00+02:00,0.33094114085154575,29513
Demanda programada,2021-08-02 21:40:00+02:00,0.33023385923688037,29513
Demanda programada,2021-08-02 21:50:00+02:00,0.3303410528200938,29513
Demanda programada,2021-08-02 22:00:00+02:00,0.32960175143601955,29207
Demanda programada,2021-08-02 22:10:00+02:00,0.32978411092543247,29207
Demanda programada,2021-08-02 22:20:00+02:00,0.33098376075156105,29207
Demanda programada,2021-08-02 22:30:00+02:00,0.3335084213531259,29207
Demanda programada,2021-08-02 22:40:00+02:00,0.3363505498934761,29207
Demanda programada,2021-08-02 22:50:00+02:00,0.339363729317717,29207
Demanda programada,2021-08-02 23:00:00+02:00,0.327702377514679,27236
Demanda programada,2021-08-02 23:10:00+02:00,0.3292911462804222,27236
Demanda programada,2021-08-02 23:20:00+02:00,0.3325925021370131,27236
Demanda programada,2021-08-02 23:30:00+02:00,0.33496082940807514,27236
Demanda programada,2021-08-02 23:40:00+02:00,0.33798272609947383,27236
Demanda programada,2021-08-02 23:50:00+02:00,0.3402373516552155,27236
Demanda prevista,2021-08-02 00:00:00+02:00,0.3395494233049477,25200
Demanda prevista,2021-08-02 00:10:00+02:00,0.3384696342072241,25085
Demanda prevista,2021-08-02 00:20:00+02:00,0.33864790721677485,24936
Demanda prevista,2021-08-02 00:30:00+02:00,0.33774545256062116,24751
Demanda prevista,2021-08-02 00:40:00+02:00,0.336160708168327,24532
Demanda prevista,2021-08-02 00:50:00+02:00,0.3353640005525625,24277
Demanda prevista,2021-08-02 01:00:00+02:00,0.33997108679630367,23987
Demanda prevista,2021-08-02 01:10:00+02:00,0.33721939901211373,23690
Demanda prevista,2021-08-02 01:20:00+02:00,0.33676155406280117,23412
Demanda prevista,2021-08-02 01:30:00+02:00,0.3344165691754409,23154
Demanda prevista,2021-08-02 01:40:00+02:00,0.3336828003960627,22916
Demanda prevista,2021-08-02 01:50:00+02:00,0.33199251089722964,22697
Demanda prevista,2021-08-02 02:00:00+02:00,0.33628794786326066,22498
Demanda prevista,2021-08-02 02:10:00+02:00,0.3356596026290854,22317
Demanda prevista,2021-08-02 02:20:00+02:00,0.3353314260630005,22153
Demanda prevista,2021-08-02 02:30:00+02:00,0.3345852657188474,22004
Demanda prevista,2021-08-02 02:40:00+02:00,0.3322446871534687,21872
Demanda prevista,2021-08-02 02:50:00+02:00,0.3322439754436334,21756
Demanda prevista,2021-08-02 03:00:00+02:00,0.33434716153834276,21656
Demanda prevista,2021-08-02 03:10:00+02:00,0.3350260901975401,21573
Demanda prevista,2021-08-02 03:20:00+02:00,0.3339078050522459,21506
Demanda prevista,2021-08-02 03:30:00+02:00,0.33327637628930035,21455
Demanda prevista,2021-08-02 03:40:00+02:00,0.3330482913025902,21421
Demanda prevista,2021-08-02 03:50:00+02:00,0.33329699593540246,21402
Demanda prevista,2021-08-02 04:00:00+02:00,0.33357754119059124,21400
Demanda prevista,2021-08-02 04:10:00+02:00,0.33311033667309725,21411
Demanda prevista,2021-08-02 04:20:00+02:00,0.33225331369661265,21432
Demanda prevista,2021-08-02 04:30:00+02:00,0.33336957534714673,21463
Demanda prevista,2021-08-02 04:40:00+02:00,0.33380939814024246,21503
Demanda prevista,2021-08-02 04:50:00+02:00,0.33398416314133855,21553
Demanda prevista,2021-08-02 05:00:00+02:00,0.32948170731707316,21614
Demanda prevista,2021-08-02 05:10:00+02:00,0.3290494665373424,21712
Demanda prevista,2021-08-02 05:20:00+02:00,0.33044305805223645,21875
Demanda prevista,2021-08-02 05:30:00+02:00,0.33246593062783913,22103
Demanda prevista,2021-08-02 05:40:00+02:00,0.33414892506005045,22397
Demanda prevista,2021-08-02 05:50:00+02:00,0.3366371786147519,22756
Demanda prevista,2021-08-02 06:00:00+02:00,0.32984263396033126,23182
Demanda prevista,2021-08-02 06:10:00+02:00,0.3285847442300469,23619
Demanda prevista,2021-08-02 06:20:00+02:00,0.33261772853185595,24015
Demanda prevista,2021-08-02 06:30:00+02:00,0.33372132831222184,24370
Demanda prevista,2021-08-02 06:40:00+02:00,0.33510270020770827,24684
Demanda prevista,2021-08-02 06:50:00+02:00,0.33636130840869577,24957
Demanda prevista,2021-08-02 07:00:00+02:00,0.3304775649435844,25189
Demanda prevista,2021-08-02 07:10:00+02:00,0.33010654885654883,25405
Demanda prevista,2021-08-02 07:20:00+02:00,0.33079494559675776,25629
Demanda prevista,2021-08-02 07:30:00+02:00,0.33326460658230456,25862
Demanda prevista,2021-08-02 07:40:00+02:00,0.3334696067659759,26102
Demanda prevista,2021-08-02 07:50:00+02:00,0.3342381308743135,26351
Demanda prevista,2021-08-02 08:00:00+02:00,0.33271231369410825,26609
Demanda prevista,2021-08-02 08:10:00+02:00,0.3320153707387592,26871
Demanda prevista,2021-08-02 08:20:00+02:00,0.33305920043206616,27134
Demanda prevista,2021-08-02 08:30:00+02:00,0.3340486234728962,27398
Demanda prevista,2021-08-02 08:40:00+02:00,0.3349762046040761,27662
Demanda prevista,2021-08-02 08:50:00+02:00,0.3375229623900222,27928
Demanda prevista,2021-08-02 09:00:00+02:00,0.33266081457359953,28195
Demanda prevista,2021-08-02 09:10:00+02:00,0.33242573678921167,28447
Demanda prevista,2021-08-02 09:20:00+02:00,0.3338106880894167,28671
Demanda prevista,2021-08-02 09:30:00+02:00,0.33491895905604996,28867
Demanda prevista,2021-08-02 09:40:00+02:00,0.33572304063273284,29034
Demanda prevista,2021-08-02 09:50:00+02:00,0.336812330427755,29173
Demanda prevista,2021-08-02 10:00:00+02:00,0.333193004812889,29284
Demanda prevista,2021-08-02 10:10:00+02:00,0.33418262887301514,29380
Demanda prevista,2021-08-02 10:20:00+02:00,0.33382412902641234,29474
Demanda prevista,2021-08-02 10:30:00+02:00,0.3335138122793363,29567
Demanda prevista,2021-08-02 10:40:00+02:00,0.33370087422225725,29659
Demanda prevista,2021-08-02 10:50:00+02:00,0.3336997487437186,29750
Demanda prevista,2021-08-02 11:00:00+02:00,0.33377330842626873,29839
Demanda prevista,2021-08-02 11:10:00+02:00,0.3336306172729401,29927
Demanda prevista,2021-08-02 11:20:00+02:00,0.332679390835938,30015
Demanda prevista,2021-08-02 11:30:00+02:00,0.33457819273091033,30102
Demanda prevista,2021-08-02 11:40:00+02:00,0.33405627911608815,30189
Demanda prevista,2021-08-02 11:50:00+02:00,0.3336161678494292,30275
Demanda prevista,2021-08-02 12:00:00+02:00,0.3323772510810663,30361
Demanda prevista,2021-08-02 12:10:00+02:00,0.3324671921741599,30452
Demanda prevista,2021-08-02 12:20:00+02:00,0.3330825920111634,30553
Demanda prevista,2021-08-02 12:30:00+02:00,0.33287379778988735,30665
Demanda prevista,2021-08-02 12:40:00+02:00,0.3332828162549525,30788
Demanda prevista,2021-08-02 12:50:00+02:00,0.3338659871731197,30922
Demanda prevista,2021-08-02 13:00:00+02:00,0.33186275557074796,31067
Demanda prevista,2021-08-02 13:10:00+02:00,0.3328462326137042,31205
Demanda prevista,2021-08-02 13:20:00+02:00,0.33286927319680754,31322
Demanda prevista,2021-08-02 13:30:00+02:00,0.3330930064888248,31416
Demanda prevista,2021-08-02 13:40:00+02:00,0.332629088143328,31488
Demanda prevista,2021-08-02 13:50:00+02:00,0.33361189861634155,31537
Demanda prevista,2021-08-02 14:00:00+02:00,0.3351241161106746,31564
Demanda prevista,2021-08-02 14:10:00+02:00,0.33524175730795375,31561
Demanda prevista,2021-08-02 14:20:00+02:00,0.334408419623154,31520
Demanda prevista,2021-08-02 14:30:00+02:00,0.33443247210492166,31441
Demanda prevista,2021-08-02 14:40:00+02:00,0.334193988925283,31323
Demanda prevista,2021-08-02 14:50:00+02:00,0.3330412668561537,31168
Demanda prevista,2021-08-02 15:00:00+02:00,0.3365385660114954,30974
Demanda prevista,2021-08-02 15:10:00+02:00,0.33548457429412404,30774
Demanda prevista,2021-08-02 15:20:00+02:00,0.3355043859649123,30598
Demanda prevista,2021-08-02 15:30:00+02:00,0.3351791710243849,30446
Demanda prevista,2021-08-02 15:40:00+02:00,0.33424104780384545,30317
Demanda prevista,2021-08-02 15:50:00+02:00,0.33379735507606645,30213
Demanda prevista,2021-08-02 16:00:00+02:00,0.3351052590607311,30133
Demanda prevista,2021-08-02 16:10:00+02:00,0.3341854597592558,30067
Demanda prevista,2021-08-02 16:20:00+02:00,0.3344740714317564,30005
Demanda prevista,2021-08-02 16:30:00+02:00,0.33494016329269655,29947
Demanda prevista,2021-08-02 16:40:00+02:00,0.33434745648964254,29892
