Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-07-31 12:10:00+02:00,0.33371435038478947,29487
Demanda real,2021-07-31 12:20:00+02:00,0.3332691894094609,29442
Demanda real,2021-07-31 12:30:00+02:00,0.33448501682361176,29624
Demanda real,2021-07-31 12:40:00+02:00,0.3323034089365748,29361
Demanda real,2021-07-31 12:50:00+02:00,0.33381460509396077,29594
Demanda real,2021-07-31 13:00:00+02:00,0.33270554471872826,29678
Demanda real,2021-07-31 13:10:00+02:00,0.3312689330191855,29526
Demanda real,2021-07-31 13:20:00+02:00,0.3329010910391701,29780
Demanda real,2021-07-31 13:30:00+02:00,0.3350104635112872,30096
Demanda real,2021-07-31 13:40:00+02:00,0.33561841695924627,30207
Demanda real,2021-07-31 13:50:00+02:00,0.3345823696851094,30091
Demanda real,2021-07-31 14:00:00+02:00,0.332998582889789,29843
Demanda real,2021-07-31 14:10:00+02:00,0.33115931490451844,29602
Demanda real,2021-07-31 14:20:00+02:00,0.3329500161886367,29822
Demanda real,2021-07-31 14:30:00+02:00,0.33279275248853596,29755
Demanda real,2021-07-31 14:40:00+02:00,0.33188885770418186,29563
Demanda real,2021-07-31 14:50:00+02:00,0.3313003776562764,29388
Demanda real,2021-07-31 15:00:00+02:00,0.3339471998535871,29195
Demanda real,2021-07-31 15:10:00+02:00,0.3323235697255209,28852
Demanda real,2021-07-31 15:20:00+02:00,0.33154231851500165,28631
Demanda real,2021-07-31 15:30:00+02:00,0.3317956285803925,28554
Demanda real,2021-07-31 15:40:00+02:00,0.330055999158259,28232
Demanda real,2021-07-31 15:50:00+02:00,0.3300691919784215,28145
Demanda real,2021-07-31 16:00:00+02:00,0.3360235472844664,28312
Demanda real,2021-07-31 16:10:00+02:00,0.33453370377878205,28055
Demanda real,2021-07-31 16:20:00+02:00,0.3342178871118124,27960
Demanda real,2021-07-31 16:30:00+02:00,0.3337087266976566,27854
Demanda real,2021-07-31 16:40:00+02:00,0.33445541233408405,27919
Demanda real,2021-07-31 16:50:00+02:00,0.33298095981740644,27719
Demanda real,2021-07-31 17:00:00+02:00,0.33688745547318766,27994
Demanda real,2021-07-31 17:10:00+02:00,0.33447255600507214,27696
Demanda real,2021-07-31 17:20:00+02:00,0.3324006444032608,27442
Demanda real,2021-07-31 17:30:00+02:00,0.33308731003775044,27529
Demanda real,2021-07-31 17:40:00+02:00,0.33537908748914824,27815
Demanda real,2021-07-31 17:50:00+02:00,0.3330268013793938,27523
Demanda real,2021-07-31 18:00:00+02:00,0.33241204513909844,27542
Demanda real,2021-07-31 18:10:00+02:00,0.33202912726877515,27495
Demanda real,2021-07-31 18:20:00+02:00,0.3331685913353745,27639
Demanda real,2021-07-31 18:30:00+02:00,0.33354613346181644,27691
Demanda real,2021-07-31 18:40:00+02:00,0.33284310770899883,27611
Demanda real,2021-07-31 18:50:00+02:00,0.3321833950520488,27539
Demanda real,2021-07-31 19:00:00+02:00,0.33237085004590927,27511
Demanda real,2021-07-31 19:10:00+02:00,0.3335663829889824,27672
Demanda real,2021-07-31 19:20:00+02:00,0.332536837913182,27555
Demanda real,2021-07-31 19:30:00+02:00,0.3315855603344126,27446
Demanda real,2021-07-31 19:40:00+02:00,0.33061979872266306,27333
Demanda real,2021-07-31 19:50:00+02:00,0.33102881454264166,27388
Demanda real,2021-07-31 20:00:00+02:00,0.33128176715727603,27505
Demanda real,2021-07-31 20:10:00+02:00,0.33282459260683556,27695
Demanda real,2021-07-31 20:20:00+02:00,0.33358549471661864,27781
Demanda real,2021-07-31 20:30:00+02:00,0.3314248520424768,27496
Demanda real,2021-07-31 20:40:00+02:00,0.3314635882218121,27478
Demanda real,2021-07-31 20:50:00+02:00,0.33186091700158105,27497
Demanda real,2021-07-31 21:00:00+02:00,0.32917918519408723,27391
Demanda real,2021-07-31 21:10:00+02:00,0.3333652110504106,27887
Demanda real,2021-07-31 21:20:00+02:00,0.33554144377062656,28163
Demanda real,2021-07-31 21:30:00+02:00,0.3387654554929177,28604
Demanda real,2021-07-31 21:40:00+02:00,0.33979941002949854,28798
Demanda real,2021-07-31 21:50:00+02:00,0.33817945996934323,28681
Demanda real,2021-07-31 22:00:00+02:00,0.3346819377440168,28374
Demanda real,2021-07-31 22:10:00+02:00,0.33352172377251854,28326
Demanda real,2021-07-31 22:20:00+02:00,0.33117764376836567,28063
Demanda real,2021-07-31 22:30:00+02:00,0.32870913812115393,27723
Demanda real,2021-07-31 22:40:00+02:00,0.32553636526624036,27236
Demanda real,2021-07-31 22:50:00+02:00,0.3252810677568689,27052
Demanda real,2021-07-31 23:00:00+02:00,0.33480137954990946,26987
Demanda real,2021-07-31 23:10:00+02:00,0.3332580576360922,26563
Demanda real,2021-07-31 23:20:00+02:00,0.333383893923881,26375
Demanda real,2021-07-31 23:30:00+02:00,0.3311250670138623,25941
Demanda real,2021-07-31 23:40:00+02:00,0.3315596471432967,25859
Demanda real,2021-07-31 23:50:00+02:00,0.3288057174612611,25442
Demanda programada,2021-07-31 00:00:00+02:00,0.33392751039809865,28100
Demanda programada,2021-07-31 00:10:00+02:00,0.3316260296929214,28100
Demanda programada,2021-07-31 00:20:00+02:00,0.3315634218289086,28100
Demanda programada,2021-07-31 00:30:00+02:00,0.3327215676987745,28100
Demanda programada,2021-07-31 00:40:00+02:00,0.3332108002988225,28100
Demanda programada,2021-07-31 00:50:00+02:00,0.33544228244001434,28100
Demanda programada,2021-07-31 01:00:00+02:00,0.3256085423245641,26499
Demanda programada,2021-07-31 01:10:00+02:00,0.32707142768980113,26499
Demanda programada,2021-07-31 01:20:00+02:00,0.32985622704923134,26499
Demanda programada,2021-07-31 01:30:00+02:00,0.33093552133678017,26499
Demanda programada,2021-07-31 01:40:00+02:00,0.33294802045508803,26499
Demanda programada,2021-07-31 01:50:00+02:00,0.33521397578778256,26499
Demanda programada,2021-07-31 02:00:00+02:00,0.3228978108843715,24795
Demanda programada,2021-07-31 02:10:00+02:00,0.32480121563028075,24795
Demanda programada,2021-07-31 02:20:00+02:00,0.3271237647928018,24795
Demanda programada,2021-07-31 02:30:00+02:00,0.3294622570058066,24795
Demanda programada,2021-07-31 02:40:00+02:00,0.3306573139344153,24795
Demanda programada,2021-07-31 02:50:00+02:00,0.3333019679535434,24795
Demanda programada,2021-07-31 03:00:00+02:00,0.330148792584763,24363
Demanda programada,2021-07-31 03:10:00+02:00,0.33083921781640413,24363
Demanda programada,2021-07-31 03:20:00+02:00,0.33284150989794664,24363
Demanda programada,2021-07-31 03:30:00+02:00,0.33305991879588237,24363
Demanda programada,2021-07-31 03:40:00+02:00,0.33544913807347027,24363
Demanda programada,2021-07-31 03:50:00+02:00,0.3346657875216352,24363
Demanda programada,2021-07-31 04:00:00+02:00,0.33055826256438814,23744
Demanda programada,2021-07-31 04:10:00+02:00,0.330061997831466,23744
Demanda programada,2021-07-31 04:20:00+02:00,0.33073322932917315,23744
Demanda programada,2021-07-31 04:30:00+02:00,0.3324186593492748,23744
Demanda programada,2021-07-31 04:40:00+02:00,0.3324093518129637,23744
Demanda programada,2021-07-31 04:50:00+02:00,0.33366591250825595,23744
Demanda programada,2021-07-31 05:00:00+02:00,0.32982594713532115,23384
Demanda programada,2021-07-31 05:10:00+02:00,0.33047386198222134,23384
Demanda programada,2021-07-31 05:20:00+02:00,0.3321732460190065,23384
Demanda programada,2021-07-31 05:30:00+02:00,0.3314763626054292,23384
Demanda programada,2021-07-31 05:40:00+02:00,0.3319327731092437,23384
Demanda programada,2021-07-31 05:50:00+02:00,0.332229878525254,23384
Demanda programada,2021-07-31 06:00:00+02:00,0.33463298864214275,23688
Demanda programada,2021-07-31 06:10:00+02:00,0.3330193586481281,23688
Demanda programada,2021-07-31 06:20:00+02:00,0.33219739997475706,23688
Demanda programada,2021-07-31 06:30:00+02:00,0.33253316487681617,23688
Demanda programada,2021-07-31 06:40:00+02:00,0.3306994276141282,23688
Demanda programada,2021-07-31 06:50:00+02:00,0.3327573854776855,23688
Demanda programada,2021-07-31 07:00:00+02:00,0.3321547829503045,23674
Demanda programada,2021-07-31 07:10:00+02:00,0.3316615298402914,23674
Demanda programada,2021-07-31 07:20:00+02:00,0.33330048290135017,23674
Demanda programada,2021-07-31 07:30:00+02:00,0.3330004360485561,23674
Demanda programada,2021-07-31 07:40:00+02:00,0.33146649491753244,23674
Demanda programada,2021-07-31 07:50:00+02:00,0.33048091016960984,23674
Demanda programada,2021-07-31 08:00:00+02:00,0.3403184904425599,24961
Demanda programada,2021-07-31 08:10:00+02:00,0.3372470073229389,24961
Demanda programada,2021-07-31 08:20:00+02:00,0.3347055352928556,24961
Demanda programada,2021-07-31 08:30:00+02:00,0.3318090579180347,24961
Demanda programada,2021-07-31 08:40:00+02:00,0.3290967342149327,24961
Demanda programada,2021-07-31 08:50:00+02:00,0.32648816920199336,24961
Demanda programada,2021-07-31 09:00:00+02:00,0.34080598486093033,26969
Demanda programada,2021-07-31 09:10:00+02:00,0.33786001528381543,26969
Demanda programada,2021-07-31 09:20:00+02:00,0.33584886863177293,26969
Demanda programada,2021-07-31 09:30:00+02:00,0.33363436177845956,26969
Demanda programada,2021-07-31 09:40:00+02:00,0.3313063561091865,26969
Demanda programada,2021-07-31 09:50:00+02:00,0.3303728929831439,26969
Demanda programada,2021-07-31 10:00:00+02:00,0.3379297972851761,28256
Demanda programada,2021-07-31 10:10:00+02:00,0.3349812094699529,28256
Demanda programada,2021-07-31 10:20:00+02:00,0.33359306746003636,28256
Demanda programada,2021-07-31 10:30:00+02:00,0.33213828124081674,28256
Demanda programada,2021-07-31 10:40:00+02:00,0.3316003802325991,28256
Demanda programada,2021-07-31 10:50:00+02:00,0.32963904897454444,28256
Demanda programada,2021-07-31 11:00:00+02:00,0.33525631410737156,29057
Demanda programada,2021-07-31 11:10:00+02:00,0.3342612936994559,29057
Demanda programada,2021-07-31 11:20:00+02:00,0.3330162514039471,29057
Demanda programada,2021-07-31 11:30:00+02:00,0.333214834522144,29057
Demanda programada,2021-07-31 11:40:00+02:00,0.33131891312527795,29057
Demanda programada,2021-07-31 11:50:00+02:00,0.33170848649512547,29057
Demanda programada,2021-07-31 12:00:00+02:00,0.3334352493545319,29445
Demanda programada,2021-07-31 12:10:00+02:00,0.3332390221819828,29445
Demanda programada,2021-07-31 12:20:00+02:00,0.33330314795739335,29445
Demanda programada,2021-07-31 12:30:00+02:00,0.33246392520831924,29445
Demanda programada,2021-07-31 12:40:00+02:00,0.3332541083797365,29445
Demanda programada,2021-07-31 12:50:00+02:00,0.3321339138673946,29445
Demanda programada,2021-07-31 13:00:00+02:00,0.33442075289791706,29831
Demanda programada,2021-07-31 13:10:00+02:00,0.33469090093122406,29831
Demanda programada,2021-07-31 13:20:00+02:00,0.33347120372026473,29831
Demanda programada,2021-07-31 13:30:00+02:00,0.33206064383988604,29831
Demanda programada,2021-07-31 13:40:00+02:00,0.3314408248522288,29831
Demanda programada,2021-07-31 13:50:00+02:00,0.3316914250133428,29831
Demanda programada,2021-07-31 14:00:00+02:00,0.33163726441937535,29721
Demanda programada,2021-07-31 14:10:00+02:00,0.33249057490295225,29721
Demanda programada,2021-07-31 14:20:00+02:00,0.3318223939086068,29721
Demanda programada,2021-07-31 14:30:00+02:00,0.3324124818252992,29721
Demanda programada,2021-07-31 14:40:00+02:00,0.33366264383946115,29721
Demanda programada,2021-07-31 14:50:00+02:00,0.3350543937771264,29721
Demanda programada,2021-07-31 15:00:00+02:00,0.33034407027818447,28880
Demanda programada,2021-07-31 15:10:00+02:00,0.3326460797751644,28880
Demanda programada,2021-07-31 15:20:00+02:00,0.33442569797468646,28880
Demanda programada,2021-07-31 15:30:00+02:00,0.33558372744280085,28880
Demanda programada,2021-07-31 15:40:00+02:00,0.3376316681669921,28880
Demanda programada,2021-07-31 15:50:00+02:00,0.3386888706461827,28880
Demanda programada,2021-07-31 16:00:00+02:00,0.33064707557918727,27859
Demanda programada,2021-07-31 16:10:00+02:00,0.33219655867307396,27859
Demanda programada,2021-07-31 16:20:00+02:00,0.3330105907384829,27859
Demanda programada,2021-07-31 16:30:00+02:00,0.3337686298940912,27859
Demanda programada,2021-07-31 16:40:00+02:00,0.333736642867411,27859
Demanda programada,2021-07-31 16:50:00+02:00,0.33466274250705746,27859
Demanda programada,2021-07-31 17:00:00+02:00,0.330220467892558,27440
Demanda programada,2021-07-31 17:10:00+02:00,0.3313809552563251,27440
Demanda programada,2021-07-31 17:20:00+02:00,0.3323764187167654,27440
Demanda programada,2021-07-31 17:30:00+02:00,0.3320104539734779,27440
Demanda programada,2021-07-31 17:40:00+02:00,0.33085752869682644,27440
Demanda programada,2021-07-31 17:50:00+02:00,0.33202250589872345,27440
Demanda programada,2021-07-31 18:00:00+02:00,0.3335103494055881,27633
Demanda programada,2021-07-31 18:10:00+02:00,0.33369561279571064,27633
Demanda programada,2021-07-31 18:20:00+02:00,0.3330962655801731,27633
Demanda programada,2021-07-31 18:30:00+02:00,0.33284750662490964,27633
Demanda programada,2021-07-31 18:40:00+02:00,0.33310831173527816,27633
Demanda programada,2021-07-31 18:50:00+02:00,0.33331725028044823,27633
Demanda programada,2021-07-31 19:00:00+02:00,0.3322862803846711,27504
Demanda programada,2021-07-31 19:10:00+02:00,0.3315412618433424,27504
Demanda programada,2021-07-31 19:20:00+02:00,0.3319213641794287,27504
Demanda programada,2021-07-31 19:30:00+02:00,0.3322862803846711,27504
Demanda programada,2021-07-31 19:40:00+02:00,0.3326882136636346,27504
Demanda programada,2021-07-31 19:50:00+02:00,0.3324308644362792,27504
Demanda programada,2021-07-31 20:00:00+02:00,0.33328114084744537,27671
Demanda programada,2021-07-31 20:10:00+02:00,0.33253617266740376,27671
Demanda programada,2021-07-31 20:20:00+02:00,0.3322646493756004,27671
Demanda programada,2021-07-31 20:30:00+02:00,0.3335342261007919,27671
Demanda programada,2021-07-31 20:40:00+02:00,0.3337917224574482,27671
Demanda programada,2021-07-31 20:50:00+02:00,0.33396092062227695,27671
Demanda programada,2021-07-31 21:00:00+02:00,0.3389616632616272,28205
Demanda programada,2021-07-31 21:10:00+02:00,0.33716662881187764,28205
Demanda programada,2021-07-31 21:20:00+02:00,0.33604184289850236,28205
Demanda programada,2021-07-31 21:30:00+02:00,0.334039982945663,28205
Demanda programada,2021-07-31 21:40:00+02:00,0.3328023598820059,28205
Demanda programada,2021-07-31 21:50:00+02:00,0.33256691427897656,28205
Demanda programada,2021-07-31 22:00:00+02:00,0.33317212989065687,28246
Demanda programada,2021-07-31 22:10:00+02:00,0.33257977157659246,28246
Demanda programada,2021-07-31 22:20:00+02:00,0.3333372670734154,28246
Demanda programada,2021-07-31 22:30:00+02:00,0.33491030246979453,28246
Demanda programada,2021-07-31 22:40:00+02:00,0.33760831889081455,28246
Demanda programada,2021-07-31 22:50:00+02:00,0.33963806889917636,28246
Demanda programada,2021-07-31 23:00:00+02:00,0.3250130263255837,26198
Demanda programada,2021-07-31 23:10:00+02:00,0.3286787860539225,26198
Demanda programada,2021-07-31 23:20:00+02:00,0.3311465877921454,26198
Demanda programada,2021-07-31 23:30:00+02:00,0.3344055551300707,26198
Demanda programada,2021-07-31 23:40:00+02:00,0.335906246794543,26198
Demanda programada,2021-07-31 23:50:00+02:00,0.3385760626542771,26198
Demanda prevista,2021-07-31 00:00:00+02:00,0.33675579322638144,28338
Demanda prevista,2021-07-31 00:10:00+02:00,0.33434040644841506,28330
Demanda prevista,2021-07-31 00:20:00+02:00,0.3335693215339233,28270
Demanda prevista,2021-07-31 00:30:00+02:00,0.33340832395950504,28158
Demanda prevista,2021-07-31 00:40:00+02:00,0.3319538485254533,27994
Demanda prevista,2021-07-31 00:50:00+02:00,0.33158648680912023,27777
Demanda prevista,2021-07-31 01:00:00+02:00,0.3379944214393669,27507
Demanda prevista,2021-07-31 01:10:00+02:00,0.33597057480344117,27220
Demanda prevista,2021-07-31 01:20:00+02:00,0.3354453227111471,26948
Demanda prevista,2021-07-31 01:30:00+02:00,0.3333333333333333,26691
Demanda prevista,2021-07-31 01:40:00+02:00,0.3323197929362098,26449
Demanda prevista,2021-07-31 01:50:00+02:00,0.33172255885441043,26223
Demanda prevista,2021-07-31 02:00:00+02:00,0.3387464350362682,26012
Demanda prevista,2021-07-31 02:10:00+02:00,0.3380840723614404,25809
Demanda prevista,2021-07-31 02:20:00+02:00,0.33781020357006214,25605
Demanda prevista,2021-07-31 02:30:00+02:00,0.3375144500989915,25401
Demanda prevista,2021-07-31 02:40:00+02:00,0.3360182431621481,25197
Demanda prevista,2021-07-31 02:50:00+02:00,0.335963544467147,24993
Demanda prevista,2021-07-31 03:00:00+02:00,0.3359080684066455,24788
Demanda prevista,2021-07-31 03:10:00+02:00,0.33401683867463333,24597
Demanda prevista,2021-07-31 03:20:00+02:00,0.3338524802929082,24437
Demanda prevista,2021-07-31 03:30:00+02:00,0.3322670166372746,24305
Demanda prevista,2021-07-31 03:40:00+02:00,0.3332598997631767,24204
Demanda prevista,2021-07-31 03:50:00+02:00,0.3314788867826039,24131
Demanda prevista,2021-07-31 04:00:00+02:00,0.33534734790477516,24088
Demanda prevista,2021-07-31 04:10:00+02:00,0.3343434624259779,24052
Demanda prevista,2021-07-31 04:20:00+02:00,0.334313015377758,24001
Demanda prevista,2021-07-31 04:30:00+02:00,0.335078680629445,23934
Demanda prevista,2021-07-31 04:40:00+02:00,0.3339353212935741,23853
Demanda prevista,2021-07-31 04:50:00+02:00,0.33383454420258285,23756
Demanda prevista,2021-07-31 05:00:00+02:00,0.33347908262574405,23643
Demanda prevista,2021-07-31 05:10:00+02:00,0.33274919091564326,23545
Demanda prevista,2021-07-31 05:20:00+02:00,0.3336647868517124,23489
Demanda prevista,2021-07-31 05:30:00+02:00,0.3327663193706145,23475
Demanda prevista,2021-07-31 05:40:00+02:00,0.3336219622984329,23503
Demanda prevista,2021-07-31 05:50:00+02:00,0.33494352489877105,23575
Demanda prevista,2021-07-31 06:00:00+02:00,0.33463298864214275,23688
Demanda prevista,2021-07-31 06:10:00+02:00,0.33459391826348567,23800
Demanda prevista,2021-07-31 06:20:00+02:00,0.3347076724585244,23867
Demanda prevista,2021-07-31 06:30:00+02:00,0.33534077349617464,23888
Demanda prevista,2021-07-31 06:40:00+02:00,0.33314253804271954,23863
Demanda prevista,2021-07-31 06:50:00+02:00,0.33423237388849086,23793
Demanda prevista,2021-07-31 07:00:00+02:00,0.33219687403541265,23677
Demanda prevista,2021-07-31 07:10:00+02:00,0.3302465676660129,23573
Demanda prevista,2021-07-31 07:20:00+02:00,0.33141392952174464,23540
Demanda prevista,2021-07-31 07:30:00+02:00,0.3316360260503847,23577
Demanda prevista,2021-07-31 07:40:00+02:00,0.3316065077987175,23684
Demanda prevista,2021-07-31 07:50:00+02:00,0.33310532560899003,23862
Demanda prevista,2021-07-31 08:00:00+02:00,0.3287159490633436,24110
Demanda prevista,2021-07-31 08:10:00+02:00,0.3296268273569865,24397
Demanda prevista,2021-07-31 08:20:00+02:00,0.33112529500107274,24694
Demanda prevista,2021-07-31 08:30:00+02:00,0.3323274888005636,25000
Demanda prevista,2021-07-31 08:40:00+02:00,0.3337772093820454,25316
Demanda prevista,2021-07-31 08:50:00+02:00,0.33536944266412044,25640
Demanda prevista,2021-07-31 09:00:00+02:00,0.3282448536008998,25975
Demanda prevista,2021-07-31 09:10:00+02:00,0.32951655537877556,26303
Demanda prevista,2021-07-31 09:20:00+02:00,0.3314030958518574,26612
Demanda prevista,2021-07-31 09:30:00+02:00,0.33280550263502984,26902
Demanda prevista,2021-07-31 09:40:00+02:00,0.33381243704085894,27173
Demanda prevista,2021-07-31 09:50:00+02:00,0.3359466875735006,27424
Demanda prevista,2021-07-31 10:00:00+02:00,0.33075405130658375,27656
Demanda prevista,2021-07-31 10:10:00+02:00,0.33045251390025016,27874
Demanda prevista,2021-07-31 10:20:00+02:00,0.3315624188330854,28084
Demanda prevista,2021-07-31 10:30:00+02:00,0.3325144287846908,28288
Demanda prevista,2021-07-31 10:40:00+02:00,0.3342643555409513,28483
Demanda prevista,2021-07-31 10:50:00+02:00,0.3344805058447467,28671
Demanda prevista,2021-07-31 11:00:00+02:00,0.33289104775530454,28852
Demanda prevista,2021-07-31 11:10:00+02:00,0.3337781407815574,29015
Demanda prevista,2021-07-31 11:20:00+02:00,0.33408210511839,29150
Demanda prevista,2021-07-31 11:30:00+02:00,0.3355083599000023,29257
Demanda prevista,2021-07-31 11:40:00+02:00,0.33451157911540347,29337
Demanda prevista,2021-07-31 11:50:00+02:00,0.3354871115778899,29388
Demanda prevista,2021-07-31 12:00:00+02:00,0.3330615572768039,29412
Demanda prevista,2021-07-31 12:10:00+02:00,0.3330466274332277,29428
Demanda prevista,2021-07-31 12:20:00+02:00,0.3334276626331458,29456
Demanda prevista,2021-07-31 12:30:00+02:00,0.333051057968069,29497
Demanda prevista,2021-07-31 12:40:00+02:00,0.3344424826836887,29550
Demanda prevista,2021-07-31 12:50:00+02:00,0.3340514810386446,29615
Demanda prevista,2021-07-31 13:00:00+02:00,0.3328737023833546,29693
Demanda prevista,2021-07-31 13:10:00+02:00,0.33404016604959047,29773
Demanda prevista,2021-07-31 13:20:00+02:00,0.3336277052405652,29845
Demanda prevista,2021-07-31 13:30:00+02:00,0.33292889264882675,29909
Demanda prevista,2021-07-31 13:40:00+02:00,0.332940758188525,29966
Demanda prevista,2021-07-31 13:50:00+02:00,0.3337262053015478,30014
Demanda prevista,2021-07-31 14:00:00+02:00,0.33536415269083564,30055
Demanda prevista,2021-07-31 14:10:00+02:00,0.3363501101925293,30066
Demanda prevista,2021-07-31 14:20:00+02:00,0.33522758990275653,30026
Demanda prevista,2021-07-31 14:30:00+02:00,0.33479476568616484,29934
Demanda prevista,2021-07-31 14:40:00+02:00,0.334448498456357,29791
Demanda prevista,2021-07-31 14:50:00+02:00,0.3336452285665972,29596
Demanda prevista,2021-07-31 15:00:00+02:00,0.3357087298682284,29349
Demanda prevista,2021-07-31 15:10:00+02:00,0.3350303504993147,29087
Demanda prevista,2021-07-31 15:20:00+02:00,0.3340319835103118,28846
Demanda prevista,2021-07-31 15:30:00+02:00,0.33262064397680663,28625
Demanda prevista,2021-07-31 15:40:00+02:00,0.3323123326747489,28425
Demanda prevista,2021-07-31 15:50:00+02:00,0.3312419373753958,28245
Demanda prevista,2021-07-31 16:00:00+02:00,0.33332937713634636,28085
Demanda prevista,2021-07-31 16:10:00+02:00,0.333269737548144,27949
Demanda prevista,2021-07-31 16:20:00+02:00,0.33277152214970473,27839
Demanda prevista,2021-07-31 16:30:00+02:00,0.33252264340825227,27755
Demanda prevista,2021-07-31 16:40:00+02:00,0.33180794479850495,27698
