Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-08-14 17:50:00+02:00,0.33408325147607126,31630
Demanda real,2021-08-14 18:00:00+02:00,0.33242001343326544,31180
Demanda real,2021-08-14 18:10:00+02:00,0.3350233304635269,31520
Demanda real,2021-08-14 18:20:00+02:00,0.3368369695491234,31758
Demanda real,2021-08-14 18:30:00+02:00,0.3325074754378471,31136
Demanda real,2021-08-14 18:40:00+02:00,0.3361763143919278,31651
Demanda real,2021-08-14 18:50:00+02:00,0.3340258245972897,31353
Demanda real,2021-08-14 19:00:00+02:00,0.33482971145848883,31401
Demanda real,2021-08-14 19:10:00+02:00,0.3351161873914572,31453
Demanda real,2021-08-14 19:20:00+02:00,0.3325667711330502,31092
Demanda real,2021-08-14 19:30:00+02:00,0.33291261097443575,31124
Demanda real,2021-08-14 19:40:00+02:00,0.33275503866006984,31072
Demanda real,2021-08-14 19:50:00+02:00,0.33160733085533806,30868
Demanda real,2021-08-14 20:00:00+02:00,0.3330933164246795,30994
Demanda real,2021-08-14 20:10:00+02:00,0.3343146313685884,31116
Demanda real,2021-08-14 20:20:00+02:00,0.3360530068295612,31344
Demanda real,2021-08-14 20:30:00+02:00,0.33432171979243885,31119
Demanda real,2021-08-14 20:40:00+02:00,0.3344343517753922,31185
Demanda real,2021-08-14 20:50:00+02:00,0.3335082683574672,31139
Demanda real,2021-08-14 21:00:00+02:00,0.3307836567840361,31396
Demanda real,2021-08-14 21:10:00+02:00,0.33420714576653543,32000
Demanda real,2021-08-14 21:20:00+02:00,0.33470059132172897,32150
Demanda real,2021-08-14 21:30:00+02:00,0.33509289662912006,32248
Demanda real,2021-08-14 21:40:00+02:00,0.33505470641410623,32246
Demanda real,2021-08-14 21:50:00+02:00,0.3350980290186697,32218
Demanda real,2021-08-14 22:00:00+02:00,0.3370870397240973,32059
Demanda real,2021-08-14 22:10:00+02:00,0.3350716665785159,31676
Demanda real,2021-08-14 22:20:00+02:00,0.3341445529613059,31442
Demanda real,2021-08-14 22:30:00+02:00,0.33343653581303984,31232
Demanda real,2021-08-14 22:40:00+02:00,0.332069757951934,30923
Demanda real,2021-08-14 22:50:00+02:00,0.32991508464492403,30499
Demanda real,2021-08-14 23:00:00+02:00,0.33756106206453473,30474
Demanda real,2021-08-14 23:10:00+02:00,0.3346302631873169,29930
Demanda real,2021-08-14 23:20:00+02:00,0.33431170788210024,29728
Demanda real,2021-08-14 23:30:00+02:00,0.33285343430106673,29362
Demanda real,2021-08-14 23:40:00+02:00,0.33149670206563864,28999
Demanda real,2021-08-14 23:50:00+02:00,0.33124165246626447,28769
Demanda programada,2021-08-14 00:00:00+02:00,0.3323971223021583,28877
Demanda programada,2021-08-14 00:10:00+02:00,0.331542267993892,28877
Demanda programada,2021-08-14 00:20:00+02:00,0.3308585112111734,28877
Demanda programada,2021-08-14 00:30:00+02:00,0.33229002451008594,28877
Demanda programada,2021-08-14 00:40:00+02:00,0.3339694215067194,28877
Demanda programada,2021-08-14 00:50:00+02:00,0.33569709722044616,28877
Demanda programada,2021-08-14 01:00:00+02:00,0.3236803387519288,27060
Demanda programada,2021-08-14 01:10:00+02:00,0.3254437869822485,27060
Demanda programada,2021-08-14 01:20:00+02:00,0.32673661840881923,27060
Demanda programada,2021-08-14 01:30:00+02:00,0.3303343628306701,27060
Demanda programada,2021-08-14 01:40:00+02:00,0.33172334322210506,27060
Demanda programada,2021-08-14 01:50:00+02:00,0.3343258503317313,27060
Demanda programada,2021-08-14 02:00:00+02:00,0.32568029363371725,25732
Demanda programada,2021-08-14 02:10:00+02:00,0.3273833000419853,25732
Demanda programada,2021-08-14 02:20:00+02:00,0.32935695269301657,25732
Demanda programada,2021-08-14 02:30:00+02:00,0.3320515136655741,25732
Demanda programada,2021-08-14 02:40:00+02:00,0.3328288903547916,25732
Demanda programada,2021-08-14 02:50:00+02:00,0.3349343329818944,25732
Demanda programada,2021-08-14 03:00:00+02:00,0.3296917880515094,24988
Demanda programada,2021-08-14 03:10:00+02:00,0.3309800389419447,24988
Demanda programada,2021-08-14 03:20:00+02:00,0.33119938499874085,24988
Demanda programada,2021-08-14 03:30:00+02:00,0.3327961643470733,24988
Demanda programada,2021-08-14 03:40:00+02:00,0.33372509215235857,24988
Demanda programada,2021-08-14 03:50:00+02:00,0.33430998729011974,24988
Demanda programada,2021-08-14 04:00:00+02:00,0.3312273880879097,24536
Demanda programada,2021-08-14 04:10:00+02:00,0.33216456604437705,24536
Demanda programada,2021-08-14 04:20:00+02:00,0.33258329492775235,24536
Demanda programada,2021-08-14 04:30:00+02:00,0.3346609198537836,24536
Demanda programada,2021-08-14 04:40:00+02:00,0.33439638018916784,24536
Demanda programada,2021-08-14 04:50:00+02:00,0.3364921760357667,24536
Demanda programada,2021-08-14 05:00:00+02:00,0.33029506120144847,23989
Demanda programada,2021-08-14 05:10:00+02:00,0.3307641397567769,23989
Demanda programada,2021-08-14 05:20:00+02:00,0.3321334127126975,23989
Demanda programada,2021-08-14 05:30:00+02:00,0.33201849083762386,23989
Demanda programada,2021-08-14 05:40:00+02:00,0.33249248083826527,23989
Demanda programada,2021-08-14 05:50:00+02:00,0.332552401020295,23989
Demanda programada,2021-08-14 06:00:00+02:00,0.3369037633891127,24502
Demanda programada,2021-08-14 06:10:00+02:00,0.33532229369098127,24502
Demanda programada,2021-08-14 06:20:00+02:00,0.3348319827268131,24502
Demanda programada,2021-08-14 06:30:00+02:00,0.333623811987691,24502
Demanda programada,2021-08-14 06:40:00+02:00,0.33267256829414,24502
Demanda programada,2021-08-14 06:50:00+02:00,0.3338783964243861,24502
Demanda programada,2021-08-14 07:00:00+02:00,0.33122060928235536,24300
Demanda programada,2021-08-14 07:10:00+02:00,0.3302034216140561,24300
Demanda programada,2021-08-14 07:20:00+02:00,0.3304953349835432,24300
Demanda programada,2021-08-14 07:30:00+02:00,0.3304638733629799,24300
Demanda programada,2021-08-14 07:40:00+02:00,0.3300957685254364,24300
Demanda programada,2021-08-14 07:50:00+02:00,0.33001507476267433,24300
Demanda programada,2021-08-14 08:00:00+02:00,0.3381585793764092,25346
Demanda programada,2021-08-14 08:10:00+02:00,0.3351448556732384,25346
Demanda programada,2021-08-14 08:20:00+02:00,0.33403621603099715,25346
Demanda programada,2021-08-14 08:30:00+02:00,0.3320277191925279,25346
Demanda programada,2021-08-14 08:40:00+02:00,0.3304864850768649,25346
Demanda programada,2021-08-14 08:50:00+02:00,0.32799316734820644,25346
Demanda programada,2021-08-14 09:00:00+02:00,0.34279077899048427,27450
Demanda programada,2021-08-14 09:10:00+02:00,0.33925327203292427,27450
Demanda programada,2021-08-14 09:20:00+02:00,0.3367974184999325,27450
Demanda programada,2021-08-14 09:30:00+02:00,0.33424250541850326,27450
Demanda programada,2021-08-14 09:40:00+02:00,0.3317741760034809,27450
Demanda programada,2021-08-14 09:50:00+02:00,0.3284396424853728,27450
Demanda programada,2021-08-14 10:00:00+02:00,0.3392632608391934,29140
Demanda programada,2021-08-14 10:10:00+02:00,0.3359736201907002,29140
Demanda programada,2021-08-14 10:20:00+02:00,0.33327995974106184,29140
Demanda programada,2021-08-14 10:30:00+02:00,0.33176974223517625,29140
Demanda programada,2021-08-14 10:40:00+02:00,0.3301047861795525,29140
Demanda programada,2021-08-14 10:50:00+02:00,0.32884565470077753,29140
Demanda programada,2021-08-14 11:00:00+02:00,0.3361007348947538,30322
Demanda programada,2021-08-14 11:10:00+02:00,0.33456174419631035,30322
Demanda programada,2021-08-14 11:20:00+02:00,0.33380303397256655,30322
Demanda programada,2021-08-14 11:30:00+02:00,0.33199027744323034,30322
Demanda programada,2021-08-14 11:40:00+02:00,0.3305859008743813,30322
Demanda programada,2021-08-14 11:50:00+02:00,0.3295439725253228,30322
Demanda programada,2021-08-14 12:00:00+02:00,0.33745860393101373,31385
Demanda programada,2021-08-14 12:10:00+02:00,0.33545677059395673,31385
Demanda programada,2021-08-14 12:20:00+02:00,0.33393271338284425,31385
Demanda programada,2021-08-14 12:30:00+02:00,0.3333120931171079,31385
Demanda programada,2021-08-14 12:40:00+02:00,0.33216912737471554,31385
Demanda programada,2021-08-14 12:50:00+02:00,0.3308594861847584,31385
Demanda programada,2021-08-14 13:00:00+02:00,0.33529928472832227,32064
Demanda programada,2021-08-14 13:10:00+02:00,0.33422629905665296,32064
Demanda programada,2021-08-14 13:20:00+02:00,0.3323555325213786,32064
Demanda programada,2021-08-14 13:30:00+02:00,0.33120545398202667,32064
Demanda programada,2021-08-14 13:40:00+02:00,0.32906403940886697,32064
Demanda programada,2021-08-14 13:50:00+02:00,0.3280372397565093,32064
Demanda programada,2021-08-14 14:00:00+02:00,0.33259306045109105,32648
Demanda programada,2021-08-14 14:10:00+02:00,0.33164032343261146,32648
Demanda programada,2021-08-14 14:20:00+02:00,0.3319336702014091,32648
Demanda programada,2021-08-14 14:30:00+02:00,0.3310048361096185,32648
Demanda programada,2021-08-14 14:40:00+02:00,0.3309444405023771,32648
Demanda programada,2021-08-14 14:50:00+02:00,0.33198429968884097,32648
Demanda programada,2021-08-14 15:00:00+02:00,0.3312185852641903,32421
Demanda programada,2021-08-14 15:10:00+02:00,0.33186615212963055,32421
Demanda programada,2021-08-14 15:20:00+02:00,0.33193750511917436,32421
Demanda programada,2021-08-14 15:30:00+02:00,0.33334018774226054,32421
Demanda programada,2021-08-14 15:40:00+02:00,0.33352193235124683,32421
Demanda programada,2021-08-14 15:50:00+02:00,0.33386538699180296,32421
Demanda programada,2021-08-14 16:00:00+02:00,0.3321914253088342,32000
Demanda programada,2021-08-14 16:10:00+02:00,0.33294143352095973,32000
Demanda programada,2021-08-14 16:20:00+02:00,0.3329310416579966,32000
Demanda programada,2021-08-14 16:30:00+02:00,0.3336043868976877,32000
Demanda programada,2021-08-14 16:40:00+02:00,0.33284100601194067,32000
Demanda programada,2021-08-14 16:50:00+02:00,0.3338340844600234,32000
Demanda programada,2021-08-14 17:00:00+02:00,0.33205729550091495,31574
Demanda programada,2021-08-14 17:10:00+02:00,0.3329291310353554,31574
Demanda programada,2021-08-14 17:20:00+02:00,0.33289051956815113,31574
Demanda programada,2021-08-14 17:30:00+02:00,0.33286946254243366,31574
Demanda programada,2021-08-14 17:40:00+02:00,0.332823848124216,31574
Demanda programada,2021-08-14 17:50:00+02:00,0.3334917667437709,31574
Demanda programada,2021-08-14 18:00:00+02:00,0.33269720779982304,31206
Demanda programada,2021-08-14 18:10:00+02:00,0.33168585185421384,31206
Demanda programada,2021-08-14 18:20:00+02:00,0.330982255549781,31206
Demanda programada,2021-08-14 18:30:00+02:00,0.33325501922255446,31206
Demanda programada,2021-08-14 18:40:00+02:00,0.33144981412639407,31206
Demanda programada,2021-08-14 18:50:00+02:00,0.332459728969573,31206
Demanda programada,2021-08-14 19:00:00+02:00,0.33105499989336973,31047
Demanda programada,2021-08-14 19:10:00+02:00,0.33079045782413674,31047
Demanda programada,2021-08-14 19:20:00+02:00,0.3320854413793841,31047
Demanda programada,2021-08-14 19:30:00+02:00,0.332088993475238,31047
Demanda programada,2021-08-14 19:40:00+02:00,0.33248730964467005,31047
Demanda programada,2021-08-14 19:50:00+02:00,0.33353028382356104,31047
Demanda programada,2021-08-14 20:00:00+02:00,0.3331577985792432,31000
Demanda programada,2021-08-14 20:10:00+02:00,0.33306831123622066,31000
Demanda programada,2021-08-14 20:20:00+02:00,0.3323648293681852,31000
Demanda programada,2021-08-14 20:30:00+02:00,0.333043263394248,31000
Demanda programada,2021-08-14 20:40:00+02:00,0.33245037373856534,31000
Demanda programada,2021-08-14 20:50:00+02:00,0.33201953560106245,31000
Demanda programada,2021-08-14 21:00:00+02:00,0.33769517668626337,32052
Demanda programada,2021-08-14 21:10:00+02:00,0.33475023237840607,32052
Demanda programada,2021-08-14 21:20:00+02:00,0.3336803531273424,32052
Demanda programada,2021-08-14 21:30:00+02:00,0.3330562367513197,32052
Demanda programada,2021-08-14 21:40:00+02:00,0.33303893351066594,32052
Demanda programada,2021-08-14 21:50:00+02:00,0.33337147017525615,32052
Demanda programada,2021-08-14 22:00:00+02:00,0.32926418943074043,31315
Demanda programada,2021-08-14 22:10:00+02:00,0.33125297508859153,31315
Demanda programada,2021-08-14 22:20:00+02:00,0.3327948818772118,31315
Demanda programada,2021-08-14 22:30:00+02:00,0.3343226536560368,31315
Demanda programada,2021-08-14 22:40:00+02:00,0.3362792895341595,31315
Demanda programada,2021-08-14 22:50:00+02:00,0.33874195467575313,31315
Demanda programada,2021-08-14 23:00:00+02:00,0.32611850194401676,29441
Demanda programada,2021-08-14 23:10:00+02:00,0.32916303302698957,29441
Demanda programada,2021-08-14 23:20:00+02:00,0.3310841964396163,29441
Demanda programada,2021-08-14 23:30:00+02:00,0.3337489939124619,29441
Demanda programada,2021-08-14 23:40:00+02:00,0.3365493432709565,29441
Demanda programada,2021-08-14 23:50:00+02:00,0.33897895270114675,29441
Demanda prevista,2021-08-14 00:00:00+02:00,0.3338705035971223,29005
Demanda prevista,2021-08-14 00:10:00+02:00,0.3321737333379258,28932
Demanda prevista,2021-08-14 00:20:00+02:00,0.3304231258378304,28839
Demanda prevista,2021-08-14 00:30:00+02:00,0.33054094795346534,28725
Demanda prevista,2021-08-14 00:40:00+02:00,0.33066176300511185,28591
Demanda prevista,2021-08-14 00:50:00+02:00,0.3305820671696446,28437
Demanda prevista,2021-08-14 01:00:00+02:00,0.33805815719907656,28262
Demanda prevista,2021-08-14 01:10:00+02:00,0.33753066820609035,28065
Demanda prevista,2021-08-14 01:20:00+02:00,0.3362030451949432,27844
Demanda prevista,2021-08-14 01:30:00+02:00,0.3369019861567196,27598
Demanda prevista,2021-08-14 01:40:00+02:00,0.3349964449456935,27327
Demanda prevista,2021-08-14 01:50:00+02:00,0.33397991079702,27032
Demanda prevista,2021-08-14 02:00:00+02:00,0.3380711302366789,26711
Demanda prevista,2021-08-14 02:10:00+02:00,0.33585669028868054,26398
Demanda prevista,2021-08-14 02:20:00+02:00,0.3343871595330739,26125
Demanda prevista,2021-08-14 02:30:00+02:00,0.3341032854156451,25891
Demanda prevista,2021-08-14 02:40:00+02:00,0.33236325068229144,25696
Demanda prevista,2021-08-14 02:50:00+02:00,0.33244822783656786,25541
Demanda prevista,2021-08-14 03:00:00+02:00,0.335457568081064,25425
Demanda prevista,2021-08-14 03:10:00+02:00,0.3354702835874273,25327
Demanda prevista,2021-08-14 03:20:00+02:00,0.33436717165692476,25227
Demanda prevista,2021-08-14 03:30:00+02:00,0.334594126656456,25123
Demanda prevista,2021-08-14 03:40:00+02:00,0.33411239916662216,25017
Demanda prevista,2021-08-14 03:50:00+02:00,0.3332263027627266,24907
Demanda prevista,2021-08-14 04:00:00+02:00,0.33472379718127326,24795
Demanda prevista,2021-08-14 04:10:00+02:00,0.33415462926611345,24683
Demanda prevista,2021-08-14 04:20:00+02:00,0.33309838154363325,24574
Demanda prevista,2021-08-14 04:30:00+02:00,0.33374706748867916,24469
Demanda prevista,2021-08-14 04:40:00+02:00,0.33210674080737046,24368
Demanda prevista,2021-08-14 04:50:00+02:00,0.3328441927122619,24270
Demanda prevista,2021-08-14 05:00:00+02:00,0.3328697903041485,24176
Demanda prevista,2021-08-14 05:10:00+02:00,0.3322532608995395,24097
Demanda prevista,2021-08-14 05:20:00+02:00,0.33293643651266147,24047
Demanda prevista,2021-08-14 05:30:00+02:00,0.33251674694126115,24025
Demanda prevista,2021-08-14 05:40:00+02:00,0.3330607492827343,24030
Demanda prevista,2021-08-14 05:50:00+02:00,0.3335921038039259,24064
Demanda prevista,2021-08-14 06:00:00+02:00,0.3317199939499773,24125
Demanda prevista,2021-08-14 06:10:00+02:00,0.3311345285342822,24196
Demanda prevista,2021-08-14 06:20:00+02:00,0.3315112672014431,24259
Demanda prevista,2021-08-14 06:30:00+02:00,0.3310503526592413,24313
Demanda prevista,2021-08-14 06:40:00+02:00,0.3307310052680172,24359
Demanda prevista,2021-08-14 06:50:00+02:00,0.33243397923309626,24396
Demanda prevista,2021-08-14 07:00:00+02:00,0.3329107885231377,24424
Demanda prevista,2021-08-14 07:10:00+02:00,0.33239118913997634,24461
Demanda prevista,2021-08-14 07:20:00+02:00,0.3335010744498545,24521
Demanda prevista,2021-08-14 07:30:00+02:00,0.33462527028681,24606
Demanda prevista,2021-08-14 07:40:00+02:00,0.3357332065475786,24715
Demanda prevista,2021-08-14 07:50:00+02:00,0.3374573900289273,24848
Demanda prevista,2021-08-14 08:00:00+02:00,0.33362240337278026,25006
Demanda prevista,2021-08-14 08:10:00+02:00,0.3329763179816732,25182
Demanda prevista,2021-08-14 08:20:00+02:00,0.33431297609320226,25367
Demanda prevista,2021-08-14 08:30:00+02:00,0.3348703774054521,25563
Demanda prevista,2021-08-14 08:40:00+02:00,0.33601502092759444,25770
Demanda prevista,2021-08-14 08:50:00+02:00,0.3362881101506289,25987
Demanda prevista,2021-08-14 09:00:00+02:00,0.3273808037163765,26216
Demanda prevista,2021-08-14 09:10:00+02:00,0.32709206184420303,26466
Demanda prevista,2021-08-14 09:20:00+02:00,0.3282087775910089,26750
Demanda prevista,2021-08-14 09:30:00+02:00,0.32959111608991065,27068
Demanda prevista,2021-08-14 09:40:00+02:00,0.33141158127560827,27420
Demanda prevista,2021-08-14 09:50:00+02:00,0.33269918757552913,27806
Demanda prevista,2021-08-14 10:00:00+02:00,0.3286336329343827,28227
Demanda prevista,2021-08-14 10:10:00+02:00,0.33023186099869717,28642
Demanda prevista,2021-08-14 10:20:00+02:00,0.33182743555138733,29013
Demanda prevista,2021-08-14 10:30:00+02:00,0.33403543127789415,29339
Demanda prevista,2021-08-14 10:40:00+02:00,0.335542339280657,29620
Demanda prevista,2021-08-14 10:50:00+02:00,0.3369370182704569,29857
Demanda prevista,2021-08-14 11:00:00+02:00,0.33308578205881373,30050
Demanda prevista,2021-08-14 11:10:00+02:00,0.3334032129932033,30217
Demanda prevista,2021-08-14 11:20:00+02:00,0.3343974988440961,30376
Demanda prevista,2021-08-14 11:30:00+02:00,0.334234786607397,30527
Demanda prevista,2021-08-14 11:40:00+02:00,0.334379974270077,30670
Demanda prevista,2021-08-14 11:50:00+02:00,0.33480415597965485,30806
Demanda prevista,2021-08-14 12:00:00+02:00,0.3326201023611888,30935
Demanda prevista,2021-08-14 12:10:00+02:00,0.332047157408694,31066
Demanda prevista,2021-08-14 12:20:00+02:00,0.3320600940565616,31209
Demanda prevista,2021-08-14 12:30:00+02:00,0.3330996909548539,31365
Demanda prevista,2021-08-14 12:40:00+02:00,0.33374609726411597,31534
Demanda prevista,2021-08-14 12:50:00+02:00,0.33434887569972277,31716
Demanda prevista,2021-08-14 13:00:00+02:00,0.33368887773455475,31910
Demanda prevista,2021-08-14 13:10:00+02:00,0.3346328243081253,32103
Demanda prevista,2021-08-14 13:20:00+02:00,0.3346048199015289,32281
Demanda prevista,2021-08-14 13:30:00+02:00,0.33512033880797437,32443
Demanda prevista,2021-08-14 13:40:00+02:00,0.3344622331691297,32590
Demanda prevista,2021-08-14 13:50:00+02:00,0.33476904189472606,32722
Demanda prevista,2021-08-14 14:00:00+02:00,0.3345388235773517,32839
Demanda prevista,2021-08-14 14:10:00+02:00,0.33449473812522856,32929
Demanda prevista,2021-08-14 14:20:00+02:00,0.33532946307837774,32982
Demanda prevista,2021-08-14 14:30:00+02:00,0.33456348281001286,32999
Demanda prevista,2021-08-14 14:40:00+02:00,0.3343098397380665,32980
Demanda prevista,2021-08-14 14:50:00+02:00,0.3347908319944683,32924
Demanda prevista,2021-08-14 15:00:00+02:00,0.3354072167054881,32831
Demanda prevista,2021-08-14 15:10:00+02:00,0.33493699650947356,32721
Demanda prevista,2021-08-14 15:20:00+02:00,0.33391350642968304,32614
Demanda prevista,2021-08-14 15:30:00+02:00,0.33424496972064854,32509
Demanda prevista,2021-08-14 15:40:00+02:00,0.3333881985021809,32408
Demanda prevista,2021-08-14 15:50:00+02:00,0.33271203196441074,32309
Demanda prevista,2021-08-14 16:00:00+02:00,0.33440257448354616,32213
Demanda prevista,2021-08-14 16:10:00+02:00,0.3342107727362584,32122
Demanda prevista,2021-08-14 16:20:00+02:00,0.33332639726996544,32038
Demanda prevista,2021-08-14 16:30:00+02:00,0.3331873814140656,31960
Demanda prevista,2021-08-14 16:40:00+02:00,0.33167606249089887,31888
