Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-11-22 06:50:00+01:00,0.3348481376817129,26305
Demanda real,2021-11-22 07:00:00+01:00,0.32362351368129505,27108
Demanda real,2021-11-22 07:10:00+01:00,0.3275282937162787,27985
Demanda real,2021-11-22 07:20:00+01:00,0.33011912167922397,28655
Demanda real,2021-11-22 07:30:00+01:00,0.3330607423560947,29324
Demanda real,2021-11-22 07:40:00+01:00,0.3353288032796091,29856
Demanda real,2021-11-22 07:50:00+01:00,0.3382730597769897,30428
Demanda real,2021-11-22 08:00:00+01:00,0.3297932229078705,30463
Demanda real,2021-11-22 08:10:00+01:00,0.3325090314811629,30926
Demanda real,2021-11-22 08:20:00+01:00,0.33483249294932055,31343
Demanda real,2021-11-22 08:30:00+01:00,0.33367829213387246,31276
Demanda real,2021-11-22 08:40:00+01:00,0.33498561769607166,31560
Demanda real,2021-11-22 08:50:00+01:00,0.3367450301776896,31914
Demanda real,2021-11-22 09:00:00+01:00,0.3319423289586246,31818
Demanda real,2021-11-22 09:10:00+01:00,0.3329941543541236,32071
Demanda real,2021-11-22 09:20:00+01:00,0.3349918450771105,32452
Demanda real,2021-11-22 09:30:00+01:00,0.3337872270190532,32357
Demanda real,2021-11-22 09:40:00+01:00,0.33510381458232735,32618
Demanda real,2021-11-22 09:50:00+01:00,0.3346264367816092,32606
Demanda real,2021-11-22 10:00:00+01:00,0.333323161738529,32770
Demanda real,2021-11-22 10:10:00+01:00,0.3327095960623195,32716
Demanda real,2021-11-22 10:20:00+01:00,0.33453919035314383,33014
Demanda real,2021-11-22 10:30:00+01:00,0.3326291628157341,32751
Demanda real,2021-11-22 10:40:00+01:00,0.33472329055503824,33072
Demanda real,2021-11-22 10:50:00+01:00,0.3328800349107442,32801
Demanda real,2021-11-22 11:00:00+01:00,0.331267725038604,32823
Demanda real,2021-11-22 11:10:00+01:00,0.33326288244766505,33113
Demanda real,2021-11-22 11:20:00+01:00,0.33257437612710183,33011
Demanda real,2021-11-22 11:30:00+01:00,0.33304479114242574,33088
Demanda real,2021-11-22 11:40:00+01:00,0.3332830461937664,33138
Demanda real,2021-11-22 11:50:00+01:00,0.3326022215067611,33058
Demanda real,2021-11-22 12:00:00+01:00,0.3327960834483384,33037
Demanda real,2021-11-22 12:10:00+01:00,0.33343052190261707,33164
Demanda real,2021-11-22 12:20:00+01:00,0.334132661763673,33302
Demanda real,2021-11-22 12:30:00+01:00,0.33398833035911213,33314
Demanda real,2021-11-22 12:40:00+01:00,0.33421437296009293,33382
Demanda real,2021-11-22 12:50:00+01:00,0.33341010363991386,33296
Demanda real,2021-11-22 13:00:00+01:00,0.3331468251985812,33343
Demanda real,2021-11-22 13:10:00+01:00,0.3345056740627086,33574
Demanda real,2021-11-22 13:20:00+01:00,0.33357603806142094,33444
Demanda real,2021-11-22 13:30:00+01:00,0.33380205840114885,33471
Demanda real,2021-11-22 13:40:00+01:00,0.33357959367044376,33413
Demanda real,2021-11-22 13:50:00+01:00,0.3325591406461172,33219
Demanda real,2021-11-22 14:00:00+01:00,0.33335347858056585,33095
Demanda real,2021-11-22 14:10:00+01:00,0.3347264743796326,33237
Demanda real,2021-11-22 14:20:00+01:00,0.33520155640454424,33253
Demanda real,2021-11-22 14:30:00+01:00,0.33640659794645467,33386
Demanda real,2021-11-22 14:40:00+01:00,0.3351425106124924,33159
Demanda real,2021-11-22 14:50:00+01:00,0.33470668623778915,33064
Demanda real,2021-11-22 15:00:00+01:00,0.3347489204446849,32791
Demanda real,2021-11-22 15:10:00+01:00,0.33446080585331955,32730
Demanda real,2021-11-22 15:20:00+01:00,0.33518885461565173,32817
Demanda real,2021-11-22 15:30:00+01:00,0.3337328048018519,32582
Demanda real,2021-11-22 15:40:00+01:00,0.33313840755901636,32472
Demanda real,2021-11-22 15:50:00+01:00,0.3345115878772976,32649
Demanda real,2021-11-22 16:00:00+01:00,0.33647998361830656,32864
Demanda real,2021-11-22 16:10:00+01:00,0.3360501117467347,32779
Demanda real,2021-11-22 16:20:00+01:00,0.335099881887742,32627
Demanda real,2021-11-22 16:30:00+01:00,0.3328798746805178,32300
Demanda real,2021-11-22 16:40:00+01:00,0.3334500118394366,32389
Demanda real,2021-11-22 16:50:00+01:00,0.3323266265358291,32241
Demanda real,2021-11-22 17:00:00+01:00,0.3324228101405684,32493
Demanda real,2021-11-22 17:10:00+01:00,0.33206223930645296,32481
Demanda real,2021-11-22 17:20:00+01:00,0.3335165898007595,32759
Demanda real,2021-11-22 17:30:00+01:00,0.33387456870306476,32900
Demanda real,2021-11-22 17:40:00+01:00,0.3344247054305867,33094
Demanda real,2021-11-22 17:50:00+01:00,0.33499245852187026,33315
Demanda real,2021-11-22 18:00:00+01:00,0.33065855008301054,33460
Demanda real,2021-11-22 18:10:00+01:00,0.3307037820292136,33621
Demanda real,2021-11-22 18:20:00+01:00,0.33224809839463443,33983
Demanda real,2021-11-22 18:30:00+01:00,0.333427406405403,34262
Demanda real,2021-11-22 18:40:00+01:00,0.331986918689533,34109
Demanda real,2021-11-22 18:50:00+01:00,0.333080977200594,34317
Demanda real,2021-11-22 19:00:00+01:00,0.3272750086869233,33907
Demanda real,2021-11-22 19:10:00+01:00,0.32965257204416915,34272
Demanda real,2021-11-22 19:20:00+01:00,0.33072121386728126,34438
Demanda real,2021-11-22 19:30:00+01:00,0.330280871344973,34372
Demanda real,2021-11-22 19:40:00+01:00,0.33225726109280407,34685
Demanda real,2021-11-22 19:50:00+01:00,0.3330304102853535,34814
Demanda real,2021-11-22 20:00:00+01:00,0.331916523071032,34672
Demanda real,2021-11-22 20:10:00+01:00,0.3329319341705373,34836
Demanda real,2021-11-22 20:20:00+01:00,0.3325649682929862,34770
Demanda real,2021-11-22 20:30:00+01:00,0.33125557398901023,34543
Demanda real,2021-11-22 20:40:00+01:00,0.3328768566312019,34760
Demanda real,2021-11-22 20:50:00+01:00,0.33251132263759886,34653
Demanda real,2021-11-22 21:00:00+01:00,0.3371248458270522,34440
Demanda real,2021-11-22 21:10:00+01:00,0.3365847429323589,34265
Demanda real,2021-11-22 21:20:00+01:00,0.3354209060197167,33956
Demanda real,2021-11-22 21:30:00+01:00,0.33249905270925156,33345
Demanda real,2021-11-22 21:40:00+01:00,0.3292600546464616,32657
Demanda real,2021-11-22 21:50:00+01:00,0.328643032157708,32325
Demanda real,2021-11-22 22:00:00+01:00,0.33529993302930766,31542
Demanda real,2021-11-22 22:10:00+01:00,0.33598181447764874,31334
Demanda real,2021-11-22 22:20:00+01:00,0.33431365101414046,30806
Demanda real,2021-11-22 22:30:00+01:00,0.33187105569848496,30185
Demanda real,2021-11-22 22:40:00+01:00,0.3308328332333133,29769
Demanda real,2021-11-22 22:50:00+01:00,0.32844908110784743,29185
Demanda real,2021-11-22 23:00:00+01:00,0.33738180536794504,28723
Demanda real,2021-11-22 23:10:00+01:00,0.33538121494438633,28223
Demanda real,2021-11-22 23:20:00+01:00,0.3341209206375859,27858
Demanda real,2021-11-22 23:30:00+01:00,0.33208661655591465,27436
Demanda real,2021-11-22 23:40:00+01:00,0.3307088533541342,27134
Demanda real,2021-11-22 23:50:00+01:00,0.3290993354748535,26842
Demanda programada,2021-11-22 00:00:00+01:00,0.32630158489734656,23697
Demanda programada,2021-11-22 00:10:00+01:00,0.32582601163222374,23697
Demanda programada,2021-11-22 00:20:00+01:00,0.3294544544544545,23697
Demanda programada,2021-11-22 00:30:00+01:00,0.3312320035783176,23697
Demanda programada,2021-11-22 00:40:00+01:00,0.3338263883019187,23697
Demanda programada,2021-11-22 00:50:00+01:00,0.33552324181970067,23697
Demanda programada,2021-11-22 01:00:00+01:00,0.3253047265499401,22258
Demanda programada,2021-11-22 01:10:00+01:00,0.327049385074276,22258
Demanda programada,2021-11-22 01:20:00+01:00,0.330355022559962,22258
Demanda programada,2021-11-22 01:30:00+01:00,0.3306150943956746,22258
Demanda programada,2021-11-22 01:40:00+01:00,0.3329394342811841,22258
Demanda programada,2021-11-22 01:50:00+01:00,0.33479738876688425,22258
Demanda programada,2021-11-22 02:00:00+01:00,0.3296689929906187,21682
Demanda programada,2021-11-22 02:10:00+01:00,0.3318436438213597,21682
Demanda programada,2021-11-22 02:20:00+01:00,0.3312605992085924,21682
Demanda programada,2021-11-22 02:30:00+01:00,0.33265825892172207,21682
Demanda programada,2021-11-22 02:40:00+01:00,0.3342737770377565,21682
Demanda programada,2021-11-22 02:50:00+01:00,0.33360002461765703,21682
Demanda programada,2021-11-22 03:00:00+01:00,0.3314654836952292,21295
Demanda programada,2021-11-22 03:10:00+01:00,0.33132623848643267,21295
Demanda programada,2021-11-22 03:20:00+01:00,0.3325680909545227,21295
Demanda programada,2021-11-22 03:30:00+01:00,0.3318994404700675,21295
Demanda programada,2021-11-22 03:40:00+01:00,0.3330257725509821,21295
Demanda programada,2021-11-22 03:50:00+01:00,0.3339973022993193,21295
Demanda programada,2021-11-22 04:00:00+01:00,0.33565908450924564,21456
Demanda programada,2021-11-22 04:10:00+01:00,0.3347687698932784,21456
Demanda programada,2021-11-22 04:20:00+01:00,0.33247590417454365,21456
Demanda programada,2021-11-22 04:30:00+01:00,0.333639148486215,21456
Demanda programada,2021-11-22 04:40:00+01:00,0.3332453211151666,21456
Demanda programada,2021-11-22 04:50:00+01:00,0.33207967683521383,21456
Demanda programada,2021-11-22 05:00:00+01:00,0.33957898902570816,22310
Demanda programada,2021-11-22 05:10:00+01:00,0.3380456687425186,22310
Demanda programada,2021-11-22 05:20:00+01:00,0.33665816595995113,22310
Demanda programada,2021-11-22 05:30:00+01:00,0.33567043813192105,22310
Demanda programada,2021-11-22 05:40:00+01:00,0.33190514445535424,22310
Demanda programada,2021-11-22 05:50:00+01:00,0.3293864052441977,22310
Demanda programada,2021-11-22 06:00:00+01:00,0.3537109429149685,25516
Demanda programada,2021-11-22 06:10:00+01:00,0.34524937082239604,25516
Demanda programada,2021-11-22 06:20:00+01:00,0.34242769912098237,25516
Demanda programada,2021-11-22 06:30:00+01:00,0.33665378069214835,25516
Demanda programada,2021-11-22 06:40:00+01:00,0.3310885333540945,25516
Demanda programada,2021-11-22 06:50:00+01:00,0.3248046029685073,25516
Demanda programada,2021-11-22 07:00:00+01:00,0.3472016618117568,29083
Demanda programada,2021-11-22 07:10:00+01:00,0.3403789660943553,29083
Demanda programada,2021-11-22 07:20:00+01:00,0.335049883643234,29083
Demanda programada,2021-11-22 07:30:00+01:00,0.3303234746263232,29083
Demanda programada,2021-11-22 07:40:00+01:00,0.3266468242825855,29083
Demanda programada,2021-11-22 07:50:00+01:00,0.3233204744805505,29083
Demanda programada,2021-11-22 08:00:00+01:00,0.3381725668507091,31237
Demanda programada,2021-11-22 08:10:00+01:00,0.3358528298640977,31237
Demanda programada,2021-11-22 08:20:00+01:00,0.33370011110161524,31237
Demanda programada,2021-11-22 08:30:00+01:00,0.333262207807449,31237
Demanda programada,2021-11-22 08:40:00+01:00,0.3315572160954433,31237
Demanda programada,2021-11-22 08:50:00+01:00,0.32960157008399105,31237
Demanda programada,2021-11-22 09:00:00+01:00,0.3359484215577858,32202
Demanda programada,2021-11-22 09:10:00+01:00,0.33435433128095443,32202
Demanda programada,2021-11-22 09:20:00+01:00,0.3324111732766274,32202
Demanda programada,2021-11-22 09:30:00+01:00,0.3321882833534491,32202
Demanda programada,2021-11-22 09:40:00+01:00,0.33083000297933984,32202
Demanda programada,2021-11-22 09:50:00+01:00,0.33048029556650244,32202
Demanda programada,2021-11-22 10:00:00+01:00,0.3338215698839421,32819
Demanda programada,2021-11-22 10:10:00+01:00,0.333757067892446,32819
Demanda programada,2021-11-22 10:20:00+01:00,0.33256320616101737,32819
Demanda programada,2021-11-22 10:30:00+01:00,0.33331979159261027,32819
Demanda programada,2021-11-22 10:40:00+01:00,0.3321626654791304,32819
Demanda programada,2021-11-22 10:50:00+01:00,0.3330627074093995,32819
Demanda programada,2021-11-22 11:00:00+01:00,0.3366369609317441,33355
Demanda programada,2021-11-22 11:10:00+01:00,0.3356984702093398,33355
Demanda programada,2021-11-22 11:20:00+01:00,0.33604005682104393,33355
Demanda programada,2021-11-22 11:30:00+01:00,0.3357322596879718,33355
Demanda programada,2021-11-22 11:40:00+01:00,0.33546550805097103,33355
Demanda programada,2021-11-22 11:50:00+01:00,0.33559038956857695,33355
Demanda programada,2021-11-22 12:00:00+01:00,0.3344179065386669,33198
Demanda programada,2021-11-22 12:10:00+01:00,0.3337723575600977,33198
Demanda programada,2021-11-22 12:20:00+01:00,0.33308918699268564,33198
Demanda programada,2021-11-22 12:30:00+01:00,0.33282537645619875,33198
Demanda programada,2021-11-22 12:40:00+01:00,0.3323721991950502,33198
Demanda programada,2021-11-22 12:50:00+01:00,0.33242877885144945,33198
Demanda programada,2021-11-22 13:00:00+01:00,0.3327271818953889,33301
Demanda programada,2021-11-22 13:10:00+01:00,0.33178571072741586,33301
Demanda programada,2021-11-22 13:20:00+01:00,0.33214973219361854,33301
Demanda programada,2021-11-22 13:30:00+01:00,0.33210666985798626,33301
Demanda programada,2021-11-22 13:40:00+01:00,0.33246143862626665,33301
Demanda programada,2021-11-22 13:50:00+01:00,0.3333800518575619,33301
Demanda programada,2021-11-22 14:00:00+01:00,0.3317116409311133,32932
Demanda programada,2021-11-22 14:10:00+01:00,0.33165485014502094,32932
Demanda programada,2021-11-22 14:20:00+01:00,0.3319657671642995,32932
Demanda programada,2021-11-22 14:30:00+01:00,0.3318319679977429,32932
Demanda programada,2021-11-22 14:40:00+01:00,0.3328481908227208,32932
Demanda programada,2021-11-22 14:50:00+01:00,0.3333704509793997,32932
Demanda programada,2021-11-22 15:00:00+01:00,0.33098196147289116,32422
Demanda programada,2021-11-22 15:10:00+01:00,0.3313134203292492,32422
Demanda programada,2021-11-22 15:20:00+01:00,0.3311543725614365,32422
Demanda programada,2021-11-22 15:30:00+01:00,0.332093947495109,32422
Demanda programada,2021-11-22 15:40:00+01:00,0.3326254449950243,32422
Demanda programada,2021-11-22 15:50:00+01:00,0.332185815864429,32422
Demanda programada,2021-11-22 16:00:00+01:00,0.3309716391932016,32326
Demanda programada,2021-11-22 16:10:00+01:00,0.33140595845892024,32326
Demanda programada,2021-11-22 16:20:00+01:00,0.33200842191752683,32326
Demanda programada,2021-11-22 16:30:00+01:00,0.3331478275208179,32326
Demanda programada,2021-11-22 16:40:00+01:00,0.33280141661433293,32326
Demanda programada,2021-11-22 16:50:00+01:00,0.3332027706770017,32326
Demanda programada,2021-11-22 17:00:00+01:00,0.3351032267305056,32755
Demanda programada,2021-11-22 17:10:00+01:00,0.3348634170278891,32755
Demanda programada,2021-11-22 17:20:00+01:00,0.33347586614133146,32755
Demanda programada,2021-11-22 17:30:00+01:00,0.3324030850416075,32755
Demanda programada,2021-11-22 17:40:00+01:00,0.3309990096808747,32755
Demanda programada,2021-11-22 17:50:00+01:00,0.3293614881850176,32755
Demanda programada,2021-11-22 18:00:00+01:00,0.33632105304767174,34033
Demanda programada,2021-11-22 18:10:00+01:00,0.3347563074804505,34033
Demanda programada,2021-11-22 18:20:00+01:00,0.33273694296161593,34033
Demanda programada,2021-11-22 18:30:00+01:00,0.3311988477670621,34033
Demanda programada,2021-11-22 18:40:00+01:00,0.3312472017286017,34033
Demanda programada,2021-11-22 18:50:00+01:00,0.33032447175067214,34033
Demanda programada,2021-11-22 19:00:00+01:00,0.33779583799853286,34997
Demanda programada,2021-11-22 19:10:00+01:00,0.3366261398176292,34997
Demanda programada,2021-11-22 19:20:00+01:00,0.33608950350523387,34997
Demanda programada,2021-11-22 19:30:00+01:00,0.3362865022244857,34997
Demanda programada,2021-11-22 19:40:00+01:00,0.33524599586175186,34997
Demanda programada,2021-11-22 19:50:00+01:00,0.33478098663631056,34997
Demanda programada,2021-11-22 20:00:00+01:00,0.3354585487267854,35042
Demanda programada,2021-11-22 20:10:00+01:00,0.3349007014928226,35042
Demanda programada,2021-11-22 20:20:00+01:00,0.33516656942544787,35042
Demanda programada,2021-11-22 20:30:00+01:00,0.3360408135866282,35042
Demanda programada,2021-11-22 20:40:00+01:00,0.3355774111067485,35042
Demanda programada,2021-11-22 20:50:00+01:00,0.33624395486297687,35042
Demanda programada,2021-11-22 21:00:00+01:00,0.32621037999960845,33325
Demanda programada,2021-11-22 21:10:00+01:00,0.3273511325907153,33325
Demanda programada,2021-11-22 21:20:00+01:00,0.32918782227314936,33325
Demanda programada,2021-11-22 21:30:00+01:00,0.33229962307799693,33325
Demanda programada,2021-11-22 21:40:00+01:00,0.3359950798019822,33325
Demanda programada,2021-11-22 21:50:00+01:00,0.33880986996614443,33325
Demanda programada,2021-11-22 22:00:00+01:00,0.32307512410838624,30392
Demanda programada,2021-11-22 22:10:00+01:00,0.3258811293037819,30392
Demanda programada,2021-11-22 22:20:00+01:00,0.3298208297611425,30392
Demanda programada,2021-11-22 22:30:00+01:00,0.33414693141588053,30392
Demanda programada,2021-11-22 22:40:00+01:00,0.3377564401769243,30392
Demanda programada,2021-11-22 22:50:00+01:00,0.3420327042326435,30392
Demanda programada,2021-11-22 23:00:00+01:00,0.32488400775239323,27659
Demanda programada,2021-11-22 23:10:00+01:00,0.3286790569445765,27659
Demanda programada,2021-11-22 23:20:00+01:00,0.3317341712942418,27659
Demanda programada,2021-11-22 23:30:00+01:00,0.334785818899258,27659
Demanda programada,2021-11-22 23:40:00+01:00,0.33710754680187205,27659
Demanda programada,2021-11-22 23:50:00+01:00,0.33911625511880533,27659
Demanda prevista,2021-11-22 00:00:00+01:00,0.3385566556049736,24587
Demanda prevista,2021-11-22 00:10:00+01:00,0.3353682850032312,24391
Demanda prevista,2021-11-22 00:20:00+01:00,0.3361277944611278,24177
Demanda prevista,2021-11-22 00:30:00+01:00,0.3346845209806827,23944
Demanda prevista,2021-11-22 00:40:00+01:00,0.3337559518778351,23692
Demanda prevista,2021-11-22 00:50:00+01:00,0.331615387882821,23421
Demanda prevista,2021-11-22 01:00:00+01:00,0.33806378065534476,23131
Demanda prevista,2021-11-22 01:10:00+01:00,0.33574797596132655,22850
Demanda prevista,2021-11-22 01:20:00+01:00,0.33553490857278556,22607
Demanda prevista,2021-11-22 01:30:00+01:00,0.33273918274586695,22401
Demanda prevista,2021-11-22 01:40:00+01:00,0.3325654794848399,22233
Demanda prevista,2021-11-22 01:50:00+01:00,0.33246593062783913,22103
Demanda prevista,2021-11-22 02:00:00+01:00,0.3346409402606091,22009
Demanda prevista,2021-11-22 02:10:00+01:00,0.335715816217209,21935
Demanda prevista,2021-11-22 02:20:00+01:00,0.3339953860021695,21861
Demanda prevista,2021-11-22 02:30:00+01:00,0.3342692319494308,21787
Demanda prevista,2021-11-22 02:40:00+01:00,0.3347362903350138,21712
Demanda prevista,2021-11-22 02:50:00+01:00,0.33292303904975845,21638
Demanda prevista,2021-11-22 03:00:00+01:00,0.3356525799673126,21564
Demanda prevista,2021-11-22 03:10:00+01:00,0.3344846900672143,21498
Demanda prevista,2021-11-22 03:20:00+01:00,0.334941904047976,21447
Demanda prevista,2021-11-22 03:30:00+01:00,0.33373856392512585,21413
Demanda prevista,2021-11-22 03:40:00+01:00,0.3345740022519705,21394
Demanda prevista,2021-11-22 03:50:00+01:00,0.3355029957025001,21391
Demanda prevista,2021-11-22 04:00:00+01:00,0.3348455930665499,21404
Demanda prevista,2021-11-22 04:10:00+01:00,0.3343006927541659,21426
Demanda prevista,2021-11-22 04:20:00+01:00,0.3324139213437878,21452
Demanda prevista,2021-11-22 04:30:00+01:00,0.3340434464849399,21482
Demanda prevista,2021-11-22 04:40:00+01:00,0.33416168362196164,21515
Demanda prevista,2021-11-22 04:50:00+01:00,0.3335654919440962,21552
Demanda prevista,2021-11-22 05:00:00+01:00,0.3286655809068631,21593
Demanda prevista,2021-11-22 05:10:00+01:00,0.32845432368137945,21677
Demanda prevista,2021-11-22 05:20:00+01:00,0.32964131041663525,21845
Demanda prevista,2021-11-22 05:30:00+01:00,0.3324506499759268,22096
Demanda prevista,2021-11-22 05:40:00+01:00,0.33372013448778604,22432
Demanda prevista,2021-11-22 05:50:00+01:00,0.3373737672001417,22851
Demanda prevista,2021-11-22 06:00:00+01:00,0.3237544705980205,23355
Demanda prevista,2021-11-22 06:10:00+01:00,0.32374908667767166,23927
Demanda prevista,2021-11-22 06:20:00+01:00,0.32947728645239216,24551
Demanda prevista,2021-11-22 06:30:00+01:00,0.3328407636589131,25227
Demanda prevista,2021-11-22 06:40:00+01:00,0.3367978512203667,25956
Demanda prevista,2021-11-22 06:50:00+01:00,0.3403472593497798,26737
Demanda prevista,2021-11-22 07:00:00+01:00,0.32917482450694807,27573
Demanda prevista,2021-11-22 07:10:00+01:00,0.332092740189366,28375
Demanda prevista,2021-11-22 07:20:00+01:00,0.334830994677542,29064
Demanda prevista,2021-11-22 07:30:00+01:00,0.3366157830175821,29637
Demanda prevista,2021-11-22 07:40:00+01:00,0.33802437243780536,30096
Demanda prevista,2021-11-22 07:50:00+01:00,0.3384064657424598,30440
Demanda prevista,2021-11-22 08:00:00+01:00,0.3320342102414204,30670
Demanda prevista,2021-11-22 08:10:00+01:00,0.3316381386547394,30845
Demanda prevista,2021-11-22 08:20:00+01:00,0.33146739594906416,31028
Demanda prevista,2021-11-22 08:30:00+01:00,0.33305950005867857,31218
Demanda prevista,2021-11-22 08:40:00+01:00,0.33345716620848503,31416
Demanda prevista,2021-11-22 08:50:00+01:00,0.3336533997383193,31621
Demanda prevista,2021-11-22 09:00:00+01:00,0.3321092494835896,31834
Demanda prevista,2021-11-22 09:10:00+01:00,0.33265151436492196,32038
Demanda prevista,2021-11-22 09:20:00+01:00,0.33259698164626217,32220
Demanda prevista,2021-11-22 09:30:00+01:00,0.3340244896274977,32380
Demanda prevista,2021-11-22 09:40:00+01:00,0.3340661824383328,32517
Demanda prevista,2021-11-22 09:50:00+01:00,0.3348932676518883,32632
Demanda prevista,2021-11-22 10:00:00+01:00,0.33285526837752893,32724
Demanda prevista,2021-11-22 10:10:00+01:00,0.3335333360452345,32797
Demanda prevista,2021-11-22 10:20:00+01:00,0.3328976034858388,32852
Demanda prevista,2021-11-22 10:30:00+01:00,0.3340510455916556,32891
Demanda prevista,2021-11-22 10:40:00+01:00,0.33311404396583133,32913
Demanda prevista,2021-11-22 10:50:00+01:00,0.3340572576798563,32917
Demanda prevista,2021-11-22 11:00:00+01:00,0.3320953140296519,32905
Demanda prevista,2021-11-22 11:10:00+01:00,0.33103864734299515,32892
Demanda prevista,2021-11-22 11:20:00+01:00,0.33138556705185424,32893
Demanda prevista,2021-11-22 11:30:00+01:00,0.33122294916960243,32907
Demanda prevista,2021-11-22 11:40:00+01:00,0.33125144575526255,32936
Demanda prevista,2021-11-22 11:50:00+01:00,0.33180738892466194,32979
Demanda prevista,2021-11-22 12:00:00+01:00,0.33278601001299474,33036
Demanda prevista,2021-11-22 12:10:00+01:00,0.3327971205372852,33101
Demanda prevista,2021-11-22 12:20:00+01:00,0.33277815124364135,33167
Demanda prevista,2021-11-22 12:30:00+01:00,0.3331862931846891,33234
Demanda prevista,2021-11-22 12:40:00+01:00,0.33341342784485695,33302
Demanda prevista,2021-11-22 12:50:00+01:00,0.33416111750863664,33371
Demanda prevista,2021-11-22 13:00:00+01:00,0.3341259929060299,33441
Demanda prevista,2021-11-22 13:10:00+01:00,0.33370861520987555,33494
Demanda prevista,2021-11-22 13:20:00+01:00,0.33427422974496057,33514
Demanda prevista,2021-11-22 13:30:00+01:00,0.33409127174086484,33500
Demanda prevista,2021-11-22 13:40:00+01:00,0.3339589677032896,33451
Demanda prevista,2021-11-22 13:50:00+01:00,0.33406080749632094,33369
Demanda prevista,2021-11-22 14:00:00+01:00,0.3349348804883208,33252
Demanda prevista,2021-11-22 14:10:00+01:00,0.33361867547534646,33127
Demanda prevista,2021-11-22 14:20:00+01:00,0.3328326764311563,33018
Demanda prevista,2021-11-22 14:30:00+01:00,0.33176143405580244,32925
Demanda prevista,2021-11-22 14:40:00+01:00,0.3320092985647867,32849
Demanda prevista,2021-11-22 14:50:00+01:00,0.33192286278281113,32789
Demanda prevista,2021-11-22 15:00:00+01:00,0.33426911808242393,32744
Demanda prevista,2021-11-22 15:10:00+01:00,0.3342257738174312,32707
Demanda prevista,2021-11-22 15:20:00+01:00,0.3336567728229118,32667
Demanda prevista,2021-11-22 15:30:00+01:00,0.3341732477030391,32625
Demanda prevista,2021-11-22 15:40:00+01:00,0.3342361474459594,32579
Demanda prevista,2021-11-22 15:50:00+01:00,0.3333025962582734,32531
Demanda prevista,2021-11-22 16:00:00+01:00,0.33254837718849184,32480
Demanda prevista,2021-11-22 16:10:00+01:00,0.332543929794345,32437
Demanda prevista,2021-11-22 16:20:00+01:00,0.3328916961947312,32412
Demanda prevista,2021-11-22 16:30:00+01:00,0.33397229779866433,32406
Demanda prevista,2021-11-22 16:40:00+01:00,0.33374857154623044,32418
