Nombre,Fecha,Porcentaje,Consumo
Demanda real,2021-04-24 19:10:00+02:00,0.3336251949544422,24386
Demanda real,2021-04-24 19:20:00+02:00,0.33353813385762265,24429
Demanda real,2021-04-24 19:30:00+02:00,0.33375098738866343,24506
Demanda real,2021-04-24 19:40:00+02:00,0.33380888327287056,24568
Demanda real,2021-04-24 19:50:00+02:00,0.3350561493708564,24764
Demanda real,2021-04-24 20:00:00+02:00,0.3282941075416595,24843
Demanda real,2021-04-24 20:10:00+02:00,0.33169056544420267,25306
Demanda real,2021-04-24 20:20:00+02:00,0.33015561658166603,25247
Demanda real,2021-04-24 20:30:00+02:00,0.33095757386924235,25493
Demanda real,2021-04-24 20:40:00+02:00,0.330859042758834,25674
Demanda real,2021-04-24 20:50:00+02:00,0.3357128366384338,26477
Demanda real,2021-04-24 21:00:00+02:00,0.32850430696945965,26848
Demanda real,2021-04-24 21:10:00+02:00,0.3328795836746494,27633
Demanda real,2021-04-24 21:20:00+02:00,0.3319863785702295,27687
Demanda real,2021-04-24 21:30:00+02:00,0.33358776805095053,27970
Demanda real,2021-04-24 21:40:00+02:00,0.3332816247628366,27930
Demanda real,2021-04-24 21:50:00+02:00,0.33237849823215676,27732
Demanda real,2021-04-24 22:00:00+02:00,0.3349372023589212,27148
Demanda real,2021-04-24 22:10:00+02:00,0.33659510610063126,27140
Demanda real,2021-04-24 22:20:00+02:00,0.33528660506348135,26778
Demanda real,2021-04-24 22:30:00+02:00,0.33341344633483017,26358
Demanda real,2021-04-24 22:40:00+02:00,0.3328317478130021,26100
Demanda real,2021-04-24 22:50:00+02:00,0.3293789613641938,25516
Demanda real,2021-04-24 23:00:00+02:00,0.33545855154770354,25045
Demanda real,2021-04-24 23:10:00+02:00,0.3361758881299762,24954
Demanda real,2021-04-24 23:20:00+02:00,0.33550050899219547,24718
Demanda real,2021-04-24 23:30:00+02:00,0.33528680518557985,24544
Demanda real,2021-04-24 23:40:00+02:00,0.3334068144555738,24199
Demanda real,2021-04-24 23:50:00+02:00,0.3316065054652019,23876
Demanda programada,2021-04-24 00:00:00+02:00,0.32271664037425885,23730
Demanda programada,2021-04-24 00:10:00+02:00,0.3223702979174308,23730
Demanda programada,2021-04-24 00:20:00+02:00,0.32388829743673736,23730
Demanda programada,2021-04-24 00:30:00+02:00,0.32717947303837086,23730
Demanda programada,2021-04-24 00:40:00+02:00,0.32979403507796645,23730
Demanda programada,2021-04-24 00:50:00+02:00,0.3315913028897211,23730
Demanda programada,2021-04-24 01:00:00+02:00,0.3242334973115204,22673
Demanda programada,2021-04-24 01:10:00+02:00,0.32608007823735835,22673
Demanda programada,2021-04-24 01:20:00+02:00,0.3297890909090909,22673
Demanda programada,2021-04-24 01:30:00+02:00,0.33332353243851165,22673
Demanda programada,2021-04-24 01:40:00+02:00,0.33363253774390067,22673
Demanda programada,2021-04-24 01:50:00+02:00,0.3356128898559735,22673
Demanda programada,2021-04-24 02:00:00+02:00,0.3259090359990336,21583
Demanda programada,2021-04-24 02:10:00+02:00,0.32710436179564123,21583
Demanda programada,2021-04-24 02:20:00+02:00,0.32845337919069867,21583
Demanda programada,2021-04-24 02:30:00+02:00,0.33098699546067967,21583
Demanda programada,2021-04-24 02:40:00+02:00,0.3313579488754126,21583
Demanda programada,2021-04-24 02:50:00+02:00,0.33133760112989147,21583
Demanda programada,2021-04-24 03:00:00+02:00,0.32702326381827,20903
Demanda programada,2021-04-24 03:10:00+02:00,0.3279622191540103,20903
Demanda programada,2021-04-24 03:20:00+02:00,0.32820939580454717,20903
Demanda programada,2021-04-24 03:30:00+02:00,0.32939897254877243,20903
Demanda programada,2021-04-24 03:40:00+02:00,0.32931594038503953,20903
Demanda programada,2021-04-24 03:50:00+02:00,0.3319148260476047,20903
Demanda programada,2021-04-24 04:00:00+02:00,0.3311934728986149,20946
Demanda programada,2021-04-24 04:10:00+02:00,0.3317915412640583,20946
Demanda programada,2021-04-24 04:20:00+02:00,0.33286188758402596,20946
Demanda programada,2021-04-24 04:30:00+02:00,0.3319124661289556,20946
Demanda programada,2021-04-24 04:40:00+02:00,0.3337529278669195,20946
Demanda programada,2021-04-24 04:50:00+02:00,0.33269270477612417,20946
Demanda programada,2021-04-24 05:00:00+02:00,0.3318321195860483,20778
Demanda programada,2021-04-24 05:10:00+02:00,0.33127132425624184,20778
Demanda programada,2021-04-24 05:20:00+02:00,0.33180562431133326,20778
Demanda programada,2021-04-24 05:30:00+02:00,0.3322141212586339,20778
Demanda programada,2021-04-24 05:40:00+02:00,0.3321291560102302,20778
Demanda programada,2021-04-24 05:50:00+02:00,0.3304441864533469,20778
Demanda programada,2021-04-24 06:00:00+02:00,0.3341930613657094,21250
Demanda programada,2021-04-24 06:10:00+02:00,0.33393572719415415,21250
Demanda programada,2021-04-24 06:20:00+02:00,0.33125487139516757,21250
Demanda programada,2021-04-24 06:30:00+02:00,0.33116711082020356,21250
Demanda programada,2021-04-24 06:40:00+02:00,0.3287082153850913,21250
Demanda programada,2021-04-24 06:50:00+02:00,0.3282461614507708,21250
Demanda programada,2021-04-24 07:00:00+02:00,0.33782122311440327,22256
Demanda programada,2021-04-24 07:10:00+02:00,0.3368650481322274,22256
Demanda programada,2021-04-24 07:20:00+02:00,0.33651360055642077,22256
Demanda programada,2021-04-24 07:30:00+02:00,0.33754455145218776,22256
Demanda programada,2021-04-24 07:40:00+02:00,0.33425447554968163,22256
Demanda programada,2021-04-24 07:50:00+02:00,0.33283981635186266,22256
Demanda programada,2021-04-24 08:00:00+02:00,0.3385964140681122,23096
Demanda programada,2021-04-24 08:10:00+02:00,0.3361716373375253,23096
Demanda programada,2021-04-24 08:20:00+02:00,0.33367043254644746,23096
Demanda programada,2021-04-24 08:30:00+02:00,0.3301928603085193,23096
Demanda programada,2021-04-24 08:40:00+02:00,0.3264959923097584,23096
Demanda programada,2021-04-24 08:50:00+02:00,0.322533795106692,23096
Demanda programada,2021-04-24 09:00:00+02:00,0.34177845350698977,25402
Demanda programada,2021-04-24 09:10:00+02:00,0.3381973106111037,25402
Demanda programada,2021-04-24 09:20:00+02:00,0.33478306710949446,25402
Demanda programada,2021-04-24 09:30:00+02:00,0.33231727259644944,25402
Demanda programada,2021-04-24 09:40:00+02:00,0.32784811760302524,25402
Demanda programada,2021-04-24 09:50:00+02:00,0.32617265244802834,25402
Demanda programada,2021-04-24 10:00:00+02:00,0.3378774222622803,26991
Demanda programada,2021-04-24 10:10:00+02:00,0.3339643652561247,26991
Demanda programada,2021-04-24 10:20:00+02:00,0.3323196257079537,26991
Demanda programada,2021-04-24 10:30:00+02:00,0.33133646775757725,26991
Demanda programada,2021-04-24 10:40:00+02:00,0.3304925981706645,26991
Demanda programada,2021-04-24 10:50:00+02:00,0.33010456796918,26991
Demanda programada,2021-04-24 11:00:00+02:00,0.3330218446601942,27441
Demanda programada,2021-04-24 11:10:00+02:00,0.33286026200873364,27441
Demanda programada,2021-04-24 11:20:00+02:00,0.3325899620638249,27441
Demanda programada,2021-04-24 11:30:00+02:00,0.3324207440429321,27441
Demanda programada,2021-04-24 11:40:00+02:00,0.332864299663994,27441
Demanda programada,2021-04-24 11:50:00+02:00,0.3313090092483037,27441
Demanda programada,2021-04-24 12:00:00+02:00,0.3346030594352742,27670
Demanda programada,2021-04-24 12:10:00+02:00,0.3333734939759036,27670
Demanda programada,2021-04-24 12:20:00+02:00,0.33351011257623603,27670
Demanda programada,2021-04-24 12:30:00+02:00,0.3334136642969032,27670
Demanda programada,2021-04-24 12:40:00+02:00,0.3329282525778778,27670
Demanda programada,2021-04-24 12:50:00+02:00,0.3331005922858381,27670
Demanda programada,2021-04-24 13:00:00+02:00,0.33377302379125096,27834
Demanda programada,2021-04-24 13:10:00+02:00,0.332270887798589,27834
Demanda programada,2021-04-24 13:20:00+02:00,0.33381705664359984,27834
Demanda programada,2021-04-24 13:30:00+02:00,0.3337089967389219,27834
Demanda programada,2021-04-24 13:40:00+02:00,0.3333333333333333,27834
Demanda programada,2021-04-24 13:50:00+02:00,0.332120228620521,27834
Demanda programada,2021-04-24 14:00:00+02:00,0.32433218596984537,26760
Demanda programada,2021-04-24 14:10:00+02:00,0.3257773124589126,26760
Demanda programada,2021-04-24 14:20:00+02:00,0.32632952452959035,26760
Demanda programada,2021-04-24 14:30:00+02:00,0.32817846236862436,26760
Demanda programada,2021-04-24 14:40:00+02:00,0.3305825962346198,26760
Demanda programada,2021-04-24 14:50:00+02:00,0.33235217407504003,26760
Demanda programada,2021-04-24 15:00:00+02:00,0.3288224242116488,25902
Demanda programada,2021-04-24 15:10:00+02:00,0.3300374608190413,25902
Demanda programada,2021-04-24 15:20:00+02:00,0.3317834223571456,25902
Demanda programada,2021-04-24 15:30:00+02:00,0.33479823178140267,25902
Demanda programada,2021-04-24 15:40:00+02:00,0.3369716523345519,25902
Demanda programada,2021-04-24 15:50:00+02:00,0.3376437156190526,25902
Demanda programada,2021-04-24 16:00:00+02:00,0.33045506029715505,24799
Demanda programada,2021-04-24 16:10:00+02:00,0.330507909852998,24799
Demanda programada,2021-04-24 16:20:00+02:00,0.3315684622892517,24799
Demanda programada,2021-04-24 16:30:00+02:00,0.33274295911658547,24799
Demanda programada,2021-04-24 16:40:00+02:00,0.33492247852628165,24799
Demanda programada,2021-04-24 16:50:00+02:00,0.33501749456250085,24799
Demanda programada,2021-04-24 17:00:00+02:00,0.332201998084029,24274
Demanda programada,2021-04-24 17:10:00+02:00,0.3323156958039565,24274
Demanda programada,2021-04-24 17:20:00+02:00,0.33214290601097385,24274
Demanda programada,2021-04-24 17:30:00+02:00,0.33397539968630474,24274
Demanda programada,2021-04-24 17:40:00+02:00,0.334058130573599,24274
Demanda programada,2021-04-24 17:50:00+02:00,0.33443553498112477,24274
Demanda programada,2021-04-24 18:00:00+02:00,0.33291304106855846,24027
Demanda programada,2021-04-24 18:10:00+02:00,0.33232824797023475,24027
Demanda programada,2021-04-24 18:20:00+02:00,0.33191506996919423,24027
Demanda programada,2021-04-24 18:30:00+02:00,0.33340271417866957,24027
Demanda programada,2021-04-24 18:40:00+02:00,0.3322822885118035,24027
Demanda programada,2021-04-24 18:50:00+02:00,0.3319058999046843,24027
Demanda programada,2021-04-24 19:00:00+02:00,0.3345054945054945,24352
Demanda programada,2021-04-24 19:10:00+02:00,0.33316004049579995,24352
Demanda programada,2021-04-24 19:20:00+02:00,0.33248682449960404,24352
Demanda programada,2021-04-24 19:30:00+02:00,0.33165363767602757,24352
Demanda programada,2021-04-24 19:40:00+02:00,0.33087406078886944,24352
Demanda programada,2021-04-24 19:50:00+02:00,0.32948180219185497,24352
Demanda programada,2021-04-24 20:00:00+02:00,0.3425131817160678,25919
Demanda programada,2021-04-24 20:10:00+02:00,0.33972527328492413,25919
Demanda programada,2021-04-24 20:20:00+02:00,0.33894337648751144,25919
Demanda programada,2021-04-24 20:30:00+02:00,0.3364880303266345,25919
Demanda programada,2021-04-24 20:40:00+02:00,0.33401634062733576,25919
Demanda programada,2021-04-24 20:50:00+02:00,0.32863772379165185,25919
Demanda programada,2021-04-24 21:00:00+02:00,0.34096025841816757,27866
Demanda programada,2021-04-24 21:10:00+02:00,0.33568640678456124,27866
Demanda programada,2021-04-24 21:20:00+02:00,0.3341327130147006,27866
Demanda programada,2021-04-24 21:30:00+02:00,0.3323473988025666,27866
Demanda programada,2021-04-24 21:40:00+02:00,0.33251792895242416,27866
Demanda programada,2021-04-24 21:50:00+02:00,0.33398453886258767,27866
Demanda programada,2021-04-24 22:00:00+02:00,0.32580748636711326,26408
Demanda programada,2021-04-24 22:10:00+02:00,0.32751671193461573,26408
Demanda programada,2021-04-24 22:20:00+02:00,0.3306538451906944,26408
Demanda programada,2021-04-24 22:30:00+02:00,0.33404591739927897,26408
Demanda programada,2021-04-24 22:40:00+02:00,0.33675941748068045,26408
Demanda programada,2021-04-24 22:50:00+02:00,0.3408935417661714,26408
Demanda programada,2021-04-24 23:00:00+02:00,0.327167521665171,24426
Demanda programada,2021-04-24 23:10:00+02:00,0.3290627652265287,24426
Demanda programada,2021-04-24 23:20:00+02:00,0.33153715643026804,24426
Demanda programada,2021-04-24 23:30:00+02:00,0.3336748493914184,24426
Demanda programada,2021-04-24 23:40:00+02:00,0.33653435472093246,24426
Demanda programada,2021-04-24 23:50:00+02:00,0.33924528825988526,24426
Demanda prevista,2021-04-24 00:00:00+02:00,0.3421367567861611,25158
Demanda prevista,2021-04-24 00:10:00+02:00,0.3391205118800179,24963
Demanda prevista,2021-04-24 00:20:00+02:00,0.3377555755739361,24746
Demanda prevista,2021-04-24 00:30:00+02:00,0.33787864164678955,24506
Demanda prevista,2021-04-24 00:40:00+02:00,0.3369235900714345,24243
Demanda prevista,2021-04-24 00:50:00+02:00,0.33477726231065896,23958
Demanda prevista,2021-04-24 01:00:00+02:00,0.33817641002173665,23648
Demanda prevista,2021-04-24 01:10:00+02:00,0.33573031122360925,23344
Demanda prevista,2021-04-24 01:20:00+02:00,0.33557818181818183,23071
Demanda prevista,2021-04-24 01:30:00+02:00,0.3356022404845562,22828
Demanda prevista,2021-04-24 01:40:00+02:00,0.33280849936725626,22617
Demanda prevista,2021-04-24 01:50:00+02:00,0.3321047411815208,22436
Demanda prevista,2021-04-24 02:00:00+02:00,0.3365396230973665,22287
Demanda prevista,2021-04-24 02:10:00+02:00,0.3357885483919857,22156
Demanda prevista,2021-04-24 02:20:00+02:00,0.335286329533868,22032
Demanda prevista,2021-04-24 02:30:00+02:00,0.3360630597472703,21914
Demanda prevista,2021-04-24 02:40:00+02:00,0.3347355492438781,21803
Demanda prevista,2021-04-24 02:50:00+02:00,0.3331030565406285,21698
Demanda prevista,2021-04-24 03:00:00+02:00,0.3379120449318669,21599
Demanda prevista,2021-04-24 03:10:00+02:00,0.3374544998117234,21508
Demanda prevista,2021-04-24 03:20:00+02:00,0.3364056023112674,21425
Demanda prevista,2021-04-24 03:30:00+02:00,0.33644300167039615,21350
Demanda prevista,2021-04-24 03:40:00+02:00,0.33528688911995463,21282
Demanda prevista,2021-04-24 03:50:00+02:00,0.3369960461755879,21223
Demanda prevista,2021-04-24 04:00:00+02:00,0.3347511226361394,21171
Demanda prevista,2021-04-24 04:10:00+02:00,0.3345952795818153,21123
Demanda prevista,2021-04-24 04:20:00+02:00,0.3348959905922736,21074
Demanda prevista,2021-04-24 04:30:00+02:00,0.3331643082383888,21025
Demanda prevista,2021-04-24 04:40:00+02:00,0.3341990790165554,20974
Demanda prevista,2021-04-24 04:50:00+02:00,0.3323273876649883,20923
Demanda prevista,2021-04-24 05:00:00+02:00,0.3333173629743197,20871
Demanda prevista,2021-04-24 05:10:00+02:00,0.3322119830362552,20837
Demanda prevista,2021-04-24 05:20:00+02:00,0.3327637693425528,20838
Demanda prevista,2021-04-24 05:30:00+02:00,0.33374904067536454,20874
Demanda prevista,2021-04-24 05:40:00+02:00,0.33479859335038364,20945
Demanda prevista,2021-04-24 05:50:00+02:00,0.33478585855373016,21051
Demanda prevista,2021-04-24 06:00:00+02:00,0.33329663762463435,21193
Demanda prevista,2021-04-24 06:10:00+02:00,0.3353814724601241,21342
Demanda prevista,2021-04-24 06:20:00+02:00,0.33466874512860484,21469
Demanda prevista,2021-04-24 06:30:00+02:00,0.3362320195739243,21575
Demanda prevista,2021-04-24 06:40:00+02:00,0.33505035036428604,21660
Demanda prevista,2021-04-24 06:50:00+02:00,0.3355525348327103,21723
Demanda prevista,2021-04-24 07:00:00+02:00,0.3303683914937539,21765
Demanda prevista,2021-04-24 07:10:00+02:00,0.3302355149240177,21818
Demanda prevista,2021-04-24 07:20:00+02:00,0.33134251629193945,21914
Demanda prevista,2021-04-24 07:30:00+02:00,0.3344657617350421,22053
Demanda prevista,2021-04-24 07:40:00+02:00,0.33393908446473625,22235
Demanda prevista,2021-04-24 07:50:00+02:00,0.33587569354090957,22459
Demanda prevista,2021-04-24 08:00:00+02:00,0.3332013898051634,22728
Demanda prevista,2021-04-24 08:10:00+02:00,0.3350072049255491,23016
Demanda prevista,2021-04-24 08:20:00+02:00,0.3366609841370742,23303
Demanda prevista,2021-04-24 08:30:00+02:00,0.3372410539408409,23589
Demanda prevista,2021-04-24 08:40:00+02:00,0.3374658957576443,23872
Demanda prevista,2021-04-24 08:50:00+02:00,0.337308680594347,24154
Demanda prevista,2021-04-24 09:00:00+02:00,0.32876767622404907,24435
Demanda prevista,2021-04-24 09:10:00+02:00,0.32915723605378777,24723
Demanda prevista,2021-04-24 09:20:00+02:00,0.3298539722705467,25028
Demanda prevista,2021-04-24 09:30:00+02:00,0.331610826933895,25348
Demanda prevista,2021-04-24 09:40:00+02:00,0.3315135323498664,25686
Demanda prevista,2021-04-24 09:50:00+02:00,0.3343520076015357,26039
Demanda prevista,2021-04-24 10:00:00+02:00,0.3306043763457013,26410
Demanda prevista,2021-04-24 10:10:00+02:00,0.33105666914130166,26756
Demanda prevista,2021-04-24 10:20:00+02:00,0.3328859886727407,27037
Demanda prevista,2021-04-24 10:30:00+02:00,0.3345404549416285,27252
Demanda prevista,2021-04-24 10:40:00+02:00,0.3355251074459097,27402
Demanda prevista,2021-04-24 10:50:00+02:00,0.3361707331988014,27487
Demanda prevista,2021-04-24 11:00:00+02:00,0.3338228155339806,27507
Demanda prevista,2021-04-24 11:10:00+02:00,0.33353954391072294,27497
Demanda prevista,2021-04-24 11:20:00+02:00,0.3332323318021501,27494
Demanda prevista,2021-04-24 11:30:00+02:00,0.3330991290021684,27497
Demanda prevista,2021-04-24 11:40:00+02:00,0.33365276143572825,27506
Demanda prevista,2021-04-24 11:50:00+02:00,0.3322869630309323,27522
Demanda prevista,2021-04-24 12:00:00+02:00,0.3330793881129452,27544
Demanda prevista,2021-04-24 12:10:00+02:00,0.3321686746987952,27570
Demanda prevista,2021-04-24 12:20:00+02:00,0.3326543403321843,27599
Demanda prevista,2021-04-24 12:30:00+02:00,0.3329316785154838,27630
Demanda prevista,2021-04-24 12:40:00+02:00,0.3328440278663474,27663
Demanda prevista,2021-04-24 12:50:00+02:00,0.33344970385708095,27699
Demanda prevista,2021-04-24 13:00:00+02:00,0.332621834228703,27738
Demanda prevista,2021-04-24 13:10:00+02:00,0.33153075720135133,27772
Demanda prevista,2021-04-24 13:20:00+02:00,0.33338530360633717,27798
Demanda prevista,2021-04-24 13:30:00+02:00,0.33348120084404376,27815
Demanda prevista,2021-04-24 13:40:00+02:00,0.3332015999616776,27823
Demanda prevista,2021-04-24 13:50:00+02:00,0.33196511031298104,27821
Demanda prevista,2021-04-24 14:00:00+02:00,0.3370703446938479,27811
Demanda prevista,2021-04-24 14:10:00+02:00,0.33801222273623727,27765
Demanda prevista,2021-04-24 14:20:00+02:00,0.3372925380778752,27659
Demanda prevista,2021-04-24 14:30:00+02:00,0.33714327761494217,27491
Demanda prevista,2021-04-24 14:40:00+02:00,0.3367717547067253,27261
Demanda prevista,2021-04-24 14:50:00+02:00,0.3349727386763044,26971
Demanda prevista,2021-04-24 15:00:00+02:00,0.33792464327425986,26619
Demanda prevista,2021-04-24 15:10:00+02:00,0.33457353278458757,26258
Demanda prevista,2021-04-24 15:20:00+02:00,0.33229578962200107,25942
Demanda prevista,2021-04-24 15:30:00+02:00,0.3317994984877078,25670
Demanda prevista,2021-04-24 15:40:00+02:00,0.33097428025030246,25441
Demanda prevista,2021-04-24 15:50:00+02:00,0.32923586307584013,25257
Demanda prevista,2021-04-24 16:00:00+02:00,0.33469251782263976,25117
Demanda prevista,2021-04-24 16:10:00+02:00,0.33321338611011153,25002
Demanda prevista,2021-04-24 16:20:00+02:00,0.33282526439640076,24893
Demanda prevista,2021-04-24 16:30:00+02:00,0.3326222007540689,24790
Demanda prevista,2021-04-24 16:40:00+02:00,0.33349089730430553,24693
